***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-42-28-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42229.0933;(0.0000, 2.2000, -34.0000);104.0300;0.0000;60.1695;;
42229.1101;(0.0000, 2.2000, -34.0000);104.0339;0.0000;60.1640;;
42229.1267;(0.0000, 2.2000, -34.0000);104.0379;0.0000;60.1102;;
42229.1433;(0.0000, 2.2000, -34.0000);104.0418;0.0000;60.1084;;
42229.1767;(0.0000, 2.2000, -34.0000);104.0496;0.0000;60.1058;;
42229.1933;(0.0000, 2.2000, -34.0000);104.0536;0.0000;60.0504;;
42229.2101;(0.0000, 2.2000, -34.0000);104.0575;0.0000;60.0679;;
42229.2268;(0.0000, 2.2000, -34.0000);104.0614;0.0000;60.0369;;
42229.2434;(0.0000, 2.2000, -34.0000);104.0653;0.0000;60.0424;;
42229.2773;(0.0000, 2.2000, -34.0000);104.0732;0.0000;60.0510;;
42229.2942;(0.0000, 2.2000, -34.0000);104.0773;0.0000;59.8213;;
42229.3107;(0.0000, 2.2000, -34.0000);103.7772;0.0000;59.7847;;
42229.3274;(0.0000, 2.2000, -34.0000);103.2723;0.0000;59.8332;;
42229.3440;(0.0000, 2.2000, -34.0000);102.6168;0.0000;59.8525;;
42229.3772;(0.0000, 2.2000, -34.0000);101.0274;0.0000;59.8972;;
42229.3934;(0.0000, 2.2000, -34.0000);100.1517;0.0000;59.9519;;
42229.4101;(0.0000, 2.2000, -34.0000);99.2605;0.0000;60.1423;;
42229.4268;(0.0000, 2.2000, -34.0000);98.3059;0.0000;60.1127;;
42229.4435;(0.0000, 2.2000, -34.0000);97.3396;0.0000;60.0988;;
42229.4774;(0.0000, 2.2000, -34.0000);95.3819;0.0000;60.0864;;
42229.4942;(0.0000, 2.2000, -34.0000);94.3544;0.0000;59.8421;;
42229.5108;(0.0000, 2.2000, -34.0000);93.3672;0.0000;59.8162;;
42229.5275;(0.0000, 2.2000, -34.0000);92.3850;0.0000;59.8466;;
42229.5441;(0.0000, 2.2000, -34.0000);91.3935;0.0000;59.8503;;
42229.5775;(0.0000, 2.2000, -34.0000);89.4081;0.0000;59.8921;;
42229.5935;(0.0000, 2.2000, -34.0000);88.4161;0.0000;59.9296;;
42229.6102;(0.0000, 2.2000, -34.0000);87.4527;0.0000;60.1503;;
42229.6268;(0.0000, 2.2000, -34.0000);86.4422;0.0000;60.1315;;
42229.6435;(0.0000, 2.2000, -34.0000);85.4372;0.0000;60.1287;;
42229.6770;(0.0000, 2.2000, -34.0000);83.4287;0.0000;60.1046;;
42229.6938;(0.0000, 2.2000, -34.0000);82.4108;0.0000;60.0025;;
42229.7104;(0.0000, 2.2000, -34.0000);81.4096;0.0000;59.9791;;
42229.7271;(0.0000, 2.2000, -34.0000);80.4168;0.0000;60.0062;;
42229.7437;(0.0000, 2.2000, -34.0000);79.4163;0.0000;59.9972;;
42229.7783;(0.0000, 2.2000, -34.0000);77.6714;0.0000;59.5891;;
42229.7950;(0.0000, 2.2000, -34.0000);77.1949;0.0000;59.5880;;
42229.8116;(0.0000, 2.2000, -34.0000);76.8665;0.0000;59.6405;;
42229.8282;(0.0000, 2.2000, -34.0000);76.6372;0.0000;59.6779;;
42229.8450;(0.0000, 2.2000, -34.0000);76.4781;0.0000;59.7227;;
42229.8775;(0.0000, 2.2000, -34.0000);76.2927;0.0000;59.8748;;
42229.8944;(0.0000, 2.2000, -34.0000);76.2415;0.0000;60.0393;;
42229.9109;(0.0000, 2.2000, -34.0000);76.2053;0.0000;59.9881;;
42229.9276;(0.0000, 2.2000, -34.0000);76.1814;0.0000;60.0140;;
42229.9443;(0.0000, 2.2000, -34.0000);76.1658;0.0000;59.9991;;
42229.9782;(0.0000, 2.2000, -34.0000);76.1503;0.0000;59.8565;;
42229.9948;(0.0000, 2.2000, -34.0000);76.1475;0.0000;59.8288;;
42230.0113;(0.0000, 2.2000, -34.0000);76.1468;0.0000;59.8605;;
42230.0281;(0.0000, 2.2000, -34.0000);76.1475;0.0000;59.9381;;
42230.0487;(0.0000, 2.2000, -34.0000);76.1491;0.0000;59.8914;;
42230.0657;(0.0000, 2.2000, -34.0000);76.1520;0.0000;58.5587;;
42230.0990;(0.0000, 2.2000, -34.0000);76.1576;0.0000;58.8281;;
42230.1157;(0.0000, 2.2000, -34.0000);76.1610;0.0000;58.8034;;
42230.1323;(0.0000, 2.2000, -34.0000);76.1644;0.0000;58.9326;;
42230.1491;(0.0000, 2.2000, -34.0000);76.1681;0.0000;59.0355;;
42230.1648;(0.0000, 2.2000, -34.0000);76.1718;0.0000;59.1286;;
42230.1983;(0.0000, 2.2000, -34.0000);76.1793;0.0000;59.4761;;
42230.2146;(0.0000, 2.2000, -34.0000);76.1831;0.0000;59.5478;;
42230.2317;(0.0000, 2.2000, -34.0000);76.1869;0.0000;59.7732;;
42230.2483;(0.0000, 2.2000, -34.0000);76.1909;0.0000;59.6199;;
42230.2641;(0.0000, 2.2000, -34.0000);76.1948;0.0000;59.6726;;
42230.2977;(0.0000, 2.2000, -34.0000);76.2026;0.0000;59.9073;;
42230.3139;(0.0000, 2.2000, -34.0000);76.2065;0.0000;59.9337;;
42230.3310;(0.0000, 2.2000, -34.0000);76.2103;0.0000;60.1099;;
42230.3477;(0.0000, 2.2000, -34.0000);76.2144;0.0000;59.9227;;
42230.3634;(0.0000, 2.2000, -34.0000);76.2183;0.0000;59.9432;;
42230.3970;(0.0000, 2.2000, -34.0000);76.2260;0.0000;60.2457;;
42230.4138;(0.0000, 2.2000, -34.0000);76.2300;0.0000;60.1409;;
42230.4297;(0.0000, 2.2000, -34.0000);76.2340;0.0000;60.1140;;
42230.4470;(0.0000, 2.2000, -34.0000);76.2377;0.0000;60.3211;;
42230.4630;(0.0000, 2.2000, -34.0000);76.2418;0.0000;60.0898;;
42230.4963;(0.0000, 2.2000, -34.0000);76.2496;0.0000;60.2918;;
42230.5128;(0.0000, 2.2000, -34.0000);76.2535;0.0000;60.2540;;
42230.5455;(0.0000, 2.2000, -34.0000);76.2574;0.0000;60.2817;;
42230.5622;(0.0000, 2.2000, -34.0000);76.2652;0.0000;54.9677;;
42230.5955;(0.0000, 2.2000, -34.0000);76.2711;0.0000;55.8652;;
42230.6122;(0.0000, 2.2000, -34.0000);76.2745;0.0000;56.2205;;
42230.6284;(0.0000, 2.2000, -34.0000);76.2780;0.0000;56.5956;;
42230.6455;(0.0000, 2.2000, -34.0000);76.2816;0.0000;57.0679;;
42230.6782;(0.0000, 2.2000, -34.0000);76.2891;0.0000;57.6764;;
42230.6949;(0.0000, 2.2000, -34.0000);76.2930;0.0000;57.8868;;
42230.7115;(0.0000, 2.2000, -34.0000);76.2968;0.0000;58.1018;;
42230.7281;(0.0000, 2.2000, -34.0000);76.3007;0.0000;58.2864;;
42230.7449;(0.0000, 2.2000, -34.0000);76.3046;0.0000;58.4699;;
42230.7780;(0.0000, 2.2000, -34.0000);76.3124;0.0000;58.8155;;
42230.7947;(0.0000, 2.2000, -34.0000);76.3164;0.0000;58.9126;;
42230.8114;(0.0000, 2.2000, -34.0000);76.3203;0.0000;59.0084;;
42230.8280;(0.0000, 2.2000, -34.0000);76.3242;0.0000;59.1122;;
42230.8447;(0.0000, 2.2000, -34.0000);76.3281;0.0000;59.2039;;
42230.8782;(0.0000, 2.2000, -34.0000);76.3360;0.0000;59.3437;;
42230.8948;(0.0000, 2.2000, -34.0000);76.3399;0.0000;59.3655;;
42230.9115;(0.0000, 2.2000, -34.0000);76.3438;0.0000;59.4388;;
42230.9280;(0.0000, 2.2000, -34.0000);76.3478;0.0000;59.4997;;
42230.9453;(0.0000, 2.2000, -34.0000);76.3516;0.0000;59.5790;;
42230.9787;(0.0000, 2.2000, -34.0000);76.3596;0.0000;59.4716;;
42230.9953;(0.0000, 2.2000, -34.0000);76.3635;0.0000;59.5030;;
42231.0120;(0.0000, 2.2000, -34.0000);76.3674;0.0000;59.5724;;
42231.0295;(0.0000, 2.2000, -34.0000);76.3713;0.0000;59.6087;;
42231.0463;(0.0000, 2.2000, -34.0000);76.3754;0.0000;59.3364;;
42231.0629;(0.0000, 2.2000, -34.0000);76.3793;0.0000;59.3696;;
42231.0963;(0.0000, 2.2000, -34.0000);76.3870;0.0000;59.4837;;
42231.1130;(0.0000, 2.2000, -34.0000);76.3909;0.0000;59.5469;;
42231.1295;(0.0000, 2.2000, -34.0000);76.3948;0.0000;59.6003;;
42231.1457;(0.0000, 2.2000, -34.0000);76.3987;0.0000;59.6524;;
42231.1623;(0.0000, 2.2000, -34.0000);76.4025;0.0000;59.8880;;
42231.1955;(0.0000, 2.2000, -34.0000);76.4104;0.0000;59.9286;;
42231.2122;(0.0000, 2.2000, -34.0000);76.4143;0.0000;59.9583;;
42231.2289;(0.0000, 2.2000, -34.0000);76.4183;0.0000;59.9501;;
42231.2449;(0.0000, 2.2000, -34.0000);76.4222;0.0000;59.9597;;
42231.2783;(0.0000, 2.2000, -34.0000);76.4300;0.0000;60.1538;;
42231.2949;(0.0000, 2.2000, -34.0000);76.4339;0.0000;60.1509;;
42231.3113;(0.0000, 2.2000, -34.0000);76.4378;0.0000;60.1440;;
42231.3294;(0.0000, 2.2000, -34.0000);76.4417;0.0000;60.2388;;
42231.3468;(0.0000, 2.2000, -34.0000);76.4460;0.0000;59.6843;;
42231.3628;(0.0000, 2.2000, -34.0000);76.4500;0.0000;59.4759;;
42231.3962;(0.0000, 2.2000, -34.0000);76.4576;0.0000;59.7534;;
42231.4128;(0.0000, 2.2000, -34.0000);76.4615;0.0000;59.8025;;
42231.4294;(0.0000, 2.2000, -34.0000);76.4654;0.0000;59.8310;;
42231.4454;(0.0000, 2.2000, -34.0000);76.4693;0.0000;59.8528;;
42231.4622;(0.0000, 2.2000, -34.0000);76.4731;0.0000;60.0893;;
42231.4955;(0.0000, 2.2000, -34.0000);76.7787;0.0000;60.0791;;
42231.5121;(0.0000, 2.2000, -34.0000);77.2914;0.0000;60.0667;;
42231.5287;(0.0000, 2.2000, -34.0000);77.9479;0.0000;60.0772;;
42231.5453;(0.0000, 2.2000, -34.0000);78.7075;0.0000;60.0845;;
42231.5621;(0.0000, 2.2000, -34.0000);79.5376;0.0000;60.1012;;
42231.5954;(0.0000, 2.2000, -34.0000);81.3435;0.0000;60.0589;;
42231.6120;(0.0000, 2.2000, -34.0000);82.2862;0.0000;60.0540;;
42231.6292;(0.0000, 2.2000, -34.0000);83.2445;0.0000;60.0585;;
42231.6460;(0.0000, 2.2000, -34.0000);84.2482;0.0000;59.8606;;
42231.6626;(0.0000, 2.2000, -34.0000);85.2253;0.0000;59.8393;;
42231.6959;(0.0000, 2.2000, -34.0000);87.1864;0.0000;59.8842;;
42231.7125;(0.0000, 2.2000, -34.0000);88.1744;0.0000;59.9075;;
42231.7293;(0.0000, 2.2000, -34.0000);89.1653;0.0000;59.9324;;
42231.7461;(0.0000, 2.2000, -34.0000);90.1685;0.0000;59.8971;;
42231.7628;(0.0000, 2.2000, -34.0000);91.1701;0.0000;59.8692;;
42231.7960;(0.0000, 2.2000, -34.0000);93.1604;0.0000;59.8994;;
42231.8132;(0.0000, 2.2000, -34.0000);94.1546;0.0000;59.9306;;
42231.8306;(0.0000, 2.2000, -34.0000);95.1887;0.0000;59.7308;;
42231.8466;(0.0000, 2.2000, -34.0000);96.2158;0.0000;59.5302;;
42231.8633;(0.0000, 2.2000, -34.0000);97.1602;0.0000;59.7987;;
42231.8967;(0.0000, 2.2000, -34.0000);99.1536;0.0000;59.8517;;
42231.9133;(0.0000, 2.2000, -34.0000);100.1566;0.0000;59.8470;;
42231.9294;(0.0000, 2.2000, -34.0000);101.1513;0.0000;59.8872;;
42231.9459;(0.0000, 2.2000, -34.0000);102.1221;0.0000;60.0758;;
42231.9626;(0.0000, 2.2000, -34.0000);103.1214;0.0000;60.1273;;
42231.9959;(0.0000, 2.2000, -34.0000);105.1388;0.0000;60.0921;;
42232.0126;(0.0000, 2.2000, -34.0000);106.1387;0.0000;60.1084;;
42232.0292;(0.0000, 2.2000, -34.0000);107.1447;0.0000;60.0869;;
42232.0459;(0.0000, 2.2000, -34.0000);108.1451;0.0000;60.0904;;
42232.0624;(0.0000, 2.2000, -34.0000);109.1504;0.0000;60.0632;;
42232.0959;(0.0000, 2.2000, -34.0000);111.1552;0.0000;60.0405;;
42232.1125;(0.0000, 2.2000, -34.0000);112.1507;0.0000;60.0591;;
42232.1292;(0.0000, 2.2000, -34.0000);113.1507;0.0000;60.0566;;
42232.1460;(0.0000, 2.2000, -34.0000);114.1561;0.0000;60.0224;;
42232.1627;(0.0000, 2.2000, -34.0000);115.1591;0.0000;59.9959;;
42232.1960;(0.0000, 2.2000, -34.0000);116.8579;0.0000;59.9897;;
42232.2125;(0.0000, 2.2000, -34.0000);117.3477;0.0000;60.0042;;
42232.2292;(0.0000, 2.2000, -34.0000);117.9849;0.0000;60.0657;;
42232.2460;(0.0000, 2.2000, -34.0000);118.7439;0.0000;60.0096;;
42232.2627;(0.0000, 2.2000, -34.0000);119.5733;0.0000;59.9769;;
42232.2960;(0.0000, 2.2000, -34.0000);121.3608;0.0000;59.9941;;
42232.3133;(0.0000, 2.2000, -34.0000);122.3012;0.0000;59.9917;;
42232.3301;(0.0000, 2.2000, -34.0000);123.2956;0.0000;59.7644;;
42232.3467;(0.0000, 2.2000, -34.0000);124.2630;0.0000;59.7392;;
42232.3631;(0.0000, 2.2000, -34.0000);125.2294;0.0000;59.7829;;
42232.3967;(0.0000, 2.2000, -34.0000);127.1960;0.0000;59.8382;;
42232.4133;(0.0000, 2.2000, -34.0000);128.1848;0.0000;59.8578;;
42232.4295;(0.0000, 2.2000, -34.0000);129.1753;0.0000;59.8852;;
42232.4461;(0.0000, 2.2000, -34.0000);130.1425;0.0000;60.0678;;
42232.4627;(0.0000, 2.2000, -34.0000);131.1435;0.0000;60.0876;;
42232.4958;(0.0000, 2.2000, -34.0000);133.1487;0.0000;60.0936;;
42232.5133;(0.0000, 2.2000, -34.0000);134.1370;0.0000;60.1759;;
42232.5301;(0.0000, 2.2000, -34.0000);135.1977;0.0000;59.8388;;
42232.5467;(0.0000, 2.2000, -34.0000);136.1942;0.0000;59.8086;;
42232.5634;(0.0000, 2.2000, -34.0000);137.1806;0.0000;59.8491;;
42232.5966;(0.0000, 2.2000, -34.0000);139.1668;0.0000;59.8996;;
42232.6133;(0.0000, 2.2000, -34.0000);140.1644;0.0000;59.9128;;
42232.6301;(0.0000, 2.2000, -34.0000);141.1660;0.0000;59.9049;;
42232.6468;(0.0000, 2.2000, -34.0000);142.1709;0.0000;59.8751;;
42232.6634;(0.0000, 2.2000, -34.0000);143.1673;0.0000;59.8910;;
42232.6967;(0.0000, 2.2000, -34.0000);145.1619;0.0000;59.9238;;
42232.7132;(0.0000, 2.2000, -34.0000);146.1584;0.0000;59.9499;;
42232.7300;(0.0000, 2.2000, -34.0000);147.1546;0.0000;59.9818;;
42232.7467;(0.0000, 2.2000, -34.0000);148.1606;0.0000;59.9584;;
42232.7634;(0.0000, 2.2000, -34.0000);149.1612;0.0000;59.9588;;
42232.7967;(0.0000, 2.2000, -34.0000);151.1584;0.0000;59.9817;;
42232.8130;(0.0000, 2.2000, -34.0000);152.1606;0.0000;59.9744;;
42232.8298;(0.0000, 2.2000, -34.0000);153.1435;0.0000;60.0795;;
42232.8465;(0.0000, 2.2000, -34.0000);154.1544;0.0000;60.0372;;
42232.8631;(0.0000, 2.2000, -34.0000);155.1537;0.0000;60.0485;;
42232.8960;(0.0000, 2.2000, -34.0000);157.1551;0.0000;60.0539;;
42232.9130;(0.0000, 2.2000, -34.0000);158.1292;0.0000;60.2143;;
42232.9298;(0.0000, 2.2000, -34.0000);159.1660;0.0000;60.0293;;
42232.9465;(0.0000, 2.2000, -34.0000);160.1678;0.0000;60.0061;;
42232.9632;(0.0000, 2.2000, -34.0000);161.1653;0.0000;60.0076;;
42232.9969;(0.0000, 2.2000, -34.0000);163.1600;0.0000;60.0219;;
42233.0137;(0.0000, 2.2000, -34.0000);164.1942;0.0000;59.8164;;
42233.0303;(0.0000, 2.2000, -34.0000);165.1857;0.0000;59.8252;;
42233.0470;(0.0000, 2.2000, -34.0000);166.1767;0.0000;59.8511;;
42233.0636;(0.0000, 2.2000, -34.0000);167.1732;0.0000;59.8583;;
42233.0973;(0.0000, 2.2000, -34.0000);169.1689;0.0000;59.8782;;
42233.1142;(0.0000, 2.2000, -34.0000);170.1875;0.0000;59.7643;;
42233.1308;(0.0000, 2.2000, -34.0000);171.1862;0.0000;59.7473;;
42233.1474;(0.0000, 2.2000, -34.0000);172.1771;0.0000;59.7806;;
42233.1641;(0.0000, 2.2000, -34.0000);173.1716;0.0000;59.8056;;
42233.1974;(0.0000, 2.2000, -34.0000);175.1629;0.0000;59.8632;;
42233.2135;(0.0000, 2.2000, -34.0000);176.1615;0.0000;59.8811;;
42233.2301;(0.0000, 2.2000, -34.0000);177.1257;0.0000;60.1059;;
42233.2467;(0.0000, 2.2000, -34.0000);178.1376;0.0000;60.0872;;
42233.2634;(0.0000, 2.2000, -34.0000);178.8430;0.0000;60.1015;;
42233.2972;(0.0000, 2.2000, -34.0000);179.6895;0.0000;60.0951;;
42233.3141;(0.0000, 2.2000, -34.0000);179.9439;0.0000;59.8826;;
42233.3307;(0.0000, 2.2000, -34.0000);180.1164;0.0000;59.8408;;
42233.3471;(0.0000, 2.2000, -34.0000);180.2362;0.0000;59.8827;;
42233.3639;(0.0000, 2.2000, -34.0000);180.3204;0.0000;59.9924;;
42233.3972;(0.0000, 2.2000, -34.0000);180.4263;0.0000;59.9788;;
42233.4140;(0.0000, 2.2000, -34.0000);180.4586;0.0000;59.9438;;
42233.4307;(0.0000, 2.2000, -34.0000);180.4823;0.0000;59.9324;;
42233.4473;(0.0000, 2.2000, -34.0000);180.5000;0.0000;59.9265;;
42233.4639;(0.0000, 2.2000, -34.0000);180.5135;0.0000;59.9538;;
42233.4981;(0.0000, 2.2000, -34.0000);180.5331;0.0000;59.7004;;
42233.5147;(0.0000, 2.2000, -34.0000);180.5403;0.0000;59.7083;;
42233.5314;(0.0000, 2.2000, -34.0000);180.5464;0.0000;59.7298;;
42233.5480;(0.0000, 2.2000, -34.0000);180.8508;0.0000;59.7548;;
42233.5643;(0.0000, 2.2000, -34.0000);181.3622;0.0000;59.7973;;
42233.5975;(0.0000, 2.2000, -34.0000);182.7649;0.0000;60.0299;;
42233.6141;(0.0000, 2.2000, -34.0000);183.6027;0.0000;60.0336;;
42233.6308;(0.0000, 2.2000, -34.0000);184.4892;0.0000;60.0359;;
42233.6474;(0.0000, 2.2000, -34.0000);185.4124;0.0000;60.0206;;
42233.6641;(0.0000, 2.2000, -34.0000);186.3559;0.0000;60.0246;;
42233.6981;(0.0000, 2.2000, -34.0000);188.3195;0.0000;59.8406;;
42233.7147;(0.0000, 2.2000, -34.0000);189.2986;0.0000;59.8153;;
42233.7313;(0.0000, 2.2000, -34.0000);190.2746;0.0000;59.8497;;
42233.7479;(0.0000, 2.2000, -34.0000);191.2607;0.0000;59.8628;;
42233.7645;(0.0000, 2.2000, -34.0000);192.2468;0.0000;59.8997;;
42233.7976;(0.0000, 2.2000, -34.0000);194.2126;0.0000;60.0713;;
42233.8142;(0.0000, 2.2000, -34.0000);195.2230;0.0000;60.0283;;
42233.8309;(0.0000, 2.2000, -34.0000);196.2171;0.0000;60.0683;;
42233.8475;(0.0000, 2.2000, -34.0000);197.2223;0.0000;60.0487;;
42233.8642;(0.0000, 2.2000, -34.0000);198.2194;0.0000;60.0700;;
42233.8976;(0.0000, 2.2000, -34.0000);200.2251;0.0000;60.0419;;
42233.9135;(0.0000, 2.2000, -34.0000);201.2240;0.0000;60.0481;;
42233.9302;(0.0000, 2.2000, -34.0000);202.1852;0.0000;60.2831;;
42233.9468;(0.0000, 2.2000, -34.0000);203.2001;0.0000;60.2411;;
42233.9636;(0.0000, 2.2000, -34.0000);204.2068;0.0000;60.2255;;
42233.9981;(0.0000, 2.2000, -34.0000);206.2873;0.0000;59.7616;;
42234.0148;(0.0000, 2.2000, -34.0000);207.2735;0.0000;59.7602;;
42234.0314;(0.0000, 2.2000, -34.0000);208.2616;0.0000;59.7722;;
42234.0481;(0.0000, 2.2000, -34.0000);209.2498;0.0000;59.8041;;
42234.0652;(0.0000, 2.2000, -34.0000);210.2415;0.0000;59.8328;;
42234.0827;(0.0000, 2.2000, -34.0000);211.2704;0.0000;59.6512;;
42234.1153;(0.0000, 2.2000, -34.0000);213.2262;0.0000;59.8070;;
42234.1320;(0.0000, 2.2000, -34.0000);214.2360;0.0000;59.7696;;
42234.1487;(0.0000, 2.2000, -34.0000);215.2378;0.0000;59.7664;;
42234.1653;(0.0000, 2.2000, -34.0000);216.2351;0.0000;59.7867;;
42234.1980;(0.0000, 2.2000, -34.0000);218.2194;0.0000;59.9044;;
42234.2146;(0.0000, 2.2000, -34.0000);219.1966;0.0000;60.0646;;
42234.2313;(0.0000, 2.2000, -34.0000);220.2016;0.0000;60.0830;;
42234.2479;(0.0000, 2.2000, -34.0000);221.2106;0.0000;60.0670;;
42234.2642;(0.0000, 2.2000, -34.0000);222.2120;0.0000;60.0818;;
42234.2979;(0.0000, 2.2000, -34.0000);224.2201;0.0000;60.0958;;
42234.3143;(0.0000, 2.2000, -34.0000);225.2288;0.0000;60.0471;;
42234.3312;(0.0000, 2.2000, -34.0000);226.2138;0.0000;60.1296;;
42234.3475;(0.0000, 2.2000, -34.0000);227.2306;0.0000;60.0403;;
42234.3651;(0.0000, 2.2000, -34.0000);228.2058;0.0000;60.1796;;
42234.3985;(0.0000, 2.2000, -34.0000);230.2676;0.0000;59.7709;;
42234.4151;(0.0000, 2.2000, -34.0000);231.2497;0.0000;59.8291;;
42234.4318;(0.0000, 2.2000, -34.0000);232.2417;0.0000;59.8538;;
42234.4485;(0.0000, 2.2000, -34.0000);233.2341;0.0000;59.8881;;
42234.4651;(0.0000, 2.2000, -34.0000);234.2353;0.0000;59.8797;;
42234.4979;(0.0000, 2.2000, -34.0000);236.1892;0.0000;60.1598;;
42234.5143;(0.0000, 2.2000, -34.0000);237.2065;0.0000;60.1086;;
42234.5309;(0.0000, 2.2000, -34.0000);238.1960;0.0000;60.1978;;
42234.5478;(0.0000, 2.2000, -34.0000);239.2029;0.0000;60.1927;;
42234.5645;(0.0000, 2.2000, -34.0000);240.2252;0.0000;60.0836;;
42234.5969;(0.0000, 2.2000, -34.0000);241.2257;0.0000;60.0758;;
42234.6137;(0.0000, 2.2000, -34.0000);243.1737;0.0000;54.8665;;
42234.6303;(0.0000, 2.2000, -34.0000);243.8934;0.0000;55.3148;;
42234.6469;(0.0000, 2.2000, -34.0000);244.6929;0.0000;55.7543;;
42234.6652;(0.0000, 2.2000, -34.0000);245.5505;0.0000;56.1683;;
42234.6987;(0.0000, 2.2000, -34.0000);247.4510;0.0000;56.3680;;
42234.7152;(0.0000, 2.2000, -34.0000);248.3870;0.0000;56.6931;;
42234.7319;(0.0000, 2.2000, -34.0000);249.3339;0.0000;57.0368;;
42234.7486;(0.0000, 2.2000, -34.0000);250.0034;0.0000;57.3175;;
42234.7648;(0.0000, 2.2000, -34.0000);250.4719;0.0000;57.5877;;
42234.7982;(0.0000, 2.2000, -34.0000);251.0294;0.0000;58.1402;;
42234.8149;(0.0000, 2.2000, -34.0000);251.1949;0.0000;58.3123;;
42234.8315;(0.0000, 2.2000, -34.0000);251.3116;0.0000;58.4825;;
42234.8482;(0.0000, 2.2000, -34.0000);251.3944;0.0000;58.6427;;
42234.8645;(0.0000, 2.2000, -34.0000);251.4537;0.0000;58.7780;;
42234.8978;(0.0000, 2.2000, -34.0000);251.5266;0.0000;59.1611;;
42234.9144;(0.0000, 2.2000, -34.0000);251.5500;0.0000;59.2150;;
42234.9311;(0.0000, 2.2000, -34.0000);251.5673;0.0000;59.2981;;
42234.9477;(0.0000, 2.2000, -34.0000);251.5806;0.0000;59.3766;;
42234.9651;(0.0000, 2.2000, -34.0000);251.5912;0.0000;59.4358;;
42234.9986;(0.0000, 2.2000, -34.0000);251.6071;0.0000;59.3005;;
42235.0150;(0.0000, 2.2000, -34.0000);251.6133;0.0000;59.3277;;
42235.0319;(0.0000, 2.2000, -34.0000);251.6186;0.0000;59.5001;;
42235.0485;(0.0000, 2.2000, -34.0000);251.6237;0.0000;59.4643;;
42235.0652;(0.0000, 2.2000, -34.0000);251.6284;0.0000;59.5223;;
42235.0821;(0.0000, 2.2000, -34.0000);251.6328;0.0000;59.5391;;
42235.1154;(0.0000, 2.2000, -34.0000);251.6413;0.0000;59.6594;;
42235.1317;(0.0000, 2.2000, -34.0000);251.6454;0.0000;59.6377;;
42235.1486;(0.0000, 2.2000, -34.0000);251.6494;0.0000;59.7813;;
42235.1650;(0.0000, 2.2000, -34.0000);251.6534;0.0000;59.7230;;
42235.1985;(0.0000, 2.2000, -34.0000);251.6614;0.0000;59.8243;;
42235.2151;(0.0000, 2.2000, -34.0000);251.6653;0.0000;59.8439;;
42235.2317;(0.0000, 2.2000, -34.0000);251.6693;0.0000;59.8679;;
42235.2484;(0.0000, 2.2000, -34.0000);251.6732;0.0000;59.8993;;
42235.2651;(0.0000, 2.2000, -34.0000);251.6771;0.0000;59.9124;;
42235.2985;(0.0000, 2.2000, -34.0000);251.6850;0.0000;59.9131;;
42235.3152;(0.0000, 2.2000, -34.0000);251.6889;0.0000;59.8919;;
42235.3318;(0.0000, 2.2000, -34.0000);251.6929;0.0000;59.8954;;
42235.3492;(0.0000, 2.2000, -34.0000);251.6967;0.0000;59.9265;;
42235.3660;(0.0000, 2.2000, -34.0000);251.7008;0.0000;59.6723;;
42235.3826;(0.0000, 2.2000, -34.0000);251.7047;0.0000;59.6646;;
42235.4159;(0.0000, 2.2000, -34.0000);251.7125;0.0000;59.7676;;
42235.4326;(0.0000, 2.2000, -34.0000);251.7164;0.0000;59.7864;;
42235.4492;(0.0000, 2.2000, -34.0000);251.7203;0.0000;59.8047;;
42235.4652;(0.0000, 2.2000, -34.0000);251.7242;0.0000;59.8462;;
42235.4986;(0.0000, 2.2000, -34.0000);251.7319;0.0000;60.0433;;
42235.5152;(0.0000, 2.2000, -34.0000);251.7359;0.0000;60.0630;;
42235.5319;(0.0000, 2.2000, -34.0000);251.4389;0.0000;60.0616;;
42235.5486;(0.0000, 2.2000, -34.0000);250.9311;0.0000;60.0600;;
42235.5651;(0.0000, 2.2000, -34.0000);250.2745;0.0000;60.0463;;
42235.5986;(0.0000, 2.2000, -34.0000);248.6842;0.0000;60.0419;;
42235.6153;(0.0000, 2.2000, -34.0000);247.8007;0.0000;60.0250;;
42235.6319;(0.0000, 2.2000, -34.0000);246.8836;0.0000;60.0199;;
42235.6491;(0.0000, 2.2000, -34.0000);245.9431;0.0000;60.0239;;
42235.6659;(0.0000, 2.2000, -34.0000);244.9484;0.0000;59.8014;;
42235.6826;(0.0000, 2.2000, -34.0000);243.9842;0.0000;59.8010;;
42235.7159;(0.0000, 2.2000, -34.0000);242.0325;0.0000;59.8387;;
42235.7325;(0.0000, 2.2000, -34.0000);241.3487;0.0000;59.8650;;
42235.7492;(0.0000, 2.2000, -34.0000);240.8698;0.0000;59.8773;;
42235.7651;(0.0000, 2.2000, -34.0000);240.5357;0.0000;59.8855;;
42235.7984;(0.0000, 2.2000, -34.0000);240.1478;0.0000;60.1077;;
42235.8152;(0.0000, 2.2000, -34.0000);240.0355;0.0000;60.1749;;
42235.8319;(0.0000, 2.2000, -34.0000);239.9558;0.0000;60.0958;;
42235.8490;(0.0000, 2.2000, -34.0000);239.9020;0.0000;60.0882;;
42235.8658;(0.0000, 2.2000, -34.0000);239.8644;0.0000;59.8983;;
