***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-58-18-15-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35928.9147;(76.4375, 2.3168, -23.2486);226.3199;0.3468;60.0609;;
35928.9474;(76.2869, 2.3168, -23.3924);228.6390;359.5731;59.9763;;
35928.9640;(76.1260, 2.3168, -23.5341);230.1256;359.2463;60.1612;;
35928.9808;(75.9572, 2.3168, -23.6751);231.7575;358.9791;60.1829;;
35928.9975;(75.7805, 2.3168, -23.8144);233.2487;358.7742;60.1297;;
35929.0137;(75.5966, 2.3168, -23.9517);234.5874;358.6316;60.1014;;
35929.0468;(75.4063, 2.3168, -24.0870);236.3823;358.4489;60.2004;;
35929.0635;(75.2088, 2.3168, -24.2183);236.9185;358.3902;60.2806;;
35929.0800;(75.0075, 2.3120, -24.3495);237.3025;358.3482;60.2603;;
35929.0968;(74.8069, 2.2977, -24.4800);237.5702;358.3189;60.2693;;
35929.1134;(74.6030, 2.2813, -24.6110);237.7597;358.2982;60.2244;;
35929.1481;(74.3963, 2.2631, -24.7427);237.9915;358.2728;59.7099;;
35929.1649;(74.1869, 2.2431, -24.8747);238.0539;358.2660;59.7583;;
35929.1815;(73.9755, 2.2216, -25.0077);238.0982;358.2611;59.7137;;
35929.1978;(73.7621, 2.1987, -25.1415);238.1286;358.2578;59.7732;;
35929.2143;(73.5471, 2.1997, -25.2760);238.1496;358.2555;59.9099;;
35929.2430;(73.3306, 2.1999, -25.4113);238.1794;358.2539;59.9961;;
35929.2596;(73.1128, 2.2000, -25.5472);239.0439;358.0707;55.9416;;
35929.2795;(72.8918, 2.2000, -25.6803);239.8825;357.9301;56.3428;;
35929.2963;(72.6679, 2.2000, -25.8108);241.9264;357.6869;55.6798;;
35929.3128;(72.4385, 2.2000, -25.9337);243.7085;357.5543;56.0235;;
35929.3479;(72.2045, 2.2000, -26.0497);247.4754;357.5880;56.2503;;
35929.3646;(71.9625, 2.2000, -26.1505);248.9387;357.6967;56.6004;;
35929.3812;(71.7173, 2.2000, -26.2452);250.1473;357.8333;56.8992;;
35929.3977;(71.4695, 2.2000, -26.3350);251.1203;357.9729;57.2100;;
35929.4148;(71.2195, 2.2000, -26.4208);251.7939;358.0696;57.5606;;
35929.4482;(70.9681, 2.2000, -26.5037);252.6215;358.1883;57.8841;;
35929.4648;(70.7149, 2.2000, -26.5832);252.8563;358.2220;58.0585;;
35929.4812;(70.4610, 2.2000, -26.6617);253.0191;358.2454;58.2601;;
35929.4980;(70.2064, 2.2000, -26.7396);253.1317;358.2615;58.5121;;
35929.5147;(69.9513, 2.2000, -26.8172);253.2129;358.2732;58.6087;;
35929.5479;(69.6958, 2.2000, -26.8944);253.3080;358.2868;58.9128;;
35929.5646;(69.4399, 2.2000, -26.9713);253.3356;358.2908;59.0245;;
35929.5812;(69.1837, 2.2000, -27.0481);253.3550;358.2935;59.0905;;
35929.5978;(68.9273, 2.2000, -27.1248);253.3684;358.2955;59.2099;;
35929.6142;(68.6706, 2.2000, -27.2016);253.3779;358.2968;59.3005;;
35929.6480;(68.4137, 2.2000, -27.2784);253.3892;358.2985;59.4013;;
35929.6646;(68.1567, 2.2000, -27.3552);253.3925;358.2989;59.4220;;
35929.6810;(67.8994, 2.2000, -27.4320);253.3947;358.2993;59.5036;;
35929.6978;(67.6420, 2.2000, -27.5088);253.3963;358.2995;59.6540;;
35929.7141;(67.3845, 2.2000, -27.5856);253.3974;358.2996;59.6325;;
35929.7481;(67.1270, 2.2000, -27.6625);253.3987;358.2998;59.6011;;
35929.7647;(66.8692, 2.2000, -27.7394);253.3991;358.2999;59.6207;;
35929.7814;(66.6114, 2.2000, -27.8164);253.3994;358.2999;59.6687;;
35929.7981;(66.3535, 2.2000, -27.8933);253.3996;358.2999;59.6987;;
35929.8145;(66.0955, 2.2000, -27.9703);253.3997;358.3000;59.7203;;
35929.8481;(65.8375, 2.2000, -28.0473);253.3999;358.3000;59.7852;;
35929.8648;(65.5793, 2.2000, -28.1243);253.4300;358.3000;59.7840;;
35929.8811;(65.3211, 2.2000, -28.2012);253.4960;358.3000;59.8051;;
35929.8980;(65.0627, 2.2000, -28.2778);253.6443;358.3147;59.9402;;
35929.9146;(64.8041, 2.2000, -28.3537);253.9198;358.3406;59.8635;;
35929.9481;(64.5451, 2.2000, -28.4284);255.3027;358.3965;59.8796;;
35929.9648;(64.2843, 2.2000, -28.4968);256.6167;358.4126;59.8464;;
35929.9814;(64.0220, 2.2000, -28.5593);258.0804;358.4388;59.8666;;
35929.9980;(63.7582, 2.2000, -28.6150);259.8919;358.5019;59.9099;;
35930.0142;(63.4927, 2.2000, -28.6623);261.7213;358.6211;59.9281;;
35930.0479;(63.2258, 2.2000, -28.7012);264.2368;358.8549;59.9483;;
35930.0647;(62.9575, 2.2000, -28.7283);265.0042;358.9283;59.9649;;
35930.0812;(62.6887, 2.2000, -28.7518);265.5462;358.9801;59.9327;;
35930.0980;(62.4198, 2.2000, -28.7728);265.9202;359.0159;59.9727;;
35930.1148;(62.1506, 2.2000, -28.7920);266.1850;359.0412;59.9563;;
35930.1482;(61.8814, 2.2000, -28.8100);266.4993;359.0713;59.9331;;
35930.1648;(61.6121, 2.2000, -28.8265);266.5903;359.0800;59.8905;;
35930.1816;(61.3427, 2.2000, -28.8425);266.6529;359.0859;59.9325;;
35930.1981;(61.0734, 2.2000, -28.8583);266.6972;359.0902;59.9165;;
35930.2143;(60.8039, 2.2000, -28.8739);266.7278;359.0931;59.9661;;
35930.2475;(60.5345, 2.2000, -28.8893);266.7641;359.0966;60.1579;;
35930.2642;(60.2651, 2.2000, -28.9045);266.7749;359.0976;60.1528;;
35930.2806;(59.9956, 2.2000, -28.9197);266.7824;359.0983;60.1493;;
35930.2974;(59.7261, 2.2000, -28.9349);266.7876;359.0988;60.2056;;
35930.3140;(59.4566, 2.2000, -28.9500);266.7914;359.0992;60.1266;;
35930.3468;(59.1871, 2.2000, -28.9651);266.7957;359.0996;60.2775;;
35930.3634;(58.9176, 2.2000, -28.9802);266.7970;359.0997;60.2949;;
35930.3800;(58.6481, 2.2000, -28.9953);266.7979;359.0998;60.2811;;
35930.3968;(58.3786, 2.2000, -29.0104);266.7986;359.0999;60.2935;;
35930.4131;(58.1091, 2.2000, -29.0255);266.7990;359.0999;60.2363;;
35930.4479;(57.8396, 2.2000, -29.0406);266.7995;359.0999;59.7777;;
35930.4646;(57.5701, 2.2000, -29.0557);266.8900;359.1000;59.7758;;
35930.4812;(57.3006, 2.2000, -29.0704);267.2524;359.0401;59.8076;;
35930.4978;(57.0310, 2.2000, -29.0833);267.8947;358.8785;59.8457;;
35930.5145;(56.7612, 2.2000, -29.0933);269.0167;358.6160;59.8853;;
35930.5478;(56.4913, 2.2000, -29.0979);272.6764;357.8503;59.9052;;
35930.5644;(56.2217, 2.2000, -29.0853);274.7017;357.4283;59.8894;;
35930.5811;(55.9526, 2.2000, -29.0632);276.4791;357.0461;59.9233;;
35930.6032;(55.6844, 2.2000, -29.0328);277.7276;356.7778;59.9442;;
35930.6268;(55.4169, 2.2000, -28.9965);278.8917;356.5276;58.0482;;
35930.6435;(55.1502, 2.2000, -28.9548);279.6388;356.3671;55.9758;;
35930.6630;(54.8840, 2.2000, -28.9096);279.9420;356.3020;56.3572;;
35930.6797;(54.6181, 2.2000, -28.8630);280.1910;356.2485;55.7921;;
35930.6964;(54.3524, 2.2000, -28.8152);280.3287;356.2190;56.1867;;
35930.7128;(54.0868, 2.2000, -28.7668);280.4253;356.1982;56.5357;;
35930.7468;(53.8213, 2.2000, -28.7180);280.5397;356.1737;57.1821;;
35930.7635;(53.5560, 2.2000, -28.6687);280.5739;356.1663;57.2663;;
35930.7803;(53.2909, 2.2000, -28.6193);280.5968;356.1614;57.5124;;
35930.7966;(53.0258, 2.2000, -28.5698);280.6128;356.1580;57.7564;;
35930.8132;(52.7606, 2.2000, -28.5202);280.6237;356.1556;58.0693;;
35930.8480;(52.4955, 2.2000, -28.4707);280.7351;356.1527;57.9827;;
35930.8646;(52.2306, 2.2000, -28.4207);281.0558;356.1519;58.1572;;
35930.8812;(51.9659, 2.2000, -28.3692);281.5926;356.1214;58.3512;;
35930.8979;(51.7016, 2.2000, -28.3152);281.9694;356.1000;58.5194;;
35930.9146;(51.4377, 2.2000, -28.2595);282.5624;356.0850;58.6751;;
35930.9475;(51.1744, 2.2000, -28.2010);284.9115;356.0673;59.0680;;
35930.9641;(50.9137, 2.2000, -28.1317);285.8632;356.0622;59.1891;;
35930.9806;(50.6541, 2.2000, -28.0581);286.7639;356.0887;59.2389;;
35930.9975;(50.3958, 2.2000, -27.9804);287.3795;356.1068;59.4095;;
35931.0152;(50.1382, 2.2000, -27.8999);287.8283;356.1200;59.3663;;
35931.0320;(49.8813, 2.2000, -27.8174);288.1538;356.1295;59.0667;;
35931.0651;(49.6248, 2.2000, -27.7334);288.5094;356.1400;59.2233;;
35931.0819;(49.3690, 2.2000, -27.6480);288.6107;356.1430;59.3500;;
35931.0984;(49.1133, 2.2000, -27.5620);288.6831;356.1451;59.3641;;
35931.1154;(48.8576, 2.2000, -27.4757);288.7328;356.1465;59.4687;;
35931.1321;(48.6021, 2.2000, -27.3892);288.7685;356.1476;59.4339;;
35931.1654;(48.3465, 2.2000, -27.3024);288.8102;356.1488;59.5001;;
35931.1818;(48.0910, 2.2000, -27.2155);288.8221;356.1492;59.5805;;
35931.1984;(47.8356, 2.2000, -27.1285);288.8303;356.1642;59.7292;;
35931.2154;(47.5801, 2.2000, -27.0415);288.8362;356.3383;59.8111;;
35931.2315;(47.3246, 2.2000, -26.9544);288.8557;356.6477;59.7155;;
35931.2646;(47.0692, 2.2000, -26.8672);289.0685;357.5432;59.9282;;
35931.2814;(46.8141, 2.2000, -26.7791);289.3145;358.1221;60.0187;;
35931.2980;(46.5593, 2.2000, -26.6899);289.6739;358.7368;59.9541;;
35931.3146;(46.3051, 2.2000, -26.5991);290.1305;359.2794;59.9744;;
35931.3477;(46.0517, 2.2000, -26.5062);290.8217;-0.0036;60.1295;;
35931.3644;(45.7993, 2.2000, -26.4103);291.0263;0.2086;60.0839;;
35931.3810;(45.5474, 2.2000, -26.3134);291.1682;0.3558;60.0837;;
35931.3972;(45.2956, 2.2000, -26.2160);291.2676;0.4589;60.0842;;
35931.4143;(45.0441, 2.2000, -26.1181);291.3356;0.5294;60.2287;;
35931.4476;(44.7927, 2.2000, -26.0200);291.4200;0.6171;60.0915;;
35931.4642;(44.5414, 2.2000, -25.9214);291.4442;0.6421;60.0465;;
35931.4809;(44.2901, 2.2000, -25.8228);291.4608;0.6593;60.0984;;
35931.4974;(44.0389, 2.2000, -25.7240);291.4726;0.6716;60.0613;;
35931.5140;(43.7877, 2.2000, -25.6252);291.4808;0.6801;60.0850;;
35931.5478;(43.5366, 2.2000, -25.5264);291.4907;0.6903;59.9311;;
35931.5645;(43.2855, 2.2000, -25.4275);291.5085;0.6932;59.9307;;
35931.5813;(43.0343, 2.2000, -25.3286);291.6262;0.6953;59.9249;;
35931.5975;(42.7834, 2.2000, -25.2291);291.9034;0.6817;59.9309;;
35931.6144;(42.5330, 2.2000, -25.1284);292.3878;0.6282;60.0546;;
35931.6473;(42.2834, 2.2000, -25.0256);294.3155;0.4683;60.1083;;
35931.6640;(42.0374, 2.2000, -24.9145);295.5492;0.3434;60.1295;;
35931.6805;(41.7938, 2.2000, -24.7980);296.6416;0.2257;60.1319;;
35931.6973;(41.5525, 2.2000, -24.6770);297.4049;0.1434;60.1515;;
35931.7140;(41.3129, 2.2000, -24.5527);297.9481;0.0849;60.0845;;
35931.7476;(41.0744, 2.2000, -24.4262);298.5904;0.0157;59.9807;;
35931.7642;(40.8373, 2.2000, -24.2970);298.7737;-0.0041;59.9696;;
35931.7807;(40.6007, 2.2000, -24.1671);298.9017;359.9821;59.9685;;
35931.7972;(40.3644, 2.2000, -24.0366);298.9895;359.9727;60.0844;;
35931.8154;(40.1282, 2.2000, -23.9058);299.0522;359.9659;60.1162;;
35931.8328;(39.8922, 2.2000, -23.7747);299.1006;359.9607;59.5632;;
35931.8652;(39.6564, 2.2000, -23.6434);299.1514;359.9552;59.6497;;
35931.8821;(39.4206, 2.2000, -23.5119);299.1657;359.9537;59.7736;;
35931.8989;(39.1849, 2.2000, -23.3803);299.1761;359.9526;59.7296;;
35931.9153;(38.9492, 2.2000, -23.2487);299.1833;359.9518;59.7332;;
35931.9481;(38.7135, 2.2000, -23.1170);299.1917;359.9509;60.0403;;
35931.9647;(38.4778, 2.2000, -22.9854);299.1942;359.9506;60.0142;;
35931.9814;(38.2421, 2.2000, -22.8537);299.1959;359.9504;60.0447;;
35931.9980;(38.0064, 2.2000, -22.7220);299.1971;359.9503;60.0246;;
35932.0152;(37.7708, 2.2000, -22.5903);299.1980;359.9502;60.0444;;
35932.0325;(37.5351, 2.2000, -22.4586);299.1986;359.9501;59.8358;;
35932.0650;(37.2994, 2.2000, -22.3269);299.1993;359.9501;59.9344;;
35932.0820;(37.0637, 2.2000, -22.1952);299.1995;359.9500;59.9879;;
35932.0982;(36.8281, 2.2000, -22.0634);299.1997;359.9500;59.8680;;
35932.1152;(36.5924, 2.2000, -21.9317);299.1998;359.9500;60.0169;;
35932.1480;(36.3567, 2.2000, -21.8000);299.1999;359.9500;60.1343;;
35932.1645;(36.1210, 2.2000, -21.6683);299.1999;359.9500;60.0854;;
35932.1814;(35.8854, 2.2000, -21.5366);299.2000;359.9500;60.1479;;
35932.1980;(35.6497, 2.2000, -21.4049);299.2000;359.9500;60.0715;;
35932.2146;(35.4140, 2.2000, -21.2732);299.2000;359.9500;60.1029;;
35932.2478;(35.1783, 2.2000, -21.1414);299.2000;359.9500;60.1731;;
35932.2644;(34.9427, 2.2000, -21.0097);299.2000;359.9500;60.1072;;
35932.2807;(34.7070, 2.2000, -20.8780);299.2000;359.9500;60.1455;;
35932.2977;(34.4713, 2.2000, -20.7463);299.2000;359.9500;60.2311;;
35932.3153;(34.2356, 2.2000, -20.6146);299.2000;359.9500;60.1104;;
35932.3320;(33.9999, 2.2000, -20.4829);299.2000;359.9500;59.7570;;
35932.3653;(33.7642, 2.2000, -20.3511);299.2000;359.9500;59.7643;;
35932.3819;(33.5286, 2.2000, -20.2194);299.2000;359.9500;59.8284;;
35932.3984;(33.2929, 2.2000, -20.0877);299.2000;359.9500;59.8841;;
35932.4153;(33.0572, 2.2000, -19.9560);299.2000;359.9500;59.9599;;
35932.4319;(32.8216, 2.2000, -19.8243);299.2000;359.9500;59.8557;;
35932.4651;(32.5859, 2.2000, -19.6926);299.2000;359.9500;59.8368;;
35932.4819;(32.3503, 2.2000, -19.5609);299.2000;359.9500;59.9739;;
35932.4986;(32.1147, 2.2000, -19.4293);299.2000;359.9500;59.8952;;
35932.5149;(31.8791, 2.2000, -19.2976);299.2000;359.9500;59.9178;;
35932.5480;(31.6435, 2.2000, -19.1659);299.2000;359.9500;60.1475;;
35932.5646;(31.4078, 2.2000, -19.0342);299.2000;359.9500;60.1196;;
35932.5814;(31.1722, 2.2000, -18.9026);299.2000;359.9500;60.1433;;
35932.5978;(30.9365, 2.2000, -18.7709);299.2000;359.9500;60.0981;;
35932.6145;(30.7009, 2.2000, -18.6392);299.2000;359.9500;60.1792;;
35932.6477;(30.4652, 2.2000, -18.5075);299.2148;359.9500;60.1737;;
35932.6643;(30.2296, 2.2000, -18.3757);299.4203;359.9500;60.1583;;
35932.6810;(29.9945, 2.2000, -18.2431);299.8035;359.9500;60.1535;;
35932.6977;(29.7602, 2.2000, -18.1090);300.4949;359.9500;60.1163;;
35932.7143;(29.5276, 2.2000, -17.9720);301.8445;359.9500;60.1132;;
35932.7475;(29.2982, 2.2000, -17.8295);304.5979;0.1258;60.1588;;
35932.7641;(29.0760, 2.2000, -17.6762);305.9926;0.3129;60.1467;;
35932.7809;(28.8576, 2.2000, -17.5176);306.9694;0.4440;60.1341;;
35932.7974;(28.6419, 2.2000, -17.3552);307.6566;0.5362;60.0942;;
35932.8138;(28.4281, 2.2000, -17.1903);308.1304;0.5998;60.1377;;
35932.8481;(28.2159, 2.2000, -17.0236);308.7097;0.6775;59.8895;;
35932.8647;(28.0053, 2.2000, -16.8548);308.8728;0.6994;59.8635;;
35932.8815;(27.7952, 2.2000, -16.6854);308.9853;0.7145;59.9128;;
35932.8982;(27.5855, 2.2000, -16.5156);309.0652;0.7252;59.8855;;
35932.9147;(27.3759, 2.2000, -16.3455);309.1206;0.7326;59.9029;;
35932.9476;(27.1665, 2.2000, -16.1751);309.1856;0.7414;60.1300;;
35932.9642;(26.9573, 2.2000, -16.0046);309.2050;0.7440;60.0840;;
35932.9807;(26.7482, 2.2000, -15.8339);309.2185;0.7458;60.0978;;
35932.9974;(26.5390, 2.2000, -15.6632);309.2278;0.7470;60.1580;;
35933.0138;(26.3300, 2.2000, -15.4926);309.2345;0.7479;60.1168;;
35933.0480;(26.1210, 2.2000, -15.3219);309.6121;0.8116;59.8997;;
35933.0645;(25.9131, 2.2000, -15.1498);310.0311;0.8987;59.8723;;
35933.0813;(25.7065, 2.2000, -14.9762);310.5419;1.0180;59.9413;;
35933.0979;(25.5014, 2.2000, -14.8008);311.2976;1.2084;59.9208;;
35933.1142;(25.2986, 2.2000, -14.6227);312.1377;1.4307;59.9333;;
35933.1475;(25.0985, 2.2000, -14.4416);313.8259;1.8736;60.1030;;
35933.1642;(24.9038, 2.2000, -14.2547);314.3745;2.0169;60.0774;;
35933.1808;(24.7108, 2.2000, -14.0659);314.7574;2.1169;60.0659;;
35933.1972;(24.5192, 2.2000, -13.8758);315.0242;2.1866;60.0823;;
35933.2151;(24.3285, 2.2000, -13.6849);315.2084;2.2347;60.1882;;
35933.2318;(24.1384, 2.2000, -13.4933);315.3515;2.2721;59.6887;;
35933.2652;(23.9488, 2.2000, -13.3013);315.5041;2.3119;59.7134;;
35933.2814;(23.7597, 2.2000, -13.1087);315.5476;2.3233;59.7764;;
35933.2985;(23.5707, 2.2000, -12.9160);315.5777;2.3311;59.9305;;
35933.3150;(23.3818, 2.2000, -12.7232);315.5998;2.3369;59.8182;;
35933.3317;(23.1930, 2.2000, -12.5304);315.6148;2.3408;59.8678;;
35933.3651;(23.0042, 2.2000, -12.3374);315.6328;2.3455;59.8944;;
35933.3817;(22.8155, 2.2000, -12.1445);315.6379;2.3469;59.8790;;
35933.3981;(22.6268, 2.2000, -11.9514);315.6416;2.3478;59.9193;;
35933.4146;(22.4381, 2.2000, -11.7584);315.6440;2.3484;60.0399;;
35933.4478;(22.2494, 2.2000, -11.5654);315.6471;2.3492;60.1511;;
35933.4643;(22.0607, 2.2000, -11.3723);315.6479;2.3495;60.1008;;
35933.4810;(21.8720, 2.2000, -11.1793);315.6486;2.3496;60.1607;;
35933.4974;(21.6833, 2.2000, -10.9863);315.6490;2.3497;60.1203;;
35933.5141;(21.4946, 2.2000, -10.7933);315.6493;2.3498;60.2297;;
35933.5478;(21.3059, 2.2000, -10.6002);315.6497;2.3499;60.0556;;
35933.5643;(21.1173, 2.2000, -10.4072);315.6498;2.3499;60.0092;;
35933.5810;(20.9286, 2.2000, -10.2142);315.6498;2.3500;60.0558;;
35933.5974;(20.7399, 2.2000, -10.0211);315.6499;2.3500;60.0695;;
35933.6144;(20.5511, 2.2000, -9.8281);315.6499;2.3500;60.1303;;
35933.6478;(20.3624, 2.2000, -9.6350);315.6500;2.3500;60.0133;;
35933.6642;(20.1737, 2.2000, -9.4419);315.6500;2.3500;59.9860;;
35933.6810;(19.9850, 2.2000, -9.2489);315.6500;2.3500;60.0892;;
35933.6977;(19.7963, 2.2000, -9.0558);315.6500;2.3500;60.0103;;
35933.7151;(19.6076, 2.2000, -8.8628);315.6500;2.3500;60.0278;;
35933.7318;(19.4189, 2.2000, -8.6697);315.6500;2.3500;59.7363;;
35933.7652;(19.2301, 2.2000, -8.4766);315.6500;2.3500;59.7371;;
35933.7818;(19.0414, 2.2000, -8.2836);315.6500;2.3500;59.7939;;
35933.7982;(18.8527, 2.2000, -8.0905);315.6500;2.3500;59.8304;;
35933.8151;(18.6640, 2.2000, -7.8974);315.6500;2.3500;59.9664;;
35933.8319;(18.4754, 2.2000, -7.7044);315.6500;2.3500;59.8483;;
35933.8651;(18.2868, 2.2000, -7.5114);315.6500;2.3500;59.8442;;
35933.8818;(18.0982, 2.2000, -7.3183);315.6500;2.3500;59.9281;;
35933.8984;(17.9096, 2.2000, -7.1253);315.6500;2.3500;59.9118;;
35933.9151;(17.7210, 2.2000, -6.9322);315.6500;2.3500;59.9550;;
35933.9478;(17.5324, 2.2000, -6.7392);315.6500;2.3500;60.1622;;
35933.9645;(17.3437, 2.2000, -6.5461);315.6500;2.3500;60.1408;;
35933.9812;(17.1551, 2.2000, -6.3531);315.6500;2.3500;60.1240;;
35933.9974;(16.9664, 2.2000, -6.1600);315.6500;2.3500;60.1017;;
35934.0142;(16.7778, 2.2000, -5.9670);315.6500;2.3500;60.2591;;
35934.0477;(16.5891, 2.2000, -5.7739);315.6500;2.3500;60.1295;;
35934.0642;(16.4004, 2.2000, -5.5809);315.6500;2.3500;60.0973;;
35934.0809;(16.2117, 2.2000, -5.3878);315.6500;2.3500;60.1608;;
35934.0975;(16.0230, 2.2000, -5.1948);315.6500;2.3500;60.1048;;
35934.1153;(15.8343, 2.2000, -5.0017);315.6500;2.3500;60.1065;;
35934.1319;(15.6456, 2.2000, -4.8087);315.6500;2.3500;59.7235;;
35934.1654;(15.4569, 2.2000, -4.6156);315.6500;2.3500;59.7503;;
35934.1820;(15.2682, 2.2000, -4.4225);315.6500;2.3500;59.7611;;
35934.1984;(15.0795, 2.2000, -4.2295);315.6500;2.3500;59.8080;;
35934.2153;(14.8908, 2.2000, -4.0364);315.6500;2.3500;59.9310;;
35934.2481;(14.7021, 2.2000, -3.8433);315.6500;2.3500;60.0913;;
35934.2645;(14.5134, 2.2000, -3.6503);315.6500;2.3500;60.0301;;
35934.2814;(14.3246, 2.2000, -3.4572);315.6500;2.3500;60.1320;;
35934.2980;(14.1360, 2.2000, -3.2643);315.6500;2.3500;60.0310;;
35934.3151;(13.9474, 2.2000, -3.0713);315.6500;2.3500;60.0631;;
35934.3318;(13.7587, 2.2000, -2.8783);315.6500;2.3500;59.8898;;
35934.3650;(13.5701, 2.2000, -2.6853);315.6500;2.3500;59.9648;;
35934.3818;(13.3815, 2.2000, -2.4923);315.6500;2.3500;59.9502;;
35934.3980;(13.1929, 2.2000, -2.2993);315.6500;2.3500;59.9224;;
35934.4149;(13.0042, 2.2000, -2.1063);315.6500;2.3500;60.0769;;
35934.4478;(12.8157, 2.2000, -1.9134);315.6500;2.3500;60.1506;;
35934.4644;(12.6271, 2.2000, -1.7204);315.6500;2.3500;60.1289;;
35934.4811;(12.4385, 2.2000, -1.5275);315.6500;2.3500;60.1437;;
35934.4975;(12.2499, 2.2000, -1.3345);315.6500;2.3500;60.1263;;
35934.5150;(12.0612, 2.2000, -1.1415);315.6500;2.3500;60.2091;;
35934.5316;(11.8727, 2.2000, -0.9486);315.6500;2.3500;59.8798;;
35934.5650;(11.6841, 2.2000, -0.7556);315.6500;2.3500;59.8807;;
35934.5817;(11.4954, 2.2000, -0.5626);315.6500;2.3500;59.8997;;
35934.5981;(11.3068, 2.2000, -0.3697);315.6500;2.3500;59.9200;;
35934.6149;(11.1182, 2.2000, -0.1767);315.6500;2.3500;60.0376;;
35934.6480;(10.9296, 2.2000, 0.0163);315.6500;2.3500;60.1206;;
35934.6644;(10.7409, 2.2000, 0.2093);315.6500;2.3500;60.0546;;
35934.6811;(10.5523, 2.2000, 0.4023);315.6500;2.3500;60.1448;;
35934.6978;(10.3636, 2.2000, 0.5953);315.6500;2.3500;60.1045;;
35934.7145;(10.1750, 2.2000, 0.7883);315.6500;2.3500;60.0888;;
35934.7479;(9.9863, 2.2000, 0.9814);315.6500;2.3500;60.0921;;
35934.7644;(9.7977, 2.2000, 1.1743);315.6500;2.3500;60.0416;;
35934.7812;(9.6414, 2.2966, 1.3355);315.6500;2.3500;60.0954;;
35934.7976;(9.4821, 2.3821, 1.4997);315.6500;2.3500;60.0400;;
35934.8152;(9.3227, 2.3781, 1.6638);315.6500;2.3500;60.1058;;
35934.8320;(9.1634, 2.3703, 1.8280);315.6500;2.3500;59.7579;;
35934.8652;(9.0102, 2.3690, 1.9891);315.6500;2.3500;59.8061;;
35934.8818;(8.8562, 2.3691, 2.1522);315.6500;2.3500;59.8643;;
35934.8993;(8.6990, 2.3670, 2.3183);315.6500;2.3500;59.8699;;
35934.9160;(8.5387, 2.3616, 2.4870);315.6500;2.3500;59.5827;;
35934.9327;(8.3755, 2.3532, 2.6582);315.6500;2.3500;59.6493;;
35934.9659;(8.2098, 2.3422, 2.8315);315.6500;2.3500;59.6784;;
35934.9826;(8.0417, 2.3287, 3.0069);315.6500;2.3500;59.7327;;
35934.9995;(7.8716, 2.3130, 3.1840);315.6500;2.3500;59.7882;;
35935.0163;(7.6997, 2.2953, 3.3627);315.6500;2.3500;59.7138;;
35935.0329;(7.5260, 2.2759, 3.5428);315.6500;2.3500;59.6919;;
35935.0658;(7.3509, 2.2634, 3.7242);315.6500;2.3500;59.7916;;
35935.0829;(7.1743, 2.2609, 3.9068);315.6500;2.3500;59.9467;;
35935.0990;(6.9966, 2.2604, 4.0905);315.6500;2.3500;59.7956;;
35935.1155;(7.0430, 2.2603, 4.1718);315.6500;2.3500;60.0216;;
35935.1322;(7.0689, 2.2602, 4.2643);315.6500;2.3500;60.0542;;
35935.1653;(7.0812, 2.2602, 4.3656);315.6500;2.3500;60.0526;;
35935.1823;(7.0787, 2.2602, 4.4757);315.6057;2.3500;60.1422;;
35935.1985;(7.0744, 2.2602, 4.5942);315.4669;2.3500;60.0372;;
35935.2149;(7.0736, 2.2602, 4.7200);315.2427;2.3646;60.1873;;
35935.2315;(7.0734, 2.2602, 4.8525);314.8004;2.4344;60.2420;;
35935.2648;(7.0734, 2.2602, 4.9907);313.1905;2.7217;60.1898;;
35935.2815;(7.0734, 2.2602, 5.1335);312.0795;2.8638;60.2308;;
35935.2978;(7.0734, 2.2721, 5.2785);310.7894;2.9954;60.1778;;
35935.3148;(7.0734, 2.2792, 5.4266);309.5440;3.0849;60.2850;;
35935.3481;(7.0734, 2.2820, 5.5599);307.0801;3.2767;60.1394;;
35935.3648;(7.0734, 2.2811, 5.6797);306.0052;3.3888;60.1202;;
35935.3814;(7.0734, 2.2767, 5.7876);304.9399;3.5720;60.1153;;
35935.3981;(7.0734, 2.2692, 5.8846);303.9972;3.7607;60.0986;;
35935.4147;(7.0734, 2.2620, 5.9719);303.0900;4.0107;60.1345;;
35935.4478;(7.0734, 2.2606, 6.0505);301.3273;4.6855;60.1923;;
35935.4645;(7.0734, 2.2603, 6.1212);300.5504;5.0822;60.1432;;
35935.4811;(7.0734, 2.2602, 6.1848);299.8950;5.4751;60.1721;;
35935.4977;(7.0734, 2.2602, 6.2421);299.3403;5.8589;60.1417;;
35935.5147;(7.0734, 2.2602, 6.2936);298.9540;6.1260;60.1393;;
35935.5480;(7.0734, 2.2602, 6.3399);298.4904;6.4464;60.0419;;
35935.5645;(7.0734, 2.2602, 6.3817);298.3576;6.5380;60.0095;;
35935.5813;(7.0734, 2.2602, 6.4192);298.2666;6.6008;60.0874;;
35935.5978;(7.0734, 2.2602, 6.4530);298.2010;6.6461;60.0201;;
35935.6146;(7.0734, 2.2602, 6.4834);298.1563;6.6769;60.0926;;
35935.6474;(7.0734, 2.2602, 6.5108);298.1026;6.7139;60.2189;;
35935.6639;(7.0734, 2.2602, 6.5355);298.0868;6.7247;60.1976;;
35935.6807;(7.0734, 2.2602, 6.5576);298.0759;6.7322;60.2364;;
