***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-48-53-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60564.6204;(-79.1485, 2.5427, -2.2737);272.1397;0.0000;60.2755;;
60564.6369;(-79.3130, 2.5537, -2.2671);272.1437;0.0000;60.2213;;
60564.6538;(-79.4609, 2.5601, -2.2612);271.8500;0.0000;60.2712;;
60564.6703;(-79.5941, 2.5623, -2.2566);271.3351;0.0000;60.1746;;
60564.6871;(-79.7141, 2.5607, -2.2535);270.6826;0.0000;60.1765;;
60564.7202;(-79.8220, 2.5558, -2.2519);269.1079;0.0000;60.2521;;
60564.7367;(-79.9192, 2.5478, -2.2532);268.2115;0.0000;60.1593;;
60564.7532;(-80.0066, 2.5371, -2.2557);267.3051;0.0000;60.2160;;
60564.7701;(-80.0852, 2.5240, -2.2592);266.3712;0.0000;60.2689;;
60564.7865;(-80.1555, 2.5086, -2.2707);265.3906;0.0000;60.1476;;
60564.8193;(-80.2179, 2.4912, -2.2893);263.4353;0.0000;60.1111;;
60564.8362;(-80.2727, 2.4721, -2.3151);262.4940;0.0000;60.3661;;
60564.8526;(-80.3207, 2.4513, -2.3462);261.4831;0.0000;60.2768;;
60564.8693;(-80.3623, 2.4291, -2.3822);260.4946;0.0000;60.3128;;
60564.8885;(-80.3980, 2.4055, -2.4222);259.4899;0.0000;60.2675;;
60564.9056;(-80.4282, 2.3808, -2.4660);258.3372;0.0000;59.3386;;
60564.9388;(-80.4531, 2.3550, -2.5129);256.4077;0.0000;59.4064;;
60564.9549;(-80.4724, 2.3283, -2.5628);255.4286;0.0000;59.4485;;
60564.9721;(-80.4871, 2.3007, -2.6151);254.4782;0.0000;59.6978;;
60564.9881;(-80.4977, 2.2723, -2.6692);253.4526;0.0000;59.5609;;
60565.0215;(-80.5043, 2.2433, -2.7250);251.4922;0.0000;59.8215;;
60565.0381;(-80.5063, 2.2461, -2.7822);250.4928;0.0000;59.8532;;
60565.0546;(-80.5047, 2.2466, -2.8405);249.4902;0.0000;59.8634;;
60565.0714;(-80.4999, 2.2467, -2.8997);248.5003;0.0000;59.9441;;
60565.0875;(-80.4920, 2.2468, -2.9596);247.4904;0.0000;59.9157;;
60565.1210;(-80.4811, 2.2468, -3.0200);245.4992;0.0000;60.0312;;
60565.1373;(-80.4665, 2.2468, -3.0806);244.4973;0.0000;60.0399;;
60565.1541;(-80.4493, 2.2468, -3.1414);243.5132;0.0000;60.1506;;
60565.1709;(-80.4297, 2.2468, -3.2022);242.4979;0.0000;60.0920;;
60565.1871;(-80.4077, 2.2468, -3.2630);241.4905;0.0000;60.0592;;
60565.2206;(-80.3836, 2.2468, -3.3238);239.4991;0.0000;60.1414;;
60565.2372;(-80.3563, 2.2468, -3.3838);238.4940;0.0000;60.1195;;
60565.2538;(-80.3270, 2.2468, -3.4436);237.4979;0.0000;60.1447;;
60565.2706;(-80.2959, 2.2468, -3.5030);236.4994;0.0000;60.1597;;
60565.2875;(-80.2630, 2.2468, -3.5619);235.4895;0.0000;60.1078;;
60565.3209;(-80.2283, 2.2468, -3.6204);233.4607;0.0000;59.8934;;
60565.3377;(-80.1910, 2.2468, -3.6777);232.4854;0.0000;60.0067;;
60565.3729;(-80.1522, 2.2468, -3.7343);231.4740;0.0000;59.9354;;
60565.3899;(-80.0711, 2.2468, -3.8464);229.3684;0.0000;53.9419;;
60565.4064;(-80.0278, 2.2468, -3.9009);228.6935;0.0000;54.4161;;
60565.4397;(-79.9836, 2.2468, -3.9549);227.0968;0.0000;55.3967;;
60565.4565;(-79.9376, 2.2468, -4.0077);226.2193;0.0000;55.8580;;
60565.4730;(-79.8904, 2.2470, -4.0591);225.2936;0.0000;56.2127;;
60565.4890;(-79.8422, 2.2489, -4.1093);224.3594;0.0000;56.6148;;
60565.5056;(-79.7929, 2.2487, -4.1587);223.4363;0.0000;57.1546;;
60565.5391;(-79.7426, 2.2472, -4.2074);221.4546;0.0000;57.6381;;
60565.5556;(-79.6904, 2.2468, -4.2545);220.4620;0.0000;57.8537;;
60565.5724;(-79.6373, 2.2468, -4.3006);219.4788;0.0000;58.1149;;
60565.5885;(-79.5832, 2.2468, -4.3460);218.4822;0.0000;58.3044;;
60565.6052;(-79.5282, 2.2468, -4.3904);217.5121;0.0000;58.6334;;
60565.6384;(-79.4723, 2.2468, -4.4339);215.5031;0.0000;58.9091;;
60565.6549;(-79.4148, 2.2468, -4.4754);214.5001;0.0000;59.0278;;
60565.6717;(-79.3564, 2.2468, -4.5160);213.5021;0.0000;59.1592;;
60565.6885;(-79.2973, 2.2468, -4.5555);212.4912;0.0000;59.2059;;
60565.7052;(-79.2374, 2.2468, -4.5941);211.4803;0.0000;59.2292;;
60565.7382;(-79.1767, 2.2468, -4.6315);209.4835;0.0000;59.3784;;
60565.7552;(-79.1147, 2.2468, -4.6669);208.5065;0.0000;59.5709;;
60565.7713;(-79.0520, 2.2468, -4.7012);207.4812;0.0000;59.5003;;
60565.7885;(-78.9887, 2.2468, -4.7344);206.5157;0.0000;59.7455;;
60565.8209;(-78.9247, 2.2468, -4.7665);204.5204;0.0000;59.8747;;
60565.8378;(-78.8596, 2.2468, -4.7963);203.5210;0.0000;59.9513;;
60565.8540;(-78.7940, 2.2468, -4.8251);202.4961;0.0000;59.8699;;
60565.8710;(-78.7279, 2.2468, -4.8526);201.5201;0.0000;60.0439;;
60565.8874;(-78.6612, 2.2468, -4.8790);200.4940;0.0000;59.9444;;
60565.9209;(-78.5940, 2.2468, -4.9042);198.4886;0.0000;59.9570;;
60565.9376;(-78.5260, 2.2468, -4.9271);197.4929;0.0000;59.9906;;
60565.9538;(-78.4576, 2.2468, -4.9487);196.4873;0.0000;59.9699;;
60565.9709;(-78.3888, 2.2468, -4.9692);195.5117;0.0000;60.1210;;
60565.9878;(-78.3196, 2.2468, -4.9885);194.4832;0.0000;59.9840;;
60566.0210;(-78.2500, 2.2468, -5.0065);192.4607;0.0000;59.8237;;
60566.0380;(-78.1799, 2.2468, -5.0221);191.4897;0.0000;59.9693;;
60566.0543;(-78.1094, 2.2468, -5.0364);190.4731;0.0000;59.8793;;
60566.0714;(-78.0388, 2.2468, -5.0495);189.4958;0.0000;60.0037;;
60566.0888;(-77.9679, 2.2468, -5.0614);188.4738;0.0000;59.8889;;
60566.1192;(-77.8967, 2.2468, -5.0721);187.4232;0.0000;59.5751;;
60566.1361;(-77.8254, 2.2468, -5.0814);185.6319;0.0000;55.0959;;
60566.1525;(-77.7539, 2.2468, -5.0885);184.8826;0.0000;55.5113;;
60566.1694;(-77.6822, 2.2468, -5.0946);184.0737;0.0000;55.9932;;
60566.1884;(-77.6104, 2.2468, -5.0998);183.1887;0.0000;56.3162;;
60566.2051;(-77.5386, 2.2468, -5.1038);182.1443;0.0000;55.8890;;
60566.2510;(-77.4667, 2.2468, -5.1065);180.3044;0.0000;56.5465;;
60566.2679;(-77.3228, 2.2365, -5.1073);178.6563;0.0000;53.1310;;
60566.2889;(-77.2509, 2.2270, -5.1056);177.8994;0.0000;53.7081;;
60566.3196;(-77.1789, 2.2148, -5.1030);176.8627;0.0000;53.0385;;
60566.3512;(-77.1071, 2.2030, -5.0991);175.3641;0.0000;49.8969;;
60566.3680;(-76.9636, 2.2001, -5.0875);174.1071;0.0000;47.1799;;
60566.3883;(-76.8920, 2.2000, -5.0801);173.5164;0.0000;48.1804;;
60566.4203;(-76.8205, 2.2000, -5.0720);172.6509;0.0000;48.2756;;
60566.4514;(-76.7491, 2.2000, -5.0628);171.2126;0.0000;45.7836;;
60566.4682;(-76.6068, 2.2000, -5.0408);170.0592;0.0000;43.9198;;
60566.4891;(-76.5359, 2.2000, -5.0284);169.4816;0.0000;45.0954;;
60566.5196;(-76.4651, 2.2000, -5.0152);168.6100;0.0000;45.3779;;
60566.5508;(-76.3945, 2.2000, -5.0010);167.2579;0.0000;43.6859;;
60566.5675;(-76.2541, 2.2000, -4.9693);166.0746;0.0000;42.1500;;
60566.6032;(-76.1842, 2.2000, -4.9519);164.7967;0.0000;44.6834;;
60566.6200;(-76.1147, 2.2000, -4.9331);163.8894;0.0000;45.3549;;
60566.6366;(-76.0456, 2.2000, -4.9131);163.0664;0.0000;46.4805;;
60566.6532;(-75.9767, 2.2000, -4.8921);162.1904;0.0000;47.5431;;
60566.6721;(-75.9082, 2.2000, -4.8701);161.2844;0.0000;48.5734;;
60566.7037;(-75.8400, 2.2000, -4.8470);160.2181;0.0000;48.9707;;
60566.7351;(-75.7722, 2.2000, -4.8226);158.4768;0.0000;46.4373;;
60566.7517;(-75.6383, 2.2000, -4.7698);157.1643;0.0000;44.4074;;
60566.7684;(-75.5719, 2.2000, -4.7419);156.5586;0.0000;45.5788;;
60566.8036;(-75.5058, 2.2000, -4.7132);155.0375;0.0000;47.7897;;
60566.8204;(-75.4406, 2.2000, -4.6828);154.0706;0.0000;48.3213;;
60566.8370;(-75.3758, 2.2000, -4.6514);153.1903;0.0000;49.2574;;
60566.8538;(-75.3116, 2.2000, -4.6189);152.2790;0.0000;50.1546;;
60566.8702;(-75.2482, 2.2000, -4.5855);151.3381;0.0000;50.9769;;
60566.8870;(-75.1859, 2.2000, -4.5512);150.3932;0.0000;51.8050;;
60566.9199;(-75.1253, 2.2000, -4.5161);149.4114;0.0000;52.4763;;
60566.9514;(-75.0667, 2.2000, -4.4804);147.4855;0.0000;48.9375;;
60566.9681;(-74.9685, 2.2000, -4.4159);146.7320;0.0000;46.4216;;
60566.9890;(-74.9271, 2.2000, -4.3879);146.5602;0.0000;47.4881;;
60567.0193;(-74.8899, 2.2000, -4.3626);146.4117;0.0000;47.5330;;
60567.0362;(-74.8564, 2.2000, -4.3397);146.2789;0.0000;45.5166;;
60567.0528;(-74.8263, 2.2000, -4.3191);146.2466;0.0000;46.5913;;
60567.0695;(-74.7993, 2.2000, -4.3004);146.2258;0.0000;47.6924;;
60567.0859;(-74.7750, 2.2000, -4.2837);146.2121;0.0000;48.6738;;
60567.1196;(-74.7531, 2.2000, -4.2686);146.1991;0.0000;50.4579;;
60567.1361;(-74.7334, 2.2000, -4.2550);146.1971;0.0000;51.2644;;
60567.1528;(-74.7156, 2.2000, -4.2428);146.1968;0.0000;52.0601;;
60567.1694;(-74.6997, 2.2000, -4.2318);146.1978;0.0000;52.7618;;
60567.1864;(-74.6997, 2.2000, -4.2318);146.1996;0.0000;53.4285;;
60567.2205;(-74.6997, 2.2000, -4.2318);146.2051;0.0000;54.3253;;
60567.2370;(-74.6997, 2.2000, -4.2318);146.2084;0.0000;54.7700;;
60567.2537;(-74.6997, 2.2000, -4.2318);146.2117;0.0000;55.2931;;
60567.2701;(-74.6997, 2.2000, -4.2318);146.2153;0.0000;55.7249;;
60567.2869;(-74.6997, 2.2000, -4.2318);146.2189;0.0000;56.1969;;
60567.3197;(-74.6997, 2.2000, -4.2318);146.2264;0.0000;56.9904;;
60567.3365;(-74.6997, 2.2000, -4.2318);146.2302;0.0000;57.2888;;
60567.3532;(-74.6997, 2.2000, -4.2318);146.2342;0.0000;57.5034;;
60567.3698;(-74.6997, 2.2000, -4.2318);146.2380;0.0000;57.7612;;
60567.3863;(-74.6997, 2.2000, -4.2318);146.2419;0.0000;57.9838;;
60567.4358;(-74.6997, 2.2000, -4.2318);146.2502;0.0000;57.7907;;
60567.4524;(-74.6997, 2.2000, -4.2318);146.2572;0.0000;53.5577;;
60567.4694;(-74.6997, 2.2000, -4.2318);146.2601;0.0000;54.1539;;
60567.4864;(-74.6997, 2.2000, -4.2318);146.2633;0.0000;54.6105;;
60567.5210;(-74.6997, 2.2000, -4.2318);146.2706;0.0000;55.0273;;
60567.5515;(-74.6997, 2.2000, -4.2318);146.2741;0.0000;55.5126;;
60567.5712;(-74.6997, 2.2000, -4.2318);146.2808;0.0000;51.9353;;
60567.6043;(-74.6997, 2.2000, -4.2318);146.2842;0.0000;51.7951;;
60567.6212;(-74.6997, 2.2000, -4.2318);146.2901;0.0000;48.3389;;
60567.6515;(-74.6997, 2.2000, -4.2318);146.2926;0.0000;49.2486;;
60567.6714;(-74.6997, 2.2000, -4.2318);146.2977;0.0000;46.9501;;
60567.7045;(-74.6997, 2.2000, -4.2318);146.3007;0.0000;47.2375;;
60567.7351;(-74.6997, 2.2000, -4.2318);146.3062;0.0000;44.7168;;
60567.7519;(-74.6997, 2.2000, -4.2318);146.3104;0.0000;43.1311;;
60567.7686;(-74.6997, 2.2000, -4.2318);146.3126;0.0000;44.3580;;
60567.7885;(-74.6997, 2.2000, -4.2318);146.3153;0.0000;45.5377;;
60567.8197;(-74.6997, 2.2000, -4.2318);146.3190;0.0000;45.9693;;
60567.8365;(-74.6997, 2.2000, -4.2318);146.3249;0.0000;44.0628;;
60567.8530;(-74.6997, 2.2000, -4.2318);146.3275;0.0000;45.2288;;
60567.8694;(-74.6997, 2.2000, -4.2318);146.3304;0.0000;46.3966;;
60567.8887;(-74.6997, 2.2000, -4.2318);146.3336;0.0000;47.5480;;
60567.9198;(-74.6997, 2.2000, -4.2318);146.3376;0.0000;47.9433;;
60567.9367;(-74.6937, 2.2000, -4.2278);145.7811;0.0000;45.6887;;
60567.9534;(-74.6824, 2.2000, -4.2201);145.3455;0.0000;46.7643;;
60567.9700;(-74.6663, 2.2000, -4.2090);144.7446;0.0000;47.8141;;
60567.9865;(-74.6461, 2.2000, -4.1947);144.0281;0.0000;48.8233;;
60568.0202;(-74.6222, 2.2000, -4.1774);142.3508;0.0000;50.5791;;
60568.0369;(-74.5955, 2.2000, -4.1568);141.4448;0.0000;51.3645;;
60568.0535;(-74.5661, 2.2000, -4.1334);140.5112;0.0000;52.0962;;
60568.0698;(-74.5345, 2.2000, -4.1073);139.5677;0.0000;52.8222;;
60568.0865;(-74.5009, 2.2000, -4.0787);138.6234;0.0000;53.5725;;
60568.1202;(-74.4657, 2.2000, -4.0477);136.6265;0.0000;54.5499;;
60568.1371;(-74.4298, 2.2000, -4.0138);135.6454;0.0000;55.0668;;
60568.1537;(-74.3929, 2.2000, -3.9777);134.6430;0.0000;55.4588;;
60568.1702;(-74.3552, 2.2000, -3.9395);133.6551;0.0000;55.8895;;
60568.1870;(-74.3168, 2.2000, -3.8993);132.6746;0.0000;56.3412;;
60568.2210;(-74.2781, 2.2000, -3.8573);130.6481;0.0000;56.8385;;
60568.2510;(-74.2399, 2.2000, -3.8128);129.6420;0.0000;57.0557;;
60568.2875;(-74.1626, 2.2000, -3.7195);127.8552;0.0000;53.2338;;
60568.3201;(-74.0855, 2.2000, -3.6204);126.2063;0.0000;48.6473;;
60568.3512;(-74.0477, 2.2000, -3.5686);125.1126;0.0000;45.9450;;
60568.3826;(-73.9726, 2.2000, -3.4619);124.1230;0.0000;44.0540;;
60568.4214;(-73.9355, 2.2000, -3.4070);123.1202;0.0000;42.4395;;
60568.4510;(-73.8622, 2.2000, -3.2947);121.8817;0.0000;39.8678;;
60568.4870;(-73.7903, 2.2000, -3.1792);121.0613;0.0000;39.1528;;
60568.5205;(-73.7194, 2.2000, -3.0613);119.9503;0.0000;37.6176;;
60568.5510;(-73.6848, 2.2000, -3.0013);118.9823;0.0000;36.6633;;
60568.5825;(-73.6274, 2.2000, -2.8978);118.6346;0.0000;36.2339;;
60568.6208;(-73.6032, 2.2000, -2.8535);118.4746;0.0000;35.7202;;
60568.6509;(-73.5621, 2.2000, -2.7776);118.3937;0.0000;34.4618;;
60568.6880;(-73.5288, 2.2000, -2.7161);118.3759;0.0000;34.3308;;
60568.7210;(-73.5019, 2.2000, -2.6662);118.3684;0.0000;33.4167;;
60568.7510;(-73.4870, 2.2000, -2.6386);117.7723;0.0000;33.0770;;
60568.7870;(-73.4523, 2.2000, -2.5727);117.0110;0.0000;33.0972;;
60568.8201;(-73.4125, 2.2000, -2.4946);115.9459;0.0000;32.4811;;
60568.8509;(-73.3915, 2.2000, -2.4515);115.0043;0.0000;32.2406;;
60568.8876;(-73.3480, 2.2000, -2.3582);114.0936;0.0000;32.2568;;
60568.9210;(-73.3028, 2.2000, -2.2571);112.9541;0.0000;31.6828;;
60568.9511;(-73.2802, 2.2000, -2.2038);111.9968;0.0000;31.4932;;
60568.9874;(-73.2353, 2.2000, -2.0928);111.1129;0.0000;31.6592;;
60569.0212;(-73.1906, 2.2000, -1.9768);109.9706;0.0000;31.1936;;
60569.0509;(-73.1688, 2.2000, -1.9171);108.9958;0.0000;31.0321;;
60569.0874;(-73.1334, 2.2000, -1.8142);108.6592;0.0000;31.2659;;
60569.1208;(-73.1052, 2.2000, -1.7307);108.4713;0.0000;30.8381;;
60569.1554;(-73.0933, 2.2000, -1.6951);108.4143;0.0000;30.7447;;
60569.1881;(-73.0730, 2.2000, -1.6342);108.3932;0.0000;30.5509;;
60569.2199;(-73.0566, 2.2000, -1.5848);108.3880;0.0000;30.5574;;
60569.2513;(-73.0496, 2.2000, -1.5637);108.3882;0.0000;30.6340;;
60569.2875;(-73.0433, 2.2000, -1.5448);108.3905;0.0000;30.7585;;
60569.3199;(-73.0433, 2.2000, -1.5448);108.3942;0.0000;30.4139;;
60569.3509;(-73.0433, 2.2000, -1.5448);108.3976;0.0000;30.4497;;
60569.3874;(-73.0433, 2.2000, -1.5448);108.4012;0.0000;30.6212;;
60569.4204;(-73.0433, 2.2000, -1.5448);108.4056;0.0000;30.2737;;
60569.4510;(-73.0433, 2.2000, -1.5448);108.4093;0.0000;30.2661;;
60569.4874;(-72.9690, 2.2000, -1.5695);108.4129;0.0000;30.4979;;
60569.5200;(-72.8115, 2.2000, -1.6220);108.4173;0.0000;30.1676;;
60569.5514;(-72.7066, 2.2000, -1.6569);108.4210;0.0000;30.2140;;
60569.5874;(-72.4529, 2.2000, -1.7414);108.4247;0.0000;30.3761;;
60569.6193;(-72.1502, 2.2000, -1.8422);108.4291;0.0000;30.0910;;
60569.6526;(-71.9835, 2.2000, -1.8978);108.4327;0.0000;30.2165;;
60569.6876;(-71.6244, 2.2000, -2.0175);108.4367;0.0000;30.1972;;
60569.7192;(-71.2362, 2.2000, -2.1470);108.4408;0.0000;30.0229;;
60569.7519;(-71.0329, 2.2000, -2.2147);108.4444;0.0000;30.1751;;
60569.7878;(-70.6111, 2.2000, -2.3554);108.4483;0.0000;30.2176;;
60569.8192;(-70.1721, 2.2000, -2.5019);108.4526;0.0000;29.9688;;
60569.8519;(-69.9472, 2.2000, -2.5769);108.4562;0.0000;30.1405;;
60569.8827;(-69.4884, 2.2000, -2.7301);108.4601;0.0000;30.1862;;
60569.9191;(-69.2550, 2.2000, -2.8080);108.4638;0.0000;30.3925;;
60569.9520;(-68.7818, 2.2000, -2.9660);108.4683;0.0000;30.0772;;
60569.9872;(-68.3012, 2.2000, -3.1265);108.4721;0.0000;30.1049;;
60570.0191;(-67.8145, 2.2000, -3.2891);108.4762;0.0000;29.9274;;
60570.0526;(-67.5694, 2.2000, -3.3710);108.4798;0.0000;30.0635;;
60570.0873;(-67.0758, 2.2000, -3.5360);108.4838;0.0000;30.0436;;
60570.1193;(-66.5788, 2.2000, -3.7021);108.4879;0.0000;29.9191;;
60570.1517;(-66.3292, 2.2000, -3.7856);108.4915;0.0000;30.0524;;
60570.1877;(-65.8281, 2.2000, -3.9532);108.4954;0.0000;30.1256;;
60570.2192;(-65.3249, 2.2000, -4.1215);108.4997;0.0000;29.8733;;
60570.2527;(-65.0728, 2.2000, -4.2059);108.5033;0.0000;30.0499;;
60570.2876;(-64.5674, 2.2000, -4.3750);108.5073;0.0000;30.0328;;
60570.3191;(-64.0607, 2.2000, -4.5447);108.5114;0.0000;29.8902;;
60570.3519;(-63.8070, 2.2000, -4.6296);108.5150;0.0000;30.0592;;
60570.3878;(-63.2989, 2.2000, -4.7998);108.5190;0.0000;30.1057;;
60570.4192;(-62.7901, 2.2000, -4.9703);108.5233;0.0000;29.8651;;
60570.4531;(-62.5355, 2.2000, -5.0556);108.5268;0.0000;30.0505;;
60570.4873;(-62.0258, 2.2000, -5.2264);108.5309;0.0000;29.9933;;
60570.5190;(-61.5158, 2.2000, -5.3973);108.5349;0.0000;29.9143;;
60570.5517;(-61.2606, 2.2000, -5.4829);108.5385;0.0000;30.0710;;
60570.5877;(-60.7501, 2.2000, -5.6541);108.5425;0.0000;30.1175;;
60570.6188;(-60.2393, 2.2000, -5.8254);108.5468;0.0000;29.8788;;
60570.6514;(-59.9838, 2.2000, -5.9111);108.5503;0.0000;30.0813;;
60570.6881;(-59.4728, 2.2000, -6.0826);108.5542;0.0000;30.1394;;
60570.7191;(-58.9617, 2.2000, -6.2541);108.5586;0.0000;29.8310;;
60570.7561;(-58.7061, 2.2000, -6.3399);108.5621;0.0000;30.0549;;
60570.7874;(-58.1948, 2.2000, -6.5116);108.5665;0.0000;29.7138;;
60570.8190;(-57.6835, 2.2000, -6.6834);108.5700;0.0000;29.9303;;
60570.8510;(-57.4277, 2.2000, -6.7693);108.5737;0.0000;30.0862;;
60570.8877;(-56.9162, 2.2000, -6.9412);108.5776;0.0000;30.2097;;
60570.9192;(-56.4047, 2.2000, -7.1131);108.5821;0.0000;29.8770;;
60570.9517;(-56.1489, 2.2000, -7.1991);108.5856;0.0000;30.0565;;
60570.9888;(-55.6373, 2.2000, -7.3711);108.5895;0.0000;30.1312;;
60571.0191;(-55.1258, 2.2000, -7.5432);108.5940;0.0000;29.7746;;
60571.0550;(-54.8700, 2.2000, -7.6292);108.5973;0.0000;30.0706;;
60571.0888;(-54.3584, 2.2000, -7.8013);108.6016;0.0000;29.8271;;
60571.1189;(-53.8468, 2.2000, -7.9735);108.6055;0.0000;29.8100;;
60571.1510;(-53.5910, 2.2000, -8.0596);108.6089;0.0000;30.1115;;
60571.1889;(-53.0795, 2.2000, -8.2318);108.6129;0.0000;30.2214;;
60571.2191;(-52.5679, 2.2000, -8.4040);108.6175;0.0000;29.7865;;
60571.2508;(-52.3121, 2.2000, -8.4902);108.6208;0.0000;30.0835;;
60571.2879;(-51.8005, 2.2000, -8.6625);108.6246;0.0000;30.2287;;
60571.3189;(-51.2889, 2.2000, -8.8349);108.6292;0.0000;29.8590;;
60571.3507;(-51.0331, 2.2000, -8.9212);108.6326;0.0000;30.0826;;
60571.3887;(-50.5216, 2.2000, -9.0936);108.6364;0.0000;30.2175;;
60571.4192;(-50.0100, 2.2000, -9.2661);108.6411;0.0000;29.7783;;
60571.4514;(-49.7543, 2.2000, -9.3523);108.6444;0.0000;30.0553;;
60571.4889;(-49.2427, 2.2000, -9.5249);108.6483;0.0000;30.1521;;
60571.5189;(-48.7312, 2.2000, -9.6975);108.6528;0.0000;29.7661;;
60571.5508;(-48.4755, 2.2000, -9.7838);108.6561;0.0000;30.0824;;
60571.5880;(-47.9640, 2.2000, -9.9565);108.6599;0.0000;30.2082;;
60571.6190;(-47.4526, 2.2000, -10.1292);108.6645;0.0000;29.8307;;
60571.6505;(-47.1968, 2.2000, -10.2156);108.6679;0.0000;30.0595;;
60571.7046;(-46.6854, 2.2000, -10.3884);108.6717;0.0000;30.2240;;
60571.7351;(-46.1739, 2.2000, -10.5613);108.6783;0.0000;28.4198;;
60571.7519;(-45.6624, 2.2000, -10.7342);108.6806;0.0000;28.8048;;
60571.7685;(-45.4067, 2.2000, -10.8206);108.6823;0.0000;30.3727;;
60571.7880;(-45.1510, 2.2000, -10.9071);108.6847;0.0000;31.9538;;
60571.8191;(-44.8953, 2.2000, -10.9935);108.6880;0.0000;33.2023;;
60571.8358;(-44.6397, 2.2000, -11.0800);108.6937;0.0000;33.1008;;
60571.8526;(-44.3840, 2.2000, -11.1665);108.6962;0.0000;34.6409;;
60571.8692;(-44.1283, 2.2000, -11.2530);108.6991;0.0000;36.1605;;
60571.8854;(-43.8726, 2.2000, -11.3395);108.7024;0.0000;37.6670;;
60571.9357;(-43.6170, 2.2000, -11.4261);108.7096;0.0000;40.4029;;
60571.9669;(-43.1056, 2.2000, -11.5992);108.7166;0.0000;39.1844;;
60571.9875;(-42.5943, 2.2000, -11.7724);108.7217;0.0000;38.3372;;
60572.0194;(-42.3386, 2.2000, -11.8591);108.7246;0.0000;39.1476;;
60572.0509;(-42.0829, 2.2000, -11.9457);108.7297;0.0000;38.2109;;
60572.0678;(-41.5716, 2.2000, -12.1191);108.7340;0.0000;37.4417;;
60572.0867;(-41.3159, 2.2000, -12.2058);108.7362;0.0000;38.8765;;
60572.1208;(-41.0602, 2.2000, -12.2925);108.7393;0.0000;39.9386;;
60572.1513;(-40.8046, 2.2000, -12.3792);108.7453;0.0000;38.5391;;
60572.1709;(-40.2933, 2.2000, -12.5527);108.7496;0.0000;37.8786;;
60572.2052;(-40.0376, 2.2000, -12.6395);108.7522;0.0000;38.8677;;
60572.2355;(-39.5264, 2.2000, -12.8131);108.7576;0.0000;37.6270;;
60572.2523;(-39.2707, 2.2000, -12.8999);108.7615;0.0000;37.1091;;
60572.2711;(-39.0151, 2.2000, -12.9867);108.7637;0.0000;38.5537;;
60572.3047;(-38.7595, 2.2000, -13.0735);108.7667;0.0000;39.6384;;
60572.3353;(-38.5038, 2.2000, -13.1604);108.7727;0.0000;38.3754;;
60572.3521;(-37.9926, 2.2000, -13.3342);108.7770;0.0000;37.7115;;
60572.3687;(-37.7370, 2.2000, -13.4211);108.7792;0.0000;39.1440;;
60572.3867;(-37.4815, 2.2000, -13.5080);108.7820;0.0000;40.5638;;
60572.4202;(-37.2259, 2.2000, -13.5949);108.7886;0.0000;42.9892;;
60572.4372;(-36.9703, 2.2000, -13.6818);108.7921;0.0000;44.2181;;
60572.4536;(-36.7148, 2.2000, -13.7688);108.7957;0.0000;45.3550;;
60572.4709;(-36.4592, 2.2000, -13.8558);108.7994;0.0000;46.5312;;
60572.5047;(-36.2037, 2.2000, -13.9428);108.8032;0.0000;47.4691;;
60572.5353;(-35.9482, 2.2000, -14.0297);108.8109;0.0000;44.7667;;
60572.5521;(-35.4374, 2.2000, -14.2037);108.8157;0.0000;43.1736;;
60572.5685;(-35.1819, 2.2000, -14.2907);108.8181;0.0000;44.3875;;
60572.5865;(-34.9265, 2.2000, -14.3777);108.8209;0.0000;45.6225;;
60572.6198;(-34.6710, 2.2000, -14.4647);108.8277;0.0000;47.5226;;
60572.6366;(-34.4156, 2.2000, -14.5518);108.8311;0.0000;48.5640;;
60572.6529;(-34.1601, 2.2000, -14.6389);108.8348;0.0000;49.4769;;
60572.6707;(-33.9046, 2.2000, -14.7260);108.8384;0.0000;50.4508;;
60572.6873;(-33.6492, 2.2000, -14.8132);108.8425;0.0000;50.9677;;
60572.7206;(-33.3938, 2.2000, -14.9003);108.8500;0.0000;52.5165;;
60572.7372;(-33.1383, 2.2000, -14.9875);108.8539;0.0000;53.1441;;
60572.7536;(-32.8829, 2.2000, -15.0747);108.8577;0.0000;53.7788;;
60572.7706;(-32.6275, 2.2000, -15.1619);108.8616;0.0000;54.4220;;
60572.7868;(-32.3721, 2.2000, -15.2492);108.8656;0.0000;54.8353;;
60572.8197;(-32.1166, 2.2000, -15.3364);108.8694;0.0000;55.4567;;
60572.8363;(-31.8614, 2.2000, -15.4237);108.8771;0.0000;51.2322;;
60572.8530;(-31.6061, 2.2000, -15.5110);108.8799;0.0000;52.0000;;
60572.8712;(-31.3508, 2.2000, -15.5983);108.8830;0.0000;52.7204;;
60572.9029;(-31.0954, 2.2000, -15.6856);108.8867;0.0000;52.9086;;
60572.9197;(-30.8402, 2.2000, -15.7730);108.8932;0.0000;49.5532;;
60572.9363;(-30.5850, 2.2000, -15.8602);108.8959;0.0000;50.3994;;
60572.9530;(-30.3299, 2.2000, -15.9475);108.8989;0.0000;51.2425;;
60572.9713;(-30.0747, 2.2000, -16.0349);108.9022;0.0000;51.9971;;
60572.9882;(-29.8195, 2.2000, -16.1222);108.9061;0.0000;52.2350;;
