***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-05-44-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61630.2254;(-2.7172, 2.2000, -36.4588);283.8056;0.0000;59.8711;;
61630.2421;(-2.7344, 2.2000, -36.5286);282.7963;0.0000;59.8727;;
61630.2588;(-2.7503, 2.2000, -36.5987);281.7967;0.0000;59.9151;;
61630.2756;(-2.7650, 2.2000, -36.6691);280.7883;0.0000;59.9019;;
61630.2920;(-2.7785, 2.2000, -36.7397);279.7968;0.0000;59.9759;;
61630.3247;(-2.7907, 2.2000, -36.8106);277.8261;0.0000;60.1983;;
61630.3410;(-2.8005, 2.2000, -36.8819);276.8086;0.0000;60.1548;;
61630.3578;(-2.8091, 2.2000, -36.9533);275.8221;0.0000;60.2703;;
61630.3747;(-2.8164, 2.2000, -37.0249);274.8036;0.0000;60.2064;;
61630.3910;(-2.8224, 2.2000, -37.0965);273.7875;0.0000;60.1302;;
61630.4244;(-2.8271, 2.2000, -37.1683);271.7859;0.0000;60.1346;;
61630.4411;(-2.8294, 2.2000, -37.2401);270.7893;0.0000;60.1510;;
61630.4578;(-2.8304, 2.2000, -37.3120);269.7846;0.0000;60.1224;;
61630.4744;(-2.8301, 2.2000, -37.3839);268.7840;0.0000;60.1133;;
61630.4920;(-2.8286, 2.2000, -37.4557);267.7878;0.0000;60.1307;;
61630.5255;(-2.8258, 2.2000, -37.5275);265.7261;0.0000;59.6852;;
61630.5419;(-2.8205, 2.2000, -37.5992);264.7519;0.0000;59.7732;;
61630.5590;(-2.8139, 2.2000, -37.6708);263.7758;0.0000;59.8870;;
61630.5756;(-2.8061, 2.2000, -37.7422);262.7560;0.0000;59.7707;;
61630.5917;(-2.7971, 2.2000, -37.8134);261.7638;0.0000;59.7959;;
61630.6252;(-2.7868, 2.2000, -37.8845);259.7772;0.0000;59.8961;;
61630.6421;(-2.7740, 2.2000, -37.9553);258.7852;0.0000;59.9477;;
61630.6586;(-2.7600, 2.2000, -38.0258);257.7777;0.0000;59.9161;;
61630.6754;(-2.7448, 2.2000, -38.0961);256.7810;0.0000;59.9384;;
61630.7010;(-2.7300, 2.2000, -38.1590);256.0825;0.0000;59.9480;;
61630.7230;(-2.7160, 2.2000, -38.2156);255.3267;0.0000;56.8395;;
61630.7398;(-2.7289, 2.2000, -38.2731);254.9841;0.0000;55.4697;;
61630.7565;(-2.7662, 2.2000, -38.3320);254.8264;0.0000;55.8448;;
61630.7732;(-2.8257, 2.2000, -38.3921);254.7187;0.0000;56.2427;;
61630.7925;(-2.9051, 2.2000, -38.4534);254.6443;0.0000;56.5947;;
61630.8262;(-3.0025, 2.2000, -38.5158);254.5526;0.0000;56.3085;;
61630.8430;(-3.1161, 2.2000, -38.5794);254.5316;0.0000;56.6682;;
61630.8596;(-3.2443, 2.2000, -38.6438);254.5181;0.0000;56.9748;;
61630.8762;(-3.3858, 2.2000, -38.7090);254.5098;0.0000;57.2736;;
61630.8928;(-3.5391, 2.2000, -38.7749);254.5052;0.0000;57.5359;;
61630.9255;(-3.7030, 2.2000, -38.8414);254.5029;0.0000;58.3030;;
61630.9421;(-3.8766, 2.2000, -38.9085);254.5039;0.0000;58.3918;;
61630.9587;(-4.0589, 2.2000, -38.9761);254.5057;0.0000;58.6031;;
61630.9753;(-4.2489, 2.2000, -39.0442);254.5082;0.0000;58.7370;;
61630.9927;(-4.4460, 2.2000, -39.1126);254.5111;0.0000;58.8726;;
61631.0263;(-4.6493, 2.2000, -39.1814);254.5179;0.0000;58.7938;;
61631.0431;(-4.8584, 2.2000, -39.2505);254.5215;0.0000;58.8799;;
61631.0596;(-5.0725, 2.2000, -39.3199);254.5251;0.0000;58.9798;;
61631.0764;(-5.2912, 2.2000, -39.3896);254.5289;0.0000;59.1032;;
61631.0922;(-5.5141, 2.2000, -39.4595);254.5327;0.0000;59.1873;;
61631.1256;(-5.7407, 2.2000, -39.5296);254.5403;0.0000;59.5228;;
61631.1423;(-5.9707, 2.2000, -39.5998);254.5441;0.0000;59.5981;;
61631.1591;(-6.2037, 2.2000, -39.6702);254.5481;0.0000;59.6248;;
61631.1756;(-6.4394, 2.2000, -39.7407);254.5520;0.0000;59.6723;;
61631.1923;(-6.6776, 2.2000, -39.8114);254.5559;0.0000;59.6941;;
61631.2250;(-6.9180, 2.2000, -39.8822);254.5636;0.0000;60.0348;;
61631.2416;(-7.1604, 2.2000, -39.9530);254.5676;0.0000;59.9714;;
61631.2584;(-7.4046, 2.2000, -40.0239);254.5715;0.0000;60.0127;;
61631.2749;(-7.6504, 2.2000, -40.0949);254.5755;0.0000;59.9810;;
61631.2917;(-7.8976, 2.2000, -40.1660);254.5794;0.0000;60.0170;;
61631.3252;(-8.1461, 2.2000, -40.2372);254.5873;0.0000;59.8517;;
61631.3420;(-8.3958, 2.2000, -40.3083);254.5912;0.0000;59.9248;;
61631.3585;(-8.6465, 2.2000, -40.3795);254.5952;0.0000;59.8856;;
61631.3754;(-8.8983, 2.2000, -40.4508);254.5990;0.0000;59.9680;;
61631.3916;(-9.1508, 2.2000, -40.5220);254.6030;0.0000;59.9258;;
61631.4252;(-9.4042, 2.2000, -40.5933);254.6108;0.0000;59.9204;;
61631.4419;(-9.6582, 2.2000, -40.6646);254.6147;0.0000;59.9692;;
61631.4585;(-9.9128, 2.2000, -40.7359);254.6187;0.0000;59.9462;;
61631.4753;(-10.1679, 2.2000, -40.8073);254.6226;0.0000;59.9954;;
61631.4913;(-10.4236, 2.2000, -40.8786);254.6265;0.0000;59.9655;;
61631.5244;(-10.6797, 2.2000, -40.9499);254.6342;0.0000;60.1696;;
61631.5410;(-10.9363, 2.2000, -41.0213);254.6382;0.0000;60.2115;;
61631.5579;(-11.1932, 2.2000, -41.0926);254.6421;0.0000;60.2221;;
61631.5748;(-11.4505, 2.2000, -41.1639);254.6461;0.0000;60.1399;;
61631.5917;(-11.7080, 2.2000, -41.2352);254.6501;0.0000;59.9909;;
61631.6250;(-11.9658, 2.2000, -41.3065);254.6579;0.0000;60.0234;;
61631.6416;(-12.2238, 2.2000, -41.3778);254.6619;0.0000;59.9562;;
61631.6577;(-12.4820, 2.2000, -41.4490);254.6658;0.0000;59.9701;;
61631.6750;(-12.7405, 2.2000, -41.5203);254.6696;0.0000;60.1766;;
61631.6915;(-12.9992, 2.2000, -41.5915);254.6736;0.0000;59.9852;;
61631.7248;(-13.2580, 2.2000, -41.6628);254.6814;0.0000;59.9916;;
61631.7417;(-13.5170, 2.2000, -41.7340);254.6853;0.0000;60.0117;;
61631.7583;(-13.7762, 2.2000, -41.8052);254.6893;0.0000;59.9410;;
61631.7750;(-14.0355, 2.2000, -41.8765);254.6932;0.0000;59.9763;;
61631.7909;(-14.2949, 2.2000, -41.9477);254.6971;0.0000;59.9735;;
61631.8242;(-14.5544, 2.2000, -42.0188);254.7048;0.0000;60.1751;;
61631.8410;(-14.8139, 2.2000, -42.0900);254.7088;0.0000;60.2074;;
61631.8575;(-15.0736, 2.2000, -42.1611);254.7127;0.0000;60.1434;;
61631.8737;(-15.3333, 2.2000, -42.2323);254.7166;0.0000;60.1803;;
61631.8904;(-15.5931, 2.2000, -42.3034);254.7204;0.0000;60.3261;;
61631.9235;(-15.8529, 2.2000, -42.3745);254.7284;0.0000;60.2450;;
61631.9404;(-16.1128, 2.2000, -42.4455);254.7323;0.0000;60.2929;;
61631.9567;(-16.3728, 2.2000, -42.5166);254.7362;0.0000;60.1984;;
61631.9734;(-16.6328, 2.2000, -42.5876);254.7401;0.0000;60.2901;;
61631.9910;(-16.8929, 2.2000, -42.6586);254.7440;0.0000;60.2660;;
61632.0241;(-17.1530, 2.2000, -42.7296);254.7521;0.0000;59.9265;;
61632.0412;(-17.4132, 2.2000, -42.8006);254.7559;0.0000;59.9995;;
61632.0577;(-17.6734, 2.2000, -42.8716);254.7599;0.0000;59.8827;;
61632.0746;(-17.9336, 2.2000, -42.9425);254.7638;0.0000;59.9108;;
61632.0906;(-18.1939, 2.2000, -43.0135);254.7677;0.0000;59.9217;;
61632.1237;(-18.4542, 2.2000, -43.0844);254.7754;0.0000;60.1530;;
61632.1403;(-18.7145, 2.2000, -43.1553);254.7793;0.0000;60.1639;;
61632.1572;(-18.9747, 2.2000, -43.2261);254.7832;0.0000;60.1593;;
61632.1737;(-19.2350, 2.2000, -43.2970);254.7872;0.0000;60.1031;;
61632.1910;(-19.4954, 2.2000, -43.3678);254.7911;0.0000;60.1169;;
61632.2244;(-19.7557, 2.2000, -43.4386);254.7991;0.0000;59.8070;;
61632.2409;(-20.0161, 2.2000, -43.5094);254.8030;0.0000;59.8820;;
61632.2578;(-20.2765, 2.2000, -43.5801);254.8069;0.0000;59.9731;;
61632.2741;(-20.5369, 2.2000, -43.6509);254.8108;0.0000;59.8880;;
61632.2912;(-20.7973, 2.2000, -43.7216);254.8147;0.0000;60.0303;;
61632.3239;(-21.0578, 2.2000, -43.7923);254.8224;0.0000;60.0965;;
61632.3404;(-21.3183, 2.2000, -43.8630);254.8264;0.0000;60.0824;;
61632.3568;(-21.5788, 2.2000, -43.9337);254.8303;0.0000;60.1383;;
61632.3738;(-21.8393, 2.2000, -44.0043);254.8342;0.0000;60.2185;;
61632.3905;(-22.0998, 2.2000, -44.0749);254.8382;0.0000;60.0836;;
61632.4232;(-22.3603, 2.2000, -44.1456);254.8459;0.0000;60.2698;;
61632.4404;(-22.6208, 2.2000, -44.2161);254.8499;0.0000;60.2702;;
61632.4574;(-22.8812, 2.2000, -44.2867);254.8540;0.0000;60.0404;;
61632.4740;(-23.1417, 2.2000, -44.3572);254.8579;0.0000;59.9315;;
61632.4908;(-23.4023, 2.2000, -44.4277);254.8618;0.0000;59.9433;;
61632.5234;(-23.6628, 2.2000, -44.4982);254.8695;0.0000;60.1669;;
61632.5399;(-23.9233, 2.2000, -44.5687);254.8734;0.0000;60.1700;;
61632.5564;(-24.1839, 2.2000, -44.6391);254.8774;0.0000;60.1854;;
61632.5734;(-24.4445, 2.2000, -44.7096);254.8813;0.0000;60.2392;;
61632.5907;(-24.7051, 2.2000, -44.7800);254.8853;0.0000;60.1108;;
61632.6241;(-24.9657, 2.2000, -44.8504);254.8933;0.0000;59.8233;;
61632.6406;(-25.2263, 2.2000, -44.9207);254.8972;0.0000;59.8655;;
61632.6573;(-25.4869, 2.2000, -44.9911);254.9010;0.0000;59.9553;;
61632.6740;(-25.7475, 2.2000, -45.0614);254.9049;0.0000;59.9284;;
61632.6919;(-26.0082, 2.2000, -45.1317);254.9089;0.0000;59.9157;;
61632.7254;(-26.2688, 2.2000, -45.2020);254.9170;0.0000;59.4468;;
61632.7423;(-26.5294, 2.2000, -45.2723);254.9208;0.0000;59.5487;;
61632.7587;(-26.7900, 2.2000, -45.3425);254.9247;0.0000;59.5490;;
61632.7748;(-27.0506, 2.2000, -45.4127);254.9285;0.0000;59.6520;;
61632.7917;(-27.3113, 2.2000, -45.4829);254.9323;0.0000;59.8558;;
61632.8251;(-27.5719, 2.2000, -45.5531);254.9402;0.0000;59.8496;;
61632.8413;(-27.8326, 2.2000, -45.6232);254.9441;0.0000;59.8602;;
61632.8583;(-28.0932, 2.2000, -45.6934);254.9480;0.0000;59.9904;;
61632.8750;(-28.3538, 2.2000, -45.7635);254.9520;0.0000;59.8974;;
61632.8910;(-28.6144, 2.2000, -45.8336);254.9559;0.0000;59.9180;;
61632.9243;(-28.8750, 2.2000, -45.9036);254.9637;0.0000;60.1197;;
61632.9410;(-29.1357, 2.2000, -45.9737);254.9676;0.0000;60.1333;;
61632.9574;(-29.3964, 2.2000, -46.0437);254.9715;0.0000;60.1032;;
61632.9741;(-29.6569, 2.2000, -46.1137);254.9754;0.0000;60.1868;;
61632.9909;(-29.9174, 2.2000, -46.1836);254.9794;0.0000;60.1462;;
61633.0236;(-30.1780, 2.2000, -46.2535);254.9871;0.0000;60.3232;;
61633.0401;(-30.4386, 2.2000, -46.3234);254.9911;0.0000;60.2583;;
61633.0569;(-30.6991, 2.2000, -46.3933);254.9950;0.0000;60.2892;;
61633.0750;(-30.9598, 2.2000, -46.4631);254.9990;0.0000;60.2151;;
61633.0924;(-31.2204, 2.2000, -46.5330);255.0033;0.0000;59.6864;;
61633.1252;(-31.4810, 2.2000, -46.6028);255.0110;0.0000;59.7138;;
61633.1416;(-31.7417, 2.2000, -46.6726);255.0148;0.0000;59.7490;;
61633.1583;(-32.0024, 2.2000, -46.7424);255.0187;0.0000;59.8372;;
61633.1750;(-32.2631, 2.2000, -46.8121);255.0226;0.0000;59.8479;;
61633.1911;(-32.5238, 2.2000, -46.8819);255.0265;0.0000;59.8479;;
61633.2246;(-32.7846, 2.2000, -46.9516);255.0343;0.0000;59.9970;;
61633.2413;(-33.0453, 2.2000, -47.0213);255.0382;0.0000;60.0079;;
61633.2578;(-33.3060, 2.2000, -47.0910);255.0421;0.0000;60.0211;;
61633.2742;(-33.5666, 2.2000, -47.1606);255.0461;0.0000;60.0657;;
61633.2909;(-33.8273, 2.2000, -47.2302);255.0499;0.0000;60.1302;;
61633.3244;(-34.0880, 2.2000, -47.2998);255.0578;0.0000;60.0802;;
61633.3410;(-34.3487, 2.2000, -47.3693);255.0618;0.0000;60.0515;;
61633.3576;(-34.6094, 2.2000, -47.4389);255.0657;0.0000;60.0589;;
61633.3745;(-34.8702, 2.2000, -47.5084);255.0696;0.0000;60.1182;;
61633.3911;(-35.1309, 2.2000, -47.5779);255.0736;0.0000;60.0207;;
61633.4243;(-35.3917, 2.2000, -47.6474);255.0815;0.0000;59.9539;;
61633.4409;(-35.6525, 2.2000, -47.7169);255.0853;0.0000;60.0542;;
61633.4577;(-35.9133, 2.2000, -47.7864);255.0892;0.0000;60.0890;;
61633.4746;(-36.1741, 2.2000, -47.8558);255.0932;0.0000;60.0147;;
61633.4909;(-36.4349, 2.2000, -47.9253);255.0971;0.0000;59.9700;;
61633.5244;(-36.6958, 2.2000, -47.9947);255.1049;0.0000;60.0034;;
61633.5410;(-36.9566, 2.2000, -48.0640);255.1088;0.0000;60.0091;;
61633.5576;(-37.2175, 2.2000, -48.1334);255.1128;0.0000;60.0106;;
61633.5744;(-37.4784, 2.2000, -48.2028);255.1166;0.0000;60.0566;;
61633.5908;(-37.7393, 2.2000, -48.2721);255.1206;0.0000;60.0080;;
61633.6242;(-38.0002, 2.2000, -48.3414);255.1284;0.0000;60.0383;;
61633.6410;(-38.2611, 2.2000, -48.4107);255.1324;0.0000;60.0379;;
61633.6574;(-38.5220, 2.2000, -48.4800);255.1363;0.0000;60.0391;;
61633.6741;(-38.7827, 2.2000, -48.5492);255.1402;0.0000;60.0975;;
61633.6903;(-39.0435, 2.2000, -48.6185);255.1441;0.0000;60.0544;;
61633.7236;(-39.3043, 2.2000, -48.6877);255.1518;0.0000;60.2762;;
61633.7403;(-39.5651, 2.2000, -48.7569);255.1558;0.0000;60.2041;;
61633.7569;(-39.8260, 2.2000, -48.8260);255.1598;0.0000;60.1904;;
61633.7752;(-40.0867, 2.2000, -48.8952);255.1637;0.0000;60.1563;;
61633.7922;(-40.3475, 2.2000, -48.9643);255.1680;0.0000;59.5375;;
61633.8255;(-40.6084, 2.2000, -49.0335);255.1757;0.0000;59.5851;;
61633.8421;(-40.8692, 2.2000, -49.1025);255.1796;0.0000;59.6106;;
61633.8588;(-41.1301, 2.2000, -49.1716);255.1834;0.0000;59.6927;;
61633.8757;(-41.3909, 2.2000, -49.2407);255.1873;0.0000;59.6989;;
61633.8924;(-41.6518, 2.2000, -49.3097);255.1913;0.0000;59.6173;;
61633.9259;(-41.9127, 2.2000, -49.3787);255.1991;0.0000;59.6239;;
61633.9426;(-42.1736, 2.2000, -49.4477);255.2030;0.0000;59.6790;;
61633.9591;(-42.4345, 2.2000, -49.5166);255.2069;0.0000;59.7090;;
61633.9767;(-42.6955, 2.2000, -49.5856);255.2108;0.0000;59.7664;;
61633.9934;(-42.9564, 2.2000, -49.6545);255.2149;0.0000;59.4523;;
61634.0105;(-43.2174, 2.2000, -49.7234);255.2188;0.0000;59.5082;;
61634.0435;(-43.4784, 2.2000, -49.7923);255.2266;0.0000;59.5013;;
61634.0599;(-43.7394, 2.2000, -49.8611);255.2304;0.0000;59.6423;;
61634.0763;(-44.0004, 2.2000, -49.9300);255.2343;0.0000;59.7534;;
61634.0931;(-44.2614, 2.2000, -49.9988);255.2381;0.0000;59.8634;;
61634.1263;(-44.5224, 2.2000, -50.0676);255.2460;0.0000;59.8820;;
61634.1429;(-44.7835, 2.2000, -50.1363);255.2499;0.0000;59.9239;;
61634.1595;(-45.0445, 2.2000, -50.2051);255.2539;0.0000;59.9378;;
61634.1763;(-45.3056, 2.2000, -50.2738);255.2578;0.0000;59.9593;;
61634.1923;(-45.5667, 2.2000, -50.3425);255.2617;0.0000;59.9870;;
61634.2258;(-45.8277, 2.2000, -50.4112);255.2695;0.0000;60.1122;;
61634.2424;(-46.0888, 2.2000, -50.4799);255.2735;0.0000;60.1095;;
61634.2588;(-46.3499, 2.2000, -50.5485);255.2774;0.0000;60.1132;;
61634.2756;(-46.6111, 2.2000, -50.6171);255.2813;0.0000;60.1719;;
61634.2926;(-46.8722, 2.2000, -50.6857);255.2853;0.0000;60.1108;;
61634.3259;(-47.1333, 2.2000, -50.7543);255.2932;0.0000;60.0426;;
61634.3424;(-47.3944, 2.2000, -50.8228);255.2971;0.0000;60.0029;;
61634.3589;(-47.6556, 2.2000, -50.8914);255.3010;0.0000;60.0392;;
61634.3758;(-47.9167, 2.2000, -50.9599);255.3049;0.0000;60.1168;;
61634.3926;(-48.1779, 2.2000, -51.0284);255.3089;0.0000;60.0105;;
61634.4261;(-48.4390, 2.2000, -51.0968);255.3168;0.0000;59.9388;;
61634.4427;(-48.7002, 2.2000, -51.1653);255.3207;0.0000;59.9240;;
61634.4593;(-48.9613, 2.2000, -51.2337);255.3246;0.0000;59.9760;;
61634.4757;(-49.2225, 2.2000, -51.3021);255.3285;0.0000;59.9725;;
61634.4926;(-49.4837, 2.2000, -51.3705);255.3324;0.0000;60.0584;;
61634.5258;(-49.7449, 2.2000, -51.4388);255.3402;0.0000;60.1141;;
61634.5427;(-50.0061, 2.2000, -51.5072);255.3442;0.0000;60.0375;;
61634.5593;(-50.2673, 2.2000, -51.5755);255.3481;0.0000;59.9671;;
61634.5754;(-50.5285, 2.2000, -51.6438);255.3520;0.0000;59.9785;;
61634.5925;(-50.7897, 2.2000, -51.7120);255.3558;0.0000;60.1346;;
61634.6257;(-51.0509, 2.2000, -51.7803);255.3638;0.0000;60.0580;;
61634.6423;(-51.3121, 2.2000, -51.8485);255.3677;0.0000;60.0467;;
61634.6590;(-51.5734, 2.2000, -51.9167);255.3716;0.0000;60.0494;;
61634.6757;(-51.8345, 2.2000, -51.9849);255.3755;0.0000;60.0433;;
61634.6917;(-52.0957, 2.2000, -52.0530);255.3794;0.0000;60.0655;;
61634.7253;(-52.3569, 2.2000, -52.1211);255.3873;0.0000;60.1133;;
61634.7419;(-52.6181, 2.2000, -52.1892);255.3912;0.0000;60.1412;;
61634.7587;(-52.8791, 2.2000, -52.2573);255.3951;0.0000;60.1305;;
61634.7750;(-53.1402, 2.2000, -52.3253);255.3990;0.0000;60.1050;;
61634.7916;(-53.4013, 2.2000, -52.3933);255.4029;0.0000;60.1917;;
61634.8252;(-53.6624, 2.2000, -52.4613);255.4108;0.0000;60.0892;;
61634.8414;(-53.9235, 2.2000, -52.5293);255.4147;0.0000;60.0881;;
61634.8586;(-54.1847, 2.2000, -52.5973);255.4185;0.0000;60.2311;;
61634.8752;(-54.4458, 2.2000, -52.6652);255.4226;0.0000;60.0372;;
61634.8916;(-54.7070, 2.2000, -52.7332);255.4265;0.0000;60.0615;;
61634.9251;(-54.9682, 2.2000, -52.8011);255.4344;0.0000;60.0126;;
61634.9420;(-55.2294, 2.2000, -52.8690);255.4382;0.0000;60.0454;;
61634.9581;(-55.4907, 2.2000, -52.9368);255.4422;0.0000;60.0094;;
61634.9747;(-55.7519, 2.2000, -53.0047);255.4460;0.0000;60.1726;;
61634.9915;(-56.0132, 2.2000, -53.0725);255.4499;0.0000;60.1628;;
61635.0249;(-56.2745, 2.2000, -53.1403);255.4578;0.0000;60.1564;;
61635.0414;(-56.5358, 2.2000, -53.2081);255.4618;0.0000;60.0803;;
61635.0582;(-56.7970, 2.2000, -53.2759);255.4657;0.0000;60.1075;;
61635.0746;(-57.0582, 2.2000, -53.3436);255.4696;0.0000;60.0887;;
61635.0914;(-57.3192, 2.2000, -53.4114);255.4735;0.0000;60.1335;;
61635.1248;(-57.5803, 2.2000, -53.4791);255.4813;0.0000;60.1269;;
61635.1414;(-57.8415, 2.2000, -53.5468);255.4853;0.0000;60.0686;;
61635.1580;(-58.1026, 2.2000, -53.6144);255.4892;0.0000;60.0876;;
61635.1747;(-58.3638, 2.2000, -53.6821);255.4931;0.0000;60.0679;;
61635.1916;(-58.6249, 2.2000, -53.7497);255.4971;0.0000;60.0303;;
61635.2260;(-58.8860, 2.2000, -53.8173);255.5051;0.0000;59.7492;;
61635.2426;(-59.1471, 2.2000, -53.8849);255.5090;0.0000;59.6261;;
61635.2586;(-59.4083, 2.2000, -53.9525);255.5129;0.0000;59.6832;;
61635.2754;(-59.6695, 2.2000, -54.0200);255.5166;0.0000;59.9113;;
61635.2920;(-59.9306, 2.2000, -54.0875);255.5206;0.0000;59.8921;;
61635.3254;(-60.1918, 2.2000, -54.1550);255.5284;0.0000;59.8917;;
61635.3421;(-60.4530, 2.2000, -54.2225);255.5323;0.0000;59.9347;;
61635.3588;(-60.7141, 2.2000, -54.2900);255.5363;0.0000;59.9318;;
61635.3752;(-60.9753, 2.2000, -54.3574);255.5402;0.0000;59.9564;;
61635.3917;(-61.2365, 2.2000, -54.4248);255.5441;0.0000;60.0042;;
61635.4254;(-61.4977, 2.2000, -54.4922);255.5520;0.0000;59.9753;;
61635.4420;(-61.7589, 2.2000, -54.5596);255.5559;0.0000;59.9823;;
61635.4596;(-62.0201, 2.2000, -54.6269);255.5598;0.0000;59.9761;;
61635.4766;(-62.2814, 2.2000, -54.6942);255.5640;0.0000;59.6293;;
61635.4931;(-62.5427, 2.2000, -54.7616);255.5679;0.0000;59.5786;;
61635.5263;(-62.8040, 2.2000, -54.8289);255.5756;0.0000;59.6696;;
61635.5431;(-63.0653, 2.2000, -54.8961);255.5795;0.0000;59.7695;;
61635.5598;(-63.3266, 2.2000, -54.9634);255.5834;0.0000;59.7402;;
61635.5765;(-63.5880, 2.2000, -55.0306);255.5873;0.0000;59.7656;;
61635.5925;(-63.8493, 2.2000, -55.0978);255.5912;0.0000;59.8053;;
61635.6257;(-64.1107, 2.2000, -55.1650);255.5990;0.0000;60.0248;;
61635.6425;(-64.3720, 2.2000, -55.2321);255.6029;0.0000;60.0799;;
61635.6591;(-64.6334, 2.2000, -55.2993);255.6069;0.0000;60.0339;;
61635.6751;(-64.8948, 2.2000, -55.3664);255.6108;0.0000;60.0509;;
61635.6918;(-65.1562, 2.2000, -55.4335);255.6146;0.0000;60.2694;;
61635.7254;(-65.4176, 2.2000, -55.5006);255.6226;0.0000;60.1157;;
61635.7425;(-65.6791, 2.2000, -55.5676);255.6265;0.0000;60.1185;;
61635.7592;(-65.9405, 2.2000, -55.6346);255.6305;0.0000;59.9663;;
61635.7752;(-66.2020, 2.2000, -55.7016);255.6344;0.0000;59.9454;;
61635.7920;(-66.4635, 2.2000, -55.7686);255.6382;0.0000;60.1791;;
61635.8252;(-66.7249, 2.2000, -55.8356);255.6460;0.0000;60.2215;;
61635.8417;(-66.9864, 2.2000, -55.9025);255.6500;0.0000;60.1366;;
61635.8583;(-67.2479, 2.2000, -55.9694);255.6539;0.0000;60.1484;;
61635.8744;(-67.5094, 2.2000, -56.0363);255.6579;0.0000;60.1617;;
61635.8911;(-67.7709, 2.2000, -56.1032);255.6617;0.0000;60.3311;;
61635.9244;(-68.0324, 2.2000, -56.1701);255.6696;0.0000;60.3167;;
61635.9408;(-68.2939, 2.2000, -56.2369);255.6735;0.0000;60.2491;;
61635.9588;(-68.5555, 2.2000, -56.3037);255.6774;0.0000;60.3439;;
61635.9757;(-68.8170, 2.2000, -56.3705);255.6817;0.0000;59.8025;;
61635.9923;(-69.0786, 2.2000, -56.4372);255.6856;0.0000;59.7617;;
61636.0254;(-69.3401, 2.2000, -56.5040);255.6933;0.0000;59.8064;;
61636.0423;(-69.6017, 2.2000, -56.5707);255.6971;0.0000;59.9181;;
61636.0589;(-69.8633, 2.2000, -56.6374);255.7011;0.0000;59.8648;;
61636.0758;(-70.1249, 2.2000, -56.7041);255.7050;0.0000;59.8871;;
61636.0923;(-70.3865, 2.2000, -56.7707);255.7089;0.0000;59.8477;;
61636.1256;(-70.6481, 2.2000, -56.8374);255.7167;0.0000;59.8668;;
61636.1423;(-70.9097, 2.2000, -56.9040);255.7206;0.0000;59.9614;;
61636.1590;(-71.1714, 2.2000, -56.9706);255.7245;0.0000;59.9253;;
61636.1750;(-71.4328, 2.2000, -57.0372);255.7285;0.0000;59.9298;;
61636.1916;(-71.6943, 2.2000, -57.1037);255.7322;0.0000;60.1667;;
61636.2254;(-71.9557, 2.2000, -57.1702);255.7401;0.0000;60.1372;;
61636.2420;(-72.2172, 2.2000, -57.2367);255.7441;0.0000;59.9974;;
61636.2588;(-72.4788, 2.2000, -57.3032);255.7481;0.0000;59.9979;;
61636.2747;(-72.7403, 2.2000, -57.3696);255.7520;0.0000;60.0085;;
61636.2913;(-73.0019, 2.2000, -57.4361);255.7557;0.0000;60.2142;;
61636.3247;(-73.2635, 2.2000, -57.5025);255.7636;0.0000;60.2061;;
61636.3412;(-73.5251, 2.2000, -57.5689);255.7676;0.0000;60.1810;;
61636.3592;(-73.7867, 2.2000, -57.6353);255.7715;0.0000;60.2018;;
61636.3761;(-74.0483, 2.2000, -57.7016);255.7758;0.0000;59.7036;;
61636.3928;(-74.3100, 2.2000, -57.7680);255.7796;0.0000;59.6653;;
61636.4257;(-74.5715, 2.2000, -57.8342);255.7874;0.0000;59.7318;;
61636.4421;(-74.8331, 2.2000, -57.9005);255.7912;0.0000;59.8668;;
61636.4593;(-75.0724, 2.2026, -57.9635);255.7950;0.0000;59.9949;;
61636.4762;(-75.3037, 2.2111, -58.0257);255.7991;0.0000;59.7994;;
61636.4927;(-75.5363, 2.2204, -58.0881);255.8031;0.0000;59.7457;;
61636.5260;(-75.7718, 2.2252, -58.1509);255.8108;0.0000;59.8311;;
61636.5423;(-76.0099, 2.2260, -58.2140);255.8147;0.0000;59.8751;;
61636.5589;(-76.2504, 2.2232, -58.2774);255.8186;0.0000;60.0085;;
61636.5756;(-76.4930, 2.2171, -58.3411);255.8225;0.0000;60.0331;;
61636.5923;(-76.7375, 2.2081, -58.4050);255.8264;0.0000;60.0070;;
61636.6256;(-76.9838, 2.2016, -58.4691);255.8343;0.0000;59.9854;;
61636.6425;(-77.2316, 2.2003, -58.5333);255.8382;0.0000;60.0394;;
61636.6592;(-77.4458, 2.2798, -58.5978);255.8422;0.0000;59.9968;;
61636.6760;(-77.6618, 2.3477, -58.6419);256.1481;0.0000;59.9337;;
61636.6927;(-77.8795, 2.4053, -58.6666);256.6643;0.0000;59.8788;;
61636.7257;(-78.0756, 2.4537, -58.6871);258.0779;0.0000;59.9175;;
61636.7428;(-78.2525, 2.4937, -58.7012);258.8953;0.0000;60.0306;;
61636.7592;(-78.4119, 2.5261, -58.7115);259.7975;0.0000;59.9235;;
61636.7754;(-78.5555, 2.5518, -58.7186);260.7097;0.0000;59.9565;;
61636.7920;(-78.6848, 2.5713, -58.7229);261.6192;0.0000;60.1711;;
61636.8253;(-78.8012, 2.5854, -58.7250);263.5551;0.0000;60.2128;;
