***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-34-58-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59750.7583;(-77.0674, 2.2000, -10.1324);193.0226;0.0000;60.2410;;
59750.7748;(-77.0674, 2.2000, -10.1324);193.0265;0.0000;60.2189;;
59750.7921;(-77.0674, 2.2000, -10.1324);193.0303;0.0000;60.2886;;
59750.8256;(-77.0674, 2.2000, -10.1324);193.0382;0.0000;59.9483;;
59750.8423;(-77.0674, 2.2000, -10.1324);193.0421;0.0000;59.9587;;
59750.8589;(-77.0674, 2.2000, -10.1324);193.0460;0.0000;59.9447;;
59750.8756;(-77.0674, 2.2000, -10.1324);193.0499;0.0000;59.9771;;
59750.8931;(-77.0674, 2.2000, -10.1324);193.0538;0.0000;59.9757;;
59750.9102;(-77.0674, 2.2000, -10.1324);193.0579;0.0000;59.6329;;
59750.9437;(-77.0674, 2.2000, -10.1324);193.0657;0.0000;59.6319;;
59750.9596;(-77.0603, 2.2000, -10.1341);192.7667;0.0000;59.6353;;
59750.9761;(-77.0470, 2.2000, -10.1371);192.2759;0.0000;59.8690;;
59750.9932;(-77.0279, 2.2000, -10.1412);191.6252;0.0000;59.9699;;
59751.0095;(-77.0037, 2.2000, -10.1462);190.8398;0.0000;59.8146;;
59751.0427;(-76.9747, 2.2000, -10.1518);189.1407;0.0000;59.9543;;
59751.0591;(-76.9414, 2.2000, -10.1571);188.2277;0.0000;60.0030;;
59751.0756;(-76.9042, 2.2000, -10.1625);187.2973;0.0000;60.1010;;
59751.0924;(-76.8636, 2.2000, -10.1677);186.3436;0.0000;60.1722;;
59751.1241;(-76.8197, 2.2000, -10.1726);185.3469;0.0000;60.0565;;
59751.1409;(-76.7730, 2.2000, -10.1770);183.4869;0.0000;55.1156;;
59751.1576;(-76.7237, 2.2000, -10.1800);182.7567;0.0000;55.5213;;
59751.1743;(-76.6721, 2.2000, -10.1824);181.9515;0.0000;55.9347;;
59751.1924;(-76.6184, 2.2000, -10.1843);181.0881;0.0000;56.3139;;
59751.2259;(-76.5629, 2.2000, -10.1853);179.1893;0.0000;56.5127;;
59751.2426;(-76.5058, 2.2000, -10.1845);178.2497;0.0000;56.8132;;
59751.2711;(-76.4471, 2.2000, -10.1827);177.3016;0.0000;57.1413;;
59751.2923;(-76.3261, 2.2000, -10.1770);175.6384;0.0000;53.7238;;
59751.3093;(-76.2640, 2.2000, -10.1723);174.6607;0.0000;52.9912;;
59751.3398;(-76.2010, 2.2000, -10.1664);173.8734;0.0000;53.5468;;
59751.3565;(-76.1372, 2.2000, -10.1596);172.3341;0.0000;50.3440;;
59751.3731;(-76.0729, 2.2000, -10.1509);171.6552;0.0000;51.1609;;
59751.3928;(-76.0080, 2.2000, -10.1414);170.8831;0.0000;51.9373;;
59751.4239;(-75.9426, 2.2000, -10.1309);169.8874;0.0000;51.8181;;
59751.4557;(-75.8768, 2.2000, -10.1191);168.3169;0.0000;48.8511;;
59751.4726;(-75.7444, 2.2000, -10.0918);167.0292;0.0000;46.2665;;
59751.5074;(-75.6779, 2.2000, -10.0765);165.7366;0.0000;48.3770;;
59751.5243;(-75.6114, 2.2000, -10.0596);164.8546;0.0000;48.9122;;
59751.5408;(-75.5449, 2.2000, -10.0415);164.0150;0.0000;49.8050;;
59751.5575;(-75.4783, 2.2000, -10.0225);163.1358;0.0000;50.6802;;
59751.5742;(-75.4118, 2.2000, -10.0023);162.2213;0.0000;51.4980;;
59751.5907;(-75.3453, 2.2000, -9.9810);161.2736;0.0000;52.2201;;
59751.6248;(-75.2792, 2.2000, -9.9585);159.3107;0.0000;53.3946;;
59751.6416;(-75.2141, 2.2000, -9.9338);158.3295;0.0000;53.9370;;
59751.6581;(-75.1501, 2.2000, -9.9081);157.3524;0.0000;54.4840;;
59751.6935;(-75.0878, 2.2000, -9.8814);156.3752;0.0000;55.0209;;
59751.7241;(-74.9697, 2.2000, -9.8270);154.2728;0.0000;50.2610;;
59751.7554;(-74.9155, 2.2000, -9.7985);153.0645;0.0000;47.7092;;
59751.7723;(-74.8181, 2.2000, -9.7418);151.9419;0.0000;45.4575;;
59751.7998;(-74.7754, 2.2000, -9.7143);151.3745;0.0000;46.5401;;
59751.8238;(-74.7309, 2.2000, -9.6857);150.2346;0.0000;45.2660;;
59751.8550;(-74.6851, 2.2000, -9.6556);149.3015;0.0000;44.8779;;
59751.8718;(-74.5896, 2.2000, -9.5922);148.0481;0.0000;43.1382;;
59751.8911;(-74.5405, 2.2000, -9.5587);147.4536;0.0000;44.3719;;
59751.9252;(-74.4906, 2.2000, -9.5242);146.6247;0.0000;45.0069;;
59751.9562;(-74.4401, 2.2000, -9.4885);145.0633;0.0000;42.7377;;
59751.9731;(-74.3383, 2.2000, -9.4133);143.9525;0.0000;41.3877;;
59751.9914;(-74.2870, 2.2000, -9.3741);143.3814;0.0000;42.6709;;
59752.0243;(-74.2354, 2.2000, -9.3341);142.6221;0.0000;43.6291;;
59752.0412;(-74.1894, 2.2000, -9.2975);141.7072;0.0000;41.8035;;
59752.0760;(-74.1485, 2.2000, -9.2639);141.5171;0.0000;43.0662;;
59752.1092;(-74.0789, 2.2000, -9.2062);141.2477;0.0000;41.0296;;
59752.1396;(-74.0493, 2.2000, -9.1814);141.1536;0.0000;39.5930;;
59752.1564;(-73.9987, 2.2000, -9.1390);141.1212;0.0000;38.8025;;
59752.1731;(-73.9772, 2.2000, -9.1210);141.1142;0.0000;40.2019;;
59752.1914;(-73.9578, 2.2000, -9.1047);141.1106;0.0000;41.5698;;
59752.2246;(-73.9404, 2.2000, -9.0900);141.1093;0.0000;43.8507;;
59752.2552;(-73.9247, 2.2000, -9.0769);141.1107;0.0000;45.0898;;
59752.2721;(-73.9106, 2.2000, -9.0650);141.1146;0.0000;43.4377;;
59752.2912;(-73.9106, 2.2000, -9.0650);141.1168;0.0000;44.6368;;
59752.3244;(-73.9106, 2.2000, -9.0650);141.1198;0.0000;45.2935;;
59752.3411;(-73.9106, 2.2000, -9.0650);141.1256;0.0000;43.1302;;
59752.3717;(-73.9106, 2.2000, -9.0650);141.1280;0.0000;44.3655;;
59752.4079;(-73.9106, 2.2000, -9.0650);141.1356;0.0000;44.0744;;
59752.4399;(-73.9106, 2.2000, -9.0650);141.1390;0.0000;44.7074;;
59752.4568;(-73.9106, 2.2000, -9.0650);141.1449;0.0000;42.8721;;
59752.4735;(-73.9106, 2.2000, -9.0650);141.1474;0.0000;44.0939;;
59752.4914;(-73.9106, 2.2000, -9.0650);141.1503;0.0000;45.2992;;
59752.5251;(-73.9106, 2.2000, -9.0650);141.1537;0.0000;46.1478;;
59752.5557;(-73.9106, 2.2000, -9.0650);141.1605;0.0000;43.7318;;
59752.5725;(-73.9106, 2.2000, -9.0650);141.1650;0.0000;42.3005;;
59752.5916;(-73.9106, 2.2000, -9.0650);141.1674;0.0000;43.5590;;
59752.6249;(-73.9106, 2.2000, -9.0650);141.1706;0.0000;44.2971;;
59752.6556;(-73.9106, 2.2000, -9.0650);141.1765;0.0000;42.2873;;
59752.6753;(-73.9106, 2.2000, -9.0650);141.1809;0.0000;41.0663;;
59752.7095;(-73.9106, 2.2000, -9.0650);141.1836;0.0000;41.8596;;
59752.7399;(-73.9106, 2.2000, -9.0650);141.1889;0.0000;40.1327;;
59752.7568;(-73.9106, 2.2000, -9.0650);141.1929;0.0000;39.2673;;
59752.7755;(-73.9106, 2.2000, -9.0650);141.1951;0.0000;40.6387;;
59752.8091;(-73.9106, 2.2000, -9.0650);141.1982;0.0000;41.6244;;
59752.8393;(-73.9106, 2.2000, -9.0650);141.2041;0.0000;40.0373;;
59752.8561;(-73.9106, 2.2000, -9.0650);141.2084;0.0000;39.2141;;
59752.8728;(-73.9106, 2.2000, -9.0650);141.2106;0.0000;40.6002;;
59752.8916;(-73.9106, 2.2000, -9.0650);141.2134;0.0000;41.9667;;
59752.9250;(-73.9106, 2.2000, -9.0650);141.2169;0.0000;42.8641;;
59752.9561;(-73.9106, 2.2000, -9.0650);141.2233;0.0000;41.0975;;
59752.9753;(-73.9106, 2.2000, -9.0650);141.2279;0.0000;39.9711;;
59753.0087;(-73.9106, 2.2000, -9.0650);141.2305;0.0000;40.9302;;
59753.0397;(-73.9106, 2.2000, -9.0650);141.2358;0.0000;39.4777;;
59753.0565;(-73.9106, 2.2000, -9.0650);141.2400;0.0000;38.6148;;
59753.0754;(-73.9106, 2.2000, -9.0650);141.2422;0.0000;40.0185;;
59753.0922;(-73.9106, 2.2000, -9.0650);141.2452;0.0000;41.0146;;
59753.1246;(-73.9106, 2.2000, -9.0650);141.2482;0.0000;42.3372;;
59753.1416;(-73.9106, 2.2000, -9.0650);141.2545;0.0000;40.8176;;
59753.1582;(-73.9106, 2.2000, -9.0650);141.2570;0.0000;42.1134;;
59753.1745;(-73.9106, 2.2000, -9.0650);141.2600;0.0000;43.4228;;
59753.1913;(-73.9106, 2.2000, -9.0650);141.2632;0.0000;44.7051;;
59753.2249;(-73.9106, 2.2000, -9.0650);141.2702;0.0000;46.9597;;
59753.2552;(-73.9106, 2.2000, -9.0650);141.2740;0.0000;47.9491;;
59753.2756;(-73.9106, 2.2000, -9.0650);141.2807;0.0000;45.8768;;
59753.3075;(-73.9106, 2.2000, -9.0650);141.2843;0.0000;46.1788;;
59753.3401;(-73.9106, 2.2000, -9.0650);141.2900;0.0000;44.0854;;
59753.3571;(-73.9106, 2.2000, -9.0650);141.2948;0.0000;42.2254;;
59753.3736;(-73.9106, 2.2000, -9.0650);141.2970;0.0000;43.4737;;
59753.3905;(-73.9106, 2.2000, -9.0650);141.2997;0.0000;44.7168;;
59753.4242;(-73.9106, 2.2000, -9.0650);141.3062;0.0000;46.8971;;
59753.4408;(-73.9106, 2.2000, -9.0650);141.3097;0.0000;47.9177;;
59753.4575;(-73.9106, 2.2000, -9.0650);141.3133;0.0000;48.9256;;
59753.4739;(-73.9106, 2.2000, -9.0650);141.3170;0.0000;49.8383;;
59753.4914;(-73.9106, 2.2000, -9.0650);141.3207;0.0000;50.7555;;
59753.5247;(-73.9106, 2.2000, -9.0650);141.3285;0.0000;52.0701;;
59753.5412;(-73.9106, 2.2000, -9.0650);141.3323;0.0000;52.7911;;
59753.5580;(-73.9106, 2.2000, -9.0650);141.3362;0.0000;53.4938;;
59753.5753;(-73.9106, 2.2000, -9.0650);141.3401;0.0000;54.0314;;
59753.6070;(-73.9106, 2.2000, -9.0650);141.3442;0.0000;54.3819;;
59753.6411;(-73.9050, 2.2000, -9.0605);140.7787;0.0000;50.7124;;
59753.6759;(-73.8793, 2.2000, -9.0395);139.9048;0.0000;47.2754;;
59753.7080;(-73.8378, 2.2000, -9.0046);138.9339;0.0000;44.4179;;
59753.7410;(-73.8123, 2.2000, -8.9824);138.0178;0.0000;42.5865;;
59753.7715;(-73.7539, 2.2000, -8.9299);137.0301;0.0000;40.9340;;
59753.7907;(-73.6874, 2.2000, -8.8679);136.1097;0.0000;39.9431;;
59753.8241;(-73.6518, 2.2000, -8.8336);134.8546;0.0000;42.2243;;
59753.8406;(-73.6153, 2.2000, -8.7970);134.1053;0.0000;43.5185;;
59753.8574;(-73.5780, 2.2000, -8.7584);133.2871;0.0000;44.7774;;
59753.8755;(-73.5399, 2.2000, -8.7180);132.4021;0.0000;45.9238;;
59753.9075;(-73.5013, 2.2000, -8.6758);131.4047;0.0000;46.6963;;
59753.9408;(-73.4625, 2.2000, -8.6318);129.6526;0.0000;44.5173;;
59753.9764;(-73.3852, 2.2000, -8.5385);128.2738;0.0000;42.4663;;
59754.0078;(-73.3075, 2.2000, -8.4400);127.0405;0.0000;40.3868;;
59754.0407;(-73.2688, 2.2000, -8.3888);126.0879;0.0000;39.3380;;
59754.0714;(-73.1919, 2.2000, -8.2833);125.0591;0.0000;38.2068;;
59754.1071;(-73.1155, 2.2000, -8.1744);124.1167;0.0000;37.5587;;
59754.1401;(-73.0777, 2.2000, -8.1187);122.9817;0.0000;36.3139;;
59754.1716;(-73.0037, 2.2000, -8.0046);122.0160;0.0000;35.6150;;
59754.2077;(-72.9308, 2.2000, -7.8879);121.0734;0.0000;35.1873;;
59754.2411;(-72.8950, 2.2000, -7.8286);119.9561;0.0000;34.2636;;
59754.2711;(-72.8255, 2.2000, -7.7079);118.9913;0.0000;33.7715;;
59754.3074;(-72.7575, 2.2000, -7.5853);118.1058;0.0000;33.7240;;
59754.3403;(-72.7244, 2.2000, -7.5232);116.9614;0.0000;32.9875;;
59754.3758;(-72.6604, 2.2000, -7.3974);116.0088;0.0000;32.7078;;
59754.4068;(-72.5982, 2.2000, -7.2701);114.9507;0.0000;32.1888;;
59754.4400;(-72.5713, 2.2000, -7.2122);114.6190;0.0000;32.1919;;
59754.4765;(-72.5258, 2.2000, -7.1131);114.4650;0.0000;31.9768;;
59754.5071;(-72.4892, 2.2000, -7.0326);114.3993;0.0000;31.4549;;
59754.5409;(-72.4737, 2.2000, -6.9983);114.3824;0.0000;31.5673;;
59754.5756;(-72.4471, 2.2000, -6.9396);114.3765;0.0000;31.3644;;
59754.6073;(-72.4255, 2.2000, -6.8921);114.3766;0.0000;31.0869;;
59754.6400;(-72.4163, 2.2000, -6.8718);114.3788;0.0000;31.1293;;
59754.6755;(-72.4006, 2.2000, -6.8372);114.3822;0.0000;31.0674;;
59754.7071;(-72.4006, 2.2000, -6.8372);114.3861;0.0000;30.7590;;
59754.7404;(-72.4006, 2.2000, -6.8372);114.3897;0.0000;30.8434;;
59754.7756;(-72.3920, 2.2000, -6.8182);113.7922;0.0000;30.7619;;
59754.8071;(-72.3741, 2.2000, -6.7776);112.9053;0.0000;30.5095;;
59754.8389;(-72.3627, 2.2000, -6.7505);112.0467;0.0000;30.6263;;
59754.8727;(-72.3359, 2.2000, -6.6844);111.0993;0.0000;30.7050;;
59754.9077;(-72.3053, 2.2000, -6.6050);110.0612;0.0000;30.5905;;
59754.9389;(-72.2892, 2.2000, -6.5609);109.0120;0.0000;30.3827;;
59754.9776;(-72.2562, 2.2000, -6.4654);108.1020;0.0000;30.5404;;
59755.0075;(-72.2223, 2.2000, -6.3616);106.9117;0.0000;29.9966;;
59755.0389;(-72.2057, 2.2000, -6.3069);106.0915;0.0000;30.3009;;
59755.0719;(-72.1728, 2.2000, -6.1929);105.1326;0.0000;30.4531;;
59755.1077;(-72.1460, 2.2000, -6.0938);104.6940;0.0000;30.4300;;
59755.1390;(-72.1349, 2.2000, -6.0515);104.5051;0.0000;30.1685;;
59755.1719;(-72.1162, 2.2000, -5.9791);104.4482;0.0000;30.3345;;
59755.2078;(-72.1011, 2.2000, -5.9205);104.4243;0.0000;30.3349;;
59755.2399;(-72.0946, 2.2000, -5.8955);104.4164;0.0000;30.0805;;
59755.2720;(-72.0837, 2.2000, -5.8527);104.4161;0.0000;30.1769;;
59755.3074;(-72.0790, 2.2000, -5.8345);104.4182;0.0000;30.2658;;
59755.3390;(-72.0790, 2.2000, -5.8345);104.4217;0.0000;30.0596;;
59755.3719;(-72.0790, 2.2000, -5.8345);104.4251;0.0000;30.2094;;
59755.4077;(-72.0790, 2.2000, -5.8345);104.4289;0.0000;30.2223;;
59755.4389;(-72.0790, 2.2000, -5.8345);104.4331;0.0000;29.9819;;
59755.4776;(-72.0790, 2.2000, -5.8345);104.4367;0.0000;30.1759;;
59755.5074;(-72.0790, 2.2000, -5.8345);104.4413;0.0000;29.6803;;
59755.5389;(-72.0790, 2.2000, -5.8345);104.4445;0.0000;30.0275;;
59755.5719;(-72.0790, 2.2000, -5.8345);104.4483;0.0000;30.1879;;
59755.6071;(-72.0790, 2.2000, -5.8345);104.4523;0.0000;30.2021;;
59755.6390;(-72.0790, 2.2000, -5.8345);104.4566;0.0000;30.0062;;
59755.6720;(-72.0790, 2.2000, -5.8345);104.4602;0.0000;30.1422;;
59755.7074;(-72.0790, 2.2000, -5.8345);104.4642;0.0000;30.1549;;
59755.7400;(-72.0790, 2.2000, -5.8345);104.4684;0.0000;29.9521;;
59755.7720;(-72.0790, 2.2000, -5.8345);104.4721;0.0000;30.0312;;
59755.8075;(-72.0790, 2.2000, -5.8345);104.4759;0.0000;30.1402;;
59755.8393;(-72.0790, 2.2000, -5.8345);104.4802;0.0000;29.9294;;
59755.8719;(-72.0790, 2.2000, -5.8345);104.4838;0.0000;30.0829;;
59755.9075;(-72.0790, 2.2000, -5.8345);104.4877;0.0000;30.1316;;
59755.9390;(-72.0790, 2.2000, -5.8345);104.4919;0.0000;29.9191;;
59755.9721;(-72.0790, 2.2000, -5.8345);104.4955;0.0000;30.0933;;
59756.0074;(-72.0790, 2.2000, -5.8345);104.4995;0.0000;30.0997;;
59756.0389;(-72.0790, 2.2000, -5.8345);104.5037;0.0000;29.9113;;
59756.0719;(-72.0790, 2.2000, -5.8345);104.5073;0.0000;30.0861;;
59756.1077;(-72.0790, 2.2000, -5.8345);104.5112;0.0000;30.1102;;
59756.1388;(-72.0790, 2.2000, -5.8345);104.5155;0.0000;29.8805;;
59756.1717;(-72.0842, 2.2000, -5.8547);105.0775;0.0000;30.0888;;
59756.2073;(-72.0957, 2.2000, -5.8974);105.9294;0.0000;30.1232;;
59756.2394;(-72.1038, 2.2000, -5.9257);106.9490;0.0000;29.9012;;
59756.2710;(-72.1246, 2.2000, -5.9937);107.8549;0.0000;30.0236;;
59756.3084;(-72.1507, 2.2000, -6.0746);108.8006;0.0000;30.1789;;
59756.3392;(-72.1635, 2.2000, -6.1121);109.2858;0.0000;29.7976;;
59756.3753;(-72.1859, 2.2000, -6.1761);109.4187;0.0000;30.0465;;
59756.4090;(-72.2042, 2.2000, -6.2279);109.4909;0.0000;29.7886;;
59756.4390;(-72.2120, 2.2000, -6.2499);109.5167;0.0000;29.7829;;
59756.4707;(-72.2254, 2.2000, -6.2877);109.5280;0.0000;30.0980;;
59756.5084;(-72.2254, 2.2000, -6.2877);109.5356;0.0000;30.2416;;
59756.5391;(-72.2254, 2.2000, -6.2877);109.5422;0.0000;29.8178;;
59756.5709;(-72.2254, 2.2000, -6.2877);109.5461;0.0000;30.0795;;
59756.6090;(-72.2254, 2.2000, -6.2877);109.5501;0.0000;30.2093;;
59756.6391;(-72.2254, 2.2000, -6.2877);109.5549;0.0000;29.7605;;
59756.6755;(-72.2254, 2.2000, -6.2877);109.5582;0.0000;30.0723;;
59756.7081;(-72.2254, 2.2000, -6.2877);109.5626;0.0000;29.7896;;
59756.7401;(-72.2254, 2.2000, -6.2877);109.5663;0.0000;29.8768;;
59756.7710;(-72.2254, 2.2000, -6.2877);109.5700;0.0000;30.0108;;
59756.8089;(-72.2254, 2.2000, -6.2877);109.5737;0.0000;30.2300;;
59756.8392;(-72.2254, 2.2000, -6.2877);109.5784;0.0000;29.7880;;
59756.8708;(-72.2254, 2.2000, -6.2877);109.5817;0.0000;30.0866;;
59756.9086;(-72.1516, 2.2000, -6.3139);109.5855;0.0000;30.2361;;
59756.9391;(-72.0829, 2.2000, -6.3384);109.5902;0.0000;29.8075;;
59756.9708;(-71.8915, 2.2000, -6.4066);109.5935;0.0000;30.0854;;
59757.0093;(-71.6399, 2.2000, -6.4962);109.5973;0.0000;30.2213;;
59757.0393;(-71.3394, 2.2000, -6.6032);109.6020;0.0000;29.7369;;
59757.0706;(-71.1738, 2.2000, -6.6622);109.6053;0.0000;30.0564;;
59757.1091;(-70.8173, 2.2000, -6.7893);109.6091;0.0000;30.2391;;
59757.1390;(-70.6278, 2.2000, -6.8568);109.6138;0.0000;29.7573;;
59757.1709;(-70.2300, 2.2000, -6.9986);109.6170;0.0000;30.0862;;
59757.2081;(-69.8114, 2.2000, -7.1479);109.6209;0.0000;30.2014;;
59757.2402;(-69.5954, 2.2000, -7.2250);109.6254;0.0000;29.8327;;
59757.2707;(-69.1523, 2.2000, -7.3830);109.6290;0.0000;29.9685;;
59757.3088;(-68.6969, 2.2000, -7.5455);109.6325;0.0000;30.2212;;
59757.3392;(-68.4652, 2.2000, -7.6282);109.6372;0.0000;29.7723;;
59757.3750;(-67.9953, 2.2000, -7.7958);109.6406;0.0000;30.0555;;
59757.4088;(-67.5181, 2.2000, -7.9662);109.6449;0.0000;29.8321;;
59757.4394;(-67.2773, 2.2000, -8.0521);109.6487;0.0000;29.8000;;
59757.4706;(-66.7920, 2.2000, -8.2254);109.6522;0.0000;30.0780;;
59757.5095;(-66.3023, 2.2000, -8.4003);109.6560;0.0000;30.2587;;
59757.5396;(-65.8092, 2.2000, -8.5765);109.6609;0.0000;29.7335;;
59757.5752;(-65.5615, 2.2000, -8.6650);109.6641;0.0000;30.0486;;
59757.6088;(-65.0645, 2.2000, -8.8427);109.6684;0.0000;29.8378;;
59757.6390;(-64.8152, 2.2000, -8.9318);109.6722;0.0000;29.8310;;
59757.6707;(-64.3153, 2.2000, -9.1107);109.6757;0.0000;30.1262;;
59757.7080;(-63.8137, 2.2000, -9.2901);109.6796;0.0000;30.2601;;
59757.7400;(-63.5624, 2.2000, -9.3800);109.6842;0.0000;29.8819;;
59757.7707;(-63.0590, 2.2000, -9.5601);109.6878;0.0000;30.0111;;
59757.8088;(-62.5548, 2.2000, -9.7405);109.6914;0.0000;30.2503;;
59757.8392;(-62.3024, 2.2000, -9.8309);109.6961;0.0000;29.8018;;
59757.8751;(-61.7972, 2.2000, -10.0117);109.6994;0.0000;30.0814;;
59757.9081;(-61.2914, 2.2000, -10.1927);109.7037;0.0000;29.8384;;
59757.9391;(-61.0383, 2.2000, -10.2833);109.7074;0.0000;29.8870;;
59757.9749;(-60.5319, 2.2000, -10.4647);109.7111;0.0000;30.1078;;
59758.0085;(-60.0251, 2.2000, -10.6462);109.7154;0.0000;29.8750;;
59758.0390;(-59.7716, 2.2000, -10.7371);109.7192;0.0000;29.8620;;
59758.0754;(-59.2644, 2.2000, -10.9189);109.7228;0.0000;30.1332;;
59758.1087;(-58.7570, 2.2000, -11.1007);109.7272;0.0000;29.8482;;
59758.1392;(-58.5034, 2.2000, -11.1916);109.7310;0.0000;29.8657;;
59758.1755;(-57.9962, 2.2000, -11.3734);109.7345;0.0000;30.1298;;
59758.2073;(-57.4887, 2.2000, -11.5554);109.7390;0.0000;29.8511;;
59758.2401;(-57.2350, 2.2000, -11.6464);109.7426;0.0000;30.0047;;
59758.2754;(-56.7273, 2.2000, -11.8286);109.7465;0.0000;30.0442;;
59758.3070;(-56.2196, 2.2000, -12.0108);109.7507;0.0000;29.8636;;
59758.3399;(-55.9657, 2.2000, -12.1020);109.7543;0.0000;30.0357;;
59758.3757;(-55.4578, 2.2000, -12.2843);109.7583;0.0000;30.0677;;
59758.4073;(-54.9499, 2.2000, -12.4667);109.7625;0.0000;29.8486;;
59758.4399;(-54.6959, 2.2000, -12.5580);109.7661;0.0000;30.0160;;
59758.4757;(-54.1881, 2.2000, -12.7404);109.7700;0.0000;30.0820;;
59758.5079;(-53.6803, 2.2000, -12.9228);109.7743;0.0000;29.8515;;
59758.5408;(-53.4264, 2.2000, -13.0141);109.7779;0.0000;29.9703;;
59758.5757;(-52.9186, 2.2000, -13.1966);109.7818;0.0000;30.0104;;
59758.6071;(-52.4107, 2.2000, -13.3792);109.7860;0.0000;29.8699;;
59758.6398;(-52.1567, 2.2000, -13.4706);109.7896;0.0000;30.0502;;
59758.6759;(-51.6488, 2.2000, -13.6533);109.7935;0.0000;30.1055;;
59758.7071;(-51.1411, 2.2000, -13.8361);109.7979;0.0000;29.8508;;
59758.7399;(-50.8873, 2.2000, -13.9274);109.8014;0.0000;30.0544;;
59758.7759;(-50.3796, 2.2000, -14.1102);109.8053;0.0000;30.0966;;
59758.8075;(-49.8720, 2.2000, -14.2930);109.8096;0.0000;29.8451;;
59758.8399;(-49.6182, 2.2000, -14.3844);109.8132;0.0000;30.0257;;
59758.8757;(-49.1105, 2.2000, -14.5672);109.8171;0.0000;30.0986;;
59758.9073;(-48.6028, 2.2000, -14.7501);109.8214;0.0000;29.8718;;
59758.9404;(-48.3489, 2.2000, -14.8416);109.8249;0.0000;30.0420;;
59758.9756;(-47.8412, 2.2000, -15.0247);109.8289;0.0000;30.0485;;
59759.0088;(-47.3334, 2.2000, -15.2077);109.8331;0.0000;29.8823;;
59759.0399;(-47.0795, 2.2000, -15.2993);109.8368;0.0000;29.9307;;
59759.0757;(-46.5716, 2.2000, -15.4825);109.8405;0.0000;30.1118;;
59759.1069;(-46.0638, 2.2000, -15.6657);109.8449;0.0000;29.8799;;
59759.1398;(-45.8099, 2.2000, -15.7574);109.8484;0.0000;30.0812;;
59759.1757;(-45.3021, 2.2000, -15.9407);109.8524;0.0000;30.1147;;
59759.2069;(-44.7943, 2.2000, -16.1240);109.8567;0.0000;29.8727;;
59759.2405;(-44.5404, 2.2000, -16.2157);109.8602;0.0000;30.0766;;
59759.2763;(-44.0326, 2.2000, -16.3991);109.8642;0.0000;30.0515;;
59759.3070;(-43.5248, 2.2000, -16.5826);109.8685;0.0000;29.8226;;
59759.3402;(-43.2709, 2.2000, -16.6743);109.8719;0.0000;30.0680;;
59759.3754;(-42.7632, 2.2000, -16.8578);109.8760;0.0000;30.0731;;
59759.4068;(-42.2555, 2.2000, -17.0414);109.8801;0.0000;29.9049;;
59759.4404;(-42.0016, 2.2000, -17.1331);109.8837;0.0000;30.0838;;
59759.4758;(-41.4939, 2.2000, -17.3167);109.8878;0.0000;30.0516;;
59759.5075;(-40.9862, 2.2000, -17.5004);109.8919;0.0000;29.8690;;
59759.5244;(-40.7324, 2.2000, -17.5922);109.8956;0.0000;30.0201;;
59759.5409;(-40.4785, 2.2000, -17.6841);109.8976;0.0000;31.5817;;
59759.5578;(-40.2247, 2.2000, -17.7759);109.9001;0.0000;33.1677;;
59759.5751;(-39.9709, 2.2000, -17.8678);109.9031;0.0000;34.7036;;
59759.5919;(-39.7170, 2.2000, -17.9597);109.9065;0.0000;36.1316;;
59759.6227;(-39.4632, 2.2000, -18.0516);109.9099;0.0000;37.6186;;
59759.6395;(-39.2093, 2.2000, -18.1436);109.9165;0.0000;37.0238;;
59759.6598;(-38.9555, 2.2000, -18.2355);109.9193;0.0000;38.4860;;
59759.6914;(-38.7018, 2.2000, -18.3275);109.9231;0.0000;39.3378;;
59759.7226;(-38.1944, 2.2000, -18.5114);109.9290;0.0000;38.4068;;
59759.7394;(-37.9407, 2.2000, -18.6034);109.9338;0.0000;37.6633;;
59759.7557;(-37.6871, 2.2000, -18.6954);109.9361;0.0000;39.1009;;
59759.7753;(-37.4335, 2.2000, -18.7873);109.9388;0.0000;40.5573;;
59759.7922;(-37.1799, 2.2000, -18.8793);109.9425;0.0000;41.4193;;
59759.8232;(-36.9263, 2.2000, -18.9713);109.9457;0.0000;42.7123;;
59759.8399;(-36.6727, 2.2000, -19.0633);109.9521;0.0000;41.3684;;
59759.8563;(-36.4190, 2.2000, -19.1554);109.9548;0.0000;42.6726;;
59759.8752;(-36.1654, 2.2000, -19.2474);109.9578;0.0000;43.9945;;
59759.8921;(-35.9117, 2.2000, -19.3395);109.9616;0.0000;44.7419;;
59759.9255;(-35.6580, 2.2000, -19.4316);109.9685;0.0000;47.0115;;
59759.9419;(-35.4044, 2.2000, -19.5238);109.9721;0.0000;48.0287;;
59759.9587;(-35.1507, 2.2000, -19.6160);109.9758;0.0000;49.0456;;
59759.9760;(-34.8970, 2.2000, -19.7082);109.9796;0.0000;49.9230;;
59759.9930;(-34.6434, 2.2000, -19.8004);109.9836;0.0000;50.6004;;
59760.0093;(-34.3897, 2.2000, -19.8926);109.9875;0.0000;51.3447;;
59760.0424;(-34.1360, 2.2000, -19.9849);109.9952;0.0000;52.7779;;
59760.0611;(-33.8824, 2.2000, -20.0772);109.9989;0.0000;53.5754;;
59760.0782;(-33.6287, 2.2000, -20.1695);110.0033;0.0000;53.5668;;
