***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-18-42-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55215.5729;(0.2722, 2.2000, -32.4845);345.8246;0.0000;59.8358;;
55215.5895;(0.2722, 2.2000, -32.4845);344.8273;0.0000;59.8563;;
55215.6228;(0.2722, 2.2000, -32.4845);342.8491;0.0000;60.0043;;
55215.6395;(0.2722, 2.2000, -32.4845);341.8293;0.0000;59.9179;;
55215.6562;(0.2722, 2.2000, -32.4845);340.8287;0.0000;59.9187;;
55215.6729;(0.2722, 2.2000, -32.4845);339.8263;0.0000;59.9077;;
55215.6894;(0.2722, 2.2000, -32.4845);338.8284;0.0000;59.9200;;
55215.7228;(0.2722, 2.2000, -32.4845);336.8505;0.0000;60.0720;;
55215.7394;(0.2722, 2.2000, -32.4845);335.8254;0.0000;59.9491;;
55215.7562;(0.2722, 2.2000, -32.4845);334.8282;0.0000;59.9602;;
55215.7729;(0.2722, 2.2000, -32.4845);333.8242;0.0000;59.9346;;
55215.7895;(0.2722, 2.2000, -32.4845);332.8264;0.0000;59.9410;;
55215.8228;(0.2722, 2.2000, -32.4845);330.8598;0.0000;60.1403;;
55215.8396;(0.2722, 2.2000, -32.4845);329.8224;0.0000;59.9545;;
55215.8562;(0.2722, 2.2000, -32.4845);328.8196;0.0000;59.9262;;
55215.8729;(0.2722, 2.2000, -32.4845);327.8272;0.0000;59.9576;;
55215.9068;(0.2722, 2.2000, -32.4845);325.8493;0.0000;60.0840;;
55215.9235;(0.2722, 2.2000, -32.4845);324.7856;0.0000;59.7288;;
55215.9402;(0.2722, 2.2000, -32.4845);323.7986;0.0000;59.7511;;
55215.9569;(0.2722, 2.2000, -32.4845);322.8047;0.0000;59.7536;;
55215.9735;(0.2722, 2.2000, -32.4845);321.8132;0.0000;59.7809;;
55215.9900;(0.2722, 2.2000, -32.4845);320.8194;0.0000;59.8073;;
55216.0229;(0.2722, 2.2000, -32.4845);318.8277;0.0000;59.8724;;
55216.0395;(0.2722, 2.2000, -32.4845);317.8583;0.0000;60.0623;;
55216.0562;(0.2722, 2.2000, -32.4845);316.8557;0.0000;60.0884;;
55216.0729;(0.2722, 2.2000, -32.4845);315.8493;0.0000;60.0852;;
55216.0895;(0.2722, 2.2000, -32.4845);314.8435;0.0000;60.0741;;
55216.1222;(0.2722, 2.2000, -32.4845);312.8420;0.0000;60.0869;;
55216.1388;(0.2722, 2.2000, -32.4845);311.8691;0.0000;60.2605;;
55216.1555;(0.2722, 2.2000, -32.4845);310.8636;0.0000;60.2688;;
55216.1722;(0.2722, 2.2000, -32.4845);309.8544;0.0000;60.2445;;
55216.2054;(0.2722, 2.2000, -32.4845);307.8422;0.0000;60.1946;;
55216.2229;(0.2722, 2.2000, -32.4845);306.8423;0.0000;60.1953;;
55216.2397;(0.2722, 2.2000, -32.4845);305.7921;0.0000;59.8948;;
55216.2563;(0.2722, 2.2000, -32.4845);304.7952;0.0000;59.8529;;
55216.2730;(0.2722, 2.2000, -32.4845);303.8089;0.0000;59.8846;;
55216.2896;(0.2722, 2.2000, -32.4845);302.8155;0.0000;59.8949;;
55216.3236;(0.2722, 2.2000, -32.4845);300.7952;0.0000;59.7514;;
55216.3402;(0.2722, 2.2000, -32.4845);299.7992;0.0000;59.7349;;
55216.3569;(0.2722, 2.2000, -32.4845);298.8107;0.0000;59.7723;;
55216.3735;(0.2722, 2.2000, -32.4845);297.8159;0.0000;59.7891;;
55216.3903;(0.2722, 2.2000, -32.4845);296.8239;0.0000;59.8301;;
55216.4230;(0.2722, 2.2000, -32.4845);294.8622;0.0000;60.0688;;
55216.4396;(0.2722, 2.2000, -32.4845);293.8503;0.0000;60.0459;;
55216.4563;(0.2722, 2.2000, -32.4845);292.8462;0.0000;60.0506;;
55216.4729;(0.2722, 2.2000, -32.4845);291.8426;0.0000;60.0508;;
55216.4895;(0.2722, 2.2000, -32.4845);290.8401;0.0000;60.0510;;
55216.5236;(0.2722, 2.2000, -32.4845);288.7976;0.0000;59.8167;;
55216.5403;(0.2722, 2.2000, -32.4845);287.8045;0.0000;59.8156;;
55216.5569;(0.2722, 2.2000, -32.4845);286.8109;0.0000;59.8238;;
55216.5735;(0.2722, 2.2000, -32.4845);285.8172;0.0000;59.8423;;
55216.5898;(0.2722, 2.2000, -32.4845);284.8259;0.0000;59.8848;;
55216.6235;(0.2722, 2.2000, -32.4845);282.8246;0.0000;59.9152;;
55216.6400;(0.2722, 2.2000, -32.4845);281.8263;0.0000;59.9218;;
55216.6569;(0.2722, 2.2000, -32.4845);280.8369;0.0000;59.9842;;
55216.6735;(0.2722, 2.2000, -32.4845);279.8222;0.0000;59.9076;;
55216.6908;(0.2722, 2.2000, -32.4845);278.8266;0.0000;59.9268;;
55216.7242;(0.2722, 2.2000, -32.4845);276.7804;0.0000;59.6023;;
55216.7406;(0.2722, 2.2000, -32.4845);275.8120;0.0000;59.7404;;
55216.7576;(0.2722, 2.2000, -32.4845);274.8341;0.0000;59.8638;;
55216.7742;(0.2722, 2.2000, -32.4845);273.8195;0.0000;59.7949;;
55216.7908;(0.2722, 2.2000, -32.4845);272.8235;0.0000;59.8185;;
55216.8242;(0.2722, 2.2000, -32.4845);270.8183;0.0000;59.7966;;
55216.8408;(0.2722, 2.2000, -32.4845);269.8304;0.0000;59.8655;;
55216.8576;(0.2722, 2.2000, -32.4845);268.8320;0.0000;59.8870;;
55216.8743;(0.2722, 2.2000, -32.4845);267.8287;0.0000;59.8795;;
55216.8909;(0.2722, 2.2000, -32.4845);266.8283;0.0000;59.8843;;
55216.9237;(0.2722, 2.2000, -32.4845);264.8649;0.0000;60.1204;;
55216.9403;(0.2722, 2.2000, -32.4845);263.8569;0.0000;60.1209;;
55216.9570;(0.2722, 2.2000, -32.4845);262.8514;0.0000;60.1217;;
55216.9735;(0.2722, 2.2000, -32.4845);262.1458;0.0000;60.1025;;
55216.9898;(0.2722, 2.2000, -32.4845);261.6558;0.0000;60.1174;;
55217.0235;(0.2722, 2.2000, -32.4845);261.0750;0.0000;60.1414;;
55217.0401;(0.2722, 2.2000, -32.4845);260.9067;0.0000;60.0899;;
55217.0568;(0.2722, 2.2000, -32.4845);260.7916;0.0000;60.1043;;
55217.0733;(0.2722, 2.2000, -32.4845);260.7115;0.0000;60.0814;;
55217.0901;(0.2722, 2.2000, -32.4845);260.6574;0.0000;60.1386;;
55217.1233;(0.2722, 2.2000, -32.4845);260.5953;0.0000;60.1372;;
55217.1399;(0.2722, 2.2000, -32.4845);260.5790;0.0000;60.0945;;
55217.1566;(0.2722, 2.2000, -32.4845);260.5688;0.0000;60.0936;;
55217.1732;(0.2722, 2.2000, -32.4845);260.5628;0.0000;60.0931;;
55217.1907;(0.2722, 2.2000, -32.4845);260.5598;0.0000;60.0981;;
55217.2241;(0.2722, 2.2000, -32.4845);260.5594;0.0000;59.7671;;
55217.2408;(0.2722, 2.2000, -32.4845);260.5609;0.0000;59.8002;;
55217.2574;(0.2722, 2.2000, -32.4845);260.5632;0.0000;59.8232;;
55217.2741;(0.2722, 2.2000, -32.4845);260.5659;0.0000;59.8580;;
55217.2907;(0.2722, 2.2000, -32.4845);260.5691;0.0000;59.8731;;
55217.3234;(0.2722, 2.2000, -32.4845);260.5758;0.0000;60.1201;;
55217.3401;(0.2722, 2.2000, -32.4845);260.5795;0.0000;60.1148;;
55217.3568;(0.2722, 2.2000, -32.4845);260.5833;0.0000;60.1050;;
55217.3734;(0.2722, 2.2000, -32.4845);260.5870;0.0000;60.0882;;
55217.3907;(0.2722, 2.2000, -32.4845);260.5909;0.0000;60.0876;;
55217.4242;(0.2722, 2.2000, -32.4845);260.5988;0.0000;59.8174;;
55217.4408;(0.2722, 2.2000, -32.4845);260.6026;0.0000;59.8494;;
55217.4574;(0.2722, 2.2000, -32.4845);260.6065;0.0000;59.8808;;
55217.4740;(0.2722, 2.2000, -32.4845);260.6104;0.0000;59.9016;;
55217.4906;(0.2722, 2.2000, -32.4845);260.6143;0.0000;59.9364;;
55217.5240;(0.0000, 2.2000, -34.0000);260.6221;0.0000;59.9186;;
55217.5406;(0.0000, 2.2000, -34.0000);260.6260;0.0000;59.9546;;
55217.5573;(0.0000, 2.2000, -34.0000);260.6299;0.0000;60.0000;;
55217.5739;(0.0000, 2.2000, -34.0000);260.6338;0.0000;59.9718;;
55217.5904;(0.0000, 2.2000, -34.0000);260.6377;0.0000;59.9857;;
55217.6238;(0.0000, 2.2000, -34.0000);260.6456;0.0000;60.0315;;
55217.6404;(0.0000, 2.2000, -34.0000);260.6495;0.0000;60.0463;;
55217.6571;(0.0000, 2.2000, -34.0000);260.6534;0.0000;60.0509;;
55217.6746;(0.0000, 2.2000, -34.0000);260.6573;0.0000;60.0457;;
55217.6914;(0.0000, 2.2000, -34.0000);260.6615;0.0000;59.7133;;
55217.7246;(0.0000, 2.2000, -34.0000);260.6693;0.0000;59.7474;;
55217.7414;(0.0000, 2.2000, -34.0000);260.6731;0.0000;59.8264;;
55217.7580;(0.0000, 2.2000, -34.0000);260.6771;0.0000;59.7967;;
55217.7746;(0.0000, 2.2000, -34.0000);260.6810;0.0000;59.8326;;
55217.7907;(0.0000, 2.2000, -34.0000);260.6848;0.0000;59.8693;;
55217.8241;(0.0000, 2.2000, -34.0000);260.6926;0.0000;60.0329;;
55217.8408;(0.0000, 2.2000, -34.0000);260.6966;0.0000;60.0573;;
55217.8621;(0.0000, 2.2000, -34.0000);260.7005;0.0000;60.0356;;
55217.8792;(0.0000, 2.2000, -34.0000);260.7055;0.0000;58.4186;;
55217.8955;(0.0000, 2.2000, -34.0000);260.7092;0.0000;58.4193;;
55217.9122;(0.0000, 2.2000, -34.0000);260.7128;0.0000;58.7276;;
55217.9457;(0.0000, 2.2000, -34.0000);260.7205;0.0000;58.8191;;
55217.9626;(0.0000, 2.2000, -34.0000);260.7243;0.0000;58.9631;;
55217.9788;(0.0000, 2.2000, -34.0000);260.7282;0.0000;59.0330;;
55217.9953;(0.0000, 2.2000, -34.0000);260.7320;0.0000;59.2624;;
55218.0120;(0.0000, 2.2000, -34.0000);260.7358;0.0000;59.4233;;
55218.0445;(0.0000, 2.2000, -34.0000);260.7437;0.0000;59.5486;;
55218.0616;(0.0000, 2.2000, -34.0000);260.7474;0.0000;59.8118;;
55218.0785;(0.0000, 2.2000, -34.0000);260.7515;0.0000;59.7251;;
55218.0945;(0.0000, 2.2000, -34.0000);260.7555;0.0000;59.6714;;
55218.1107;(0.0000, 2.2000, -34.0000);260.7592;0.0000;59.9190;;
55218.1445;(0.0000, 2.2000, -34.0000);260.7671;0.0000;60.0546;;
55218.1612;(0.0000, 2.2000, -34.0000);260.7711;0.0000;59.9155;;
55218.1772;(0.0000, 2.2000, -34.0000);260.7751;0.0000;59.9235;;
55218.1939;(0.0000, 2.2000, -34.0000);260.7788;0.0000;60.1451;;
55218.2105;(0.0000, 2.2000, -34.0000);260.7828;0.0000;60.1348;;
55218.2438;(0.0000, 2.2000, -34.0000);260.7906;0.0000;60.1473;;
55218.2599;(0.0000, 2.2000, -34.0000);260.7946;0.0000;60.1179;;
55218.2763;(0.0000, 2.2000, -34.0000);260.7984;0.0000;60.2981;;
55218.2932;(0.0000, 2.2000, -34.0000);260.8023;0.0000;60.3557;;
55218.3098;(0.0000, 2.2000, -34.0000);260.8063;0.0000;60.2540;;
55218.3431;(0.0000, 2.2000, -34.0000);260.8142;0.0000;60.2452;;
55218.3598;(0.0000, 2.2000, -34.0000);260.8181;0.0000;60.2259;;
55218.3758;(0.0000, 2.2000, -34.0000);260.8221;0.0000;60.1933;;
55218.3926;(0.0000, 2.2000, -34.0000);260.8258;0.0000;60.4043;;
55218.4254;(0.0000, 2.2000, -34.0000);260.8338;0.0000;60.3245;;
55218.4424;(0.0000, 2.2000, -34.0000);260.8376;0.0000;60.4416;;
55218.4587;(0.0000, 2.2000, -34.0000);260.8417;0.0000;60.2664;;
55218.4756;(0.0000, 2.2000, -34.0000);260.8455;0.0000;60.3544;;
55218.4922;(0.0000, 2.2000, -34.0000);260.8495;0.0000;60.2757;;
55218.5254;(0.0000, 2.2000, -34.0000);260.8573;0.0000;60.2425;;
55218.5421;(0.0000, 2.2000, -34.0000);260.8612;0.0000;60.2420;;
55218.5587;(0.0000, 2.2000, -34.0000);260.8652;0.0000;60.2075;;
55218.5755;(0.0000, 2.2000, -34.0000);260.8691;0.0000;60.2054;;
55218.5922;(0.0000, 2.2000, -34.0000);260.8730;0.0000;60.1531;;
55218.6254;(0.0000, 2.2000, -34.0000);260.8809;0.0000;60.1247;;
55218.6421;(0.0000, 2.2000, -34.0000);260.8848;0.0000;60.1381;;
55218.6586;(0.0000, 2.2000, -34.0000);260.8887;0.0000;60.1195;;
55218.6754;(0.0000, 2.2000, -34.0000);260.8926;0.0000;60.1652;;
55218.6920;(0.0000, 2.2000, -34.0000);260.8965;0.0000;60.1167;;
55218.7254;(0.0000, 2.2000, -34.0000);260.9044;0.0000;60.1250;;
55218.7420;(0.0000, 2.2000, -34.0000);260.9083;0.0000;60.0928;;
55218.7587;(0.0000, 2.2000, -34.0000);260.9122;0.0000;60.1022;;
55218.7745;(0.0000, 2.2000, -34.0000);260.9162;0.0000;60.1016;;
55218.7914;(0.0000, 2.2000, -34.0000);260.9199;0.0000;60.3367;;
55218.8247;(0.0000, 2.2000, -34.0000);260.9279;0.0000;60.2530;;
55218.8427;(0.0000, 2.2000, -34.0000);260.9318;0.0000;60.2239;;
55218.8596;(0.0000, 2.2000, -34.0000);260.9361;0.0000;59.6868;;
55218.8762;(0.0000, 2.2000, -34.0000);260.9400;0.0000;59.6573;;
55218.8929;(0.0000, 2.2000, -34.0000);260.9438;0.0000;59.7229;;
55218.9094;(0.0000, 2.2000, -34.0000);260.9477;0.0000;59.7536;;
55218.9427;(0.0000, 2.2000, -34.0000);260.9555;0.0000;59.8100;;
55218.9587;(0.0000, 2.2000, -34.0000);260.9594;0.0000;59.8589;;
55218.9755;(0.0000, 2.2000, -34.0000);260.9631;0.0000;60.1050;;
55218.9921;(0.0000, 2.2000, -34.0000);260.9671;0.0000;60.0503;;
55219.0254;(0.0000, 2.2000, -34.0000);260.9750;0.0000;60.0535;;
55219.0421;(0.0000, 2.2000, -34.0000);260.9789;0.0000;60.0646;;
55219.0588;(0.0000, 2.2000, -34.0000);260.9828;0.0000;60.0566;;
55219.0748;(0.0000, 2.2000, -34.0000);260.9868;0.0000;60.0627;;
55219.0915;(0.0000, 2.2000, -34.0000);260.9906;0.0000;60.2815;;
55219.1248;(0.0000, 2.2000, -34.0000);260.9985;0.0000;60.2404;;
55219.1414;(0.0000, 2.2000, -34.0000);261.0024;0.0000;60.2020;;
55219.1582;(0.0000, 2.2000, -34.0000);261.0064;0.0000;60.2030;;
55219.1746;(0.0000, 2.2000, -34.0000);261.0103;0.0000;60.1760;;
55219.1913;(0.0000, 2.2000, -34.0000);261.0142;0.0000;60.2042;;
55219.2247;(0.0000, 2.2000, -34.0000);261.0221;0.0000;60.1377;;
55219.2427;(0.0000, 2.2000, -34.0000);261.0260;0.0000;60.1389;;
55219.2600;(0.0000, 2.2000, -34.0000);261.0303;0.0000;59.6194;;
55219.2761;(0.0000, 2.2000, -34.0000);261.0342;0.0000;59.4727;;
55219.2928;(0.0000, 2.2000, -34.0000);261.0380;0.0000;59.6822;;
55219.3094;(0.0000, 2.2000, -34.0000);261.0418;0.0000;59.7219;;
55219.3428;(0.0000, 2.2000, -34.0000);261.0495;0.0000;59.9454;;
55219.3589;(0.0000, 2.2000, -34.0000);261.0536;0.0000;59.7916;;
55219.3755;(0.0000, 2.2000, -34.0000);261.0573;0.0000;60.0079;;
55219.3922;(0.0000, 2.2000, -34.0000);261.0612;0.0000;60.0408;;
55219.4254;(0.0000, 2.2000, -34.0000);261.0692;0.0000;60.0294;;
55219.4417;(0.0000, 2.2000, -34.0000);261.0731;0.0000;60.0574;;
55219.4586;(0.0000, 2.2000, -34.0000);261.0769;0.0000;60.2041;;
55219.4754;(0.0000, 2.2000, -34.0000);261.0809;0.0000;60.0523;;
55219.4920;(0.0000, 2.2000, -34.0000);261.0849;0.0000;60.0221;;
55219.5253;(0.0000, 2.2000, -34.0000);261.0927;0.0000;60.0298;;
55219.5421;(0.0000, 2.2000, -34.0000);261.0966;0.0000;60.0285;;
55219.5583;(0.0000, 2.2000, -34.0000);261.1005;0.0000;60.0154;;
55219.5751;(0.0000, 2.2000, -34.0000);261.1044;0.0000;60.1357;;
55219.5917;(0.0000, 2.2000, -34.0000);261.1083;0.0000;60.0953;;
55219.6250;(0.0000, 2.2000, -34.0000);261.1162;0.0000;60.0860;;
55219.6428;(0.0000, 2.2000, -34.0000);261.4176;0.0000;60.1040;;
55219.6597;(0.0000, 2.2000, -34.0000);261.9661;0.0000;59.6718;;
55219.6763;(0.0000, 2.2000, -34.0000);262.6195;0.0000;59.6527;;
55219.6929;(0.0000, 2.2000, -34.0000);263.3693;0.0000;59.7028;;
55219.7095;(0.0000, 2.2000, -34.0000);264.1954;0.0000;59.7372;;
55219.7426;(0.0000, 2.2000, -34.0000);265.9889;0.0000;59.7977;;
55219.7594;(0.0000, 2.2000, -34.0000);266.9164;0.0000;59.9030;;
55219.7761;(0.0000, 2.2000, -34.0000);267.8840;0.0000;59.8817;;
55219.7927;(0.0000, 2.2000, -34.0000);268.8580;0.0000;59.8834;;
55219.8094;(0.0000, 2.2000, -34.0000);269.8332;0.0000;59.9254;;
55219.8433;(0.0000, 2.2000, -34.0000);271.8168;0.0000;59.9110;;
55219.8594;(0.0000, 2.2000, -34.0000);272.8373;0.0000;59.7519;;
55219.8761;(0.0000, 2.2000, -34.0000);273.7916;0.0000;59.9708;;
55219.8928;(0.0000, 2.2000, -34.0000);274.7971;0.0000;59.9412;;
55219.9094;(0.0000, 2.2000, -34.0000);275.7908;0.0000;59.9754;;
55219.9426;(0.0000, 2.2000, -34.0000);277.7877;0.0000;60.0004;;
55219.9594;(0.0000, 2.2000, -34.0000);278.7875;0.0000;60.0088;;
55219.9761;(0.0000, 2.2000, -34.0000);279.7943;0.0000;59.9754;;
55219.9927;(0.0000, 2.2000, -34.0000);280.7894;0.0000;60.0026;;
55220.0093;(0.0000, 2.2000, -34.0000);281.7951;0.0000;59.9727;;
55220.0426;(0.0000, 2.2000, -34.0000);283.7900;0.0000;60.0028;;
55220.0595;(0.0000, 2.2000, -34.0000);284.7913;0.0000;59.9985;;
55220.0761;(0.0000, 2.2000, -34.0000);285.7966;0.0000;59.9679;;
55220.0924;(0.0000, 2.2000, -34.0000);286.7948;0.0000;59.9731;;
55220.1094;(0.0000, 2.2000, -34.0000);287.7741;0.0000;60.0950;;
55220.1436;(0.0000, 2.2000, -34.0000);289.8405;0.0000;59.7115;;
55220.1602;(0.0000, 2.2000, -34.0000);290.8337;0.0000;59.6934;;
55220.1769;(0.0000, 2.2000, -34.0000);291.8179;0.0000;59.7434;;
55220.1935;(0.0000, 2.2000, -34.0000);292.8105;0.0000;59.7667;;
55220.2102;(0.0000, 2.2000, -34.0000);293.8028;0.0000;59.8024;;
55220.2429;(0.0000, 2.2000, -34.0000);295.7955;0.0000;59.8509;;
55220.2596;(0.0000, 2.2000, -34.0000);296.7568;0.0000;60.0916;;
55220.2762;(0.0000, 2.2000, -34.0000);297.7706;0.0000;60.0628;;
55220.2929;(0.0000, 2.2000, -34.0000);298.7723;0.0000;60.0845;;
55220.3095;(0.0000, 2.2000, -34.0000);299.7803;0.0000;60.0633;;
55220.3425;(0.0000, 2.2000, -34.0000);301.7817;0.0000;60.0784;;
55220.3593;(0.0000, 2.2000, -34.0000);302.7674;0.0000;60.1750;;
55220.3759;(0.0000, 2.2000, -34.0000);303.7794;0.0000;60.1290;;
55220.3926;(0.0000, 2.2000, -34.0000);304.7807;0.0000;60.1312;;
55220.4265;(0.0000, 2.2000, -34.0000);306.7881;0.0000;60.0940;;
55220.4433;(0.0000, 2.2000, -34.0000);307.8265;0.0000;59.8612;;
55220.4599;(0.0000, 2.2000, -34.0000);308.8208;0.0000;59.8466;;
55220.4766;(0.0000, 2.2000, -34.0000);309.8117;0.0000;59.8646;;
55220.4932;(0.0000, 2.2000, -34.0000);310.8071;0.0000;59.8701;;
55220.5097;(0.0000, 2.2000, -34.0000);311.7966;0.0000;59.9189;;
55220.5425;(0.0000, 2.2000, -34.0000);313.7968;0.0000;59.9327;;
55220.5593;(0.0000, 2.2000, -34.0000);314.7568;0.0000;60.1716;;
55220.5759;(0.0000, 2.2000, -34.0000);315.7704;0.0000;60.1358;;
55220.5926;(0.0000, 2.2000, -34.0000);316.7759;0.0000;60.1275;;
55220.6259;(0.0000, 2.2000, -34.0000);318.7795;0.0000;60.1300;;
55220.6426;(0.0000, 2.2000, -34.0000);319.7804;0.0000;60.1342;;
55220.6594;(0.0000, 2.2000, -34.0000);320.7935;0.0000;60.0628;;
55220.6760;(0.0000, 2.2000, -34.0000);321.8000;0.0000;60.0146;;
55220.6927;(0.0000, 2.2000, -34.0000);322.7960;0.0000;60.0224;;
55220.7094;(0.0000, 2.2000, -34.0000);323.7948;0.0000;60.0200;;
55220.7433;(0.0000, 2.2000, -34.0000);325.8295;0.0000;59.8010;;
55220.7601;(0.0000, 2.2000, -34.0000);326.8157;0.0000;59.8361;;
55220.7767;(0.0000, 2.2000, -34.0000);327.8161;0.0000;59.8072;;
55220.7933;(0.0000, 2.2000, -34.0000);328.8092;0.0000;59.8242;;
55220.8100;(0.0000, 2.2000, -34.0000);329.7987;0.0000;59.8735;;
55220.8429;(0.0000, 2.2000, -34.0000);331.7724;0.0000;60.0324;;
55220.8596;(0.0000, 2.2000, -34.0000);332.7783;0.0000;60.0290;;
55220.8763;(0.0000, 2.2000, -34.0000);333.7800;0.0000;60.0404;;
55220.8926;(0.0000, 2.2000, -34.0000);334.7878;0.0000;60.0107;;
55220.9096;(0.0000, 2.2000, -34.0000);335.7672;0.0000;60.1405;;
55220.9435;(0.0000, 2.2000, -34.0000);337.8181;0.0000;59.8600;;
55220.9601;(0.0000, 2.2000, -34.0000);338.8173;0.0000;59.8312;;
55220.9767;(0.0000, 2.2000, -34.0000);339.8081;0.0000;59.8572;;
55220.9933;(0.0000, 2.2000, -34.0000);340.7992;0.0000;59.8961;;
55221.0102;(0.0000, 2.2000, -34.0000);341.7948;0.0000;59.9196;;
55221.0432;(0.0000, 2.2000, -34.0000);343.7821;0.0000;59.9965;;
55221.0600;(0.0000, 2.2000, -34.0000);344.7881;0.0000;59.9784;;
55221.0765;(0.0000, 2.2000, -34.0000);345.7924;0.0000;59.9613;;
55221.0932;(0.0000, 2.2000, -34.0000);346.7868;0.0000;59.9978;;
55221.1106;(0.0000, 2.2000, -34.0000);347.7906;0.0000;59.9843;;
55221.1438;(0.0000, 2.2000, -34.0000);349.8293;0.0000;59.7091;;
55221.1606;(0.0000, 2.2000, -34.0000);350.8054;0.0000;59.8144;;
55221.1773;(0.0000, 2.2000, -34.0000);351.8074;0.0000;59.7966;;
55221.1940;(0.0000, 2.2000, -34.0000);352.8033;0.0000;59.8132;;
55221.2105;(0.0000, 2.2000, -34.0000);353.7999;0.0000;59.8317;;
55221.2439;(0.0000, 2.2000, -34.0000);355.7990;0.0000;59.8480;;
55221.2606;(0.0000, 2.2000, -34.0000);356.7927;0.0000;59.8882;;
55221.2773;(0.0000, 2.2000, -34.0000);357.7950;0.0000;59.8838;;
55221.2939;(0.0000, 2.2000, -34.0000);358.7901;0.0000;59.9190;;
55221.3106;(0.0000, 2.2000, -34.0000);359.7906;0.0000;59.9273;;
55221.3440;(0.0000, 2.2000, -34.0000);1.7989;0.0000;59.8940;;
55221.3606;(0.0000, 2.2000, -34.0000);2.7930;0.0000;59.9275;;
55221.3773;(0.0000, 2.2000, -34.0000);3.7902;0.0000;59.9493;;
55221.3940;(0.0000, 2.2000, -34.0000);4.7922;0.0000;59.9453;;
55221.4105;(0.0000, 2.2000, -34.0000);5.7894;0.0000;59.9668;;
55221.4439;(0.0000, 2.2000, -34.0000);7.7938;0.0000;59.9596;;
55221.4606;(0.0000, 2.2000, -34.0000);8.7909;0.0000;59.9775;;
55221.4772;(0.0000, 2.2000, -34.0000);9.7917;0.0000;59.9768;;
55221.4947;(0.0000, 2.2000, -34.0000);10.7894;0.0000;59.9930;;
55221.5114;(0.0000, 2.2000, -34.0000);11.8400;0.0000;59.6963;;
55221.5448;(0.0000, 2.2000, -34.0000);13.8194;0.0000;59.7257;;
55221.5614;(0.0000, 2.2000, -34.0000);14.8091;0.0000;59.7655;;
55221.5779;(0.0000, 2.2000, -34.0000);15.8030;0.0000;59.7940;;
55221.5947;(0.0000, 2.2000, -34.0000);16.7846;0.0000;59.9047;;
55221.6107;(0.0000, 2.2000, -34.0000);17.7995;0.0000;59.8385;;
55221.6440;(0.0000, 2.2000, -34.0000);19.7787;0.0000;60.0185;;
55221.6608;(0.0000, 2.2000, -34.0000);20.7673;0.0000;60.1085;;
55221.6775;(0.0000, 2.2000, -34.0000);21.7858;0.0000;60.0315;;
55221.6946;(0.0000, 2.2000, -34.0000);22.7854;0.0000;60.0412;;
55221.7113;(0.0000, 2.2000, -34.0000);23.8155;0.0000;59.8691;;
55221.7444;(0.0000, 2.2000, -34.0000);25.8064;0.0000;59.8735;;
55221.7610;(0.0000, 2.2000, -34.0000);26.7895;0.0000;59.9614;;
55221.7779;(0.0000, 2.2000, -34.0000);27.7812;0.0000;60.0191;;
55221.7940;(0.0000, 2.2000, -34.0000);28.7991;0.0000;59.9293;;
55221.8107;(0.0000, 2.2000, -34.0000);29.7652;0.0000;60.1276;;
55221.8440;(0.0000, 2.2000, -34.0000);31.7781;0.0000;60.1061;;
55221.8606;(0.0000, 2.2000, -34.0000);32.7799;0.0000;60.1091;;
55221.8772;(0.0000, 2.2000, -34.0000);33.7836;0.0000;60.0976;;
55221.8947;(0.0000, 2.2000, -34.0000);34.7818;0.0000;60.1134;;
55221.9115;(0.0000, 2.2000, -34.0000);35.8370;0.0000;59.7904;;
55221.9448;(0.0000, 2.2000, -34.0000);37.8180;0.0000;59.8004;;
55221.9614;(0.0000, 2.2000, -34.0000);38.8094;0.0000;59.8248;;
55221.9781;(0.0000, 2.2000, -34.0000);39.8000;0.0000;59.8673;;
55221.9946;(0.0000, 2.2000, -34.0000);40.7984;0.0000;59.8753;;
55222.0114;(0.0000, 2.2000, -34.0000);41.7860;0.0000;59.9502;;
55222.0443;(0.0000, 2.2000, -34.0000);43.7915;0.0000;59.9368;;
55222.0613;(0.0000, 2.2000, -34.0000);44.7710;0.0000;60.0665;;
55222.0779;(0.0000, 2.2000, -34.0000);45.7954;0.0000;59.9521;;
55222.0946;(0.0000, 2.2000, -34.0000);46.7921;0.0000;59.9704;;
55222.1107;(0.0000, 2.2000, -34.0000);47.7938;0.0000;59.9624;;
55222.1440;(0.0000, 2.2000, -34.0000);49.7675;0.0000;60.1642;;
55222.1607;(0.0000, 2.2000, -34.0000);50.7730;0.0000;60.1588;;
55222.1773;(0.0000, 2.2000, -34.0000);51.7782;0.0000;60.1453;;
55222.1935;(0.0000, 2.2000, -34.0000);52.7796;0.0000;60.1469;;
55222.2104;(0.0000, 2.2000, -34.0000);53.7592;0.0000;60.2771;;
55222.2435;(0.0000, 2.2000, -34.0000);55.7896;0.0000;60.1288;;
55222.2605;(0.0000, 2.2000, -34.0000);56.7737;0.0000;60.2160;;
55222.2771;(0.0000, 2.2000, -34.0000);57.7939;0.0000;60.1056;;
55222.2946;(0.0000, 2.2000, -34.0000);58.7910;0.0000;60.1086;;
55222.3114;(0.0000, 2.2000, -34.0000);59.8428;0.0000;59.7894;;
55222.3447;(0.0000, 2.2000, -34.0000);61.8197;0.0000;59.8038;;
