***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-29-25-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52570.2692;(0.0000, 2.2000, -34.0000);201.4562;0.0000;59.9902;;
52570.2859;(0.0000, 2.2000, -34.0000);200.4494;0.0000;59.9504;;
52570.3025;(0.0000, 2.2000, -34.0000);199.4517;0.0000;59.9570;;
52570.3191;(0.0000, 2.2000, -34.0000);198.4558;0.0000;59.9777;;
52570.3532;(0.0000, 2.2000, -34.0000);196.7291;0.0000;59.7411;;
52570.3699;(0.0000, 2.2000, -34.0000);196.2476;0.0000;59.7421;;
52570.3866;(0.0000, 2.2000, -34.0000);195.9138;0.0000;59.7698;;
52570.4032;(0.0000, 2.2000, -34.0000);195.6813;0.0000;59.7951;;
52570.4194;(0.0000, 2.2000, -34.0000);195.5199;0.0000;59.8262;;
52570.4532;(0.0000, 2.2000, -34.0000);195.3309;0.0000;59.8708;;
52570.4698;(0.0000, 2.2000, -34.0000);195.2776;0.0000;59.8585;;
52570.4865;(0.0000, 2.2000, -34.0000);195.2417;0.0000;59.8736;;
52570.5031;(0.0000, 2.2000, -34.0000);195.2178;0.0000;59.8774;;
52570.5198;(0.0000, 2.2000, -34.0000);195.2023;0.0000;59.9280;;
52570.5524;(0.0000, 2.2000, -34.0000);195.1869;0.0000;59.9446;;
52570.5692;(0.0000, 2.2000, -34.0000);195.1842;0.0000;60.1827;;
52570.5858;(0.0000, 2.2000, -34.0000);195.1834;0.0000;60.1277;;
52570.6023;(0.0000, 2.2000, -34.0000);195.1840;0.0000;60.1380;;
52570.6191;(0.0000, 2.2000, -34.0000);195.1856;0.0000;60.1848;;
52570.6533;(0.0000, 2.2000, -34.0000);195.1908;0.0000;59.8539;;
52570.6699;(0.0000, 2.2000, -34.0000);195.1940;0.0000;59.8204;;
52570.6865;(0.0000, 2.2000, -34.0000);195.1973;0.0000;59.8650;;
52570.7029;(0.0000, 2.2000, -34.0000);195.2008;0.0000;59.8899;;
52570.7194;(0.0000, 2.2000, -34.0000);195.2043;0.0000;60.0154;;
52570.7524;(0.0000, 2.2000, -34.0000);195.2120;0.0000;59.9044;;
52570.7693;(0.0000, 2.2000, -34.0000);195.2156;0.0000;60.1531;;
52570.7859;(0.0000, 2.2000, -34.0000);195.2195;0.0000;60.0918;;
52570.8025;(0.0000, 2.2000, -34.0000);195.2234;0.0000;60.0987;;
52570.8192;(0.0000, 2.2000, -34.0000);194.9270;0.0000;60.1053;;
52570.8530;(0.0000, 2.2000, -34.0000);193.7490;0.0000;59.9569;;
52570.8696;(0.0000, 2.2000, -34.0000);192.9909;0.0000;59.9355;;
52570.8863;(0.0000, 2.2000, -34.0000);192.1649;0.0000;59.9526;;
52570.9026;(0.0000, 2.2000, -34.0000);191.2856;0.0000;59.9598;;
52570.9195;(0.0000, 2.2000, -34.0000);190.6813;0.0000;60.0656;;
52570.9532;(0.0000, 2.2000, -34.0000);189.9399;0.0000;59.9066;;
52570.9698;(0.0000, 2.2000, -34.0000);189.7308;0.0000;59.8713;;
52570.9865;(0.0000, 2.2000, -34.0000);189.5877;0.0000;59.9038;;
52571.0031;(0.0000, 2.2000, -34.0000);189.4882;0.0000;59.9158;;
52571.0201;(0.0000, 2.2000, -34.0000);189.4200;0.0000;59.9420;;
52571.0534;(0.0000, 2.2000, -34.0000);189.3409;0.0000;59.8506;;
52571.0701;(0.0000, 2.2000, -34.0000);189.3202;0.0000;59.8804;;
52571.0868;(0.0000, 2.2000, -34.0000);189.3068;0.0000;59.8625;;
52571.1034;(0.0000, 2.2000, -34.0000);189.2986;0.0000;59.8657;;
52571.1204;(0.0000, 2.2000, -34.0000);189.2941;0.0000;59.9045;;
52571.1539;(0.0000, 2.2000, -34.0000);189.2918;0.0000;59.7715;;
52571.1703;(0.0000, 2.2000, -34.0000);189.2928;0.0000;59.7852;;
52571.1872;(0.0000, 2.2000, -34.0000);189.2947;0.0000;59.8918;;
52571.2039;(0.0000, 2.2000, -34.0000);189.2973;0.0000;59.8315;;
52571.2205;(0.0000, 2.2000, -34.0000);189.3002;0.0000;59.8489;;
52571.2532;(0.0000, 2.2000, -34.0000);189.3067;0.0000;60.0963;;
52571.2700;(0.0000, 2.2000, -34.0000);189.3103;0.0000;60.0963;;
52571.2867;(0.0000, 2.2000, -34.0000);189.3141;0.0000;60.0447;;
52571.3033;(0.0000, 2.2000, -34.0000);189.3178;0.0000;60.0372;;
52571.3205;(0.0000, 2.2000, -34.0000);189.3216;0.0000;60.0492;;
52571.3540;(0.0000, 2.2000, -34.0000);189.3295;0.0000;59.8125;;
52571.3706;(0.0000, 2.2000, -34.0000);189.3333;0.0000;59.8383;;
52571.3872;(0.0000, 2.2000, -34.0000);189.3372;0.0000;59.8486;;
52571.4040;(0.0000, 2.2000, -34.0000);189.3411;0.0000;59.8876;;
52571.4205;(0.0000, 2.2000, -34.0000);189.3450;0.0000;59.8879;;
52571.4533;(0.0000, 2.2000, -34.0000);189.3526;0.0000;60.1792;;
52571.4699;(0.0000, 2.2000, -34.0000);189.3566;0.0000;60.1199;;
52571.4866;(0.0000, 2.2000, -34.0000);189.3606;0.0000;60.1135;;
52571.5032;(0.0000, 2.2000, -34.0000);189.3645;0.0000;60.1201;;
52571.5200;(0.0000, 2.2000, -34.0000);189.3684;0.0000;60.1061;;
52571.5532;(0.0000, 2.2000, -34.0000);189.3763;0.0000;60.1579;;
52571.5698;(0.0000, 2.2000, -34.0000);189.3802;0.0000;60.0993;;
52571.5865;(0.0000, 2.2000, -34.0000);189.3841;0.0000;60.1055;;
52571.6031;(0.0000, 2.2000, -34.0000);189.3881;0.0000;60.0915;;
52571.6205;(0.0000, 2.2000, -34.0000);189.3920;0.0000;60.0974;;
52571.6539;(0.0000, 2.2000, -34.0000);189.4000;0.0000;59.7778;;
52571.6706;(0.0000, 2.2000, -34.0000);189.4039;0.0000;59.8277;;
52571.6869;(0.0000, 2.2000, -34.0000);189.4077;0.0000;59.8444;;
52571.7040;(0.0000, 2.2000, -34.0000);189.4116;0.0000;59.9995;;
52571.7205;(0.0000, 2.2000, -34.0000);189.4156;0.0000;59.8666;;
52571.7532;(0.0000, 2.2000, -34.0000);189.4232;0.0000;60.1141;;
52571.7699;(0.0000, 2.2000, -34.0000);189.4272;0.0000;60.1141;;
52571.7866;(0.0000, 2.2000, -34.0000);189.4312;0.0000;60.1054;;
52571.8044;(0.0000, 2.2000, -34.0000);189.4351;0.0000;60.0955;;
52571.8212;(0.0000, 2.2000, -34.0000);189.4393;0.0000;59.6492;;
52571.8544;(0.0000, 2.2000, -34.0000);189.4470;0.0000;59.6923;;
52571.8711;(0.0000, 2.2000, -34.0000);189.4509;0.0000;59.7518;;
52571.8878;(0.0000, 2.2000, -34.0000);189.4548;0.0000;59.7696;;
52571.9043;(0.0000, 2.2000, -34.0000);189.4587;0.0000;59.7870;;
52571.9205;(0.0000, 2.2000, -34.0000);189.4626;0.0000;59.8787;;
52571.9537;(0.0000, 2.2000, -34.0000);189.4704;0.0000;60.0455;;
52571.9705;(0.0000, 2.2000, -34.0000);189.4743;0.0000;60.0798;;
52571.9871;(0.0000, 2.2000, -34.0000);189.4782;0.0000;60.0399;;
52572.0044;(0.0000, 2.2000, -34.0000);189.4821;0.0000;60.0564;;
52572.0213;(0.0000, 2.2000, -34.0000);189.4863;0.0000;59.7889;;
52572.0546;(0.0000, 2.2000, -34.0000);189.4940;0.0000;59.8047;;
52572.0712;(0.0000, 2.2000, -34.0000);189.4979;0.0000;59.8265;;
52572.0880;(0.0000, 2.2000, -34.0000);189.5018;0.0000;59.8577;;
52572.1042;(0.0000, 2.2000, -34.0000);189.5057;0.0000;59.8596;;
52572.1205;(0.0000, 2.2000, -34.0000);189.5096;0.0000;60.0017;;
52572.1539;(0.0000, 2.2000, -34.0000);189.5174;0.0000;60.1189;;
52572.1705;(0.0000, 2.2000, -34.0000);189.5213;0.0000;60.0942;;
52572.1872;(0.0000, 2.2000, -34.0000);189.5253;0.0000;60.0847;;
52572.2043;(0.0000, 2.2000, -34.0000);189.5292;0.0000;60.0891;;
52572.2212;(0.0000, 2.2000, -34.0000);189.5333;0.0000;59.8883;;
52572.2542;(0.0000, 2.2000, -34.0000);189.5411;0.0000;59.8930;;
52572.2712;(0.0000, 2.2000, -34.0000);189.5449;0.0000;59.9776;;
52572.2878;(0.0000, 2.2000, -34.0000);189.5489;0.0000;59.9125;;
52572.3043;(0.0000, 2.2000, -34.0000);189.5528;0.0000;59.9244;;
52572.3212;(0.0000, 2.2000, -34.0000);189.5567;0.0000;59.9526;;
52572.3544;(0.0000, 2.2000, -34.0000);189.5646;0.0000;59.9403;;
52572.3707;(0.0000, 2.2000, -34.0000);189.5685;0.0000;59.9512;;
52572.3874;(0.0000, 2.2000, -34.0000);189.5723;0.0000;60.0900;;
52572.4090;(0.0000, 2.2000, -34.0000);189.5763;0.0000;60.0574;;
52572.4263;(0.0000, 2.2000, -34.0000);189.5813;0.0000;58.3442;;
52572.4520;(0.0000, 2.2000, -34.0000);189.5851;0.0000;58.2771;;
52572.4687;(0.0000, 2.2000, -34.0000);189.5907;0.0000;55.5211;;
52572.4854;(0.0000, 2.2000, -34.0000);189.5938;0.0000;55.9176;;
52572.5020;(0.0000, 2.2000, -34.0000);189.5972;0.0000;56.3180;;
52572.5202;(0.0000, 2.2000, -34.0000);189.6007;0.0000;56.6618;;
52572.5535;(0.0000, 2.2000, -34.0000);189.6084;0.0000;56.7905;;
52572.5703;(0.0000, 2.2000, -34.0000);189.6120;0.0000;57.1402;;
52572.5885;(0.0000, 2.2000, -34.0000);189.6159;0.0000;57.3679;;
52572.6054;(0.0000, 2.2000, -34.0000);189.6201;0.0000;57.0916;;
52572.6521;(0.0000, 2.2000, -34.0000);189.6238;0.0000;57.3364;;
52572.6688;(0.0000, 2.2000, -34.0000);189.6344;0.0000;49.0816;;
52572.6855;(0.0000, 2.2000, -34.0000);189.6362;0.0000;49.9820;;
52572.7041;(0.0000, 2.2000, -34.0000);189.6386;0.0000;50.8203;;
52572.7209;(0.0000, 2.2000, -34.0000);189.6418;0.0000;51.1023;;
52572.7542;(0.0000, 2.2000, -34.0000);189.6483;0.0000;52.5705;;
52572.7708;(0.0000, 2.2000, -34.0000);189.6518;0.0000;53.2318;;
52572.7875;(0.0000, 2.2000, -34.0000);189.6554;0.0000;53.8544;;
52572.8043;(0.0000, 2.2000, -34.0000);189.6591;0.0000;54.4018;;
52572.8211;(0.0000, 2.2000, -34.0000);189.6629;0.0000;54.8680;;
52572.8544;(0.0000, 2.2000, -34.0000);189.6706;0.0000;55.7683;;
52572.8710;(0.0000, 2.2000, -34.0000);189.6745;0.0000;56.1567;;
52572.8883;(0.0000, 2.2000, -34.0000);189.6784;0.0000;56.5231;;
52572.9051;(0.0000, 2.2000, -34.0000);189.6824;0.0000;56.6338;;
52572.9218;(0.0000, 2.2000, -34.0000);189.6863;0.0000;56.9163;;
52572.9551;(0.0000, 2.2000, -34.0000);189.6940;0.0000;57.4926;;
52572.9715;(0.0000, 2.2000, -34.0000);189.6979;0.0000;57.7434;;
52572.9884;(0.0000, 2.2000, -34.0000);189.7018;0.0000;58.0680;;
52573.0052;(0.0000, 2.2000, -34.0000);189.7058;0.0000;58.1383;;
52573.0219;(0.0000, 2.2000, -34.0000);189.7097;0.0000;58.2977;;
52573.0551;(0.0000, 2.2000, -34.0000);189.7175;0.0000;58.6117;;
52573.0718;(0.0000, 2.2000, -34.0000);189.7214;0.0000;58.7530;;
52573.0881;(0.0000, 2.2000, -34.0000);189.7253;0.0000;58.8856;;
52573.1049;(0.0000, 2.2000, -34.0000);189.7292;0.0000;59.1119;;
52573.1215;(0.0000, 2.2000, -34.0000);189.7332;0.0000;59.1711;;
52573.1548;(0.0000, 2.2000, -34.0000);189.7410;0.0000;59.3371;;
52573.1714;(0.0000, 2.2000, -34.0000);189.7449;0.0000;59.4136;;
52573.1883;(0.0000, 2.2000, -34.0000);189.7488;0.0000;59.4932;;
52573.2052;(0.0000, 2.2000, -34.0000);189.7528;0.0000;59.4354;;
52573.2218;(0.0000, 2.2000, -34.0000);189.7568;0.0000;59.4446;;
52573.2551;(0.0000, 2.2000, -34.0000);189.7645;0.0000;59.6556;;
52573.2718;(0.0000, 2.2000, -34.0000);189.7685;0.0000;59.6207;;
52573.2884;(0.0000, 2.2000, -34.0000);189.7724;0.0000;59.6505;;
52573.3044;(0.0000, 2.2000, -34.0000);189.7763;0.0000;59.7126;;
52573.3211;(0.0000, 2.2000, -34.0000);189.7801;0.0000;59.9657;;
52573.3542;(0.0000, 2.2000, -34.0000);189.7880;0.0000;59.9607;;
52573.3711;(0.0000, 2.2000, -34.0000);189.7919;0.0000;60.0495;;
52573.3884;(0.0000, 2.2000, -34.0000);189.7959;0.0000;59.9742;;
52573.4052;(0.0000, 2.2000, -34.0000);189.8000;0.0000;59.7270;;
52573.4218;(0.0000, 2.2000, -34.0000);189.8039;0.0000;59.7173;;
52573.4551;(0.0000, 2.2000, -34.0000);189.8117;0.0000;59.7796;;
52573.4723;(0.0000, 2.2000, -34.0000);189.8156;0.0000;59.8154;;
52573.4897;(0.0000, 2.2000, -34.0000);189.8196;0.0000;59.6488;;
52573.5055;(0.0000, 2.2000, -34.0000);189.8236;0.0000;59.4498;;
52573.5223;(0.0000, 2.2000, -34.0000);189.8273;0.0000;59.7721;;
52573.5390;(0.0000, 2.2000, -34.0000);189.8312;0.0000;59.7793;;
52573.5722;(0.0000, 2.2000, -34.0000);189.8391;0.0000;59.8017;;
52573.5890;(0.0000, 2.2000, -34.0000);189.8430;0.0000;59.8381;;
52573.6057;(0.0000, 2.2000, -34.0000);189.8469;0.0000;59.8377;;
52573.6221;(0.0000, 2.2000, -34.0000);189.8508;0.0000;59.8445;;
52573.6390;(0.0000, 2.2000, -34.0000);189.8547;0.0000;59.9374;;
52573.6723;(0.0000, 2.2000, -34.0000);189.8626;0.0000;59.9053;;
52573.6891;(0.0000, 2.2000, -34.0000);189.8665;0.0000;59.8921;;
52573.7057;(0.0000, 2.2000, -34.0000);189.8705;0.0000;59.8744;;
52573.7224;(0.0000, 2.2000, -34.0000);189.8744;0.0000;59.8918;;
52573.7521;(0.0000, 2.2000, -34.0000);189.8783;0.0000;59.9057;;
52573.7722;(0.0000, 2.2000, -34.0000);189.8853;0.0000;55.5713;;
52573.7890;(0.0000, 2.2000, -34.0000);189.8889;0.0000;54.9118;;
52573.8054;(0.0000, 2.2000, -34.0000);189.8920;0.0000;55.3587;;
52573.8221;(0.0000, 2.2000, -34.0000);189.8953;0.0000;55.8649;;
52573.8390;(0.0000, 2.2000, -34.0000);189.8988;0.0000;56.2443;;
52573.8723;(0.0000, 2.2000, -34.0000);189.9061;0.0000;56.9558;;
52573.8891;(0.0000, 2.2000, -34.0000);189.9100;0.0000;57.1597;;
52573.9057;(0.0000, 2.2000, -34.0000);189.9138;0.0000;57.3810;;
52573.9224;(0.0000, 2.2000, -34.0000);189.9177;0.0000;57.6631;;
52573.9386;(0.0000, 2.2000, -34.0000);189.9215;0.0000;57.8831;;
52573.9724;(0.0000, 2.2000, -34.0000);189.9292;0.0000;58.4172;;
52573.9892;(0.0000, 2.2000, -34.0000);189.9333;0.0000;58.3876;;
52574.0059;(0.0000, 2.2000, -34.0000);189.9372;0.0000;58.5167;;
52574.0225;(0.0000, 2.2000, -34.0000);189.9411;0.0000;58.6613;;
52574.0392;(0.0000, 2.2000, -34.0000);189.9450;0.0000;58.7924;;
52574.0724;(0.0000, 2.2000, -34.0000);189.9528;0.0000;59.0317;;
52574.0886;(0.0000, 2.2000, -34.0000);189.9567;0.0000;59.1914;;
52574.1052;(0.0000, 2.2000, -34.0000);189.9605;0.0000;59.3961;;
52574.1219;(0.0000, 2.2000, -34.0000);189.9645;0.0000;59.4771;;
52574.1551;(0.0000, 2.2000, -34.0000);189.1605;0.0000;59.5943;;
52574.1724;(0.0000, 2.2000, -34.0000);188.5074;0.0000;59.6605;;
52574.1892;(0.0000, 2.2000, -34.0000);187.7171;0.0000;59.4591;;
52574.2059;(0.0000, 2.2000, -34.0000);186.8894;0.0000;59.4787;;
52574.2225;(0.0000, 2.2000, -34.0000);186.0137;0.0000;59.5236;;
52574.2391;(0.0000, 2.2000, -34.0000);185.1057;0.0000;59.5967;;
52574.2738;(0.0000, 2.2000, -34.0000);183.1689;0.0000;59.4301;;
52574.2899;(0.0000, 2.2000, -34.0000);182.1722;0.0000;59.2521;;
52574.3066;(0.0000, 2.2000, -34.0000);181.2467;0.0000;59.5351;;
52574.3232;(0.0000, 2.2000, -34.0000);180.2644;0.0000;59.5779;;
52574.3398;(0.0000, 2.2000, -34.0000);179.2791;0.0000;59.6311;;
52574.3725;(0.0000, 2.2000, -34.0000);177.2945;0.0000;59.7134;;
52574.3893;(0.0000, 2.2000, -34.0000);176.3382;0.0000;59.9812;;
52574.4059;(0.0000, 2.2000, -34.0000);175.3228;0.0000;59.9466;;
52574.4226;(0.0000, 2.2000, -34.0000);174.3226;0.0000;59.9788;;
52574.4392;(0.0000, 2.2000, -34.0000);173.3152;0.0000;59.9639;;
52574.4722;(0.0000, 2.2000, -34.0000);171.3452;0.0000;60.1796;;
52574.4891;(0.0000, 2.2000, -34.0000);170.3177;0.0000;60.0657;;
52574.5057;(0.0000, 2.2000, -34.0000);169.3101;0.0000;60.0324;;
52574.5223;(0.0000, 2.2000, -34.0000);168.3086;0.0000;60.0254;;
52574.5386;(0.0000, 2.2000, -34.0000);167.3121;0.0000;60.0461;;
52574.5731;(0.0000, 2.2000, -34.0000);165.2620;0.0000;59.7811;;
52574.5897;(0.0000, 2.2000, -34.0000);164.2693;0.0000;59.7649;;
52574.6063;(0.0000, 2.2000, -34.0000);163.2834;0.0000;59.8047;;
52574.6229;(0.0000, 2.2000, -34.0000);162.2904;0.0000;59.8233;;
52574.6395;(0.0000, 2.2000, -34.0000);161.3008;0.0000;59.8730;;
52574.6722;(0.0000, 2.2000, -34.0000);159.3012;0.0000;59.8892;;
52574.6890;(0.0000, 2.2000, -34.0000);158.3417;0.0000;60.1329;;
52574.7056;(0.0000, 2.2000, -34.0000);157.3296;0.0000;60.1089;;
52574.7223;(0.0000, 2.2000, -34.0000);156.3230;0.0000;60.0986;;
52574.7403;(0.0000, 2.2000, -34.0000);155.3171;0.0000;60.0818;;
52574.7737;(0.0000, 2.2000, -34.0000);153.2507;0.0000;59.6033;;
52574.7904;(0.0000, 2.2000, -34.0000);152.2695;0.0000;59.6540;;
52574.8070;(0.0000, 2.2000, -34.0000);151.2807;0.0000;59.6876;;
52574.8237;(0.0000, 2.2000, -34.0000);150.2922;0.0000;59.7399;;
52574.8404;(0.0000, 2.2000, -34.0000);149.2940;0.0000;59.7497;;
52574.8730;(0.0000, 2.2000, -34.0000);147.3024;0.0000;59.8081;;
52574.8898;(0.0000, 2.2000, -34.0000);146.3454;0.0000;60.0766;;
52574.9064;(0.0000, 2.2000, -34.0000);145.3284;0.0000;60.0356;;
52574.9230;(0.0000, 2.2000, -34.0000);144.3244;0.0000;60.0459;;
52574.9397;(0.0000, 2.2000, -34.0000);143.3195;0.0000;60.0430;;
52574.9730;(0.0000, 2.2000, -34.0000);142.1299;0.0000;60.0766;;
52574.9897;(0.0000, 2.2000, -34.0000);141.7846;0.0000;60.0349;;
52575.0063;(0.0000, 2.2000, -34.0000);141.5466;0.0000;60.0443;;
52575.0229;(0.0000, 2.2000, -34.0000);141.3807;0.0000;60.0426;;
52575.0396;(0.0000, 2.2000, -34.0000);141.2658;0.0000;60.0483;;
52575.0733;(0.0000, 2.2000, -34.0000);141.1313;0.0000;59.9556;;
52575.0899;(0.0000, 2.2000, -34.0000);141.0943;0.0000;59.9165;;
52575.1066;(0.0000, 2.2000, -34.0000);141.0700;0.0000;59.9387;;
52575.1232;(0.0000, 2.2000, -34.0000);141.0540;0.0000;59.9432;;
52575.1404;(0.0000, 2.2000, -34.0000);141.0441;0.0000;59.9733;;
52575.1738;(0.0000, 2.2000, -34.0000);141.0352;0.0000;59.7473;;
52575.1905;(0.0000, 2.2000, -34.0000);141.0344;0.0000;59.7881;;
52575.2071;(0.0000, 2.2000, -34.0000);141.0350;0.0000;59.8313;;
52575.2237;(0.0000, 2.2000, -34.0000);141.0366;0.0000;59.8534;;
52575.2404;(0.0000, 2.2000, -34.0000);141.0389;0.0000;59.8980;;
52575.2732;(0.0000, 2.2000, -34.0000);141.0447;0.0000;60.1156;;
52575.2899;(0.0000, 2.2000, -34.0000);141.0481;0.0000;60.0794;;
52575.3066;(0.0000, 2.2000, -34.0000);141.0517;0.0000;60.0565;;
52575.3232;(0.0000, 2.2000, -34.0000);141.0554;0.0000;60.0533;;
52575.3403;(0.0000, 2.2000, -34.0000);140.7588;0.0000;60.0651;;
52575.3738;(0.0000, 2.2000, -34.0000);139.5799;0.0000;59.8597;;
52575.3904;(0.0000, 2.2000, -34.0000);138.8266;0.0000;59.8854;;
52575.4070;(0.0000, 2.2000, -34.0000);137.9988;0.0000;59.9039;;
52575.4237;(0.0000, 2.2000, -34.0000);137.1203;0.0000;59.9267;;
52575.4403;(0.0000, 2.2000, -34.0000);136.2036;0.0000;59.9346;;
52575.4731;(0.0000, 2.2000, -34.0000);134.3426;0.0000;60.2017;;
52575.4898;(0.0000, 2.2000, -34.0000);133.3533;0.0000;60.1462;;
52575.5064;(0.0000, 2.2000, -34.0000);132.3665;0.0000;60.1315;;
52575.5243;(0.0000, 2.2000, -34.0000);131.3753;0.0000;60.1149;;
52575.5417;(0.0000, 2.2000, -34.0000);130.3074;0.0000;59.6551;;
52575.5745;(0.0000, 2.2000, -34.0000);128.3597;0.0000;59.7133;;
52575.5910;(0.0000, 2.2000, -34.0000);127.3694;0.0000;59.7320;;
52575.6072;(0.0000, 2.2000, -34.0000);126.3838;0.0000;59.7947;;
52575.6244;(0.0000, 2.2000, -34.0000);125.4167;0.0000;59.9880;;
52575.6416;(0.0000, 2.2000, -34.0000);124.3764;0.0000;59.7843;;
52575.6743;(0.0000, 2.2000, -34.0000);122.3894;0.0000;59.8105;;
52575.6911;(0.0000, 2.2000, -34.0000);121.4069;0.0000;59.9197;;
52575.7078;(0.0000, 2.2000, -34.0000);120.3913;0.0000;59.8519;;
52575.7243;(0.0000, 2.2000, -34.0000);119.3932;0.0000;59.8669;;
52575.7411;(0.0000, 2.2000, -34.0000);118.4057;0.0000;59.9472;;
52575.7744;(0.0000, 2.2000, -34.0000);116.4026;0.0000;59.9538;;
52575.7910;(0.0000, 2.2000, -34.0000);115.3986;0.0000;59.9439;;
52575.8076;(0.0000, 2.2000, -34.0000);114.4021;0.0000;59.9724;;
52575.8243;(0.0000, 2.2000, -34.0000);113.3992;0.0000;59.9660;;
52575.8411;(0.0000, 2.2000, -34.0000);112.3981;0.0000;59.9661;;
52575.8741;(0.0000, 2.2000, -34.0000);110.3944;0.0000;59.9469;;
52575.8910;(0.0000, 2.2000, -34.0000);109.4157;0.0000;60.0749;;
52575.9077;(0.0000, 2.2000, -34.0000);108.3916;0.0000;59.9560;;
52575.9239;(0.0000, 2.2000, -34.0000);107.3942;0.0000;59.9657;;
52575.9410;(0.0000, 2.2000, -34.0000);106.4202;0.0000;60.1193;;
52575.9738;(0.0000, 2.2000, -34.0000);104.4310;0.0000;60.2032;;
52575.9904;(0.0000, 2.2000, -34.0000);103.4155;0.0000;60.1501;;
52576.0070;(0.0000, 2.2000, -34.0000);102.4187;0.0000;60.1867;;
52576.0236;(0.0000, 2.2000, -34.0000);101.4090;0.0000;60.1480;;
52576.0401;(0.0000, 2.2000, -34.0000);100.4080;0.0000;60.1479;;
52576.0735;(0.0000, 2.2000, -34.0000);98.4030;0.0000;60.1318;;
52576.0902;(0.0000, 2.2000, -34.0000);97.4049;0.0000;60.1402;;
52576.1069;(0.0000, 2.2000, -34.0000);96.4009;0.0000;60.1155;;
52576.1243;(0.0000, 2.2000, -34.0000);95.4016;0.0000;60.1146;;
52576.1409;(0.0000, 2.2000, -34.0000);94.3553;0.0000;59.8333;;
52576.1744;(0.0000, 2.2000, -34.0000);92.3712;0.0000;59.8338;;
52576.1910;(0.0000, 2.2000, -34.0000);91.3803;0.0000;59.8574;;
52576.2077;(0.0000, 2.2000, -34.0000);90.3865;0.0000;59.8780;;
52576.2243;(0.0000, 2.2000, -34.0000);89.3907;0.0000;59.8954;;
52576.2403;(0.0000, 2.2000, -34.0000);88.3931;0.0000;59.9083;;
52576.2737;(0.0000, 2.2000, -34.0000);86.4193;0.0000;60.1198;;
52576.2903;(0.0000, 2.2000, -34.0000);85.4146;0.0000;60.1188;;
52576.3070;(0.0000, 2.2000, -34.0000);84.4100;0.0000;60.1101;;
52576.3242;(0.0000, 2.2000, -34.0000);83.4072;0.0000;60.1051;;
52576.3409;(0.0000, 2.2000, -34.0000);82.3693;0.0000;59.8854;;
52576.3743;(0.0000, 2.2000, -34.0000);80.3787;0.0000;59.8803;;
52576.3909;(0.0000, 2.2000, -34.0000);79.3846;0.0000;59.8940;;
52576.4083;(0.0000, 2.2000, -34.0000);78.3900;0.0000;59.9134;;
52576.4252;(0.0000, 2.2000, -34.0000);77.3475;0.0000;59.6552;;
52576.4418;(0.0000, 2.2000, -34.0000);76.3544;0.0000;59.6406;;
52576.4751;(0.0000, 2.2000, -34.0000);74.3809;0.0000;59.7406;;
52576.4918;(0.0000, 2.2000, -34.0000);73.3856;0.0000;59.7645;;
52576.5083;(0.0000, 2.2000, -34.0000);72.3892;0.0000;59.7886;;
52576.5243;(0.0000, 2.2000, -34.0000);71.3959;0.0000;59.8346;;
52576.5412;(0.0000, 2.2000, -34.0000);70.4357;0.0000;60.0873;;
52576.5744;(0.0000, 2.2000, -34.0000);68.4127;0.0000;60.0395;;
52576.5910;(0.0000, 2.2000, -34.0000);67.4086;0.0000;60.0383;;
52576.6084;(0.0000, 2.2000, -34.0000);66.4111;0.0000;60.0693;;
52576.6253;(0.0000, 2.2000, -34.0000);65.3602;0.0000;59.7837;;
52576.6419;(0.0000, 2.2000, -34.0000);64.3634;0.0000;59.7568;;
52576.6752;(0.0000, 2.2000, -34.0000);62.3865;0.0000;59.8403;;
52576.6919;(0.0000, 2.2000, -34.0000);61.3880;0.0000;59.8454;;
52576.7085;(0.0000, 2.2000, -34.0000);60.3914;0.0000;59.8639;;
52576.7248;(0.0000, 2.2000, -34.0000);59.3964;0.0000;59.8968;;
52576.7412;(0.0000, 2.2000, -34.0000);58.4155;0.0000;60.0195;;
52576.7745;(0.0000, 2.2000, -34.0000);56.4173;0.0000;60.1035;;
52576.7912;(0.0000, 2.2000, -34.0000);55.4142;0.0000;60.1100;;
52576.8079;(0.0000, 2.2000, -34.0000);54.4077;0.0000;60.0902;;
52576.8243;(0.0000, 2.2000, -34.0000);53.4071;0.0000;60.0958;;
52576.8411;(0.0000, 2.2000, -34.0000);52.4154;0.0000;60.1537;;
52576.8743;(0.0000, 2.2000, -34.0000);50.4070;0.0000;60.1203;;
52576.8909;(0.0000, 2.2000, -34.0000);49.4023;0.0000;60.0973;;
52576.9071;(0.0000, 2.2000, -34.0000);48.4053;0.0000;60.1138;;
52576.9242;(0.0000, 2.2000, -34.0000);47.4311;0.0000;60.2722;;
52576.9410;(0.0000, 2.2000, -34.0000);46.3922;0.0000;60.0728;;
52576.9743;(0.0000, 2.2000, -34.0000);44.3910;0.0000;60.0287;;
52576.9910;(0.0000, 2.2000, -34.0000);43.3966;0.0000;60.0477;;
52577.0082;(0.0000, 2.2000, -34.0000);42.3961;0.0000;60.0381;;
52577.0250;(0.0000, 2.2000, -34.0000);41.3634;0.0000;59.8362;;
52577.0416;(0.0000, 2.2000, -34.0000);40.3673;0.0000;59.8145;;
