***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-56-29-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53835.2208;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0534;;
53835.2375;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0609;;
53835.2700;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1504;;
53835.2867;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.2908;;
53835.3034;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.2415;;
53835.3201;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.2055;;
53835.3368;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1971;;
53835.3705;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9842;;
53835.3872;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0076;;
53835.4039;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9740;;
53835.4207;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0038;;
53835.4374;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9612;;
53835.4701;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9962;;
53835.4870;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1733;;
53835.5175;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0861;;
53835.5510;(2.1347, 2.2000, -37.7442);94.9831;0.0000;55.8405;;
53835.5697;(2.1347, 2.2000, -37.7442);94.9831;0.0000;56.2276;;
53835.5866;(2.1347, 2.2000, -37.7442);94.9831;0.0000;55.8929;;
53835.6030;(2.1347, 2.2000, -37.7442);94.9831;0.0000;56.2508;;
53835.6198;(2.1347, 2.2000, -37.7442);94.9831;0.0000;56.6656;;
53835.6365;(2.1347, 2.2000, -37.7442);94.9831;0.0000;56.9384;;
53835.6707;(2.1347, 2.2000, -37.7442);94.9831;0.0000;57.2503;;
53835.6873;(2.1347, 2.2000, -37.7442);94.9831;0.0000;57.4533;;
53835.7037;(2.1347, 2.2000, -37.7442);94.9831;0.0000;57.7264;;
53835.7207;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.0290;;
53835.7373;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.1493;;
53835.7708;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.4647;;
53835.7875;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.5782;;
53835.8042;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.7155;;
53835.8207;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.8400;;
53835.8374;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.0231;;
53835.8705;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.2507;;
53835.8873;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.3060;;
53835.9039;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.3583;;
53835.9205;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.4257;;
53835.9373;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.5041;;
53835.9708;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.5497;;
53835.9874;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.5365;;
53836.0041;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.6026;;
53836.0208;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.6263;;
53836.0376;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.6851;;
53836.0708;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7872;;
53836.0874;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7579;;
53836.1037;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7901;;
53836.1206;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9368;;
53836.1374;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8576;;
53836.1708;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8806;;
53836.1874;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8612;;
53836.2039;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8896;;
53836.2208;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9656;;
53836.2379;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8888;;
53836.2713;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7066;;
53836.2880;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7578;;
53836.3047;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7822;;
53836.3209;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8027;;
53836.3380;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9848;;
53836.3706;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8505;;
53836.3873;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1132;;
53836.4036;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0718;;
53836.4207;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.2110;;
53836.4376;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0624;;
53836.4711;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9004;;
53836.4876;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9167;;
53836.5043;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9622;;
53836.5210;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9659;;
53836.5378;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9383;;
53836.5704;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1501;;
53836.5871;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1729;;
53836.6036;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1518;;
53836.6204;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1723;;
53836.6379;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1256;;
53836.6714;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.6771;;
53836.6880;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7959;;
53836.7047;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8322;;
53836.7210;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8607;;
53836.7378;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9757;;
53836.7707;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0894;;
53836.7872;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0958;;
53836.8039;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1396;;
53836.8206;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1075;;
53836.8373;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1204;;
53836.8705;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1274;;
53836.8872;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0875;;
53836.9038;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0706;;
53836.9206;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0873;;
53836.9372;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0665;;
53836.9707;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0465;;
53836.9871;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0028;;
53837.0039;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0933;;
53837.0206;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0239;;
53837.0373;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0037;;
53837.0706;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0742;;
53837.0872;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0093;;
53837.1036;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0353;;
53837.1205;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1078;;
53837.1380;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0377;;
53837.1715;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.6884;;
53837.1882;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7182;;
53837.2049;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7508;;
53837.2209;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7866;;
53837.2382;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9986;;
53837.2708;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0293;;
53837.2876;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0540;;
53837.3042;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0409;;
53837.3208;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0486;;
53837.3370;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0541;;
53837.3703;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.2273;;
53837.3870;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1804;;
53837.4035;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1633;;
53837.4203;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.2200;;
53837.4369;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1265;;
53837.4901;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9851;;
53837.5068;(2.1347, 2.2000, -37.7442);94.9831;0.0000;53.7082;;
53837.5242;(2.1347, 2.2000, -37.7442);94.9831;0.0000;54.2561;;
53837.5408;(2.1347, 2.2000, -37.7442);94.9831;0.0000;54.6075;;
53837.5568;(2.1347, 2.2000, -37.7442);94.9831;0.0000;55.1126;;
53837.5902;(2.1347, 2.2000, -37.7442);94.9831;0.0000;56.1335;;
53837.6065;(2.1347, 2.2000, -37.7442);94.9831;0.0000;56.5160;;
53837.6228;(2.1347, 2.2000, -37.7442);94.9831;0.0000;56.9243;;
53837.6403;(2.1347, 2.2000, -37.7442);94.9831;0.0000;57.3566;;
53837.6561;(2.1347, 2.2000, -37.7442);94.9831;0.0000;57.3937;;
53837.6896;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.0675;;
53837.7062;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.2432;;
53837.7228;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.4271;;
53837.7395;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.5870;;
53837.7721;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.0686;;
53837.7887;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.1638;;
53837.8051;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.2698;;
53837.8220;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.4551;;
53837.8380;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.4161;;
53837.8714;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.6651;;
53837.8882;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7447;;
53837.9047;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7632;;
53837.9211;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7989;;
53837.9381;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9604;;
53837.9708;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0624;;
53837.9874;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0492;;
53838.0042;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0668;;
53838.0206;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0553;;
53838.0381;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0948;;
53838.0715;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8186;;
53838.0882;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8405;;
53838.1061;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8330;;
53838.1234;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.3994;;
53838.1395;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.2092;;
53838.1562;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.5053;;
53838.1895;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.6043;;
53838.2061;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.6613;;
53838.2227;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.6995;;
53838.2389;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7586;;
53838.2722;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9727;;
53838.2889;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9714;;
53838.3054;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9810;;
53838.3221;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9975;;
53838.3380;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9901;;
53838.3714;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.2210;;
53838.3881;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1878;;
53838.4048;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1652;;
53838.4215;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1598;;
53838.4378;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1559;;
53838.4712;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1686;;
53838.4877;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1588;;
53838.5046;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1993;;
53838.5212;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1217;;
53838.5380;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1140;;
53838.5705;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.3524;;
53838.5872;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.3019;;
53838.6039;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.2675;;
53838.6219;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.2394;;
53838.6386;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7215;;
53838.6721;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7359;;
53838.6886;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7543;;
53838.7053;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8344;;
53838.7219;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8440;;
53838.7384;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8602;;
53838.7714;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1358;;
53838.7880;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0618;;
53838.8044;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0811;;
53838.8213;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1751;;
53838.8378;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0700;;
53838.8712;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0517;;
53838.8878;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0580;;
53838.9045;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0874;;
53838.9213;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0540;;
53838.9380;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0507;;
53838.9713;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9531;;
53838.9880;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0070;;
53839.0048;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9860;;
53839.0212;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9574;;
53839.0383;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0714;;
53839.0708;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1799;;
53839.0875;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1933;;
53839.1042;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1611;;
53839.1204;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1597;;
53839.1375;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.2933;;
53839.1709;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0544;;
53839.1876;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0410;;
53839.2042;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0284;;
53839.2206;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0424;;
53839.2380;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.1547;;
53839.2715;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8313;;
53839.2881;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8483;;
53839.3048;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8684;;
53839.3213;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8896;;
53839.3378;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9652;;
53839.3713;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9345;;
53839.4060;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9524;;
53839.4233;(2.1347, 2.2000, -37.7442);94.9831;0.0000;54.1058;;
53839.4397;(2.1347, 2.2000, -37.7442);94.9831;0.0000;54.4529;;
53839.4561;(2.1347, 2.2000, -37.7442);94.9831;0.0000;55.0596;;
53839.4894;(2.1347, 2.2000, -37.7442);94.9831;0.0000;55.9992;;
53839.5062;(2.1347, 2.2000, -37.7442);94.9831;0.0000;56.3804;;
53839.5227;(2.1347, 2.2000, -37.7442);94.9831;0.0000;56.7238;;
53839.5393;(2.1347, 2.2000, -37.7442);94.9831;0.0000;57.0621;;
53839.5718;(2.1347, 2.2000, -37.7442);94.9831;0.0000;57.7906;;
53839.5887;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.1103;;
53839.6049;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.2160;;
53839.6220;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.5526;;
53839.6388;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.5206;;
53839.6714;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.0082;;
53839.6881;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.0988;;
53839.7047;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.2065;;
53839.7214;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.2858;;
53839.7380;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.3669;;
53839.7709;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7203;;
53839.7875;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.6935;;
53839.8042;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7257;;
53839.8208;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7564;;
53839.8370;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7985;;
53839.8706;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9109;;
53839.8873;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8827;;
53839.9041;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8921;;
53839.9207;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.8967;;
53839.9371;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9216;;
53839.9705;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0192;;
53839.9870;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9866;;
53840.0038;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0155;;
53840.0205;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9926;;
53840.0378;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9954;;
53840.0713;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.6931;;
53840.0881;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7289;;
53840.1047;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7494;;
53840.1256;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7831;;
53840.1432;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.3284;;
53840.1697;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.1656;;
53840.1865;(2.1347, 2.2000, -37.7442);94.9831;0.0000;55.1631;;
53840.2032;(2.1347, 2.2000, -37.7442);94.9831;0.0000;55.5946;;
53840.2199;(2.1347, 2.2000, -37.7442);94.9831;0.0000;55.9932;;
53840.2377;(2.1347, 2.2000, -37.7442);94.9831;0.0000;56.3555;;
53840.2712;(2.1347, 2.2000, -37.7442);94.9831;0.0000;56.6126;;
53840.2877;(2.1347, 2.2000, -37.7442);94.9831;0.0000;56.9521;;
53840.3045;(2.1347, 2.2000, -37.7442);94.9831;0.0000;57.2998;;
53840.3208;(2.1347, 2.2000, -37.7442);94.9831;0.0000;57.5140;;
53840.3535;(2.1347, 2.2000, -37.7442);94.9831;0.0000;57.8943;;
53840.3702;(2.1347, 2.2000, -37.7442);94.9831;0.0000;53.1379;;
53840.3868;(2.1347, 2.2000, -37.7442);94.9831;0.0000;53.7318;;
53840.4035;(2.1347, 2.2000, -37.7442);94.9831;0.0000;54.3328;;
53840.4217;(2.1347, 2.2000, -37.7442);94.9831;0.0000;54.8181;;
53840.4385;(2.1347, 2.2000, -37.7442);94.9831;0.0000;54.8193;;
53840.4719;(2.1347, 2.2000, -37.7442);94.9831;0.0000;55.7723;;
53840.4885;(2.1347, 2.2000, -37.7442);94.9831;0.0000;56.1100;;
53840.5052;(2.1347, 2.2000, -37.7442);94.9831;0.0000;56.4837;;
53840.5219;(2.1347, 2.2000, -37.7442);94.9831;0.0000;56.8104;;
53840.5384;(2.1347, 2.2000, -37.7442);94.9831;0.0000;57.1316;;
53840.5712;(2.1347, 2.2000, -37.7442);94.9831;0.0000;57.8704;;
53840.5878;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.0569;;
53840.6045;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.2750;;
53840.6220;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.4312;;
53840.6388;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.2624;;
53840.6722;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.5409;;
53840.6884;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.7014;;
53840.7056;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.9671;;
53840.7221;(2.1347, 2.2000, -37.7442);94.9831;0.0000;58.9339;;
53840.7388;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.0432;;
53840.7716;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.4536;;
53840.7882;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.4797;;
53840.8048;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.5518;;
53840.8220;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.6114;;
53840.8389;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.4411;;
53840.8721;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.5018;;
53840.8888;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.5887;;
53840.9055;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.6327;;
53840.9221;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.6424;;
53840.9380;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7124;;
53840.9713;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9490;;
53840.9881;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0187;;
53841.0048;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9624;;
53841.0216;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9775;;
53841.0377;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.9707;;
53841.0711;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0595;;
53841.0879;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0894;;
53841.1045;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0461;;
53841.1211;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0623;;
53841.1376;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0498;;
53841.1711;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0319;;
53841.1878;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0553;;
53841.2045;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0363;;
53841.2221;(2.1347, 2.2000, -37.7442);94.9831;0.0000;60.0372;;
53841.2389;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.6798;;
53841.2722;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7895;;
53841.2888;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7293;;
53841.3050;(2.1347, 2.2000, -37.7442);94.9831;0.0000;59.7868;;
53841.3223;(2.1353, 2.2000, -37.7371);94.9545;0.0000;59.9503;;
53841.3383;(2.1365, 2.2000, -37.7234);94.8714;0.0000;59.7860;;
53841.3715;(2.1381, 2.2000, -37.7040);94.5105;0.0000;60.0420;;
53841.3883;(2.1401, 2.2000, -37.6793);94.2063;0.0000;60.0460;;
53841.4049;(2.1422, 2.2000, -37.6499);93.8134;0.0000;60.0322;;
53841.4214;(2.1445, 2.2000, -37.6163);93.3295;0.0000;60.0235;;
53841.4384;(2.1467, 2.2000, -37.5788);92.7573;0.0000;60.0715;;
53841.4715;(2.1486, 2.2000, -37.5378);91.3145;0.0000;60.0499;;
53841.4882;(2.1497, 2.2000, -37.4937);90.4469;0.0000;60.0574;;
53841.5048;(2.1500, 2.2000, -37.4468);89.4772;0.0000;60.0404;;
53841.5220;(2.1496, 2.2000, -37.3974);88.4132;0.0000;60.0463;;
53841.5388;(2.1481, 2.2000, -37.3458);87.2067;0.0000;59.8353;;
53841.5721;(2.1455, 2.2000, -37.2921);84.5908;0.0000;59.8356;;
53841.5887;(2.1403, 2.2000, -37.2368);83.1301;0.0000;59.8479;;
53841.6055;(2.1334, 2.2000, -37.1801);81.5728;0.0000;59.8787;;
53841.6221;(2.1249, 2.2000, -37.1221);79.9050;0.0000;59.8778;;
53841.6388;(2.1143, 2.2000, -37.0630);78.1477;0.0000;59.9118;;
53841.6699;(2.1018, 2.2000, -37.0031);76.3125;0.0000;59.9247;;
53841.6867;(2.0870, 2.2000, -36.9426);72.7857;0.0000;55.1416;;
53841.7033;(2.0683, 2.2000, -36.8822);71.3408;0.0000;55.5308;;
53841.7201;(2.0478, 2.2000, -36.8215);69.7512;0.0000;55.9637;;
53841.7376;(2.0254, 2.2000, -36.7606);68.0654;0.0000;56.3484;;
53841.7711;(2.0009, 2.2000, -36.6998);64.5490;0.0000;56.6767;;
53841.7878;(1.9725, 2.2000, -36.6400);62.9028;0.0000;57.0091;;
53841.8044;(1.9420, 2.2000, -36.5805);61.2950;0.0000;57.2867;;
53841.8207;(1.9097, 2.2000, -36.5215);59.7534;0.0000;57.5455;;
53841.8377;(1.8756, 2.2000, -36.4629);58.3191;0.0000;57.9076;;
53841.8712;(1.8398, 2.2000, -36.4049);55.5829;0.0000;58.1149;;
53841.8875;(1.8010, 2.2000, -36.3483);54.3888;0.0000;58.3255;;
53841.9044;(1.7609, 2.2000, -36.2923);53.3003;0.0000;58.5996;;
53841.9216;(1.7195, 2.2000, -36.2368);52.2643;0.0000;58.6560;;
53841.9391;(1.6770, 2.2000, -36.1818);51.3161;0.0000;58.5978;;
53841.9716;(1.6334, 2.2000, -36.1274);49.7968;0.0000;58.8622;;
53841.9884;(1.5882, 2.2000, -36.0739);49.1844;0.0000;59.0213;;
53842.0049;(1.5424, 2.2000, -36.0208);48.6591;0.0000;59.0649;;
53842.0217;(1.4959, 2.2000, -35.9680);48.2427;0.0000;59.2091;;
53842.0376;(1.4489, 2.2000, -35.9154);47.9199;0.0000;59.2791;;
