***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-46-59-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56852.4267;(-20.4519, 2.2000, -40.7535);61.4383;0.0000;59.9073;;
56852.4434;(-20.4259, 2.2000, -40.7165);60.9476;0.0000;59.9405;;
56852.4766;(-20.4028, 2.2000, -40.6830);60.3693;0.0000;60.1006;;
56852.4932;(-20.3590, 2.2000, -40.6394);60.1977;0.0000;59.9801;;
56852.5098;(-20.2962, 2.2000, -40.5865);60.0822;0.0000;59.9971;;
56852.5266;(-20.2164, 2.2000, -40.5254);60.0025;0.0000;60.0164;;
56852.5433;(-20.1213, 2.2000, -40.4568);59.9473;0.0000;59.9822;;
56852.5763;(-20.0123, 2.2000, -40.3814);59.8856;0.0000;60.0676;;
56852.5927;(-19.8910, 2.2000, -40.2999);59.8693;0.0000;60.0766;;
56852.6096;(-19.7585, 2.2000, -40.2130);59.8592;0.0000;60.1457;;
56852.6260;(-19.6159, 2.2000, -40.1212);59.8531;0.0000;60.0840;;
56852.6428;(-19.4642, 2.2000, -40.0251);59.8501;0.0000;60.1684;;
56852.6761;(-19.3044, 2.2000, -39.9249);59.8496;0.0000;60.1293;;
56852.6930;(-19.1372, 2.2000, -39.8213);59.8512;0.0000;60.0823;;
56852.7097;(-18.9634, 2.2000, -39.7144);59.8535;0.0000;59.9662;;
56852.7265;(-18.7836, 2.2000, -39.6047);59.8562;0.0000;59.9677;;
56852.7431;(-18.5984, 2.2000, -39.4924);59.8593;0.0000;59.9571;;
56852.7772;(-18.4084, 2.2000, -39.3777);59.8661;0.0000;59.9759;;
56852.7940;(-18.2140, 2.2000, -39.2610);59.8699;0.0000;59.6893;;
56852.8106;(-18.0157, 2.2000, -39.1425);59.8736;0.0000;59.6670;;
56852.8273;(-17.8139, 2.2000, -39.0222);59.8774;0.0000;59.7482;;
56852.8437;(-17.6089, 2.2000, -38.9005);59.8812;0.0000;59.7642;;
56852.8605;(-17.4011, 2.2000, -38.7773);59.8850;0.0000;59.8513;;
56852.8937;(-17.1906, 2.2000, -38.6530);59.8927;0.0000;59.9116;;
56852.9102;(-16.9779, 2.2000, -38.5276);59.8966;0.0000;59.8974;;
56852.9268;(-16.7630, 2.2000, -38.4011);59.9005;0.0000;59.9876;;
56852.9436;(-16.5463, 2.2000, -38.2738);59.9044;0.0000;59.9866;;
56852.9772;(-16.3279, 2.2000, -38.1458);60.2115;0.0000;59.9460;;
56852.9940;(-16.1046, 2.2000, -38.0386);60.7305;0.0000;59.8673;;
56853.0106;(-15.8768, 2.2000, -37.9513);61.3906;0.0000;59.8439;;
56853.0273;(-15.6450, 2.2000, -37.8828);62.1449;0.0000;59.8887;;
56853.0437;(-15.4098, 2.2000, -37.8318);62.9781;0.0000;59.8893;;
56853.0605;(-15.1718, 2.2000, -37.7973);63.8443;0.0000;60.0066;;
56853.0938;(-14.9316, 2.2000, -37.7782);65.7181;0.0000;59.9476;;
56853.1106;(-14.6897, 2.2000, -37.7777);66.6787;0.0000;59.9474;;
56853.1272;(-14.4469, 2.2000, -37.7908);67.6561;0.0000;59.9173;;
56853.1438;(-14.2038, 2.2000, -37.8167);68.6314;0.0000;59.9445;;
56853.1612;(-13.9606, 2.2000, -37.8546);69.6126;0.0000;59.9776;;
56853.1946;(-13.7178, 2.2000, -37.9037);71.6312;0.0000;59.7284;;
56853.2113;(-13.4769, 2.2000, -37.9677);72.6181;0.0000;59.7492;;
56853.2276;(-13.2371, 2.2000, -38.0415);73.6086;0.0000;59.7698;;
56853.2445;(-12.9988, 2.2000, -38.1246);74.5797;0.0000;59.9220;;
56853.2612;(-12.7596, 2.2000, -38.1958);75.2934;0.0000;59.8350;;
56853.2939;(-12.5191, 2.2000, -38.2557);76.1132;0.0000;60.1037;;
56853.3106;(-12.2772, 2.2000, -38.3063);76.3596;0.0000;60.0828;;
56853.3408;(-12.0334, 2.2000, -38.3463);76.5327;0.0000;60.0816;;
56853.3771;(-11.5407, 2.2000, -38.3979);76.8126;0.0000;55.9144;;
56853.3939;(-11.2921, 2.2000, -38.4118);76.8605;0.0000;55.4058;;
56853.4105;(-11.0420, 2.2000, -38.4184);76.8883;0.0000;55.8055;;
56853.4272;(-10.7907, 2.2000, -38.4182);76.9088;0.0000;56.2043;;
56853.4438;(-10.5381, 2.2000, -38.4121);76.9244;0.0000;56.5607;;
56853.4613;(-10.2846, 2.2000, -38.4006);76.9364;0.0000;56.9051;;
56853.4947;(-10.0301, 2.2000, -38.3841);76.9543;0.0000;57.1790;;
56853.5115;(-9.7747, 2.2000, -38.3633);76.9609;0.0000;57.4678;;
56853.5281;(-9.5186, 2.2000, -38.3384);76.9667;0.0000;57.6870;;
56853.5448;(-9.2617, 2.2000, -38.3100);76.9720;0.0000;57.9155;;
56853.5614;(-9.0043, 2.2000, -38.2784);76.9768;0.0000;58.1274;;
56853.5941;(-8.7462, 2.2000, -38.2439);76.9855;0.0000;58.7001;;
56853.6106;(-8.4878, 2.2000, -38.2068);76.9898;0.0000;58.8163;;
56853.6274;(-8.2290, 2.2000, -38.1673);76.9940;0.0000;58.9846;;
56853.6440;(-7.9697, 2.2000, -38.1257);76.9981;0.0000;59.0520;;
56853.6606;(-7.7100, 2.2000, -38.0822);77.0021;0.0000;59.1583;;
56853.6936;(-7.4501, 2.2000, -38.0370);77.0100;0.0000;59.4717;;
56853.7103;(-7.1899, 2.2000, -37.9903);77.0140;0.0000;59.5158;;
56853.7267;(-6.9293, 2.2000, -37.9423);77.0180;0.0000;59.5652;;
56853.7435;(-6.6685, 2.2000, -37.8929);77.0219;0.0000;59.6915;;
56853.7613;(-6.4075, 2.2000, -37.8425);77.0259;0.0000;59.6573;;
56853.7946;(-6.1463, 2.2000, -37.7911);77.0340;0.0000;59.3538;;
56853.8113;(-5.8849, 2.2000, -37.7387);77.0378;0.0000;59.4445;;
56853.8280;(-5.6233, 2.2000, -37.6856);77.0417;0.0000;59.4822;;
56853.8452;(-5.3615, 2.2000, -37.6318);77.0456;0.0000;59.5320;;
56853.8619;(-5.0996, 2.2000, -37.5773);77.0496;0.0000;59.3884;;
56853.8953;(-4.8376, 2.2000, -37.5222);77.0574;0.0000;59.5058;;
56853.9119;(-4.5755, 2.2000, -37.4666);77.0613;0.0000;59.5292;;
56853.9286;(-4.3132, 2.2000, -37.4105);77.0652;0.0000;59.5918;;
56853.9452;(-4.0509, 2.2000, -37.3540);77.0691;0.0000;59.6362;;
56853.9612;(-3.7885, 2.2000, -37.2971);77.0730;0.0000;59.6890;;
56853.9947;(-3.5260, 2.2000, -37.2399);77.0808;0.0000;59.8747;;
56854.0114;(-3.2634, 2.2000, -37.1825);77.0847;0.0000;59.9240;;
56854.0280;(-3.0008, 2.2000, -37.1247);77.0887;0.0000;59.9218;;
56854.0452;(-2.7381, 2.2000, -37.0667);77.0926;0.0000;59.9374;;
56854.0620;(-2.4753, 2.2000, -37.0085);77.0966;0.0000;59.7501;;
56854.0952;(-2.2125, 2.2000, -36.9501);77.1044;0.0000;59.7977;;
56854.1118;(-1.9497, 2.2000, -36.8915);77.1083;0.0000;59.8128;;
56854.1285;(-1.6868, 2.2000, -36.8328);77.1122;0.0000;59.8575;;
56854.1452;(-1.4239, 2.2000, -36.7740);77.1162;0.0000;59.8615;;
56854.1612;(-1.1611, 2.2000, -36.7150);77.1201;0.0000;59.8785;;
56854.1945;(-0.8983, 2.2000, -36.6559);77.1278;0.0000;60.0822;;
56854.2109;(-0.6354, 2.2000, -36.5968);77.1317;0.0000;60.1179;;
56854.2278;(-0.3725, 2.2000, -36.5375);77.1356;0.0000;60.1939;;
56854.2446;(-0.1096, 2.2000, -36.4782);77.1397;0.0000;60.0919;;
56854.2612;(0.1534, 2.2000, -36.4188);77.1436;0.0000;60.0789;;
56854.2945;(0.4164, 2.2000, -36.3594);76.8478;0.0000;59.9792;;
56854.3114;(0.6670, 2.2000, -36.2818);76.3481;0.0000;60.0723;;
56854.3291;(0.9060, 2.2000, -36.1870);75.6844;0.0000;60.0073;;
56854.3465;(1.1200, 2.2000, -36.0993);74.8735;0.0000;59.5930;;
56854.3625;(1.3116, 2.2000, -36.0176);74.0264;0.0000;59.4013;;
56854.3955;(1.4828, 2.2000, -35.9415);72.2867;0.0000;59.7229;;
56854.4125;(1.6348, 2.2000, -35.8684);71.3649;0.0000;59.8599;;
56854.4291;(1.7705, 2.2000, -35.8004);70.3846;0.0000;59.7628;;
56854.4452;(1.8916, 2.2000, -35.7372);69.4180;0.0000;59.7974;;
56854.4620;(1.9996, 2.2000, -35.6784);68.4730;0.0000;60.0214;;
56854.4954;(2.0959, 2.2000, -35.6239);66.4869;0.0000;60.0393;;
56854.5119;(2.1809, 2.2000, -35.5719);65.4783;0.0000;59.9780;;
56854.5286;(2.2565, 2.2000, -35.5237);64.7861;0.0000;60.0071;;
56854.5449;(2.3240, 2.2000, -35.4796);64.3002;0.0000;60.0134;;
56854.5612;(2.4087, 2.2000, -35.4276);63.9666;0.0000;60.1166;;
56854.5945;(2.5090, 2.2000, -35.3685);63.5659;0.0000;60.1979;;
56854.6112;(2.6230, 2.2000, -35.3027);63.4508;0.0000;60.2106;;
56854.6275;(2.7496, 2.2000, -35.2314);63.3706;0.0000;60.1766;;
56854.6451;(2.8875, 2.2000, -35.1548);63.3172;0.0000;60.3010;;
56854.6619;(3.0357, 2.2000, -35.0737);63.2774;0.0000;59.9179;;
56854.6952;(3.1931, 2.2000, -34.9885);63.2369;0.0000;59.9150;;
56854.7115;(3.3587, 2.2000, -34.8996);63.2270;0.0000;59.9158;;
56854.7286;(3.5319, 2.2000, -34.8074);63.2213;0.0000;60.0638;;
56854.7451;(3.7119, 2.2000, -34.7122);63.2183;0.0000;59.9374;;
56854.7619;(3.8979, 2.2000, -34.6143);63.2175;0.0000;59.9644;;
56854.7952;(4.0895, 2.2000, -34.5141);63.2197;0.0000;59.9751;;
56854.8118;(4.2860, 2.2000, -34.4118);63.2219;0.0000;59.9588;;
56854.8285;(4.4869, 2.2000, -34.3075);63.2247;0.0000;59.9718;;
56854.8450;(4.6919, 2.2000, -34.2015);63.2278;0.0000;59.9834;;
56854.8618;(4.9005, 2.2000, -34.0939);63.2312;0.0000;60.0091;;
56854.8951;(5.1124, 2.2000, -33.9849);63.2383;0.0000;60.0588;;
56854.9116;(5.3271, 2.2000, -33.8747);63.2421;0.0000;59.9790;;
56854.9284;(5.5446, 2.2000, -33.7634);63.2459;0.0000;60.0429;;
56854.9449;(5.7643, 2.2000, -33.6511);63.2497;0.0000;60.0014;;
56854.9617;(5.9863, 2.2000, -33.5379);63.2536;0.0000;60.0285;;
56854.9950;(6.2101, 2.2000, -33.4238);63.2613;0.0000;60.0160;;
56855.0116;(6.4357, 2.2000, -33.3091);63.2652;0.0000;60.0207;;
56855.0284;(6.6629, 2.2000, -33.1937);63.2691;0.0000;60.0351;;
56855.0452;(6.8914, 2.2000, -33.0776);63.2731;0.0000;60.0153;;
56855.0620;(7.1212, 2.2000, -32.9611);63.2770;0.0000;59.9122;;
56855.0954;(7.3522, 2.2000, -32.8441);63.2848;0.0000;59.9077;;
56855.1120;(7.5842, 2.2000, -32.7267);63.2888;0.0000;59.9050;;
56855.1287;(7.8171, 2.2000, -32.6089);63.2926;0.0000;59.9377;;
56855.1448;(8.0509, 2.2000, -32.4907);63.2966;0.0000;59.9485;;
56855.1615;(8.2854, 2.2000, -32.3723);63.3004;0.0000;60.1334;;
56855.1948;(8.5205, 2.2000, -32.2537);63.3083;0.0000;60.1075;;
56855.2115;(8.7562, 2.2000, -32.1349);63.3122;0.0000;60.0869;;
56855.2292;(8.9924, 2.2000, -32.0158);63.3161;0.0000;60.0983;;
56855.2460;(9.2292, 2.2000, -31.8965);63.3203;0.0000;59.6909;;
56855.2626;(9.4664, 2.2000, -31.7771);63.3242;0.0000;59.6809;;
56855.2959;(9.7040, 2.2000, -31.6575);63.3320;0.0000;59.7575;;
56855.3125;(9.9420, 2.2000, -31.5377);63.3358;0.0000;59.7937;;
56855.3291;(10.1803, 2.2000, -31.4179);63.3397;0.0000;59.8435;;
56855.3459;(10.4189, 2.2000, -31.2979);63.3436;0.0000;59.8651;;
56855.3625;(10.6578, 2.2000, -31.1779);63.3476;0.0000;59.8362;;
56855.3956;(10.8969, 2.2000, -31.0577);63.3554;0.0000;59.9015;;
56855.4130;(11.1363, 2.2000, -30.9375);63.3593;0.0000;60.0018;;
56855.4297;(11.3758, 2.2000, -30.8173);63.3634;0.0000;59.7195;;
56855.4464;(11.6155, 2.2000, -30.6969);63.3673;0.0000;59.7391;;
56855.4631;(11.8553, 2.2000, -30.5766);63.3712;0.0000;59.7582;;
56855.4964;(12.0952, 2.2000, -30.4562);63.3790;0.0000;59.8713;;
56855.5131;(12.3354, 2.2000, -30.3357);63.3829;0.0000;59.8411;;
56855.5299;(12.5756, 2.2000, -30.2152);63.3869;0.0000;59.8131;;
56855.5465;(12.8160, 2.2000, -30.0947);63.3908;0.0000;59.8037;;
56855.5629;(13.0565, 2.2000, -29.9742);63.3947;0.0000;59.8468;;
56855.5965;(13.2971, 2.2000, -29.8536);63.4025;0.0000;59.8820;;
56855.6131;(13.5377, 2.2000, -29.7331);63.4064;0.0000;59.8883;;
56855.6299;(13.7785, 2.2000, -29.6125);63.4104;0.0000;59.8853;;
56855.6465;(14.0192, 2.2000, -29.4919);63.4143;0.0000;59.8751;;
56855.6632;(14.2600, 2.2000, -29.3714);63.4182;0.0000;59.9050;;
56855.6965;(14.5009, 2.2000, -29.2508);63.4260;0.0000;60.0042;;
56855.7132;(14.7418, 2.2000, -29.1302);63.4300;0.0000;59.9185;;
56855.7301;(14.9828, 2.2000, -29.0096);63.4339;0.0000;59.8902;;
56855.7466;(15.2238, 2.2000, -28.8891);63.4378;0.0000;59.8570;;
56855.7634;(15.4649, 2.2000, -28.7685);63.4417;0.0000;59.9023;;
56855.7966;(15.7060, 2.2000, -28.6479);63.4496;0.0000;59.9257;;
56855.8131;(15.9486, 2.2000, -28.5480);63.7507;0.0000;59.9639;;
56855.8299;(16.1930, 2.2000, -28.4679);64.2595;0.0000;60.0099;;
56855.8465;(16.4390, 2.2000, -28.4065);64.9238;0.0000;59.9678;;
56855.8631;(16.6864, 2.2000, -28.3631);65.6806;0.0000;59.9997;;
56855.8971;(16.9347, 2.2000, -28.3365);67.3778;0.0000;60.1332;;
56855.9139;(17.1838, 2.2000, -28.3295);68.3612;0.0000;59.7366;;
56855.9305;(17.4329, 2.2000, -28.3377);69.2937;0.0000;59.7420;;
56855.9472;(17.6815, 2.2000, -28.3598);70.2380;0.0000;59.8001;;
56855.9639;(17.9292, 2.2000, -28.3950);71.2068;0.0000;59.8034;;
56855.9805;(18.1758, 2.2000, -28.4423);72.1826;0.0000;59.8215;;
56856.0131;(18.4210, 2.2000, -28.5009);74.1506;0.0000;59.8746;;
56856.0299;(18.6633, 2.2000, -28.5744);75.1063;0.0000;60.1088;;
56856.0464;(18.9035, 2.2000, -28.6577);76.1136;0.0000;60.0884;;
56856.0632;(19.1414, 2.2000, -28.7504);77.1097;0.0000;60.1238;;
56856.0971;(19.3769, 2.2000, -28.8519);78.8215;0.0000;60.0815;;
56856.1145;(19.6125, 2.2000, -28.9443);79.3338;0.0000;59.8453;;
56856.1305;(19.8504, 2.2000, -29.0243);79.6876;0.0000;59.6378;;
56856.1472;(20.0905, 2.2000, -29.0929);79.9150;0.0000;59.8899;;
56856.1634;(20.3330, 2.2000, -29.1507);80.0845;0.0000;59.8836;;
56856.1805;(20.5777, 2.2000, -29.1987);80.2009;0.0000;60.0411;;
56856.2139;(20.8244, 2.2000, -29.2378);80.3489;0.0000;59.9066;;
56856.2305;(21.0730, 2.2000, -29.2690);80.3926;0.0000;59.8900;;
56856.2473;(21.3233, 2.2000, -29.2927);80.4241;0.0000;59.9195;;
56856.2635;(21.5752, 2.2000, -29.3097);80.4475;0.0000;59.9077;;
56856.2805;(21.8285, 2.2000, -29.3207);80.4645;0.0000;60.0755;;
56856.3131;(22.0830, 2.2000, -29.3261);80.4889;0.0000;59.9471;;
56856.3299;(22.3388, 2.2000, -29.3266);80.4971;0.0000;60.1966;;
56856.3465;(22.5956, 2.2000, -29.3227);80.5044;0.0000;60.1533;;
56856.3632;(22.8533, 2.2000, -29.3147);80.5107;0.0000;60.1530;;
56856.3971;(23.1119, 2.2000, -29.3031);80.5212;0.0000;60.2561;;
56856.4138;(23.3713, 2.2000, -29.2882);80.5263;0.0000;59.8740;;
56856.4305;(23.6314, 2.2000, -29.2704);80.5307;0.0000;59.8638;;
56856.4472;(23.8921, 2.2000, -29.2500);80.5350;0.0000;59.8977;;
56856.4638;(24.1534, 2.2000, -29.2272);80.5391;0.0000;59.8978;;
56856.4968;(24.4151, 2.2000, -29.2022);80.5472;0.0000;60.0721;;
56856.5135;(24.6774, 2.2000, -29.1754);80.5512;0.0000;60.0053;;
56856.5303;(24.9400, 2.2000, -29.1468);80.5552;0.0000;60.0122;;
56856.5469;(25.2030, 2.2000, -29.1166);80.5592;0.0000;59.9810;;
56856.5635;(25.4664, 2.2000, -29.0851);80.5632;0.0000;59.9896;;
56856.5967;(25.7300, 2.2000, -29.0523);80.5710;0.0000;60.0045;;
56856.6135;(25.9939, 2.2000, -29.0184);80.5749;0.0000;60.0414;;
56856.6301;(26.2581, 2.2000, -28.9834);80.5789;0.0000;60.0357;;
56856.6468;(26.5225, 2.2000, -28.9476);80.5828;0.0000;60.0320;;
56856.6634;(26.7871, 2.2000, -28.9110);80.5867;0.0000;60.0172;;
56856.6972;(27.0519, 2.2000, -28.8736);80.5945;0.0000;60.1318;;
56856.7140;(27.3168, 2.2000, -28.8355);80.5986;0.0000;59.8672;;
56856.7305;(27.5819, 2.2000, -28.7969);80.6026;0.0000;59.8273;;
56856.7473;(27.8471, 2.2000, -28.7578);80.6064;0.0000;59.8892;;
56856.7639;(28.1124, 2.2000, -28.7181);80.6103;0.0000;59.8858;;
56856.7805;(28.3778, 2.2000, -28.6781);80.6142;0.0000;59.8982;;
56856.8139;(28.6434, 2.2000, -28.6377);80.6220;0.0000;59.9563;;
56856.8305;(28.9090, 2.2000, -28.5969);80.6260;0.0000;59.9293;;
56856.8472;(29.1747, 2.2000, -28.5558);80.6299;0.0000;59.9635;;
56856.8635;(29.4405, 2.2000, -28.5145);80.6338;0.0000;59.9401;;
56856.8804;(29.7063, 2.2000, -28.4729);80.6376;0.0000;60.0962;;
56856.9138;(29.9721, 2.2000, -28.4312);80.6456;0.0000;59.9852;;
56856.9305;(30.2380, 2.2000, -28.3892);80.6495;0.0000;59.9585;;
56856.9472;(30.5039, 2.2000, -28.3471);80.6534;0.0000;59.9812;;
56856.9635;(30.7699, 2.2000, -28.3048);80.6574;0.0000;59.9675;;
56856.9804;(31.0359, 2.2000, -28.2624);80.6612;0.0000;60.0965;;
56857.0140;(31.3019, 2.2000, -28.2198);80.6692;0.0000;59.9533;;
56857.0305;(31.5681, 2.2000, -28.1772);80.6731;0.0000;59.9262;;
56857.0473;(31.8342, 2.2000, -28.1345);80.6770;0.0000;59.9533;;
56857.0639;(32.1004, 2.2000, -28.0917);80.6809;0.0000;59.9571;;
56857.0811;(32.3666, 2.2000, -28.0488);80.6848;0.0000;59.9559;;
56857.1143;(32.6328, 2.2000, -28.0058);80.3907;0.0000;59.7680;;
56857.1309;(32.8878, 2.2000, -27.9439);79.8877;0.0000;59.8479;;
56857.1475;(33.1323, 2.2000, -27.8641);79.2360;0.0000;59.9107;;
56857.1644;(33.3667, 2.2000, -27.7674);78.4780;0.0000;59.9461;;
56857.1808;(33.5914, 2.2000, -27.6550);77.6304;0.0000;59.8541;;
56857.2142;(33.8066, 2.2000, -27.5282);75.8457;0.0000;59.9721;;
56857.2309;(34.0105, 2.2000, -27.3849);74.8990;0.0000;59.9597;;
56857.2474;(34.2054, 2.2000, -27.2296);73.9368;0.0000;59.9517;;
56857.2641;(34.3914, 2.2000, -27.0632);72.9726;0.0000;60.0021;;
56857.2810;(34.5690, 2.2000, -26.8868);71.9871;0.0000;59.9827;;
56857.3144;(34.7383, 2.2000, -26.7012);69.9936;0.0000;59.8676;;
56857.3308;(34.8961, 2.2000, -26.5046);69.0097;0.0000;59.9098;;
56857.3475;(35.0461, 2.2000, -26.3005);68.0304;0.0000;60.0042;;
56857.3640;(35.1886, 2.2000, -26.0897);67.0302;0.0000;60.0008;;
56857.3811;(35.3235, 2.2000, -25.8727);66.0406;0.0000;60.0612;;
56857.4145;(35.4663, 2.2000, -25.6645);64.8337;0.0000;59.8783;;
56857.4312;(35.6152, 2.2000, -25.4628);64.4975;0.0000;59.9079;;
56857.4478;(35.7726, 2.2000, -25.2690);64.2621;0.0000;59.9127;;
56857.4645;(35.9378, 2.2000, -25.0822);64.0991;0.0000;59.9342;;
56857.4810;(36.1103, 2.2000, -24.9019);63.9860;0.0000;59.9525;;
56857.5144;(36.2895, 2.2000, -24.7275);63.8540;0.0000;59.9307;;
56857.5311;(36.4746, 2.2000, -24.5582);63.8180;0.0000;59.9738;;
56857.5474;(36.6654, 2.2000, -24.3939);63.7937;0.0000;59.9644;;
56857.5644;(36.8613, 2.2000, -24.2340);63.7782;0.0000;60.0904;;
56857.5811;(37.0617, 2.2000, -24.0781);63.7681;0.0000;59.9850;;
56857.6138;(37.2663, 2.2000, -23.9258);63.7596;0.0000;60.2132;;
56857.6304;(37.4747, 2.2000, -23.7768);63.7587;0.0000;60.1794;;
56857.6471;(37.6864, 2.2000, -23.6307);63.7593;0.0000;60.1833;;
56857.6637;(37.9012, 2.2000, -23.4874);63.7609;0.0000;60.1410;;
56857.6811;(38.1187, 2.2000, -23.3464);63.7632;0.0000;60.1538;;
56857.7145;(38.3387, 2.2000, -23.2076);63.7692;0.0000;59.8605;;
56857.7312;(38.5609, 2.2000, -23.0707);63.7725;0.0000;59.8983;;
56857.7478;(38.7851, 2.2000, -22.9357);63.7760;0.0000;59.8857;;
56857.7645;(39.0110, 2.2000, -22.8022);63.7796;0.0000;59.9225;;
56857.7810;(39.2385, 2.2000, -22.6702);63.7834;0.0000;59.9251;;
56857.8144;(39.4676, 2.2000, -22.5394);63.7910;0.0000;59.9463;;
56857.8312;(39.6979, 2.2000, -22.4099);63.7948;0.0000;59.9623;;
56857.8477;(39.9295, 2.2000, -22.2814);63.7987;0.0000;59.9462;;
56857.8650;(40.1621, 2.2000, -22.1538);63.8026;0.0000;59.9943;;
56857.8818;(40.3957, 2.2000, -22.0271);63.8066;0.0000;59.7453;;
56857.9289;(40.6302, 2.2000, -21.9011);63.8144;0.0000;59.7667;;
56857.9455;(41.1014, 2.2000, -21.6513);63.8214;0.0000;55.2748;;
56857.9651;(41.3380, 2.2000, -21.5273);63.8244;0.0000;55.7041;;
56857.9818;(41.5751, 2.2000, -21.4038);63.8282;0.0000;55.1925;;
56858.0152;(41.8128, 2.2000, -21.2807);63.8349;0.0000;56.0508;;
56858.0318;(42.0509, 2.2000, -21.1581);63.8385;0.0000;56.4058;;
56858.0484;(42.2895, 2.2000, -21.0359);63.8422;0.0000;56.7482;;
56858.0651;(42.5284, 2.2000, -20.9140);63.8460;0.0000;57.0889;;
56858.0810;(42.7677, 2.2000, -20.7924);63.8498;0.0000;57.3576;;
56858.1145;(43.0073, 2.2000, -20.6710);63.8574;0.0000;58.0085;;
56858.1312;(43.2471, 2.2000, -20.5500);63.8613;0.0000;58.2151;;
56858.1478;(43.4872, 2.2000, -20.4292);63.8652;0.0000;58.3791;;
56858.1650;(43.7275, 2.2000, -20.3086);63.8691;0.0000;58.5523;;
56858.1818;(43.9680, 2.2000, -20.1881);63.8732;0.0000;58.4916;;
56858.2151;(44.2087, 2.2000, -20.0679);63.8809;0.0000;58.8285;;
56858.2317;(44.4496, 2.2000, -19.9478);63.8849;0.0000;58.8640;;
56858.2484;(44.6907, 2.2000, -19.8279);63.8888;0.0000;58.9867;;
56858.2650;(44.9319, 2.2000, -19.7080);63.8927;0.0000;59.0962;;
56858.2817;(45.1732, 2.2000, -19.5883);63.8966;0.0000;59.1911;;
56858.3151;(45.4147, 2.2000, -19.4687);63.9044;0.0000;59.3515;;
56858.3314;(45.6563, 2.2000, -19.3492);63.9084;0.0000;59.3828;;
56858.3483;(45.8992, 2.2000, -19.2505);64.2043;0.0000;59.5770;;
56858.3650;(46.1439, 2.2000, -19.1716);64.7262;0.0000;59.5277;;
56858.3811;(46.3901, 2.2000, -19.1117);65.3851;0.0000;59.5603;;
56858.4144;(46.6376, 2.2000, -19.0698);66.9544;0.0000;59.8584;;
56858.4311;(46.8863, 2.2000, -19.0482);67.8428;0.0000;59.8760;;
56858.4477;(47.1354, 2.2000, -19.0428);68.7668;0.0000;59.8778;;
56858.4650;(47.3843, 2.2000, -19.0524);69.7092;0.0000;59.9072;;
56858.4818;(47.6326, 2.2000, -19.0761);70.7107;0.0000;59.6749;;
56858.5151;(47.8800, 2.2000, -19.1129);72.6439;0.0000;59.7438;;
56858.5317;(48.1254, 2.2000, -19.1661);73.6308;0.0000;59.7399;;
56858.5479;(48.3691, 2.2000, -19.2308);74.6126;0.0000;59.7911;;
56858.5650;(48.6108, 2.2000, -19.3060);75.5772;0.0000;59.9736;;
56858.5818;(48.8504, 2.2000, -19.3910);76.6069;0.0000;59.8111;;
56858.6151;(49.0876, 2.2000, -19.4856);78.5937;0.0000;59.8504;;
56858.6316;(49.3204, 2.2000, -19.5930);79.5954;0.0000;59.8376;;
56858.6489;(49.5548, 2.2000, -19.6883);80.2885;0.0000;59.8942;;
56858.6657;(49.7912, 2.2000, -19.7722);80.7985;0.0000;59.6744;;
56858.6823;(50.0299, 2.2000, -19.8452);81.1387;0.0000;59.6893;;
56858.7154;(50.2710, 2.2000, -19.9081);81.5419;0.0000;59.8600;;
56858.7323;(50.5143, 2.2000, -19.9622);81.6621;0.0000;59.8516;;
56858.7491;(50.7599, 2.2000, -20.0075);81.7480;0.0000;59.7908;;
56858.7658;(51.0076, 2.2000, -20.0446);81.8088;0.0000;59.7593;;
56858.7824;(51.2572, 2.2000, -20.0745);81.8522;0.0000;59.7589;;
56858.8158;(51.5086, 2.2000, -20.0977);81.9066;0.0000;59.8066;;
56858.8324;(51.7615, 2.2000, -20.1150);81.9240;0.0000;59.8257;;
56858.8487;(52.0159, 2.2000, -20.1269);81.9373;0.0000;59.8795;;
56858.8651;(52.2715, 2.2000, -20.1338);81.9476;0.0000;60.0162;;
56858.8818;(52.5284, 2.2000, -20.1363);81.9561;0.0000;60.0934;;
56858.9152;(52.7863, 2.2000, -20.1348);81.9696;0.0000;60.0934;;
56858.9318;(53.0451, 2.2000, -20.1297);81.9751;0.0000;60.0669;;
56858.9489;(53.3048, 2.2000, -20.1214);81.9802;0.0000;60.0836;;
56858.9658;(53.5652, 2.2000, -20.1102);81.9851;0.0000;59.8765;;
56858.9824;(53.8263, 2.2000, -20.0964);81.9895;0.0000;59.8489;;
56859.0157;(54.0879, 2.2000, -20.0802);81.9979;0.0000;59.9043;;
56859.0324;(54.3501, 2.2000, -20.0619);82.0020;0.0000;59.9095;;
56859.0490;(54.6126, 2.2000, -20.0416);82.0061;0.0000;59.9270;;
56859.0658;(54.8756, 2.2000, -20.0197);82.0101;0.0000;59.9198;;
56859.0824;(55.1390, 2.2000, -19.9962);82.0141;0.0000;59.9033;;
56859.1154;(55.4028, 2.2000, -19.9713);82.0220;0.0000;59.9149;;
56859.1323;(55.6670, 2.2000, -19.9452);82.0259;0.0000;60.0507;;
56859.1489;(55.9315, 2.2000, -19.9180);82.0299;0.0000;59.9666;;
56859.1658;(56.1963, 2.2000, -19.8897);82.0338;0.0000;59.9695;;
56859.1823;(56.4614, 2.2000, -19.8606);82.0377;0.0000;59.9325;;
