***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-18-07-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58828.7003;(-2.6214, 2.2000, -35.4321);301.9918;0.0000;59.9222;;
58828.7171;(-2.6573, 2.2000, -35.4896);300.9934;0.0000;59.9313;;
58828.7340;(-2.6925, 2.2000, -35.5481);299.9830;0.0000;59.8702;;
58828.7506;(-2.7267, 2.2000, -35.6075);298.9795;0.0000;59.8375;;
58828.7838;(-2.7601, 2.2000, -35.6678);296.9902;0.0000;59.8816;;
58828.8003;(-2.7916, 2.2000, -35.7295);295.9943;0.0000;59.9066;;
58828.8170;(-2.8220, 2.2000, -35.7920);295.0063;0.0000;59.9837;;
58828.8338;(-2.8515, 2.2000, -35.8552);293.9990;0.0000;59.9586;;
58828.8504;(-2.8800, 2.2000, -35.9191);292.9934;0.0000;59.9339;;
58828.8838;(-2.9074, 2.2000, -35.9837);290.9923;0.0000;59.9391;;
58828.9010;(-2.9326, 2.2000, -36.0493);289.9951;0.0000;59.9544;;
58828.9178;(-2.9567, 2.2000, -36.1156);288.9600;0.0000;59.7464;;
58828.9344;(-2.9796, 2.2000, -36.1824);287.9632;0.0000;59.7248;;
58828.9511;(-3.0015, 2.2000, -36.2498);286.9782;0.0000;59.7821;;
58828.9844;(-3.0222, 2.2000, -36.3176);284.9889;0.0000;59.8325;;
58829.0010;(-3.0405, 2.2000, -36.3862);283.9901;0.0000;59.8427;;
58829.0177;(-3.0577, 2.2000, -36.4552);282.9974;0.0000;59.8905;;
58829.0344;(-3.0737, 2.2000, -36.5246);281.9939;0.0000;59.8820;;
58829.0510;(-3.0886, 2.2000, -36.5943);280.9933;0.0000;59.8850;;
58829.0843;(-3.1022, 2.2000, -36.6643);278.9966;0.0000;59.9205;;
58829.1010;(-3.1133, 2.2000, -36.7348);277.9987;0.0000;59.9409;;
58829.1178;(-3.1233, 2.2000, -36.8055);276.9990;0.0000;59.9525;;
58829.1344;(-3.1320, 2.2000, -36.8765);275.9910;0.0000;59.9136;;
58829.1510;(-3.1395, 2.2000, -36.9477);274.9944;0.0000;59.9325;;
58829.1844;(-3.1457, 2.2000, -37.0190);272.9994;0.0000;59.9717;;
58829.2010;(-3.1495, 2.2000, -37.0905);271.9967;0.0000;59.9636;;
58829.2170;(-3.1520, 2.2000, -37.1622);270.9994;0.0000;59.9834;;
58829.2338;(-3.1532, 2.2000, -37.2339);270.0343;0.0000;60.1997;;
58829.2505;(-3.1533, 2.2000, -37.3056);269.0163;0.0000;60.1398;;
58829.2838;(-3.1520, 2.2000, -37.3774);267.0059;0.0000;60.1127;;
58829.3005;(-3.1483, 2.2000, -37.4491);266.0059;0.0000;60.1179;;
58829.3167;(-3.1433, 2.2000, -37.5207);265.0037;0.0000;60.1100;;
58829.3335;(-3.1371, 2.2000, -37.5922);264.0256;0.0000;60.2437;;
58829.3499;(-3.1296, 2.2000, -37.6636);263.0087;0.0000;60.1698;;
58829.3834;(-3.1209, 2.2000, -37.7349);261.0018;0.0000;60.1529;;
58829.3997;(-3.1097, 2.2000, -37.8059);260.0033;0.0000;60.1559;;
58829.4168;(-3.0972, 2.2000, -37.8767);259.0231;0.0000;60.2718;;
58829.4336;(-3.0835, 2.2000, -37.9472);257.9873;0.0000;60.0779;;
58829.4567;(-3.0701, 2.2000, -38.0105);257.2856;0.0000;60.0209;;
58829.4744;(-3.0572, 2.2000, -38.0673);256.6174;0.0000;57.8239;;
58829.5008;(-3.0451, 2.2000, -38.1183);256.3177;0.0000;57.6995;;
58829.5175;(-3.0340, 2.2000, -38.1641);256.0127;0.0000;54.7931;;
58829.5342;(-3.0237, 2.2000, -38.2053);255.9133;0.0000;55.2534;;
58829.5509;(-3.0144, 2.2000, -38.2423);255.8455;0.0000;55.7054;;
58829.5840;(-3.0060, 2.2000, -38.2756);255.7676;0.0000;56.4747;;
58829.6009;(-2.9984, 2.2000, -38.3056);255.7471;0.0000;56.8759;;
58829.6177;(-2.9916, 2.2000, -38.3326);255.7334;0.0000;57.0587;;
58829.6344;(-2.9854, 2.2000, -38.3569);255.7252;0.0000;57.3144;;
58829.6511;(-2.9798, 2.2000, -38.3788);255.7207;0.0000;57.5666;;
58829.6843;(-2.9748, 2.2000, -38.3984);255.7185;0.0000;58.0441;;
58829.7006;(-2.9703, 2.2000, -38.4161);255.7195;0.0000;58.2230;;
58829.7174;(-2.9703, 2.2000, -38.4161);255.7214;0.0000;58.5267;;
58829.7340;(-2.9703, 2.2000, -38.4161);255.7239;0.0000;58.6459;;
58829.7507;(-2.9703, 2.2000, -38.4161);255.7268;0.0000;58.7881;;
58829.7840;(-2.9703, 2.2000, -38.4161);255.7335;0.0000;59.0271;;
58829.8010;(-2.9703, 2.2000, -38.4161);255.7371;0.0000;59.1152;;
58829.8178;(-2.9703, 2.2000, -38.4161);255.7408;0.0000;59.0782;;
58829.8344;(-2.9703, 2.2000, -38.4161);255.7446;0.0000;59.1235;;
58829.8511;(-2.9703, 2.2000, -38.4161);255.7484;0.0000;59.2207;;
58829.8844;(-2.9703, 2.2000, -38.4161);255.7560;0.0000;59.3854;;
58829.9009;(-2.9703, 2.2000, -38.4161);255.7599;0.0000;59.4585;;
58829.9177;(-2.9965, 2.2000, -38.4228);255.7637;0.0000;59.5543;;
58829.9343;(-3.0462, 2.2000, -38.4354);255.7677;0.0000;59.5584;;
58829.9510;(-3.1171, 2.2000, -38.4534);255.7716;0.0000;59.6117;;
58829.9849;(-3.2071, 2.2000, -38.4762);255.7794;0.0000;59.7215;;
58830.0017;(-3.3143, 2.2000, -38.5034);255.7835;0.0000;59.4914;;
58830.0184;(-3.4369, 2.2000, -38.5344);255.7874;0.0000;59.5230;;
58830.0350;(-3.5734, 2.2000, -38.5690);255.7913;0.0000;59.5529;;
58830.0517;(-3.7225, 2.2000, -38.6068);255.7951;0.0000;59.6199;;
58830.0849;(-3.8828, 2.2000, -38.6474);255.8029;0.0000;59.8205;;
58830.1011;(-4.0533, 2.2000, -38.6905);255.8069;0.0000;59.7632;;
58830.1177;(-4.2329, 2.2000, -38.7359);255.8107;0.0000;59.9483;;
58830.1343;(-4.4207, 2.2000, -38.7834);255.8146;0.0000;59.9717;;
58830.1510;(-4.6159, 2.2000, -38.8328);255.8186;0.0000;59.9783;;
58830.1850;(-4.8178, 2.2000, -38.8838);255.8264;0.0000;60.0125;;
58830.2019;(-5.0256, 2.2000, -38.9363);255.8306;0.0000;59.7184;;
58830.2185;(-5.2389, 2.2000, -38.9901);255.8345;0.0000;59.7002;;
58830.2351;(-5.4570, 2.2000, -39.0452);255.8383;0.0000;59.7460;;
58830.2517;(-5.6795, 2.2000, -39.1013);255.8422;0.0000;59.7823;;
58830.2684;(-5.9059, 2.2000, -39.1585);255.8461;0.0000;59.8182;;
58830.3015;(-6.1358, 2.2000, -39.2165);255.8539;0.0000;59.9522;;
58830.3182;(-6.3688, 2.2000, -39.2752);255.8578;0.0000;59.9414;;
58830.3349;(-6.6047, 2.2000, -39.3346);255.8618;0.0000;59.9439;;
58830.3515;(-6.8432, 2.2000, -39.3947);255.8657;0.0000;59.9573;;
58830.3848;(-7.0840, 2.2000, -39.4553);255.8736;0.0000;59.9554;;
58830.4010;(-7.3270, 2.2000, -39.5165);255.8775;0.0000;59.9788;;
58830.4178;(-7.5718, 2.2000, -39.5781);255.8813;0.0000;60.1493;;
58830.4345;(-7.8183, 2.2000, -39.6401);255.8853;0.0000;60.0901;;
58830.4511;(-8.0664, 2.2000, -39.7025);255.8892;0.0000;60.0874;;
58830.4848;(-8.3159, 2.2000, -39.7652);255.8971;0.0000;60.0911;;
58830.5016;(-8.5664, 2.2000, -39.8282);255.9011;0.0000;59.9324;;
58830.5182;(-8.8181, 2.2000, -39.8914);255.9050;0.0000;59.9035;;
58830.5349;(-9.0709, 2.2000, -39.9549);255.9089;0.0000;59.9213;;
58830.5515;(-9.3245, 2.2000, -40.0186);255.9128;0.0000;59.9233;;
58830.5845;(-9.5790, 2.2000, -40.0825);255.9206;0.0000;59.9754;;
58830.6013;(-9.8341, 2.2000, -40.1465);255.9245;0.0000;60.0591;;
58830.6179;(-10.0900, 2.2000, -40.2107);255.9284;0.0000;60.0319;;
58830.6346;(-10.3464, 2.2000, -40.2750);255.9324;0.0000;60.0390;;
58830.6512;(-10.6034, 2.2000, -40.3395);255.9363;0.0000;60.0444;;
58830.6691;(-10.8609, 2.2000, -40.4040);255.9402;0.0000;60.0455;;
58830.7025;(-11.1188, 2.2000, -40.4686);255.9483;0.0000;59.5916;;
58830.7192;(-11.3771, 2.2000, -40.5333);255.9521;0.0000;59.6524;;
58830.7358;(-11.6358, 2.2000, -40.5980);255.9560;0.0000;59.6901;;
58830.7526;(-11.8948, 2.2000, -40.6628);255.9599;0.0000;59.7322;;
58830.7691;(-12.1541, 2.2000, -40.7277);255.9638;0.0000;59.7505;;
58830.8018;(-12.4137, 2.2000, -40.7926);255.9715;0.0000;60.0181;;
58830.8185;(-12.6735, 2.2000, -40.8575);255.9754;0.0000;60.0327;;
58830.8352;(-12.9335, 2.2000, -40.9225);255.9794;0.0000;60.0398;;
58830.8518;(-13.1938, 2.2000, -40.9875);255.9833;0.0000;60.0299;;
58830.8850;(-13.4542, 2.2000, -41.0525);255.9911;0.0000;60.2253;;
58830.9018;(-13.7147, 2.2000, -41.1175);255.9951;0.0000;60.0583;;
58830.9184;(-13.9754, 2.2000, -41.1825);255.9991;0.0000;60.0066;;
58830.9351;(-14.2362, 2.2000, -41.2475);256.0030;0.0000;60.0199;;
58830.9517;(-14.4971, 2.2000, -41.3126);256.0069;0.0000;60.0290;;
58830.9689;(-14.7582, 2.2000, -41.3776);256.0108;0.0000;60.0378;;
58831.0023;(-15.0193, 2.2000, -41.4427);256.0187;0.0000;59.8313;;
58831.0190;(-15.2805, 2.2000, -41.5077);256.0226;0.0000;59.8591;;
58831.0357;(-15.5418, 2.2000, -41.5728);256.0266;0.0000;59.8504;;
58831.0523;(-15.8032, 2.2000, -41.6378);256.0304;0.0000;59.8749;;
58831.0688;(-16.0646, 2.2000, -41.7028);256.0343;0.0000;59.9016;;
58831.1023;(-16.3261, 2.2000, -41.7679);256.0422;0.0000;59.9162;;
58831.1187;(-16.5876, 2.2000, -41.8329);256.0461;0.0000;59.9388;;
58831.1355;(-16.8492, 2.2000, -41.8979);256.0500;0.0000;60.0265;;
58831.1522;(-17.1109, 2.2000, -41.9629);256.0540;0.0000;59.9575;;
58831.1689;(-17.3726, 2.2000, -42.0279);256.0579;0.0000;59.9605;;
58831.2023;(-17.6343, 2.2000, -42.0929);256.0658;0.0000;59.8911;;
58831.2190;(-17.8960, 2.2000, -42.1578);256.0696;0.0000;59.9475;;
58831.2357;(-18.1578, 2.2000, -42.2227);256.0736;0.0000;59.9268;;
58831.2520;(-18.4195, 2.2000, -42.2876);256.0775;0.0000;59.9404;;
58831.2684;(-18.6813, 2.2000, -42.3525);256.0813;0.0000;60.0647;;
58831.3017;(-18.9432, 2.2000, -42.4174);256.0891;0.0000;60.1466;;
58831.3184;(-19.2050, 2.2000, -42.4823);256.0931;0.0000;60.1557;;
58831.3350;(-19.4669, 2.2000, -42.5471);256.0970;0.0000;60.1280;;
58831.3529;(-19.7288, 2.2000, -42.6119);256.1010;0.0000;60.1444;;
58831.3703;(-19.9907, 2.2000, -42.6768);256.1052;0.0000;59.6598;;
58831.4030;(-20.2526, 2.2000, -42.7416);256.1129;0.0000;59.7169;;
58831.4196;(-20.5145, 2.2000, -42.8063);256.1168;0.0000;59.7467;;
58831.4359;(-20.7765, 2.2000, -42.8711);256.1207;0.0000;59.7936;;
58831.4530;(-21.0384, 2.2000, -42.9358);256.1245;0.0000;59.9665;;
58831.4690;(-21.3004, 2.2000, -43.0006);256.1285;0.0000;59.8241;;
58831.5025;(-21.5624, 2.2000, -43.0653);256.1362;0.0000;60.0182;;
58831.5191;(-21.8243, 2.2000, -43.1300);256.1402;0.0000;60.0048;;
58831.5358;(-22.0862, 2.2000, -43.1946);256.1441;0.0000;60.0085;;
58831.5524;(-22.3482, 2.2000, -43.2592);256.1480;0.0000;60.0165;;
58831.5688;(-22.6100, 2.2000, -43.3238);256.1519;0.0000;60.0317;;
58831.6022;(-22.8717, 2.2000, -43.3884);256.1598;0.0000;60.0797;;
58831.6189;(-23.1335, 2.2000, -43.4530);256.1637;0.0000;60.0669;;
58831.6355;(-23.3953, 2.2000, -43.5175);256.1676;0.0000;60.0677;;
58831.6521;(-23.6572, 2.2000, -43.5821);256.1716;0.0000;60.0727;;
58831.6688;(-23.9191, 2.2000, -43.6466);256.1755;0.0000;60.0779;;
58831.7023;(-24.1808, 2.2000, -43.7111);256.1834;0.0000;59.9979;;
58831.7190;(-24.4427, 2.2000, -43.7755);256.1873;0.0000;60.0106;;
58831.7356;(-24.7045, 2.2000, -43.8400);256.1912;0.0000;60.0126;;
58831.7522;(-24.9664, 2.2000, -43.9044);256.1951;0.0000;60.0213;;
58831.7689;(-25.2284, 2.2000, -43.9689);256.1990;0.0000;60.0238;;
58831.8021;(-25.4903, 2.2000, -44.0333);256.2069;0.0000;59.9507;;
58831.8190;(-25.7523, 2.2000, -44.0976);256.2108;0.0000;60.0646;;
58831.8357;(-26.0143, 2.2000, -44.1619);256.2148;0.0000;59.9726;;
58831.8528;(-26.2762, 2.2000, -44.2262);256.2186;0.0000;59.9994;;
58831.8697;(-26.5382, 2.2000, -44.2905);256.2227;0.0000;59.7912;;
58831.9029;(-26.8001, 2.2000, -44.3548);256.2305;0.0000;59.7901;;
58831.9196;(-27.0622, 2.2000, -44.4190);256.2344;0.0000;59.8442;;
58831.9362;(-27.3242, 2.2000, -44.4832);256.2383;0.0000;59.8557;;
58831.9531;(-27.5862, 2.2000, -44.5474);256.2422;0.0000;59.8868;;
58831.9698;(-27.8483, 2.2000, -44.6116);256.2462;0.0000;59.8081;;
58832.0032;(-28.1104, 2.2000, -44.6757);256.2540;0.0000;59.8219;;
58832.0198;(-28.3726, 2.2000, -44.7399);256.2579;0.0000;59.8245;;
58832.0365;(-28.6347, 2.2000, -44.8040);256.2618;0.0000;59.8659;;
58832.0526;(-28.8969, 2.2000, -44.8681);256.2657;0.0000;59.8766;;
58832.0693;(-29.1591, 2.2000, -44.9322);256.2695;0.0000;60.0904;;
58832.1026;(-29.4213, 2.2000, -44.9963);256.2774;0.0000;60.0829;;
58832.1191;(-29.6835, 2.2000, -45.0603);256.2814;0.0000;60.0799;;
58832.1358;(-29.9457, 2.2000, -45.1243);256.2853;0.0000;60.1068;;
58832.1525;(-30.2079, 2.2000, -45.1883);256.2892;0.0000;60.0816;;
58832.1688;(-30.4702, 2.2000, -45.2523);256.2932;0.0000;60.0816;;
58832.2021;(-30.7324, 2.2000, -45.3163);256.3010;0.0000;60.1412;;
58832.2189;(-30.9947, 2.2000, -45.3802);256.3049;0.0000;60.1660;;
58832.2356;(-31.2570, 2.2000, -45.4441);256.3089;0.0000;60.1080;;
58832.2527;(-31.5193, 2.2000, -45.5080);256.3128;0.0000;60.1000;;
58832.2695;(-31.7816, 2.2000, -45.5719);256.3168;0.0000;59.9224;;
58832.3028;(-32.0439, 2.2000, -45.6358);256.3246;0.0000;59.9191;;
58832.3191;(-32.3062, 2.2000, -45.6996);256.3285;0.0000;59.9220;;
58832.3367;(-32.5685, 2.2000, -45.7634);256.3323;0.0000;60.0708;;
58832.3534;(-32.8309, 2.2000, -45.8272);256.3365;0.0000;59.7050;;
58832.3701;(-33.0932, 2.2000, -45.8910);256.3404;0.0000;59.7186;;
58832.4034;(-33.3554, 2.2000, -45.9547);256.3481;0.0000;59.7690;;
58832.4196;(-33.6176, 2.2000, -46.0184);256.3521;0.0000;59.8009;;
58832.4370;(-33.8798, 2.2000, -46.0821);256.3558;0.0000;59.9940;;
58832.4539;(-34.1421, 2.2000, -46.1458);256.3600;0.0000;59.7232;;
58832.4705;(-34.4044, 2.2000, -46.2095);256.3639;0.0000;59.6939;;
58832.5037;(-34.6667, 2.2000, -46.2731);256.3716;0.0000;59.8560;;
58832.5204;(-34.9290, 2.2000, -46.3367);256.3755;0.0000;59.8019;;
58832.5369;(-35.1913, 2.2000, -46.4003);256.3795;0.0000;59.8194;;
58832.5537;(-35.4536, 2.2000, -46.4639);256.3834;0.0000;59.8824;;
58832.5704;(-35.7159, 2.2000, -46.5274);256.3873;0.0000;59.8536;;
58832.6037;(-35.9783, 2.2000, -46.5910);256.3951;0.0000;59.9042;;
58832.6203;(-36.2407, 2.2000, -46.6545);256.3990;0.0000;59.9183;;
58832.6370;(-36.5030, 2.2000, -46.7180);256.4030;0.0000;59.9231;;
58832.6529;(-36.7654, 2.2000, -46.7814);256.4069;0.0000;59.9425;;
58832.6697;(-37.0278, 2.2000, -46.8449);256.4106;0.0000;60.2015;;
58832.7030;(-37.2902, 2.2000, -46.9083);256.4186;0.0000;60.1345;;
58832.7196;(-37.5526, 2.2000, -46.9717);256.4225;0.0000;60.1307;;
58832.7369;(-37.8150, 2.2000, -47.0351);256.4264;0.0000;60.1515;;
58832.7537;(-38.0773, 2.2000, -47.0984);256.4305;0.0000;59.8873;;
58832.7703;(-38.3397, 2.2000, -47.1617);256.4344;0.0000;59.8594;;
58832.8034;(-38.6020, 2.2000, -47.2250);256.4422;0.0000;59.8924;;
58832.8201;(-38.8644, 2.2000, -47.2883);256.4460;0.0000;60.0134;;
58832.8369;(-39.1268, 2.2000, -47.3516);256.4500;0.0000;59.9885;;
58832.8530;(-39.3892, 2.2000, -47.4148);256.4539;0.0000;59.9360;;
58832.8697;(-39.6515, 2.2000, -47.4780);256.4577;0.0000;60.1441;;
58832.9029;(-39.9138, 2.2000, -47.5413);256.4656;0.0000;60.2059;;
58832.9196;(-40.1762, 2.2000, -47.6044);256.4695;0.0000;60.1450;;
58832.9368;(-40.4386, 2.2000, -47.6676);256.4735;0.0000;60.1227;;
58832.9536;(-40.7010, 2.2000, -47.7307);256.4775;0.0000;59.9220;;
58832.9702;(-40.9633, 2.2000, -47.7939);256.4815;0.0000;59.8869;;
58833.0034;(-41.2256, 2.2000, -47.8570);256.4893;0.0000;59.9243;;
58833.0201;(-41.4879, 2.2000, -47.9201);256.4932;0.0000;59.9584;;
58833.0368;(-41.7502, 2.2000, -47.9832);256.4971;0.0000;59.9552;;
58833.0528;(-42.0126, 2.2000, -48.0462);256.5010;0.0000;59.9653;;
58833.0695;(-42.2750, 2.2000, -48.1092);256.5048;0.0000;60.2066;;
58833.1029;(-42.5374, 2.2000, -48.1723);256.5126;0.0000;60.2054;;
58833.1195;(-42.7998, 2.2000, -48.2352);256.5166;0.0000;60.1243;;
58833.1367;(-43.0623, 2.2000, -48.2982);256.5205;0.0000;60.1247;;
58833.1535;(-43.3247, 2.2000, -48.3611);256.5246;0.0000;59.9094;;
58833.1701;(-43.5872, 2.2000, -48.4240);256.5285;0.0000;59.8788;;
58833.2034;(-43.8497, 2.2000, -48.4869);256.5363;0.0000;59.9106;;
58833.2208;(-44.1121, 2.2000, -48.5498);256.5402;0.0000;59.9496;;
58833.2377;(-44.3746, 2.2000, -48.6126);256.5443;0.0000;59.6537;;
58833.2543;(-44.6371, 2.2000, -48.6755);256.5482;0.0000;59.6624;;
58833.2710;(-44.8996, 2.2000, -48.7383);256.5521;0.0000;59.6927;;
58833.3043;(-45.1621, 2.2000, -48.8011);256.5599;0.0000;59.7612;;
58833.3208;(-45.4246, 2.2000, -48.8638);256.5638;0.0000;59.7863;;
58833.3377;(-45.6871, 2.2000, -48.9266);256.5677;0.0000;59.8444;;
58833.3543;(-45.9497, 2.2000, -48.9893);256.5717;0.0000;59.7971;;
58833.3706;(-46.2122, 2.2000, -49.0519);256.5755;0.0000;59.8505;;
58833.4039;(-46.4747, 2.2000, -49.1146);256.5833;0.0000;60.0207;;
58833.4206;(-46.7372, 2.2000, -49.1772);256.5872;0.0000;60.0167;;
58833.4374;(-46.9997, 2.2000, -49.2398);256.5912;0.0000;59.9480;;
58833.4541;(-47.2623, 2.2000, -49.3024);256.5952;0.0000;59.9208;;
58833.4708;(-47.5249, 2.2000, -49.3650);256.5991;0.0000;59.9437;;
58833.5040;(-47.7875, 2.2000, -49.4276);256.6069;0.0000;59.9639;;
58833.5207;(-48.0500, 2.2000, -49.4901);256.6108;0.0000;59.9840;;
58833.5374;(-48.3127, 2.2000, -49.5526);256.6148;0.0000;59.9736;;
58833.5541;(-48.5753, 2.2000, -49.6151);256.6187;0.0000;59.9685;;
58833.5707;(-48.8379, 2.2000, -49.6776);256.6227;0.0000;59.9540;;
58833.6041;(-49.1005, 2.2000, -49.7400);256.6304;0.0000;60.0482;;
58833.6207;(-49.3632, 2.2000, -49.8024);256.6344;0.0000;59.9730;;
58833.6367;(-49.6258, 2.2000, -49.8648);256.6383;0.0000;59.9900;;
58833.6534;(-49.8885, 2.2000, -49.9272);256.6421;0.0000;60.2243;;
58833.6701;(-50.1511, 2.2000, -49.9896);256.6461;0.0000;60.1871;;
58833.7032;(-50.4138, 2.2000, -50.0520);256.6539;0.0000;60.1525;;
58833.7208;(-50.6764, 2.2000, -50.1143);256.6578;0.0000;60.2106;;
58833.7377;(-50.9390, 2.2000, -50.1766);256.6620;0.0000;59.8267;;
58833.7543;(-51.2015, 2.2000, -50.2389);256.6659;0.0000;59.7870;;
58833.7710;(-51.4640, 2.2000, -50.3011);256.6698;0.0000;59.8296;;
58833.8042;(-51.7266, 2.2000, -50.3634);256.6776;0.0000;59.8784;;
58833.8207;(-51.9891, 2.2000, -50.4256);256.6815;0.0000;59.9034;;
58833.8375;(-52.2517, 2.2000, -50.4878);256.6853;0.0000;59.9611;;
58833.8542;(-52.5144, 2.2000, -50.5499);256.6893;0.0000;59.9232;;
58833.8708;(-52.7770, 2.2000, -50.6121);256.6932;0.0000;59.9386;;
58833.9047;(-53.0396, 2.2000, -50.6742);256.7010;0.0000;59.9673;;
58833.9215;(-53.3023, 2.2000, -50.7363);256.7051;0.0000;59.7565;;
58833.9381;(-53.5650, 2.2000, -50.7984);256.7090;0.0000;59.7517;;
58833.9548;(-53.8277, 2.2000, -50.8605);256.7128;0.0000;59.7788;;
58833.9714;(-54.0904, 2.2000, -50.9226);256.7167;0.0000;59.8054;;
58834.0048;(-54.3531, 2.2000, -50.9846);256.7245;0.0000;59.8569;;
58834.0208;(-54.6158, 2.2000, -51.0466);256.7285;0.0000;59.8872;;
58834.0376;(-54.8786, 2.2000, -51.1086);256.7322;0.0000;60.1010;;
58834.0543;(-55.1413, 2.2000, -51.1705);256.7362;0.0000;60.0464;;
58834.0709;(-55.4041, 2.2000, -51.2325);256.7402;0.0000;60.0402;;
58834.1043;(-55.6668, 2.2000, -51.2944);256.7480;0.0000;60.0867;;
58834.1209;(-55.9296, 2.2000, -51.3563);256.7520;0.0000;60.0443;;
58834.1376;(-56.1924, 2.2000, -51.4182);256.7559;0.0000;60.0394;;
58834.1543;(-56.4552, 2.2000, -51.4800);256.7598;0.0000;60.0043;;
58834.1843;(-56.7180, 2.2000, -51.5419);256.7637;0.0000;60.0009;;
58834.2012;(-56.9808, 2.2000, -51.6037);256.7708;0.0000;55.5365;;
58834.2207;(-57.2436, 2.2000, -51.6655);256.7738;0.0000;55.9154;;
58834.2374;(-57.5064, 2.2000, -51.7273);256.7776;0.0000;55.3776;;
58834.2542;(-57.7691, 2.2000, -51.7890);256.7809;0.0000;55.8336;;
58834.2709;(-58.0318, 2.2000, -51.8507);256.7844;0.0000;56.1671;;
58834.3047;(-58.2945, 2.2000, -51.9124);256.7917;0.0000;56.8632;;
58834.3215;(-58.5571, 2.2000, -51.9741);256.7956;0.0000;56.9734;;
58834.3382;(-58.8198, 2.2000, -52.0357);256.7994;0.0000;57.2293;;
58834.3548;(-59.0825, 2.2000, -52.0973);256.8032;0.0000;57.5086;;
58834.3715;(-59.3452, 2.2000, -52.1589);256.8070;0.0000;57.7453;;
58834.4048;(-59.6079, 2.2000, -52.2205);256.8147;0.0000;58.2955;;
58834.4207;(-59.8707, 2.2000, -52.2821);256.8187;0.0000;58.3455;;
58834.4376;(-60.1334, 2.2000, -52.3436);256.8224;0.0000;58.7376;;
58834.4541;(-60.3961, 2.2000, -52.4051);256.8264;0.0000;58.8302;;
58834.4708;(-60.6589, 2.2000, -52.4667);256.8304;0.0000;58.9572;;
58834.4888;(-60.9216, 2.2000, -52.5282);256.8343;0.0000;59.0632;;
58834.5223;(-61.1844, 2.2000, -52.5896);256.8424;0.0000;58.7580;;
58834.5388;(-61.4471, 2.2000, -52.6511);256.8463;0.0000;58.8926;;
58834.5555;(-61.7098, 2.2000, -52.7126);256.8501;0.0000;59.0715;;
58834.5722;(-61.9725, 2.2000, -52.7740);256.8540;0.0000;59.1220;;
58834.5888;(-62.2352, 2.2000, -52.8354);256.8579;0.0000;59.2046;;
58834.6217;(-62.4979, 2.2000, -52.8968);256.8656;0.0000;59.5590;;
58834.6384;(-62.7607, 2.2000, -52.9581);256.8696;0.0000;59.5615;;
58834.6550;(-63.0234, 2.2000, -53.0194);256.8735;0.0000;59.6139;;
58834.6717;(-63.2862, 2.2000, -53.0807);256.8774;0.0000;59.6756;;
58834.7043;(-63.5490, 2.2000, -53.1420);256.8853;0.0000;59.7306;;
58834.7211;(-63.8118, 2.2000, -53.2032);256.8891;0.0000;59.9803;;
58834.7378;(-64.0746, 2.2000, -53.2645);256.8931;0.0000;59.9677;;
58834.7544;(-64.3375, 2.2000, -53.3257);256.8970;0.0000;59.9705;;
58834.7711;(-64.6001, 2.2000, -53.3869);256.9010;0.0000;59.9794;;
58834.8049;(-64.8629, 2.2000, -53.4480);256.9088;0.0000;59.9928;;
58834.8218;(-65.1256, 2.2000, -53.5092);256.9129;0.0000;59.7800;;
58834.8384;(-65.3884, 2.2000, -53.5703);256.9168;0.0000;59.7596;;
58834.8551;(-65.6512, 2.2000, -53.6314);256.9207;0.0000;59.7967;;
58834.8717;(-65.9140, 2.2000, -53.6925);256.9246;0.0000;59.8058;;
58834.9047;(-66.1768, 2.2000, -53.7535);256.9324;0.0000;59.8730;;
58834.9216;(-66.4397, 2.2000, -53.8146);256.9363;0.0000;59.9722;;
58834.9382;(-66.7026, 2.2000, -53.8756);256.9402;0.0000;59.9270;;
58834.9548;(-66.9654, 2.2000, -53.9365);256.9442;0.0000;59.9651;;
58834.9715;(-67.2283, 2.2000, -53.9975);256.9481;0.0000;59.9606;;
58834.9887;(-67.4912, 2.2000, -54.0585);256.9520;0.0000;59.9817;;
58835.0222;(-67.7541, 2.2000, -54.1194);256.9600;0.0000;59.7851;;
58835.0389;(-68.0170, 2.2000, -54.1803);256.9639;0.0000;59.7603;;
58835.0553;(-68.2799, 2.2000, -54.2412);256.9678;0.0000;59.7859;;
58835.0728;(-68.5428, 2.2000, -54.3020);256.9716;0.0000;59.8884;;
58835.0896;(-68.8058, 2.2000, -54.3629);256.9757;0.0000;59.6163;;
58835.1229;(-69.0686, 2.2000, -54.4237);256.9835;0.0000;59.6794;;
58835.1391;(-69.3315, 2.2000, -54.4845);256.9874;0.0000;59.6870;;
58835.1559;(-69.5944, 2.2000, -54.5453);256.9911;0.0000;59.8922;;
58835.1728;(-69.8573, 2.2000, -54.6061);256.9951;0.0000;59.8261;;
58835.1888;(-70.1203, 2.2000, -54.6669);256.9991;0.0000;59.7804;;
58835.2222;(-70.3832, 2.2000, -54.7276);257.0068;0.0000;60.0864;;
58835.2388;(-70.6462, 2.2000, -54.7883);257.0108;0.0000;60.0127;;
58835.2554;(-70.9092, 2.2000, -54.8490);257.0147;0.0000;60.0207;;
58835.2721;(-71.1721, 2.2000, -54.9096);257.0186;0.0000;60.0401;;
58835.2886;(-71.4349, 2.2000, -54.9702);257.0226;0.0000;60.0248;;
