***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-52-08-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57175.0176;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7484;;
57175.0341;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7323;;
57175.0676;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7749;;
57175.0839;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8212;;
57175.1008;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9649;;
57175.1168;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8588;;
57175.1336;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1074;;
57175.1667;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1020;;
57175.1836;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1404;;
57175.2009;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0551;;
57175.2177;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7995;;
57175.2342;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7704;;
57175.2677;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9378;;
57175.2843;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8317;;
57175.3009;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8466;;
57175.3178;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8804;;
57175.3344;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8230;;
57175.3676;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8853;;
57175.3844;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9361;;
57175.4011;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9158;;
57175.4169;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9259;;
57175.4336;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1780;;
57175.4667;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1604;;
57175.4836;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.2326;;
57175.5007;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1215;;
57175.5176;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9399;;
57175.5341;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8901;;
57175.5675;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9190;;
57175.5843;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9442;;
57175.6003;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9467;;
57175.6170;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1297;;
57175.6336;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1054;;
57175.6670;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0748;;
57175.6837;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0748;;
57175.7007;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0664;;
57175.7176;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9226;;
57175.7342;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8814;;
57175.7675;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9011;;
57175.7848;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9464;;
57175.8016;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7000;;
57175.8183;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6916;;
57175.8349;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7297;;
57175.8681;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9297;;
57175.8849;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8194;;
57175.9010;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8201;;
57175.9175;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0387;;
57175.9342;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0730;;
57175.9675;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0502;;
57175.9849;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0663;;
57176.0017;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8042;;
57176.0182;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7617;;
57176.0348;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8397;;
57176.0683;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8646;;
57176.0967;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8529;;
57176.1135;(28.0017, 2.2000, -10.1716);335.7498;0.0000;55.9320;;
57176.1465;(28.0017, 2.2000, -10.1716);335.7498;0.0000;56.6278;;
57176.1636;(28.0017, 2.2000, -10.1716);335.7498;0.0000;57.0634;;
57176.1801;(28.0017, 2.2000, -10.1716);335.7498;0.0000;57.2442;;
57176.1967;(28.0017, 2.2000, -10.1716);335.7498;0.0000;57.5291;;
57176.2129;(28.0017, 2.2000, -10.1716);335.7498;0.0000;57.8119;;
57176.2462;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.3570;;
57176.2628;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.5068;;
57176.2794;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.6637;;
57176.2968;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.8260;;
57176.3143;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.6570;;
57176.3470;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.9159;;
57176.3636;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.9945;;
57176.3803;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.1043;;
57176.3963;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.2020;;
57176.4131;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.5160;;
57176.4463;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.5964;;
57176.4629;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6321;;
57176.4794;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7199;;
57176.4966;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7827;;
57176.5134;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6113;;
57176.5467;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6704;;
57176.5634;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6966;;
57176.5800;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7374;;
57176.5966;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7610;;
57176.6134;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8236;;
57176.6461;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0623;;
57176.6624;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0361;;
57176.6793;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1616;;
57176.6968;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0550;;
57176.7136;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7463;;
57176.7470;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7669;;
57176.7635;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7711;;
57176.7802;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8245;;
57176.7968;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8483;;
57176.8129;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8867;;
57176.8460;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0898;;
57176.8629;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1758;;
57176.8795;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0713;;
57176.8967;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0814;;
57176.9136;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8628;;
57176.9465;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8547;;
57176.9635;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9912;;
57176.9802;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8884;;
57176.9968;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8901;;
57177.0127;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9261;;
57177.0461;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1194;;
57177.0628;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1265;;
57177.0792;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1216;;
57177.0961;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1962;;
57177.1127;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1015;;
57177.1462;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0527;;
57177.1628;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0466;;
57177.1795;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0591;;
57177.1966;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0643;;
57177.2134;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8557;;
57177.2464;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8559;;
57177.2634;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9833;;
57177.2800;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8864;;
57177.2967;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9167;;
57177.3127;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9124;;
57177.3461;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1375;;
57177.3627;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1207;;
57177.3794;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1212;;
57177.3964;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1021;;
57177.4132;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9616;;
57177.4465;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9869;;
57177.4631;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9539;;
57177.4793;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9720;;
57177.4964;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1233;;
57177.5132;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9490;;
57177.5464;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9456;;
57177.5632;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9991;;
57177.5798;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9577;;
57177.5965;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9852;;
57177.6124;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9703;;
57177.6457;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1952;;
57177.6624;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.2211;;
57177.6791;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1597;;
57177.6966;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1490;;
57177.7134;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8210;;
57177.7467;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8923;;
57177.7633;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8506;;
57177.7800;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8722;;
57177.7966;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8913;;
57177.8127;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9142;;
57177.8459;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0771;;
57177.8626;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1597;;
57177.8791;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1200;;
57177.8958;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1719;;
57177.9128;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1350;;
57177.9461;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9586;;
57177.9627;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0410;;
57177.9793;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0696;;
57177.9960;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0683;;
57178.0127;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0484;;
57178.0461;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0223;;
57178.0627;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0297;;
57178.0794;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0352;;
57178.0961;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0179;;
57178.1124;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0012;;
57178.1458;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0726;;
57178.1625;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0908;;
57178.1791;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0769;;
57178.1953;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0767;;
57178.2124;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.2313;;
57178.2459;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9717;;
57178.2625;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0165;;
57178.2792;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0249;;
57178.2967;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0223;;
57178.3135;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6989;;
57178.3468;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7210;;
57178.3634;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7526;;
57178.3967;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8207;;
57178.4134;(28.0017, 2.2000, -10.1716);335.7498;0.0000;54.4104;;
57178.4467;(28.0017, 2.2000, -10.1716);335.7498;0.0000;55.3867;;
57178.4631;(28.0017, 2.2000, -10.1716);335.7498;0.0000;55.8147;;
57178.4968;(28.0017, 2.2000, -10.1716);335.7498;0.0000;56.3067;;
57178.5137;(28.0017, 2.2000, -10.1716);335.7498;0.0000;51.6548;;
57178.5469;(28.0017, 2.2000, -10.1716);335.7498;0.0000;53.0335;;
57178.5633;(28.0017, 2.2000, -10.1716);335.7498;0.0000;53.6639;;
57178.5799;(28.0017, 2.2000, -10.1716);335.7498;0.0000;54.3300;;
57178.5963;(28.0017, 2.2000, -10.1716);335.7498;0.0000;54.8608;;
57178.6130;(28.0017, 2.2000, -10.1716);335.7498;0.0000;55.4196;;
57178.6464;(28.0017, 2.2000, -10.1716);335.7498;0.0000;56.2273;;
57178.6629;(28.0017, 2.2000, -10.1716);335.7498;0.0000;56.5872;;
57178.6796;(28.0017, 2.2000, -10.1716);335.7498;0.0000;56.9383;;
57178.6966;(28.0017, 2.2000, -10.1716);335.7498;0.0000;57.2158;;
57178.7134;(28.0017, 2.2000, -10.1716);335.7498;0.0000;57.3628;;
57178.7467;(28.0017, 2.2000, -10.1716);335.7498;0.0000;57.8356;;
57178.7631;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.0395;;
57178.7800;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.3261;;
57178.7968;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.3939;;
57178.8137;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.4858;;
57178.8467;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.8175;;
57178.8632;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.9380;;
57178.8801;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.1241;;
57178.8967;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.1089;;
57178.9130;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.2174;;
57178.9463;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.4801;;
57178.9630;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.5592;;
57178.9795;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6025;;
57178.9957;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6746;;
57179.0126;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8699;;
57179.0461;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7789;;
57179.0628;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7865;;
57179.0792;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8041;;
57179.0960;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9318;;
57179.1127;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8574;;
57179.1461;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8927;;
57179.1627;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8885;;
57179.1793;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9074;;
57179.1969;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9341;;
57179.2136;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6104;;
57179.2472;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6408;;
57179.2637;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6590;;
57179.2808;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7459;;
57179.2982;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.5845;;
57179.3142;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.3676;;
57179.3472;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6971;;
57179.3639;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8516;;
57179.3806;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8641;;
57179.3968;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8661;;
57179.4135;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0105;;
57179.4465;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9957;;
57179.4636;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1310;;
57179.4802;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0037;;
57179.4967;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0094;;
57179.5134;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0584;;
57179.5468;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1003;;
57179.5634;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0079;;
57179.5801;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0336;;
57179.5962;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0110;;
57179.6131;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1846;;
57179.6463;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1376;;
57179.6630;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1284;;
57179.6796;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1273;;
57179.6958;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1126;;
57179.7126;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.2911;;
57179.7460;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1150;;
57179.7627;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1474;;
57179.7807;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1123;;
57179.7976;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6208;;
57179.8142;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.5908;;
57179.8475;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6831;;
57179.8641;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7420;;
57179.8807;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7747;;
57179.8974;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8217;;
57179.9142;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8455;;
57179.9474;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8441;;
57179.9641;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8764;;
57179.9808;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8739;;
57179.9968;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8957;;
57180.0135;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1344;;
57180.0469;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1203;;
57180.0634;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0871;;
57180.0800;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1144;;
57180.0965;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1144;;
57180.1134;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1346;;
57180.1464;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0838;;
57180.1633;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1761;;
57180.1800;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0796;;
57180.1966;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0773;;
57180.2126;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0618;;
57180.2460;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.2620;;
57180.2627;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.2192;;
57180.2793;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1997;;
57180.2968;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.2002;;
57180.3136;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8454;;
57180.3471;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8272;;
57180.3637;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8407;;
57180.3803;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8820;;
57180.3969;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8922;;
57180.4129;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9201;;
57180.4463;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1534;;
57180.4626;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1246;;
57180.4796;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.2264;;
57180.4966;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0968;;
57180.5135;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9325;;
57180.5468;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8995;;
57180.5635;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9331;;
57180.5802;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9364;;
57180.5967;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9477;;
57180.6128;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9672;;
57180.6461;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1695;;
57180.6628;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1610;;
57180.6794;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1441;;
57180.6965;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1465;;
57180.7133;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9547;;
57180.7467;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9353;;
57180.7633;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9287;;
57180.7800;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9548;;
57180.7972;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9746;;
57180.8140;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7606;;
57180.8473;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7625;;
57180.8638;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8064;;
57180.8807;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8586;;
57180.8967;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8170;;
57180.9134;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0414;;
57180.9467;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0541;;
57180.9632;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0482;;
57180.9800;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0851;;
57180.9966;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0407;;
57181.0134;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0337;;
57181.0468;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0049;;
57181.0634;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0090;;
57181.0802;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0213;;
57181.0966;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9985;;
57181.1134;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0450;;
57181.1468;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0113;;
57181.1634;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0043;;
57181.1800;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0164;;
57181.1967;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0200;;
57181.2135;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0031;;
57181.2522;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9518;;
57181.2727;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.0975;;
57181.3062;(28.0017, 2.2000, -10.1716);335.7498;0.0000;57.2114;;
57181.3229;(28.0017, 2.2000, -10.1716);335.7498;0.0000;57.5131;;
57181.3396;(28.0017, 2.2000, -10.1716);335.7498;0.0000;57.7444;;
57181.3562;(28.0017, 2.2000, -10.1716);335.7498;0.0000;57.9726;;
57181.3728;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.1975;;
57181.4054;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.7095;;
57181.4222;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.9018;;
57181.4389;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.9680;;
57181.4555;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.0719;;
57181.4726;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.1724;;
57181.5060;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.1440;;
57181.5226;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.2326;;
57181.5394;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.3520;;
57181.5561;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.3730;;
57181.5725;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.4442;;
57181.6056;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7693;;
57181.6222;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7243;;
57181.6388;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7788;;
57181.6555;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8004;;
57181.6725;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8420;;
57181.7060;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7069;;
57181.7227;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7178;;
57181.7392;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7682;;
57181.7570;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8012;;
57181.7740;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.4066;;
57181.8072;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.5202;;
57181.8239;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.5188;;
57181.8399;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.5931;;
57181.8570;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8271;;
