***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-40-28-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56674.4725;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8971;;
56674.4893;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9827;;
56674.5056;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9365;;
56674.5392;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9397;;
56674.5560;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9528;;
56674.5725;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9136;;
56674.5893;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9659;;
56674.6056;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9466;;
56674.6394;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9726;;
56674.6553;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9555;;
56674.6722;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1875;;
56674.6886;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0959;;
56674.7054;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1791;;
56674.7387;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1098;;
56674.7552;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1088;;
56674.7720;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1542;;
56674.7886;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1028;;
56674.8053;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0992;;
56674.8392;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2228;;
56674.8561;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8247;;
56674.8726;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7831;;
56674.8894;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8737;;
56674.9060;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8367;;
56674.9387;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9636;;
56674.9555;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0821;;
56674.9721;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0517;;
56674.9885;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0663;;
56675.0051;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1437;;
56675.0393;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0393;;
56675.0561;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8237;;
56675.0726;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8146;;
56675.0895;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8796;;
56675.1061;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8266;;
56675.1393;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9199;;
56675.1561;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9126;;
56675.1726;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8857;;
56675.1894;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9725;;
56675.2059;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9190;;
56675.2387;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9834;;
56675.2555;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1437;;
56675.2722;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1035;;
56675.2889;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1021;;
56675.3054;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0798;;
56675.3386;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2304;;
56675.3554;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1264;;
56675.3719;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0938;;
56675.3885;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1106;;
56675.4051;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1529;;
56675.4385;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0654;;
56675.4553;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0992;;
56675.4722;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0335;;
56675.4887;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9667;;
56675.5052;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0301;;
56675.5392;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9913;;
56675.5560;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8252;;
56675.5725;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7938;;
56675.5893;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8658;;
56675.6056;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8397;;
56675.6393;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8881;;
56675.6552;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8863;;
56675.6720;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1407;;
56675.6886;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0874;;
56675.7054;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1035;;
56675.7392;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2209;;
56675.7558;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8528;;
56675.7725;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8899;;
56675.7893;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8908;;
56675.8055;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8550;;
56675.8389;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8850;;
56675.8556;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0117;;
56675.8724;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9993;;
56675.8889;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9866;;
56675.9055;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9986;;
56675.9393;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0015;;
56675.9561;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8798;;
56675.9725;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8515;;
56675.9894;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9412;;
56676.0060;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8788;;
56676.0391;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9274;;
56676.0560;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9845;;
56676.0726;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9391;;
56676.0890;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9469;;
56676.1057;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0544;;
56676.1393;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9545;;
56676.1562;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9342;;
56676.1725;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8814;;
56676.1894;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9970;;
56676.2061;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9216;;
56676.2391;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0117;;
56676.2560;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0209;;
56676.2724;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9798;;
56676.2893;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0515;;
56676.3055;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0020;;
56676.3391;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9827;;
56676.3559;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0189;;
56676.3726;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9852;;
56676.3893;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9750;;
56676.4055;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9850;;
56676.4392;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0725;;
56676.4561;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9743;;
56676.4725;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9113;;
56676.4891;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9744;;
56676.5059;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0333;;
56676.5392;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0711;;
56676.5561;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9821;;
56676.5726;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9166;;
56676.5893;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9542;;
56676.6059;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9544;;
56676.6390;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9740;;
56676.6558;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0676;;
56676.6724;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0388;;
56676.6892;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0344;;
56676.7058;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0272;;
56676.7393;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1879;;
56676.7562;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9256;;
56676.7726;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8722;;
56676.7895;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9531;;
56676.8061;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9049;;
56676.8391;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9726;;
56676.8559;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0422;;
56676.8726;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9831;;
56676.8892;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0002;;
56676.9059;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0397;;
56676.9391;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0044;;
56676.9560;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0085;;
56676.9726;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9558;;
56676.9893;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9813;;
56677.0060;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9791;;
56677.0393;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9867;;
56677.0561;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9512;;
56677.0726;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9459;;
56677.0895;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0008;;
56677.1062;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9284;;
56677.1393;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0016;;
56677.1562;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9938;;
56677.1726;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9317;;
56677.1895;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0129;;
56677.2061;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9546;;
56677.2404;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6741;;
56677.2571;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6541;;
56677.2737;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6876;;
56677.2904;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7233;;
56677.3070;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7511;;
56677.3397;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9300;;
56677.3562;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0510;;
56677.3730;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1191;;
56677.3897;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0291;;
56677.4063;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0383;;
56677.4391;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1558;;
56677.4557;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2172;;
56677.4723;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2113;;
56677.4890;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2262;;
56677.5057;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1795;;
56677.5400;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8344;;
56677.5566;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7953;;
56677.5733;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8442;;
56677.5898;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8686;;
56677.6062;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9398;;
56677.6399;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9217;;
56677.6564;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9010;;
56677.6732;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9582;;
56677.6898;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9324;;
56677.7061;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9445;;
56677.7402;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8892;;
56677.7568;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8542;;
56677.7732;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8676;;
56677.7902;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9813;;
56677.8063;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8903;;
56677.8395;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0234;;
56677.8561;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1126;;
56677.8729;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1008;;
56677.8896;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0538;;
56677.9063;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0454;;
56677.9389;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1487;;
56677.9557;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2489;;
56677.9724;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1977;;
56677.9969;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1713;;
56678.0228;(0.4048, 2.2000, -35.4211);286.3100;0.0000;57.4395;;
56678.0396;(0.4048, 2.2000, -35.4211);286.3100;0.0000;54.7485;;
56678.0561;(0.4048, 2.2000, -35.4211);286.3100;0.0000;55.2132;;
56678.0729;(0.4048, 2.2000, -35.4211);286.3100;0.0000;55.7129;;
56678.0896;(0.4048, 2.2000, -35.4211);286.3100;0.0000;56.0565;;
56678.1061;(0.4048, 2.2000, -35.4211);286.3100;0.0000;56.4381;;
56678.1399;(0.4048, 2.2000, -35.4211);286.3100;0.0000;57.0063;;
56678.1565;(0.4048, 2.2000, -35.4211);286.3100;0.0000;57.2490;;
56678.1733;(0.4048, 2.2000, -35.4211);286.3100;0.0000;57.5292;;
56678.1896;(0.4048, 2.2000, -35.4211);286.3100;0.0000;57.7676;;
56678.2066;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.0775;;
56678.2392;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.5438;;
56678.2560;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.6995;;
56678.2726;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.7861;;
56678.2894;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.9514;;
56678.3060;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.0088;;
56678.3399;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.0319;;
56678.3565;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.0860;;
56678.3733;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.2419;;
56678.3900;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.2559;;
56678.4066;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.3428;;
56678.4393;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.4746;;
56678.4562;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7161;;
56678.4725;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6857;;
56678.4895;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8223;;
56678.5062;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7505;;
56678.5400;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6504;;
56678.5566;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6374;;
56678.5733;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6879;;
56678.5899;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7377;;
56678.6066;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7848;;
56678.6392;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0165;;
56678.6560;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0598;;
56678.6726;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0014;;
56678.6893;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0358;;
56678.7059;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0043;;
56678.7394;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0168;;
56678.7562;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9758;;
56678.7726;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9274;;
56678.7896;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0306;;
56678.8061;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9281;;
56678.8391;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9523;;
56678.8559;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0942;;
56678.8724;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0371;;
56678.8893;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0953;;
56678.9059;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0434;;
56678.9390;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1549;;
56678.9558;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0944;;
56678.9723;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0344;;
56678.9891;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0730;;
56679.0058;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0530;;
56679.0400;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7489;;
56679.0566;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7403;;
56679.0733;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7771;;
56679.0900;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8038;;
56679.1064;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8136;;
56679.1392;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0475;;
56679.1560;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1007;;
56679.1727;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0530;;
56679.1893;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0663;;
56679.2060;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0516;;
56679.2391;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0520;;
56679.2559;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0975;;
56679.2726;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0574;;
56679.2892;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0439;;
56679.3059;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0499;;
56679.3390;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0411;;
56679.3559;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0816;;
56679.3725;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0300;;
56679.3892;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0525;;
56679.4058;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0270;;
56679.4390;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0367;;
56679.4558;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0560;;
56679.4725;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0222;;
56679.4891;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0126;;
56679.5058;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0426;;
56679.5401;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7478;;
56679.5566;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7007;;
56679.5730;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7771;;
56679.5899;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8863;;
56679.6066;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8158;;
56679.6392;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8662;;
56679.6560;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1044;;
56679.6725;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0837;;
56679.6894;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1326;;
56679.7060;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0625;;
56679.7390;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0639;;
56679.7559;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1198;;
56679.7725;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0716;;
56679.7893;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1004;;
56679.8059;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0516;;
56679.8400;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8086;;
56679.8566;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7832;;
56679.8732;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8240;;
56679.8899;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8461;;
56679.9062;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8674;;
56679.9400;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8810;;
56679.9566;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8390;;
56679.9733;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8729;;
56679.9899;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8998;;
56680.0062;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9158;;
56680.0401;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9172;;
56680.0566;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8719;;
56680.0734;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9151;;
56680.0898;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9044;;
56680.1063;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0051;;
56680.1399;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9933;;
56680.1565;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9608;;
56680.1733;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9736;;
56680.1899;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9642;;
56680.2062;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9799;;
56680.2399;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9825;;
56680.2566;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9683;;
56680.2732;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9573;;
56680.2899;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9921;;
56680.3065;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9776;;
56680.3392;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9920;;
56680.3561;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2083;;
56680.3726;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1475;;
56680.3893;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1724;;
56680.4059;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1256;;
56680.4400;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9033;;
56680.4564;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8616;;
56680.4733;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9805;;
56680.4900;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8853;;
56680.5066;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9246;;
56680.5395;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1152;;
56680.5561;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0736;;
56680.5728;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0932;;
56680.5895;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0704;;
56680.6060;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0827;;
56680.6401;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8345;;
56680.6568;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8219;;
56680.6736;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8288;;
56680.6902;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8372;;
56680.7067;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8658;;
56680.7395;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9368;;
56680.7561;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1095;;
56680.7726;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1486;;
56680.7895;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1959;;
56680.8062;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0879;;
56680.8390;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0749;;
56680.8558;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2221;;
56680.8725;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1541;;
56680.8892;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1635;;
56680.9058;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1321;;
56680.9401;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8260;;
56680.9565;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7963;;
56680.9733;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8817;;
56680.9901;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8712;;
56681.0066;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8506;;
56681.0402;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8807;;
56681.0567;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8309;;
56681.0734;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8878;;
56681.0901;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8902;;
56681.1067;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9065;;
56681.1395;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1616;;
56681.1561;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1174;;
56681.1726;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1385;;
56681.1891;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1925;;
56681.2056;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2213;;
56681.2399;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9255;;
