***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-09-10-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54871.8594;(16.4959, 2.2000, -11.0961);277.8185;0.0000;60.0293;;
54871.8927;(16.4959, 2.2000, -11.0961);277.8607;0.0000;60.0218;;
54871.9099;(16.4949, 2.2000, -11.1033);277.2783;0.0000;60.0483;;
54871.9267;(16.4949, 2.2000, -11.1033);276.8596;0.0000;59.8271;;
54871.9434;(16.4949, 2.2000, -11.1033);276.5857;0.0000;59.8009;;
54871.9601;(16.4949, 2.2000, -11.1033);276.4024;0.0000;59.8214;;
54871.9933;(16.4949, 2.2000, -11.1033);276.2020;0.0000;59.8707;;
54872.0093;(16.4949, 2.2000, -11.1033);276.1532;0.0000;59.8838;;
54872.0261;(16.4949, 2.2000, -11.1033);276.1266;0.0000;60.1200;;
54872.0427;(16.4949, 2.2000, -11.1033);276.1134;0.0000;60.0944;;
54872.0594;(16.4949, 2.2000, -11.1033);276.1106;0.0000;60.1076;;
54872.0927;(16.4949, 2.2000, -11.1033);276.1247;0.0000;60.1025;;
54872.1096;(16.4949, 2.2000, -11.1033);276.1380;0.0000;60.0835;;
54872.1264;(16.4949, 2.2000, -11.1033);276.1539;0.0000;59.9932;;
54872.1429;(16.4949, 2.2000, -11.1033);276.1714;0.0000;59.9502;;
54872.1597;(16.4949, 2.2000, -11.1033);276.1899;0.0000;59.9885;;
54872.1927;(16.4949, 2.2000, -11.1033);276.2296;0.0000;59.9990;;
54872.2097;(16.4681, 2.2000, -11.1003);276.2498;0.0000;60.0967;;
54872.2265;(16.4171, 2.2000, -11.0948);276.2714;0.0000;59.9166;;
54872.2432;(16.3445, 2.2000, -11.0868);276.2924;0.0000;59.8929;;
54872.2599;(16.2522, 2.2000, -11.0767);276.3136;0.0000;59.8934;;
54872.2932;(16.1423, 2.2000, -11.0645);276.3560;0.0000;59.9508;;
54872.3098;(16.0166, 2.2000, -11.0505);276.3775;0.0000;59.9315;;
54872.3266;(15.8767, 2.2000, -11.0349);276.3989;0.0000;59.9512;;
54872.3432;(15.7239, 2.2000, -11.0178);276.4206;0.0000;59.9017;;
54872.3599;(15.5596, 2.2000, -10.9993);276.4420;0.0000;59.9366;;
54872.3932;(15.3852, 2.2000, -10.9797);276.4849;0.0000;59.9629;;
54872.4101;(15.2013, 2.2000, -10.9588);276.5065;0.0000;59.9650;;
54872.4269;(15.0091, 2.2000, -10.9369);276.5282;0.0000;59.9202;;
54872.4435;(14.8092, 2.2000, -10.9141);276.5499;0.0000;59.8718;;
54872.4601;(14.6025, 2.2000, -10.8904);276.5713;0.0000;59.8952;;
54872.4941;(14.3899, 2.2000, -10.8660);276.6142;0.0000;59.9468;;
54872.5109;(14.1716, 2.2000, -10.8407);276.6367;0.0000;59.6933;;
54872.5276;(13.9484, 2.2000, -10.8148);276.6581;0.0000;59.6670;;
54872.5438;(13.7207, 2.2000, -10.7883);276.6795;0.0000;59.6933;;
54872.5604;(13.4890, 2.2000, -10.7611);276.7003;0.0000;59.8842;;
54872.5938;(13.2593, 2.2000, -10.7534);275.1052;0.0000;59.9121;;
54872.6102;(13.0317, 2.2000, -10.7695);273.7972;0.0000;59.9143;;
54872.6270;(12.8069, 2.2000, -10.8065);272.3139;0.0000;60.0451;;
54872.6436;(12.5858, 2.2000, -10.8632);270.6292;0.0000;59.9846;;
54872.6602;(12.3692, 2.2000, -10.9390);268.8767;0.0000;60.0242;;
54872.6939;(12.1576, 2.2000, -11.0326);265.1844;0.0000;60.1228;;
54872.7105;(11.9556, 2.2000, -11.1495);263.1747;0.0000;59.8635;;
54872.7272;(11.7609, 2.2000, -11.2823);261.2520;0.0000;59.8917;;
54872.7438;(11.5739, 2.2000, -11.4294);259.3053;0.0000;59.9143;;
54872.7605;(11.3949, 2.2000, -11.5897);257.3423;0.0000;59.9334;;
54872.7819;(11.2244, 2.2000, -11.7623);255.3637;0.0000;59.9371;;
54872.7987;(11.0627, 2.2000, -11.9460);252.8234;0.0000;58.3106;;
54872.8336;(10.9121, 2.2000, -12.1416);249.7253;0.0000;58.5979;;
54872.8575;(10.7610, 2.2000, -12.3341);248.7554;0.0000;58.1510;;
54872.8744;(10.6027, 2.2000, -12.5193);247.9210;0.0000;55.9724;;
54872.8910;(10.4377, 2.2000, -12.6982);247.5925;0.0000;56.2989;;
54872.9096;(10.2652, 2.2000, -12.8704);247.3730;0.0000;56.6678;;
54872.9336;(10.0856, 2.2000, -13.0364);247.2071;0.0000;56.3341;;
54872.9574;(9.8995, 2.2000, -13.1966);247.0749;0.0000;54.4105;;
54872.9742;(9.7075, 2.2000, -13.3518);247.0100;0.0000;52.8683;;
54872.9938;(9.5099, 2.2000, -13.5021);246.9903;0.0000;53.4658;;
54873.0131;(9.3074, 2.2000, -13.6481);246.9818;0.0000;53.1958;;
54873.0337;(9.1002, 2.2000, -13.7900);246.9838;0.0000;53.0782;;
54873.0574;(8.8890, 2.2000, -13.9283);246.9933;0.0000;52.5615;;
54873.0743;(8.6740, 2.2000, -14.0633);247.0093;0.0000;51.3044;;
54873.0934;(8.4557, 2.2000, -14.1952);247.0224;0.0000;52.0171;;
54873.1179;(8.2343, 2.2000, -14.3245);247.0402;0.0000;52.0343;;
54873.1415;(7.7835, 2.2000, -14.5760);247.0645;0.0000;50.6586;;
54873.1581;(7.5547, 2.2000, -14.6986);247.0869;0.0000;49.6788;;
54873.1938;(7.3238, 2.2000, -14.8194);247.1196;0.0000;51.3925;;
54873.2105;(7.0911, 2.2000, -14.9385);247.1410;0.0000;51.4711;;
54873.2272;(6.8568, 2.2000, -15.0560);247.1597;0.0000;52.2209;;
54873.2438;(6.6210, 2.2000, -15.1723);247.1792;0.0000;52.9112;;
54873.2604;(6.3838, 2.2000, -15.2873);247.1993;0.0000;53.5517;;
54873.2938;(6.1454, 2.2000, -15.4012);247.2404;0.0000;54.7570;;
54873.3105;(5.9059, 2.2000, -15.5140);247.2620;0.0000;55.1398;;
54873.3272;(5.6654, 2.2000, -15.6258);247.2832;0.0000;55.5810;;
54873.3438;(5.4240, 2.2000, -15.7369);247.3044;0.0000;56.0124;;
54873.3605;(5.1818, 2.2000, -15.8471);247.3258;0.0000;56.3982;;
54873.3778;(4.9389, 2.2000, -15.9567);247.3472;0.0000;56.7403;;
54873.4112;(4.6953, 2.2000, -16.0656);247.3910;0.0000;57.0837;;
54873.4337;(4.4511, 2.2000, -16.1739);247.4122;0.0000;57.3822;;
54873.4506;(4.2063, 2.2000, -16.2816);247.4411;0.0000;55.7466;;
54873.4672;(3.9610, 2.2000, -16.3888);247.4604;0.0000;56.0976;;
54873.4836;(3.7153, 2.2000, -16.4955);247.4802;0.0000;56.4819;;
54873.5004;(3.4692, 2.2000, -16.6018);247.5003;0.0000;56.8893;;
54873.5179;(3.2227, 2.2000, -16.7078);247.5213;0.0000;57.1350;;
54873.5573;(2.9759, 2.2000, -16.8134);247.5643;0.0000;57.3769;;
54873.5742;(2.7287, 2.2000, -16.9186);247.5928;0.0000;55.7049;;
54873.5937;(2.4812, 2.2000, -17.0234);247.6119;0.0000;56.0580;;
54873.6105;(2.2335, 2.2000, -17.1280);247.6349;0.0000;55.5355;;
54873.6272;(1.9856, 2.2000, -17.2323);247.6543;0.0000;55.9032;;
54873.6438;(1.7374, 2.2000, -17.3363);247.6742;0.0000;56.2906;;
54873.6605;(1.4891, 2.2000, -17.4402);247.6945;0.0000;56.6651;;
54873.6936;(1.2406, 2.2000, -17.5438);247.7360;0.0000;57.3066;;
54873.7105;(0.9919, 2.2000, -17.6471);247.7573;0.0000;57.5629;;
54873.7268;(0.7430, 2.2000, -17.7502);247.7787;0.0000;57.7462;;
54873.7439;(0.4941, 2.2000, -17.8531);247.7997;0.0000;58.0749;;
54873.7604;(0.2700, 2.2000, -17.9457);247.8216;0.0000;58.1441;;
54873.7777;(0.0682, 2.2000, -18.0289);247.8428;0.0000;58.3707;;
54873.8112;(-0.1134, 2.2000, -18.1037);249.5157;0.0000;58.3986;;
54873.8279;(-0.2787, 2.2000, -18.1662);250.8251;0.0000;58.5719;;
54873.8445;(-0.4287, 2.2000, -18.2191);252.3484;0.0000;58.7012;;
54873.8609;(-0.5650, 2.2000, -18.2631);254.0031;0.0000;58.8593;;
54873.8778;(-0.6887, 2.2000, -18.2991);255.7408;0.0000;59.0681;;
54873.9113;(-0.8009, 2.2000, -18.3281);259.5269;0.0000;59.0690;;
54873.9279;(-0.9035, 2.2000, -18.3475);261.4222;0.0000;59.2055;;
54873.9446;(-0.9963, 2.2000, -18.3619);263.3593;0.0000;59.2969;;
54873.9612;(-1.0802, 2.2000, -18.3721);265.3185;0.0000;59.3695;;
54873.9779;(-1.1561, 2.2000, -18.3786);267.2925;0.0000;59.4273;;
54874.0113;(-1.2248, 2.2000, -18.3749);271.2587;0.0000;59.5344;;
54874.0280;(-1.2861, 2.2000, -18.3601);273.2621;0.0000;59.5419;;
54874.0446;(-1.3408, 2.2000, -18.3449);274.6586;0.0000;59.5851;;
54874.0614;(-1.3897, 2.2000, -18.3300);275.6376;0.0000;59.6526;;
54874.0941;(-1.4334, 2.2000, -18.3159);276.8127;0.0000;59.8992;;
54874.1106;(-1.4725, 2.2000, -18.3023);277.1698;0.0000;59.8981;;
54874.1273;(-1.5076, 2.2000, -18.2899);277.4225;0.0000;59.9796;;
54874.1440;(-1.5392, 2.2000, -18.2786);277.6087;0.0000;59.9895;;
54874.1614;(-1.5676, 2.2000, -18.2683);277.7465;0.0000;59.9573;;
54874.1782;(-1.5931, 2.2000, -18.2590);277.8531;0.0000;59.7041;;
54874.2114;(-1.6160, 2.2000, -18.2506);277.9899;0.0000;59.7455;;
54874.2281;(-1.6366, 2.2000, -18.2430);278.0383;0.0000;59.7854;;
54874.2448;(-1.6552, 2.2000, -18.2361);278.0788;0.0000;59.8049;;
54874.2614;(-1.6552, 2.2000, -18.2361);278.1135;0.0000;59.8256;;
54874.2781;(-1.6552, 2.2000, -18.2361);278.1442;0.0000;59.8611;;
54874.3116;(-1.6552, 2.2000, -18.2361);278.1984;0.0000;59.8778;;
54874.3282;(-1.6552, 2.2000, -18.2361);278.2234;0.0000;59.8164;;
54874.3449;(-1.6552, 2.2000, -18.2361);278.2471;0.0000;59.8439;;
54874.3614;(-1.6552, 2.2000, -18.2361);278.2701;0.0000;59.8715;;
54874.3782;(-1.6819, 2.2000, -18.2322);278.2927;0.0000;59.9087;;
54874.4115;(-1.7327, 2.2000, -18.2248);278.3371;0.0000;59.9096;;
54874.4282;(-1.8051, 2.2000, -18.2142);278.3590;0.0000;59.9178;;
54874.4448;(-1.8969, 2.2000, -18.2007);278.3808;0.0000;59.9356;;
54874.4614;(-2.0063, 2.2000, -18.1846);278.4025;0.0000;59.9491;;
54874.4942;(-2.1315, 2.2000, -18.1661);278.4450;0.0000;60.2105;;
54874.5107;(-2.2708, 2.2000, -18.1455);278.4669;0.0000;60.1661;;
54874.5274;(-2.4229, 2.2000, -18.1228);278.4885;0.0000;60.2123;;
54874.5439;(-2.5865, 2.2000, -18.0984);278.5103;0.0000;60.1721;;
54874.5614;(-2.7604, 2.2000, -18.0724);278.5318;0.0000;60.2105;;
54874.5781;(-2.9436, 2.2000, -18.0449);278.5546;0.0000;59.8876;;
54874.6115;(-3.1352, 2.2000, -18.0161);278.5974;0.0000;59.8811;;
54874.6281;(-3.3343, 2.2000, -17.9860);278.6188;0.0000;59.9040;;
54874.6447;(-3.5401, 2.2000, -17.9548);278.6402;0.0000;59.9253;;
54874.6615;(-3.7521, 2.2000, -17.9226);278.6617;0.0000;59.9395;;
54874.6783;(-3.9695, 2.2000, -17.8895);278.6833;0.0000;59.9160;;
54874.7116;(-4.1919, 2.2000, -17.8555);278.7264;0.0000;59.9016;;
54874.7282;(-4.4187, 2.2000, -17.8207);278.7479;0.0000;59.9152;;
54874.7448;(-4.6494, 2.2000, -17.7852);278.7693;0.0000;59.9501;;
54874.7614;(-4.8838, 2.2000, -17.7491);278.7909;0.0000;59.9550;;
54874.7782;(-5.1214, 2.2000, -17.7124);278.8124;0.0000;59.9666;;
54874.8115;(-5.3619, 2.2000, -17.6751);278.8556;0.0000;59.9526;;
54874.8282;(-5.6050, 2.2000, -17.6372);278.8771;0.0000;59.9694;;
54874.8448;(-5.8504, 2.2000, -17.5989);278.8986;0.0000;59.9785;;
54874.8615;(-6.0980, 2.2000, -17.5601);278.9202;0.0000;59.9798;;
54874.8783;(-6.3475, 2.2000, -17.5210);278.9418;0.0000;59.9730;;
54874.9145;(-6.5986, 2.2000, -17.4815);278.9878;0.0000;59.1557;;
54874.9309;(-6.8513, 2.2000, -17.4415);279.0092;0.0000;59.0243;;
54874.9472;(-7.1054, 2.2000, -17.4012);279.0296;0.0000;59.2120;;
54874.9639;(-7.3608, 2.2000, -17.3607);279.0503;0.0000;59.4099;;
54874.9804;(-7.6172, 2.2000, -17.3198);279.0716;0.0000;59.4689;;
54875.0138;(-7.8746, 2.2000, -17.2787);279.1144;0.0000;59.5769;;
54875.0305;(-8.1329, 2.2000, -17.2373);279.1358;0.0000;59.6459;;
54875.0470;(-8.3920, 2.2000, -17.1956);279.1573;0.0000;59.6792;;
54875.0632;(-8.6519, 2.2000, -17.1538);279.1788;0.0000;59.7289;;
54875.0798;(-8.9124, 2.2000, -17.1117);279.1997;0.0000;59.9470;;
54875.1131;(-9.1735, 2.2000, -17.0694);279.2431;0.0000;59.9700;;
54875.1297;(-9.4351, 2.2000, -17.0268);279.2646;0.0000;60.0035;;
54875.1459;(-9.6972, 2.2000, -16.9841);279.2864;0.0000;59.9937;;
54875.1624;(-9.9597, 2.2000, -16.9412);279.3073;0.0000;60.1888;;
54875.1791;(-10.2226, 2.2000, -16.8981);279.3289;0.0000;60.2085;;
54875.2124;(-10.4858, 2.2000, -16.8549);279.3724;0.0000;60.1623;;
54875.2291;(-10.7493, 2.2000, -16.8114);279.3941;0.0000;60.1547;;
54875.2458;(-11.0130, 2.2000, -16.7678);279.4157;0.0000;60.1361;;
54875.2626;(-11.2768, 2.2000, -16.7241);279.4374;0.0000;60.1039;;
54875.2792;(-11.5409, 2.2000, -16.6802);279.4591;0.0000;60.0523;;
54875.3122;(-11.8053, 2.2000, -16.6362);279.5022;0.0000;60.0364;;
54875.3292;(-12.0697, 2.2000, -16.5920);279.5232;0.0000;60.1822;;
54875.3457;(-12.3344, 2.2000, -16.5476);279.5453;0.0000;60.0312;;
54875.3626;(-12.5992, 2.2000, -16.5031);279.5667;0.0000;60.0799;;
54875.3791;(-12.8640, 2.2000, -16.4585);279.5884;0.0000;60.0159;;
54875.4125;(-13.1290, 2.2000, -16.4138);279.6314;0.0000;60.0340;;
54875.4292;(-13.3940, 2.2000, -16.3688);279.6529;0.0000;60.0492;;
54875.4458;(-13.6592, 2.2000, -16.3237);279.6745;0.0000;60.0294;;
54875.4618;(-13.9244, 2.2000, -16.2785);279.6960;0.0000;60.0389;;
54875.4786;(-14.1898, 2.2000, -16.2332);279.7168;0.0000;60.2560;;
54875.5118;(-14.4551, 2.2000, -16.1878);279.7602;0.0000;60.2355;;
54875.5284;(-14.7206, 2.2000, -16.1421);279.7820;0.0000;60.2027;;
54875.5458;(-14.9860, 2.2000, -16.0963);279.8036;0.0000;60.1934;;
54875.5627;(-15.2516, 2.2000, -16.0505);279.8262;0.0000;59.9025;;
54875.5791;(-15.5171, 2.2000, -16.0045);279.8477;0.0000;59.8554;;
54875.6126;(-15.7826, 2.2000, -15.9584);279.8900;0.0000;60.0050;;
54875.6297;(-16.0480, 2.2000, -15.9121);279.9119;0.0000;59.9005;;
54875.6464;(-16.3135, 2.2000, -15.8657);279.9340;0.0000;59.7428;;
54875.6631;(-16.5791, 2.2000, -15.8192);279.9553;0.0000;59.7701;;
54875.6795;(-16.8445, 2.2000, -15.7726);279.9767;0.0000;59.7700;;
54875.7131;(-17.1099, 2.2000, -15.7260);280.0196;0.0000;59.8298;;
54875.7298;(-17.3753, 2.2000, -15.6791);280.0411;0.0000;59.8380;;
54875.7457;(-17.6408, 2.2000, -15.6321);280.0626;0.0000;59.8509;;
54875.7625;(-17.9062, 2.2000, -15.5851);280.0832;0.0000;60.1092;;
54875.7791;(-18.1717, 2.2000, -15.5379);280.1051;0.0000;60.0639;;
54875.8124;(-18.4372, 2.2000, -15.4906);280.1484;0.0000;60.0638;;
54875.8300;(-18.7025, 2.2000, -15.4431);280.1700;0.0000;60.0772;;
54875.8469;(-18.9678, 2.2000, -15.3955);280.1928;0.0000;59.7303;;
54875.8635;(-19.2331, 2.2000, -15.3478);280.2142;0.0000;59.6996;;
54875.8801;(-19.4985, 2.2000, -15.3000);280.2354;0.0000;59.7469;;
54875.9135;(-19.7639, 2.2000, -15.2521);280.2783;0.0000;59.7906;;
54875.9297;(-20.0292, 2.2000, -15.2039);280.2997;0.0000;59.8131;;
54875.9465;(-20.2946, 2.2000, -15.1557);280.3207;0.0000;59.9813;;
54875.9631;(-20.5600, 2.2000, -15.1074);280.3425;0.0000;59.9410;;
54875.9797;(-20.8254, 2.2000, -15.0589);280.3640;0.0000;59.9690;;
54876.0131;(-21.0908, 2.2000, -15.0104);280.4072;0.0000;59.9678;;
54876.0292;(-21.3562, 2.2000, -14.9617);280.4288;0.0000;59.9727;;
54876.0461;(-21.6216, 2.2000, -14.9128);280.4496;0.0000;60.1637;;
54876.0627;(-21.8870, 2.2000, -14.8639);280.4716;0.0000;60.1117;;
54876.0793;(-22.1524, 2.2000, -14.8148);280.4932;0.0000;60.1083;;
54876.1141;(-22.4177, 2.2000, -14.7657);280.5359;0.0000;60.2287;;
54876.1309;(-22.6830, 2.2000, -14.7163);280.5600;0.0000;59.5648;;
54876.1476;(-22.9483, 2.2000, -14.6669);280.5812;0.0000;59.5539;;
54876.1643;(-23.2136, 2.2000, -14.6173);280.6023;0.0000;59.6006;;
54876.1808;(-23.4787, 2.2000, -14.5678);280.6235;0.0000;59.6324;;
54876.2137;(-23.7438, 2.2000, -14.5181);280.6662;0.0000;59.7290;;
54876.2302;(-24.0089, 2.2000, -14.4682);280.6870;0.0000;59.9231;;
54876.2468;(-24.2740, 2.2000, -14.4183);280.7085;0.0000;59.9975;;
54876.2635;(-24.5391, 2.2000, -14.3682);280.7301;0.0000;60.0139;;
54876.2802;(-24.8041, 2.2000, -14.3180);280.7518;0.0000;60.0044;;
54876.3141;(-25.0692, 2.2000, -14.2677);280.7950;0.0000;60.0169;;
54876.3310;(-25.3343, 2.2000, -14.2172);280.8174;0.0000;59.8030;;
54876.3474;(-25.5993, 2.2000, -14.1666);280.8390;0.0000;59.7549;;
54876.3642;(-25.8644, 2.2000, -14.1159);280.8602;0.0000;59.8207;;
54876.3808;(-26.1294, 2.2000, -14.0651);280.8817;0.0000;59.8170;;
54876.4138;(-26.3945, 2.2000, -14.0142);280.9247;0.0000;59.8557;;
54876.4306;(-26.6595, 2.2000, -13.9630);280.9457;0.0000;59.9899;;
54876.4473;(-26.9245, 2.2000, -13.9118);280.9675;0.0000;59.9538;;
54876.4639;(-27.1895, 2.2000, -13.8605);280.9891;0.0000;59.9597;;
54876.4806;(-27.4544, 2.2000, -13.8090);281.0106;0.0000;59.9795;;
54876.5138;(-27.7194, 2.2000, -13.7575);281.0538;0.0000;59.9767;;
54876.5298;(-27.9843, 2.2000, -13.7057);281.0753;0.0000;59.9998;;
54876.5466;(-28.2492, 2.2000, -13.6539);281.0960;0.0000;60.2241;;
54876.5632;(-28.5142, 2.2000, -13.6020);281.1179;0.0000;60.2019;;
54876.5799;(-28.7790, 2.2000, -13.5499);281.1396;0.0000;60.1876;;
54876.6137;(-29.0439, 2.2000, -13.4978);281.1828;0.0000;60.1640;;
54876.6306;(-29.3088, 2.2000, -13.4454);281.2053;0.0000;59.9247;;
54876.6472;(-29.5736, 2.2000, -13.3930);281.2268;0.0000;59.8854;;
54876.6639;(-29.8384, 2.2000, -13.3404);281.2481;0.0000;59.9079;;
54876.6805;(-30.1032, 2.2000, -13.2878);281.2696;0.0000;59.9184;;
54876.7139;(-30.3679, 2.2000, -13.2350);281.3125;0.0000;59.9569;;
54876.7308;(-30.6327, 2.2000, -13.1821);281.3342;0.0000;59.9130;;
54876.7474;(-30.8974, 2.2000, -13.1290);281.3559;0.0000;59.8562;;
54876.7641;(-31.1621, 2.2000, -13.0758);281.3773;0.0000;59.8852;;
54876.7808;(-31.4267, 2.2000, -13.0226);281.3987;0.0000;59.9102;;
54876.8138;(-31.6913, 2.2000, -12.9692);281.4417;0.0000;59.9496;;
54876.8307;(-31.9559, 2.2000, -12.9157);281.4631;0.0000;60.0041;;
54876.8473;(-32.2205, 2.2000, -12.8620);281.4849;0.0000;59.9489;;
54876.8640;(-32.4850, 2.2000, -12.8083);281.5063;0.0000;59.9690;;
54876.8807;(-32.7495, 2.2000, -12.7545);281.5279;0.0000;59.9885;;
54876.9136;(-33.0140, 2.2000, -12.7005);281.5704;0.0000;60.1562;;
54876.9305;(-33.2783, 2.2000, -12.6465);281.5924;0.0000;60.0620;;
54876.9470;(-33.5426, 2.2000, -12.5923);281.6142;0.0000;60.0070;;
54876.9638;(-33.8069, 2.2000, -12.5380);281.6356;0.0000;60.0570;;
54876.9805;(-34.0711, 2.2000, -12.4837);281.6572;0.0000;60.0379;;
54877.0136;(-34.3352, 2.2000, -12.4293);281.7003;0.0000;60.0387;;
54877.0305;(-34.5993, 2.2000, -12.3746);281.7218;0.0000;60.0398;;
54877.0471;(-34.8633, 2.2000, -12.3199);281.7436;0.0000;59.9705;;
54877.0639;(-35.1274, 2.2000, -12.2650);281.7650;0.0000;60.0032;;
54877.0804;(-35.3915, 2.2000, -12.2101);281.7866;0.0000;59.9919;;
54877.1139;(-35.6555, 2.2000, -12.1550);281.8297;0.0000;60.0066;;
54877.1307;(-35.9196, 2.2000, -12.0997);281.8514;0.0000;59.9457;;
54877.1475;(-36.1837, 2.2000, -12.0443);281.8730;0.0000;59.9126;;
54877.1641;(-36.4477, 2.2000, -11.9888);281.8945;0.0000;59.9072;;
54877.1804;(-36.7118, 2.2000, -11.9332);281.9160;0.0000;59.9256;;
54877.1980;(-36.9758, 2.2000, -11.8775);281.9371;0.0000;60.0445;;
54877.2315;(-37.2398, 2.2000, -11.8218);281.9814;0.0000;59.6696;;
54877.2482;(-37.5037, 2.2000, -11.7658);282.0026;0.0000;59.7202;;
54877.2648;(-37.7677, 2.2000, -11.7097);282.0240;0.0000;59.7472;;
54877.2815;(-38.0316, 2.2000, -11.6535);282.0454;0.0000;59.7826;;
54877.2977;(-38.2955, 2.2000, -11.5972);282.0669;0.0000;59.8052;;
54877.3311;(-38.5594, 2.2000, -11.5408);282.1098;0.0000;59.9028;;
54877.3479;(-38.8233, 2.2000, -11.4842);282.1310;0.0000;59.9896;;
54877.3645;(-39.0872, 2.2000, -11.4275);282.1529;0.0000;59.9255;;
54877.3811;(-39.3511, 2.2000, -11.3707);282.1744;0.0000;59.9461;;
54877.3980;(-39.6149, 2.2000, -11.3138);282.1959;0.0000;59.9816;;
54877.4314;(-39.8788, 2.2000, -11.2567);282.2395;0.0000;59.8510;;
54877.4482;(-40.1426, 2.2000, -11.1995);282.2608;0.0000;59.8912;;
54877.4648;(-40.4064, 2.2000, -11.1422);282.2824;0.0000;59.8890;;
54877.4814;(-40.6701, 2.2000, -11.0848);282.3038;0.0000;59.9169;;
54877.5145;(-40.9339, 2.2000, -11.0273);282.3464;0.0000;60.0757;;
54877.5311;(-41.1976, 2.2000, -10.9696);282.3682;0.0000;60.0254;;
54877.5478;(-41.4613, 2.2000, -10.9117);282.3898;0.0000;60.0451;;
54877.5645;(-41.7249, 2.2000, -10.8538);282.4114;0.0000;60.0365;;
54877.5811;(-41.9885, 2.2000, -10.7958);282.4330;0.0000;60.0317;;
54877.5977;(-42.2521, 2.2000, -10.7377);282.4546;0.0000;60.0230;;
54877.6312;(-42.5157, 2.2000, -10.6795);282.4979;0.0000;59.9600;;
54877.6479;(-42.7792, 2.2000, -10.6211);282.5194;0.0000;59.9732;;
54877.6645;(-43.0428, 2.2000, -10.5626);282.5409;0.0000;59.9780;;
54877.6812;(-43.3063, 2.2000, -10.5040);282.5624;0.0000;59.9915;;
54877.7144;(-43.5698, 2.2000, -10.4453);282.6053;0.0000;60.0528;;
54877.7311;(-43.8332, 2.2000, -10.3864);282.6270;0.0000;60.0171;;
54877.7479;(-44.0965, 2.2000, -10.3274);282.6486;0.0000;60.0113;;
54877.7645;(-44.3598, 2.2000, -10.2683);282.6702;0.0000;60.0028;;
54877.7811;(-44.6230, 2.2000, -10.2091);282.6917;0.0000;60.0240;;
54877.7977;(-44.8863, 2.2000, -10.1498);282.7132;0.0000;60.0294;;
54877.8311;(-45.1495, 2.2000, -10.0904);282.7565;0.0000;59.9792;;
54877.8478;(-45.4128, 2.2000, -10.0308);282.7779;0.0000;60.0153;;
54877.8643;(-45.6760, 2.2000, -9.9711);282.7993;0.0000;60.0363;;
54877.8820;(-45.9392, 2.2000, -9.9113);282.8209;0.0000;60.0539;;
54877.8995;(-46.2022, 2.2000, -9.8514);282.8438;0.0000;59.6707;;
54877.9322;(-46.4652, 2.2000, -9.7915);282.8862;0.0000;59.7088;;
54877.9488;(-46.7283, 2.2000, -9.7313);282.9076;0.0000;59.7427;;
54877.9655;(-46.9913, 2.2000, -9.6710);282.9290;0.0000;59.7818;;
54877.9815;(-47.2543, 2.2000, -9.6107);282.9504;0.0000;59.8106;;
54877.9982;(-47.5173, 2.2000, -9.5502);282.9712;0.0000;60.0398;;
54878.0314;(-47.7803, 2.2000, -9.4896);283.0146;0.0000;60.0393;;
54878.0477;(-48.0432, 2.2000, -9.4289);283.0361;0.0000;60.0702;;
54878.0643;(-48.3062, 2.2000, -9.3680);283.0574;0.0000;60.1780;;
54878.0818;(-48.5691, 2.2000, -9.3070);283.0790;0.0000;60.1894;;
54878.0986;(-48.8057, 2.2000, -9.2521);283.1019;0.0000;59.8705;;
54878.1320;(-49.0187, 2.2000, -9.2025);283.1447;0.0000;59.8617;;
54878.1486;(-49.2103, 2.2000, -9.1578);283.1662;0.0000;59.8629;;
54878.1653;(-49.3827, 2.2000, -9.1174);283.1875;0.0000;59.8973;;
54878.1815;(-49.5379, 2.2000, -9.0811);283.2090;0.0000;59.9127;;
54878.1978;(-49.6775, 2.2000, -9.0483);283.2301;0.0000;60.0538;;
54878.2313;(-49.8032, 2.2000, -9.0188);283.2730;0.0000;60.1622;;
54878.2480;(-49.9163, 2.2000, -8.9921);283.2950;0.0000;60.0880;;
54878.2646;(-50.0180, 2.2000, -8.9681);283.3166;0.0000;60.0769;;
54878.2818;(-50.1096, 2.2000, -8.9464);283.3381;0.0000;60.0792;;
54878.2986;(-50.1920, 2.2000, -8.9268);283.3604;0.0000;59.8769;;
54878.3320;(-50.2662, 2.2000, -8.9092);283.4033;0.0000;59.8670;;
54878.3482;(-50.3330, 2.2000, -8.8933);283.4247;0.0000;59.8723;;
54878.3652;(-50.3930, 2.2000, -8.8790);283.4457;0.0000;60.0373;;
54878.3816;(-50.4471, 2.2000, -8.8661);283.4678;0.0000;59.9073;;
54878.3984;(-50.4957, 2.2000, -8.8544);283.4890;0.0000;60.0045;;
54878.4317;(-50.5395, 2.2000, -8.8439);283.5322;0.0000;59.9854;;
54878.4484;(-50.5789, 2.2000, -8.8344);283.5537;0.0000;59.9892;;
54878.4647;(-50.6143, 2.2000, -8.8259);283.5753;0.0000;59.9790;;
54878.4816;(-50.6462, 2.2000, -8.8182);283.5964;0.0000;60.1133;;
54878.4985;(-50.6749, 2.2000, -8.8113);283.6185;0.0000;59.9858;;
54878.5318;(-50.7007, 2.2000, -8.8050);283.6616;0.0000;59.9639;;
