***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-37-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58105.7404;(29.6875, 2.2000, -45.2416);108.4772;0.0000;59.7922;;
58105.7571;(29.9435, 2.2000, -45.3271);108.4811;0.0000;59.7992;;
58105.7737;(30.1994, 2.2000, -45.4126);108.4850;0.0000;59.8331;;
58105.7904;(30.4554, 2.2000, -45.4982);108.4889;0.0000;59.8593;;
58105.8235;(30.7113, 2.2000, -45.5838);108.4967;0.0000;59.9723;;
58105.8401;(30.9673, 2.2000, -45.6694);108.5006;0.0000;59.9476;;
58105.8566;(31.2232, 2.2000, -45.7550);108.5045;0.0000;59.9786;;
58105.8735;(31.4792, 2.2000, -45.8406);108.5084;0.0000;60.0386;;
58105.8909;(31.7352, 2.2000, -45.9263);108.5124;0.0000;59.9763;;
58105.9083;(31.9911, 2.2000, -46.0120);108.5165;0.0000;59.6950;;
58105.9410;(32.2471, 2.2000, -46.0977);108.5241;0.0000;59.8291;;
58105.9576;(32.5030, 2.2000, -46.1834);108.5281;0.0000;59.7724;;
58105.9741;(32.7589, 2.2000, -46.2692);108.5320;0.0000;59.8182;;
58105.9910;(33.0148, 2.2000, -46.3549);108.5359;0.0000;59.8860;;
58106.0237;(33.2707, 2.2000, -46.4407);108.5436;0.0000;60.1108;;
58106.0403;(33.5266, 2.2000, -46.5265);108.5476;0.0000;60.0851;;
58106.0567;(33.7825, 2.2000, -46.6124);108.5515;0.0000;60.0624;;
58106.0737;(34.0384, 2.2000, -46.6983);108.5554;0.0000;60.1677;;
58106.0908;(34.2944, 2.2000, -46.7841);108.5594;0.0000;60.0514;;
58106.1076;(34.5501, 2.2000, -46.8700);108.5634;0.0000;59.8635;;
58106.1407;(34.8058, 2.2000, -46.9559);108.5712;0.0000;59.8683;;
58106.1574;(35.0616, 2.2000, -47.0419);108.5751;0.0000;59.9499;;
58106.1741;(35.3173, 2.2000, -47.1278);108.5790;0.0000;59.9350;;
58106.1905;(35.5730, 2.2000, -47.2138);108.5830;0.0000;59.9176;;
58106.2235;(35.8288, 2.2000, -47.2998);108.5907;0.0000;60.1238;;
58106.2402;(36.0845, 2.2000, -47.3858);108.5946;0.0000;60.1330;;
58106.2567;(36.3403, 2.2000, -47.4719);108.5986;0.0000;60.1188;;
58106.2733;(36.5961, 2.2000, -47.5579);108.6024;0.0000;60.1712;;
58106.2908;(36.8519, 2.2000, -47.6440);108.6064;0.0000;60.1673;;
58106.3076;(37.1077, 2.2000, -47.7301);108.6105;0.0000;59.8512;;
58106.3409;(37.3634, 2.2000, -47.8163);108.6183;0.0000;59.8632;;
58106.3575;(37.6192, 2.2000, -47.9024);108.6222;0.0000;59.8743;;
58106.3749;(37.8749, 2.2000, -47.9886);108.6261;0.0000;59.8956;;
58106.3918;(38.1306, 2.2000, -48.0747);108.6302;0.0000;59.6234;;
58106.4084;(38.3864, 2.2000, -48.1610);108.6341;0.0000;59.5971;;
58106.4417;(38.6421, 2.2000, -48.2472);108.6418;0.0000;59.7076;;
58106.4583;(38.8979, 2.2000, -48.3334);108.6457;0.0000;59.7427;;
58106.4751;(39.1536, 2.2000, -48.4197);108.6496;0.0000;59.7729;;
58106.4916;(39.4093, 2.2000, -48.5060);108.6535;0.0000;59.8097;;
58106.5077;(39.6650, 2.2000, -48.5924);108.6574;0.0000;59.8232;;
58106.5410;(39.9208, 2.2000, -48.6787);108.6651;0.0000;60.1157;;
58106.5577;(40.1765, 2.2000, -48.7651);108.6691;0.0000;60.0553;;
58106.5742;(40.4322, 2.2000, -48.8515);108.6730;0.0000;60.0536;;
58106.5908;(40.6879, 2.2000, -48.9379);108.6770;0.0000;60.0752;;
58106.6076;(40.9436, 2.2000, -49.0243);108.6809;0.0000;60.1029;;
58106.6409;(41.1993, 2.2000, -49.1108);108.6887;0.0000;60.0930;;
58106.6575;(41.4551, 2.2000, -49.1973);108.6927;0.0000;60.0583;;
58106.6749;(41.7108, 2.2000, -49.2838);108.6966;0.0000;60.0693;;
58106.6916;(41.9665, 2.2000, -49.3704);108.7007;0.0000;59.7793;;
58106.7084;(42.2222, 2.2000, -49.4569);108.7046;0.0000;59.8220;;
58106.7417;(42.4779, 2.2000, -49.5435);108.7124;0.0000;59.8383;;
58106.7583;(42.7335, 2.2000, -49.6301);108.7163;0.0000;59.8428;;
58106.7750;(42.9892, 2.2000, -49.7167);108.7202;0.0000;59.8555;;
58106.7910;(43.2449, 2.2000, -49.8033);108.7241;0.0000;59.8798;;
58106.8076;(43.5005, 2.2000, -49.8899);108.7279;0.0000;60.1143;;
58106.8410;(43.7562, 2.2000, -49.9766);108.7358;0.0000;60.1063;;
58106.8576;(44.0118, 2.2000, -50.0633);108.7398;0.0000;60.0815;;
58106.8738;(44.2674, 2.2000, -50.1500);108.7437;0.0000;60.0884;;
58106.8908;(44.5230, 2.2000, -50.2367);108.7475;0.0000;60.2462;;
58106.9076;(44.7786, 2.2000, -50.3234);108.7516;0.0000;60.1085;;
58106.9409;(45.0342, 2.2000, -50.4102);108.7594;0.0000;60.0736;;
58106.9575;(45.2897, 2.2000, -50.4970);108.7633;0.0000;60.0589;;
58106.9749;(45.5452, 2.2000, -50.5838);108.7673;0.0000;60.0648;;
58106.9916;(45.8006, 2.2000, -50.6706);108.7713;0.0000;59.8246;;
58107.0082;(46.0561, 2.2000, -50.7575);108.7752;0.0000;59.8134;;
58107.0415;(46.3116, 2.2000, -50.8443);108.7830;0.0000;59.8644;;
58107.0582;(46.5671, 2.2000, -50.9312);108.7869;0.0000;59.8828;;
58107.0749;(46.8225, 2.2000, -51.0181);108.7908;0.0000;59.9023;;
58107.0908;(47.0779, 2.2000, -51.1050);108.7947;0.0000;59.9166;;
58107.1076;(47.3333, 2.2000, -51.1919);108.7985;0.0000;60.1656;;
58107.1409;(47.5888, 2.2000, -51.2788);108.8064;0.0000;60.1150;;
58107.1575;(47.8442, 2.2000, -51.3658);108.8104;0.0000;60.1012;;
58107.1743;(48.0996, 2.2000, -51.4528);108.8143;0.0000;60.1122;;
58107.1907;(48.3550, 2.2000, -51.5398);108.8182;0.0000;60.0922;;
58107.2076;(48.6105, 2.2000, -51.6268);108.8221;0.0000;60.1219;;
58107.2408;(48.8659, 2.2000, -51.7139);108.8300;0.0000;60.0758;;
58107.2574;(49.1214, 2.2000, -51.8010);108.8339;0.0000;60.0602;;
58107.2743;(49.3768, 2.2000, -51.8881);108.8378;0.0000;60.0894;;
58107.2911;(49.6323, 2.2000, -51.9752);108.8418;0.0000;59.9877;;
58107.3077;(49.8878, 2.2000, -52.0624);108.8457;0.0000;59.9643;;
58107.3410;(50.1432, 2.2000, -52.1496);108.8536;0.0000;59.9931;;
58107.3589;(50.3986, 2.2000, -52.2368);108.8575;0.0000;59.9952;;
58107.3763;(50.6541, 2.2000, -52.3241);108.8617;0.0000;59.5589;;
58107.3923;(50.9095, 2.2000, -52.4113);108.8657;0.0000;59.3708;;
58107.4090;(51.1649, 2.2000, -52.4986);108.8693;0.0000;59.6332;;
58107.4423;(51.4204, 2.2000, -52.5859);108.8771;0.0000;59.7349;;
58107.4588;(51.6758, 2.2000, -52.6732);108.8810;0.0000;59.7480;;
58107.4756;(51.9312, 2.2000, -52.7606);108.8849;0.0000;59.7923;;
58107.4923;(52.1865, 2.2000, -52.8479);108.8889;0.0000;59.7746;;
58107.5089;(52.4418, 2.2000, -52.9352);108.8928;0.0000;59.8066;;
58107.5423;(52.6972, 2.2000, -53.0225);108.9006;0.0000;59.8579;;
58107.5589;(52.9525, 2.2000, -53.1099);108.9045;0.0000;59.8691;;
58107.5757;(53.2078, 2.2000, -53.1973);108.9085;0.0000;59.8817;;
58107.5923;(53.4631, 2.2000, -53.2848);108.9124;0.0000;59.8651;;
58107.6090;(53.7184, 2.2000, -53.3722);108.9163;0.0000;59.8849;;
58107.6424;(53.9738, 2.2000, -53.4597);108.9241;0.0000;59.9141;;
58107.6588;(54.2291, 2.2000, -53.5472);108.9281;0.0000;59.9189;;
58107.6755;(54.4844, 2.2000, -53.6348);108.9319;0.0000;59.9927;;
58107.6922;(54.7398, 2.2000, -53.7223);108.9359;0.0000;59.9775;;
58107.7085;(54.9951, 2.2000, -53.8099);108.9398;0.0000;59.9555;;
58107.7422;(55.2504, 2.2000, -53.8975);108.9476;0.0000;59.9964;;
58107.7587;(55.5058, 2.2000, -53.9852);108.9516;0.0000;59.9916;;
58107.7748;(55.7611, 2.2000, -54.0728);108.9555;0.0000;60.0107;;
58107.7916;(56.0163, 2.2000, -54.1605);108.9593;0.0000;60.2122;;
58107.8083;(56.2716, 2.2000, -54.2482);108.9633;0.0000;60.1513;;
58107.8414;(56.5268, 2.2000, -54.3359);108.9711;0.0000;60.1285;;
58107.8587;(56.7821, 2.2000, -54.4236);108.9750;0.0000;60.1958;;
58107.8754;(57.0373, 2.2000, -54.5114);108.9791;0.0000;59.9128;;
58107.8921;(57.2925, 2.2000, -54.5992);108.9830;0.0000;59.9401;;
58107.9088;(57.5477, 2.2000, -54.6869);108.9869;0.0000;59.9165;;
58107.9422;(57.8030, 2.2000, -54.7747);108.9947;0.0000;59.9306;;
58107.9587;(58.0582, 2.2000, -54.8626);108.9986;0.0000;59.9288;;
58107.9748;(58.3133, 2.2000, -54.9504);109.0025;0.0000;60.0009;;
58107.9915;(58.5685, 2.2000, -55.0383);109.0063;0.0000;60.1820;;
58108.0083;(58.8237, 2.2000, -55.1262);109.0103;0.0000;60.1686;;
58108.0415;(59.0789, 2.2000, -55.2141);109.0182;0.0000;60.1021;;
58108.0583;(59.3341, 2.2000, -55.3020);109.0221;0.0000;60.1055;;
58108.0747;(59.5893, 2.2000, -55.3900);109.0260;0.0000;60.0865;;
58108.0914;(59.8445, 2.2000, -55.4780);109.0299;0.0000;60.1536;;
58108.1079;(60.0997, 2.2000, -55.5660);109.0339;0.0000;60.1407;;
58108.1414;(60.3549, 2.2000, -55.6540);109.0417;0.0000;60.0829;;
58108.1586;(60.6101, 2.2000, -55.7421);109.0457;0.0000;60.0904;;
58108.1755;(60.8653, 2.2000, -55.8302);109.0497;0.0000;59.8708;;
58108.1918;(61.1204, 2.2000, -55.9183);109.0536;0.0000;59.8291;;
58108.2086;(61.3755, 2.2000, -56.0064);109.0574;0.0000;59.9544;;
58108.2420;(61.6305, 2.2000, -56.0944);109.0653;0.0000;59.9184;;
58108.2587;(61.8854, 2.2000, -56.1824);109.0692;0.0000;59.9207;;
58108.2755;(62.1403, 2.2000, -56.2705);109.0732;0.0000;59.9030;;
58108.2921;(62.3952, 2.2000, -56.3586);109.0771;0.0000;59.8864;;
58108.3088;(62.6501, 2.2000, -56.4468);109.0810;0.0000;59.8983;;
58108.3421;(62.9051, 2.2000, -56.5349);109.0888;0.0000;59.9243;;
58108.3587;(63.1600, 2.2000, -56.6232);109.0928;0.0000;59.9285;;
58108.3756;(63.4150, 2.2000, -56.7114);109.0967;0.0000;59.9312;;
58108.3921;(63.6700, 2.2000, -56.7996);109.1006;0.0000;59.8959;;
58108.4088;(63.9249, 2.2000, -56.8879);109.1045;0.0000;59.9378;;
58108.4427;(64.1798, 2.2000, -56.9762);109.1124;0.0000;59.9553;;
58108.4594;(64.4348, 2.2000, -57.0645);109.1164;0.0000;59.7329;;
58108.4761;(64.6897, 2.2000, -57.1528);109.1203;0.0000;59.7566;;
58108.4927;(64.9447, 2.2000, -57.2412);109.1242;0.0000;59.7707;;
58108.5094;(65.1997, 2.2000, -57.3296);109.1281;0.0000;59.8357;;
58108.5427;(65.4546, 2.2000, -57.4180);109.1359;0.0000;59.9340;;
58108.5595;(65.7096, 2.2000, -57.5064);109.1399;0.0000;59.8462;;
58108.5762;(65.9646, 2.2000, -57.5949);109.1438;0.0000;59.8227;;
58108.5929;(66.2196, 2.2000, -57.6834);109.1477;0.0000;59.8360;;
58108.6095;(66.4746, 2.2000, -57.7719);109.1516;0.0000;59.8694;;
58108.6427;(66.7295, 2.2000, -57.8604);109.1594;0.0000;59.9098;;
58108.6595;(66.9844, 2.2000, -57.9490);109.1633;0.0000;59.9453;;
58108.6761;(67.2393, 2.2000, -58.0375);109.1673;0.0000;59.9108;;
58108.6928;(67.4942, 2.2000, -58.1261);109.1712;0.0000;59.9386;;
58108.7094;(67.7490, 2.2000, -58.2147);109.1751;0.0000;59.9439;;
58108.7428;(68.0038, 2.2000, -58.3033);109.1829;0.0000;60.0964;;
58108.7596;(68.2586, 2.2000, -58.3919);109.1869;0.0000;59.9382;;
58108.7762;(68.5134, 2.2000, -58.4806);109.1909;0.0000;59.8918;;
58108.7929;(68.7682, 2.2000, -58.5693);109.1947;0.0000;59.9449;;
58108.8095;(69.0230, 2.2000, -58.6580);109.1987;0.0000;59.9305;;
58108.8440;(69.2779, 2.2000, -58.7468);109.2066;0.0000;59.7609;;
58108.8601;(69.5326, 2.2000, -58.8355);109.2107;0.0000;59.5578;;
58108.8768;(69.7874, 2.2000, -58.9243);109.2144;0.0000;59.8184;;
58108.8934;(70.0422, 2.2000, -59.0130);109.2183;0.0000;59.8217;;
58108.9101;(70.2970, 2.2000, -59.1018);109.2222;0.0000;59.8630;;
58108.9427;(70.5518, 2.2000, -59.1907);109.2300;0.0000;59.9098;;
58108.9596;(70.8066, 2.2000, -59.2795);109.2338;0.0000;60.1197;;
58108.9762;(71.0613, 2.2000, -59.3683);109.2378;0.0000;60.0657;;
58108.9928;(71.3160, 2.2000, -59.4572);109.2417;0.0000;60.0781;;
58109.0095;(71.5707, 2.2000, -59.5461);109.2457;0.0000;60.0709;;
58109.0427;(71.8000, 2.2000, -59.6261);109.2534;0.0000;60.2115;;
58109.0596;(72.0063, 2.2000, -59.6981);109.2575;0.0000;60.0860;;
58109.0761;(72.1920, 2.2000, -59.7629);109.2614;0.0000;60.0200;;
58109.0926;(72.3591, 2.2000, -59.8213);109.2653;0.0000;60.0467;;
58109.1094;(72.5095, 2.2000, -59.8738);109.2692;0.0000;60.1220;;
58109.1422;(72.6448, 2.2000, -59.9211);109.2771;0.0000;60.0583;;
58109.1589;(72.7666, 2.2000, -59.9637);109.2809;0.0000;60.2176;;
58109.1756;(72.8762, 2.2000, -60.0021);109.2848;0.0000;60.1775;;
58109.1923;(72.9749, 2.2000, -60.0366);109.2888;0.0000;60.1792;;
58109.2089;(73.0637, 2.2000, -60.0676);109.2927;0.0000;60.1495;;
58109.2426;(73.1436, 2.2000, -60.0956);109.3005;0.0000;60.1524;;
58109.2594;(73.2155, 2.2000, -60.1208);109.3046;0.0000;59.9507;;
58109.2761;(73.2802, 2.2000, -60.1434);109.3085;0.0000;59.9217;;
58109.2925;(73.3385, 2.2000, -60.1638);109.3124;0.0000;59.9348;;
58109.3094;(73.3909, 2.2000, -60.1822);109.3162;0.0000;60.0492;;
58109.3426;(73.4381, 2.2000, -60.1987);109.3241;0.0000;59.9644;;
58109.3594;(73.4806, 2.2000, -60.2136);109.3280;0.0000;60.0024;;
58109.3760;(73.5188, 2.2000, -60.2270);109.3320;0.0000;59.9505;;
58109.3927;(73.5532, 2.2000, -60.2391);109.3359;0.0000;59.9975;;
58109.4093;(73.5841, 2.2000, -60.2499);109.3398;0.0000;59.9868;;
58109.4425;(73.6120, 2.2000, -60.2597);109.3476;0.0000;60.0120;;
58109.4594;(73.6370, 2.2000, -60.2685);109.3515;0.0000;60.0269;;
58109.4760;(73.6596, 2.2000, -60.2764);109.3555;0.0000;59.9755;;
58109.4926;(73.6799, 2.2000, -60.2835);109.3594;0.0000;60.0016;;
58109.5092;(73.6982, 2.2000, -60.2899);109.3633;0.0000;60.0186;;
58109.5436;(73.6982, 2.2000, -60.2899);109.3713;0.0000;59.7128;;
58109.5601;(73.6982, 2.2000, -60.2899);109.3752;0.0000;59.6824;;
58109.5767;(73.6982, 2.2000, -60.2899);109.3791;0.0000;59.7713;;
58109.5933;(73.6982, 2.2000, -60.2899);109.3830;0.0000;59.7922;;
58109.6101;(73.6982, 2.2000, -60.2899);109.3869;0.0000;59.8443;;
58109.6436;(73.6982, 2.2000, -60.2899);109.3947;0.0000;59.8259;;
58109.6600;(73.6982, 2.2000, -60.2899);109.3987;0.0000;59.7995;;
58109.6768;(73.6982, 2.2000, -60.2899);109.4025;0.0000;59.9262;;
58109.6935;(73.6982, 2.2000, -60.2899);109.4065;0.0000;59.8796;;
58109.7102;(73.6982, 2.2000, -60.2899);109.4104;0.0000;59.8800;;
58109.7435;(73.6982, 2.2000, -60.2899);109.4182;0.0000;59.9618;;
58109.7601;(73.6982, 2.2000, -60.2899);109.4222;0.0000;59.9267;;
58109.7767;(73.6982, 2.2000, -60.2899);109.4261;0.0000;59.9519;;
58109.7930;(73.6982, 2.2000, -60.2899);109.4300;0.0000;59.9580;;
58109.8101;(73.6982, 2.2000, -60.2899);109.4338;0.0000;60.1077;;
58109.8434;(73.6982, 2.2000, -60.2899);109.4418;0.0000;59.9993;;
58109.8600;(73.6982, 2.2000, -60.2899);109.4457;0.0000;59.9676;;
58109.8767;(73.6982, 2.2000, -60.2899);109.4496;0.0000;59.9826;;
58109.8930;(73.6982, 2.2000, -60.2899);109.4536;0.0000;59.9730;;
58109.9108;(73.6982, 2.2000, -60.2899);109.4574;0.0000;60.1083;;
58109.9281;(73.6958, 2.2000, -60.2967);109.7811;0.0000;59.6852;;
58109.9607;(73.6912, 2.2000, -60.3096);110.9332;0.0000;59.7367;;
58109.9775;(73.6842, 2.2000, -60.3278);111.6848;0.0000;59.8286;;
58109.9942;(73.6750, 2.2000, -60.3508);112.5263;0.0000;59.7958;;
58110.0108;(73.6637, 2.2000, -60.3781);113.4080;0.0000;59.8185;;
58110.0276;(73.6503, 2.2000, -60.4090);114.3236;0.0000;59.8494;;
58110.0608;(73.6349, 2.2000, -60.4433);116.2293;0.0000;59.8505;;
58110.0775;(73.6167, 2.2000, -60.4801);117.1976;0.0000;59.8828;;
58110.0941;(73.5966, 2.2000, -60.5193);118.1770;0.0000;59.9023;;
58110.1108;(73.5744, 2.2000, -60.5606);119.1620;0.0000;59.9234;;
58110.1436;(73.5504, 2.2000, -60.6038);121.1142;0.0000;60.1364;;
58110.1602;(73.5237, 2.2000, -60.6480);122.1193;0.0000;60.1262;;
58110.1765;(73.4951, 2.2000, -60.6935);123.1212;0.0000;60.1272;;
58110.1935;(73.4648, 2.2000, -60.7400);124.1056;0.0000;60.2298;;
58110.2107;(73.4327, 2.2000, -60.7873);125.1303;0.0000;60.1086;;
58110.2275;(73.3990, 2.2000, -60.8353);126.1670;0.0000;59.8827;;
58110.2608;(73.3636, 2.2000, -60.8837);128.1464;0.0000;59.9171;;
58110.2770;(73.3258, 2.2000, -60.9319);129.1487;0.0000;59.8875;;
58110.2941;(73.2865, 2.2000, -60.9801);130.1180;0.0000;60.0555;;
58110.3102;(73.2457, 2.2000, -61.0285);131.1456;0.0000;59.9127;;
58110.3435;(73.2035, 2.2000, -61.0768);133.1116;0.0000;60.1378;;
58110.3600;(73.1592, 2.2000, -61.1242);134.1205;0.0000;60.1090;;
58110.3764;(73.1137, 2.2000, -61.1712);135.1116;0.0000;60.1746;;
58110.3934;(73.0673, 2.2000, -61.2177);136.1067;0.0000;60.2251;;
58110.4103;(73.0202, 2.2000, -61.2635);137.1338;0.0000;60.0881;;
58110.4436;(72.9727, 2.2000, -61.3085);139.1457;0.0000;59.9828;;
58110.4603;(72.9244, 2.2000, -61.3517);140.1381;0.0000;60.0074;;
58110.4770;(72.8766, 2.2000, -61.3936);141.1361;0.0000;60.0098;;
58110.4937;(72.8295, 2.2000, -61.4342);142.1355;0.0000;60.0073;;
58110.5106;(72.7837, 2.2000, -61.4733);143.1364;0.0000;59.9971;;
58110.5274;(72.7395, 2.2000, -61.5108);144.1520;0.0000;59.8977;;
58110.5603;(72.6972, 2.2000, -61.5464);146.1445;0.0000;59.8967;;
58110.5770;(72.6566, 2.2000, -61.5794);147.1216;0.0000;60.0245;;
58110.5954;(72.6185, 2.2000, -61.6103);148.1265;0.0000;60.0133;;
58110.6122;(72.5777, 2.2000, -61.6414);149.2279;0.0000;59.4227;;
58110.6286;(72.5342, 2.2000, -61.6723);150.2096;0.0000;59.4187;;
58110.6621;(72.4883, 2.2000, -61.7030);152.1733;0.0000;59.5289;;
58110.6788;(72.4398, 2.2000, -61.7325);153.1549;0.0000;59.6135;;
58110.6948;(72.3892, 2.2000, -61.7616);154.1505;0.0000;59.6397;;
58110.7115;(72.3368, 2.2000, -61.7902);155.1099;0.0000;59.8874;;
58110.7282;(72.2827, 2.2000, -61.8181);156.1161;0.0000;59.9032;;
58110.7614;(72.2269, 2.2000, -61.8453);158.1127;0.0000;59.9932;;
58110.7778;(72.1692, 2.2000, -61.8706);159.1286;0.0000;59.9355;;
58110.7947;(72.1102, 2.2000, -61.8951);160.1071;0.0000;60.0790;;
58110.8108;(72.0499, 2.2000, -61.9187);161.1314;0.0000;59.9730;;
58110.8276;(71.9885, 2.2000, -61.9413);162.1007;0.0000;60.1632;;
58110.8609;(71.9261, 2.2000, -61.9629);164.1212;0.0000;60.1007;;
58110.8775;(71.8623, 2.2000, -61.9823);165.1218;0.0000;60.1085;;
58110.8939;(71.7976, 2.2000, -62.0006);166.1228;0.0000;60.1120;;
58110.9107;(71.7322, 2.2000, -62.0178);167.1095;0.0000;60.1994;;
58110.9275;(71.6660, 2.2000, -62.0338);168.1282;0.0000;60.1099;;
58110.9608;(71.5991, 2.2000, -62.0487);170.1334;0.0000;60.0643;;
58110.9771;(71.5314, 2.2000, -62.0612);171.1309;0.0000;60.0721;;
58110.9940;(71.4632, 2.2000, -62.0725);172.1139;0.0000;60.1714;;
58111.0103;(71.3945, 2.2000, -62.0826);173.1338;0.0000;60.0696;;
58111.0435;(71.3254, 2.2000, -62.0915);175.1051;0.0000;60.2576;;
58111.0601;(71.2558, 2.2000, -62.0979);176.1166;0.0000;60.2131;;
58111.0768;(71.1858, 2.2000, -62.1031);177.1194;0.0000;60.2047;;
58111.0948;(71.1156, 2.2000, -62.1070);178.1236;0.0000;60.1840;;
58111.1116;(71.0452, 2.2000, -62.1097);179.2063;0.0000;59.6889;;
58111.1282;(70.9746, 2.2000, -62.1109);180.1893;0.0000;59.6902;;
58111.1615;(70.9039, 2.2000, -62.1110);182.1608;0.0000;59.7472;;
58111.1777;(70.8330, 2.2000, -62.1086);183.1482;0.0000;59.7980;;
58111.1948;(70.7622, 2.2000, -62.1049);184.1159;0.0000;59.9852;;
58111.2116;(70.6913, 2.2000, -62.1000);185.1476;0.0000;59.8290;;
58111.2282;(70.6204, 2.2000, -62.0938);186.1501;0.0000;59.8052;;
58111.2615;(70.5495, 2.2000, -62.0864);188.1402;0.0000;59.8518;;
58111.2781;(70.4789, 2.2000, -62.0764);189.1312;0.0000;59.9077;;
58111.2949;(70.4084, 2.2000, -62.0652);190.1339;0.0000;59.9046;;
58111.3108;(70.3381, 2.2000, -62.0528);191.1340;0.0000;59.9122;;
58111.3276;(70.2679, 2.2000, -62.0391);192.0943;0.0000;60.1581;;
58111.3608;(70.1979, 2.2000, -62.0242);194.1142;0.0000;60.1210;;
58111.3775;(70.1285, 2.2000, -62.0068);195.1192;0.0000;60.1131;;
58111.3941;(70.0593, 2.2000, -61.9882);196.1222;0.0000;60.1089;;
58111.4109;(69.9905, 2.2000, -61.9684);197.1277;0.0000;60.0849;;
58111.4275;(69.9219, 2.2000, -61.9474);198.1300;0.0000;60.0723;;
58111.4609;(69.8538, 2.2000, -61.9251);200.1321;0.0000;60.0544;;
58111.4775;(69.7864, 2.2000, -61.9005);201.1298;0.0000;60.0651;;
58111.4946;(69.7194, 2.2000, -61.8747);202.1286;0.0000;60.0715;;
58111.5114;(69.6529, 2.2000, -61.8477);203.1611;0.0000;59.8782;;
58111.5280;(69.5869, 2.2000, -61.8195);204.1571;0.0000;59.8637;;
58111.5609;(69.5213, 2.2000, -61.7901);206.1443;0.0000;59.8927;;
58111.5780;(69.4568, 2.2000, -61.7585);207.1152;0.0000;60.0584;;
58111.5946;(69.3929, 2.2000, -61.7258);208.1417;0.0000;59.9265;;
58111.6114;(69.3295, 2.2000, -61.6919);209.1424;0.0000;59.9146;;
58111.6281;(69.2667, 2.2000, -61.6569);210.1447;0.0000;59.8925;;
58111.6615;(69.2045, 2.2000, -61.6208);212.1360;0.0000;59.9300;;
58111.6776;(69.1436, 2.2000, -61.5826);213.1438;0.0000;59.8851;;
58111.6941;(69.0834, 2.2000, -61.5433);214.1027;0.0000;60.1248;;
58111.7107;(69.0238, 2.2000, -61.5030);215.1036;0.0000;60.1617;;
58111.7274;(68.9650, 2.2000, -61.4617);216.1101;0.0000;60.1595;;
58111.7607;(68.9068, 2.2000, -61.4193);218.1099;0.0000;60.2029;;
58111.7781;(68.8502, 2.2000, -61.3749);219.1260;0.0000;60.1278;;
58111.7948;(68.7944, 2.2000, -61.3295);220.1760;0.0000;59.8286;;
58111.8114;(68.7394, 2.2000, -61.2831);221.1631;0.0000;59.8463;;
58111.8281;(68.6852, 2.2000, -61.2357);222.1529;0.0000;59.8686;;
58111.8610;(68.6319, 2.2000, -61.1875);224.1398;0.0000;59.9128;;
58111.8779;(68.5802, 2.2000, -61.1374);225.1190;0.0000;60.0348;;
58111.8942;(68.5295, 2.2000, -61.0864);226.1317;0.0000;59.9807;;
58111.9110;(68.4796, 2.2000, -61.0345);227.1092;0.0000;60.1207;;
58111.9275;(68.4306, 2.2000, -60.9818);228.1137;0.0000;60.1244;;
58111.9608;(68.3825, 2.2000, -60.9282);230.1215;0.0000;60.1179;;
58111.9774;(68.3364, 2.2000, -60.8729);231.1269;0.0000;60.0947;;
58111.9945;(68.2912, 2.2000, -60.8169);232.1279;0.0000;60.0902;;
58112.0112;(68.2470, 2.2000, -60.7601);233.1587;0.0000;59.9065;;
58112.0280;(68.2039, 2.2000, -60.7025);234.1466;0.0000;59.9426;;
58112.0613;(68.1618, 2.2000, -60.6443);236.1457;0.0000;59.9057;;
58112.0785;(68.1217, 2.2000, -60.5845);237.1394;0.0000;59.9308;;
58112.0953;(68.0827, 2.2000, -60.5241);238.1739;0.0000;59.7203;;
58112.1119;(68.0447, 2.2000, -60.4630);239.1660;0.0000;59.7224;;
58112.1286;(68.0078, 2.2000, -60.4012);240.1527;0.0000;59.7706;;
58112.1619;(67.9720, 2.2000, -60.3388);242.1419;0.0000;59.8153;;
58112.1785;(67.9384, 2.2000, -60.2752);243.1386;0.0000;59.8379;;
58112.1952;(67.9059, 2.2000, -60.2110);244.1342;0.0000;59.8705;;
58112.2119;(67.8745, 2.2000, -60.1462);245.1378;0.0000;59.8600;;
58112.2285;(67.8442, 2.2000, -60.0810);246.1325;0.0000;59.8975;;
58112.2617;(67.8151, 2.2000, -60.0151);248.1340;0.0000;59.9064;;
58112.2785;(67.7883, 2.2000, -59.9483);249.1252;0.0000;59.9666;;
58112.2946;(67.7626, 2.2000, -59.8811);250.1340;0.0000;59.9317;;
58112.3114;(67.7382, 2.2000, -59.8134);251.1029;0.0000;60.1241;;
58112.3281;(67.7148, 2.2000, -59.7453);252.1149;0.0000;60.0938;;
58112.3613;(67.6927, 2.2000, -59.6768);254.1237;0.0000;60.0740;;
58112.3785;(67.6730, 2.2000, -59.6076);255.1234;0.0000;60.0853;;
58112.3953;(67.6546, 2.2000, -59.5380);256.1615;0.0000;59.8666;;
58112.4120;(67.6373, 2.2000, -59.4681);257.1555;0.0000;59.8647;;
58112.4287;(67.6213, 2.2000, -59.3979);258.1503;0.0000;59.8691;;
58112.4620;(67.6066, 2.2000, -59.3275);260.1395;0.0000;59.9060;;
58112.4785;(67.5942, 2.2000, -59.2566);261.1370;0.0000;59.9192;;
58112.4954;(67.5831, 2.2000, -59.1855);262.1350;0.0000;59.9322;;
