***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-43-38-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56772.9737;(0.0000, 2.2000, -34.0000);213.9811;0.0000;59.5681;;
56772.9903;(0.0000, 2.2000, -34.0000);214.9850;0.0000;59.6219;;
56773.0080;(0.0000, 2.2000, -34.0000);215.9884;0.0000;59.6665;;
56773.0248;(0.0000, 2.2000, -34.0000);217.0544;0.0000;59.3326;;
56773.0415;(0.0000, 2.2000, -34.0000);218.0414;0.0000;59.3795;;
56773.0747;(0.0000, 2.2000, -34.0000);220.0189;0.0000;59.5040;;
56773.0913;(0.0000, 2.2000, -34.0000);221.0109;0.0000;59.5674;;
56773.1081;(0.0000, 2.2000, -34.0000);222.0005;0.0000;59.6532;;
56773.1244;(0.0000, 2.2000, -34.0000);223.0050;0.0000;59.6609;;
56773.1413;(0.0000, 2.2000, -34.0000);223.9915;0.0000;59.7666;;
56773.1746;(0.0000, 2.2000, -34.0000);225.1921;0.0000;59.7818;;
56773.1912;(0.0000, 2.2000, -34.0000);225.5385;0.0000;59.7974;;
56773.2078;(0.0000, 2.2000, -34.0000);225.7805;0.0000;59.8497;;
56773.2241;(0.0000, 2.2000, -34.0000);225.9523;0.0000;59.8689;;
56773.2410;(0.0000, 2.2000, -34.0000);226.0716;0.0000;59.9907;;
56773.2742;(0.0000, 2.2000, -34.0000);226.2207;0.0000;59.9757;;
56773.2909;(0.0000, 2.2000, -34.0000);226.2651;0.0000;59.9939;;
56773.3082;(0.0000, 2.2000, -34.0000);226.2975;0.0000;59.9908;;
56773.3250;(0.0000, 2.2000, -34.0000);226.6345;0.0000;59.7261;;
56773.3417;(0.0000, 2.2000, -34.0000);227.1585;0.0000;59.7261;;
56773.3750;(0.0000, 2.2000, -34.0000);228.5741;0.0000;59.8882;;
56773.3916;(0.0000, 2.2000, -34.0000);229.4272;0.0000;59.8032;;
56773.4079;(0.0000, 2.2000, -34.0000);230.0102;0.0000;59.8424;;
56773.4246;(0.0000, 2.2000, -34.0000);230.7054;0.0000;59.9826;;
56773.4412;(0.0000, 2.2000, -34.0000);231.5090;0.0000;59.9684;;
56773.4744;(0.0000, 2.2000, -34.0000);233.2715;0.0000;59.9805;;
56773.4912;(0.0000, 2.2000, -34.0000);234.1927;0.0000;60.0494;;
56773.5076;(0.0000, 2.2000, -34.0000);235.1534;0.0000;60.0104;;
56773.5243;(0.0000, 2.2000, -34.0000);236.1073;0.0000;60.0904;;
56773.5410;(0.0000, 2.2000, -34.0000);237.0877;0.0000;60.0845;;
56773.5743;(0.0000, 2.2000, -34.0000);239.0655;0.0000;60.0592;;
56773.5910;(0.0000, 2.2000, -34.0000);240.0568;0.0000;60.0662;;
56773.6081;(0.0000, 2.2000, -34.0000);241.0550;0.0000;60.0464;;
56773.6249;(0.0000, 2.2000, -34.0000);242.0807;0.0000;59.8666;;
56773.6415;(0.0000, 2.2000, -34.0000);243.0752;0.0000;59.8454;;
56773.6748;(0.0000, 2.2000, -34.0000);245.0544;0.0000;59.9037;;
56773.6912;(0.0000, 2.2000, -34.0000);246.0517;0.0000;59.9100;;
56773.7081;(0.0000, 2.2000, -34.0000);247.0346;0.0000;60.0069;;
56773.7249;(0.0000, 2.2000, -34.0000);248.0506;0.0000;59.9263;;
56773.7415;(0.0000, 2.2000, -34.0000);249.0547;0.0000;59.8962;;
56773.7749;(0.0000, 2.2000, -34.0000);251.0471;0.0000;59.9312;;
56773.7923;(0.0000, 2.2000, -34.0000);252.0450;0.0000;59.9444;;
56773.8091;(0.0000, 2.2000, -34.0000);253.0953;0.0000;59.6470;;
56773.8257;(0.0000, 2.2000, -34.0000);254.0871;0.0000;59.6379;;
56773.8424;(0.0000, 2.2000, -34.0000);255.0688;0.0000;59.7054;;
56773.8757;(0.0000, 2.2000, -34.0000);257.0532;0.0000;59.7748;;
56773.8921;(0.0000, 2.2000, -34.0000);258.0503;0.0000;59.7971;;
56773.9083;(0.0000, 2.2000, -34.0000);259.0290;0.0000;59.9323;;
56773.9252;(0.0000, 2.2000, -34.0000);260.0140;0.0000;60.0545;;
56773.9418;(0.0000, 2.2000, -34.0000);261.0309;0.0000;60.0013;;
56773.9751;(0.0000, 2.2000, -34.0000);263.0350;0.0000;60.0173;;
56773.9914;(0.0000, 2.2000, -34.0000);264.0362;0.0000;60.0234;;
56774.0078;(0.0000, 2.2000, -34.0000);265.0143;0.0000;60.1657;;
56774.0245;(0.0000, 2.2000, -34.0000);266.0095;0.0000;60.2301;;
56774.0410;(0.0000, 2.2000, -34.0000);267.0210;0.0000;60.1993;;
56774.0744;(0.0000, 2.2000, -34.0000);269.0338;0.0000;60.1668;;
56774.0921;(0.0000, 2.2000, -34.0000);270.0344;0.0000;60.1641;;
56774.1089;(0.0000, 2.2000, -34.0000);271.1017;0.0000;59.7618;;
56774.1255;(0.0000, 2.2000, -34.0000);272.0880;0.0000;59.7629;;
56774.1422;(0.0000, 2.2000, -34.0000);273.0734;0.0000;59.7935;;
56774.1755;(0.0000, 2.2000, -34.0000);275.0393;0.0000;59.9442;;
56774.1922;(0.0000, 2.2000, -34.0000);276.0588;0.0000;59.8406;;
56774.2090;(0.0000, 2.2000, -34.0000);277.0541;0.0000;59.8571;;
56774.2256;(0.0000, 2.2000, -34.0000);278.0563;0.0000;59.8390;;
56774.2423;(0.0000, 2.2000, -34.0000);279.0518;0.0000;59.8593;;
56774.2755;(0.0000, 2.2000, -34.0000);281.0427;0.0000;59.9157;;
56774.2922;(0.0000, 2.2000, -34.0000);282.0427;0.0000;59.9254;;
56774.3082;(0.0000, 2.2000, -34.0000);283.0435;0.0000;59.9299;;
56774.3250;(0.0000, 2.2000, -34.0000);284.0065;0.0000;60.1589;;
56774.3414;(0.0000, 2.2000, -34.0000);285.0201;0.0000;60.1280;;
56774.3757;(0.0000, 2.2000, -34.0000);287.0299;0.0000;60.1333;;
56774.3924;(0.0000, 2.2000, -34.0000);288.0870;0.0000;59.8034;;
56774.4091;(0.0000, 2.2000, -34.0000);289.0763;0.0000;59.8089;;
56774.4257;(0.0000, 2.2000, -34.0000);290.0654;0.0000;59.8343;;
56774.4424;(0.0000, 2.2000, -34.0000);291.0575;0.0000;59.8586;;
56774.4762;(0.0000, 2.2000, -34.0000);293.0486;0.0000;59.8984;;
56774.4931;(0.0000, 2.2000, -34.0000);294.0817;0.0000;59.7013;;
56774.5097;(0.0000, 2.2000, -34.0000);295.0777;0.0000;59.6864;;
56774.5264;(0.0000, 2.2000, -34.0000);296.0653;0.0000;59.7303;;
56774.5429;(0.0000, 2.2000, -34.0000);297.0576;0.0000;59.7638;;
56774.5763;(0.0000, 2.2000, -34.0000);299.0487;0.0000;59.8298;;
56774.5923;(0.0000, 2.2000, -34.0000);300.0450;0.0000;59.8595;;
56774.6091;(0.0000, 2.2000, -34.0000);301.0108;0.0000;60.0759;;
56774.6258;(0.0000, 2.2000, -34.0000);302.0280;0.0000;60.0239;;
56774.6424;(0.0000, 2.2000, -34.0000);303.0301;0.0000;60.0369;;
56774.6758;(0.0000, 2.2000, -34.0000);305.0334;0.0000;60.0511;;
56774.6923;(0.0000, 2.2000, -34.0000);306.0388;0.0000;60.0321;;
56774.7091;(0.0000, 2.2000, -34.0000);307.0353;0.0000;60.0580;;
56774.7257;(0.0000, 2.2000, -34.0000);308.0443;0.0000;60.0128;;
56774.7424;(0.0000, 2.2000, -34.0000);309.0396;0.0000;60.0384;;
56774.7763;(0.0000, 2.2000, -34.0000);311.0376;0.0000;60.0515;;
56774.7930;(0.0000, 2.2000, -34.0000);312.0786;0.0000;59.8117;;
56774.8098;(0.0000, 2.2000, -34.0000);313.0699;0.0000;59.8192;;
56774.8264;(0.0000, 2.2000, -34.0000);314.0670;0.0000;59.8071;;
56774.8430;(0.0000, 2.2000, -34.0000);314.7589;0.0000;59.8452;;
56774.8761;(0.0000, 2.2000, -34.0000);315.5788;0.0000;60.0567;;
56774.8929;(0.0000, 2.2000, -34.0000);315.8270;0.0000;59.9526;;
56774.9095;(0.0000, 2.2000, -34.0000);315.9987;0.0000;59.9270;;
56774.9262;(0.0000, 2.2000, -34.0000);316.1187;0.0000;59.9633;;
56774.9428;(0.0000, 2.2000, -34.0000);316.2045;0.0000;59.9622;;
56774.9763;(0.0000, 2.2000, -34.0000);316.3096;0.0000;59.9699;;
56774.9931;(0.0000, 2.2000, -34.0000);316.3420;0.0000;59.8873;;
56775.0097;(0.0000, 2.2000, -34.0000);316.3656;0.0000;59.8676;;
56775.0265;(0.0000, 2.2000, -34.0000);316.3829;0.0000;59.9364;;
56775.0431;(0.0000, 2.2000, -34.0000);316.3966;0.0000;59.8891;;
56775.0762;(0.0000, 2.2000, -34.0000);316.4157;0.0000;59.9212;;
56775.0930;(0.0000, 2.2000, -34.0000);316.4228;0.0000;60.0034;;
56775.1096;(0.0000, 2.2000, -34.0000);316.4291;0.0000;59.9619;;
56775.1263;(0.0000, 2.2000, -34.0000);316.4346;0.0000;59.9944;;
56775.1429;(0.0000, 2.2000, -34.0000);316.4397;0.0000;59.9826;;
56775.1764;(0.0000, 2.2000, -34.0000);316.4489;0.0000;59.9978;;
56775.1932;(0.0000, 2.2000, -34.0000);316.4532;0.0000;59.9303;;
56775.2098;(0.0000, 2.2000, -34.0000);316.4574;0.0000;59.9041;;
56775.2265;(0.0000, 2.2000, -34.0000);316.4615;0.0000;59.9401;;
56775.2432;(0.0000, 2.2000, -34.0000);316.4656;0.0000;59.9187;;
56775.2765;(0.0000, 2.2000, -34.0000);317.2793;0.0000;59.9483;;
56775.2925;(0.0000, 2.2000, -34.0000);317.9370;0.0000;59.9620;;
56775.3092;(0.0000, 2.2000, -34.0000);318.6703;0.0000;60.1876;;
56775.3258;(0.0000, 2.2000, -34.0000);319.5114;0.0000;60.1712;;
56775.3425;(0.0000, 2.2000, -34.0000);320.4005;0.0000;60.1532;;
56775.3761;(0.0000, 2.2000, -34.0000);322.2661;0.0000;60.1390;;
56775.3929;(0.0000, 2.2000, -34.0000);323.2470;0.0000;60.0109;;
56775.4095;(0.0000, 2.2000, -34.0000);324.2214;0.0000;59.9719;;
56775.4262;(0.0000, 2.2000, -34.0000);325.1956;0.0000;59.9861;;
56775.4428;(0.0000, 2.2000, -34.0000);326.1790;0.0000;59.9896;;
56775.4770;(0.0000, 2.2000, -34.0000);328.2016;0.0000;59.7446;;
56775.4936;(0.0000, 2.2000, -34.0000);329.1883;0.0000;59.7410;;
56775.5103;(0.0000, 2.2000, -34.0000);330.1711;0.0000;59.7864;;
56775.5265;(0.0000, 2.2000, -34.0000);331.1651;0.0000;59.7900;;
56775.5436;(0.0000, 2.2000, -34.0000);332.1309;0.0000;59.9744;;
56775.5771;(0.0000, 2.2000, -34.0000);334.1602;0.0000;59.8055;;
56775.5937;(0.0000, 2.2000, -34.0000);335.1619;0.0000;59.7812;;
56775.6104;(0.0000, 2.2000, -34.0000);336.1503;0.0000;59.8354;;
56775.6271;(0.0000, 2.2000, -34.0000);337.1433;0.0000;59.8779;;
56775.6432;(0.0000, 2.2000, -34.0000);338.1480;0.0000;59.8588;;
56775.6772;(0.0000, 2.2000, -34.0000);340.1497;0.0000;59.8934;;
56775.6937;(0.0000, 2.2000, -34.0000);341.1574;0.0000;59.8430;;
56775.7104;(0.0000, 2.2000, -34.0000);342.1459;0.0000;59.8990;;
56775.7270;(0.0000, 2.2000, -34.0000);343.1452;0.0000;59.9054;;
56775.7437;(0.0000, 2.2000, -34.0000);344.1418;0.0000;59.9288;;
56775.7768;(0.0000, 2.2000, -34.0000);346.1271;0.0000;60.0270;;
56775.7933;(0.0000, 2.2000, -34.0000);347.1338;0.0000;60.0101;;
56775.8101;(0.0000, 2.2000, -34.0000);348.1238;0.0000;60.0829;;
56775.8268;(0.0000, 2.2000, -34.0000);349.1406;0.0000;60.0060;;
56775.8435;(0.0000, 2.2000, -34.0000);350.1413;0.0000;60.0024;;
56775.8761;(0.0000, 2.2000, -34.0000);352.1383;0.0000;60.0215;;
56775.8930;(0.0000, 2.2000, -34.0000);353.1015;0.0000;60.2467;;
56775.9095;(0.0000, 2.2000, -34.0000);354.1204;0.0000;60.1808;;
56775.9259;(0.0000, 2.2000, -34.0000);355.1242;0.0000;60.1774;;
56775.9429;(0.0000, 2.2000, -34.0000);356.1108;0.0000;60.2716;;
56775.9769;(0.0000, 2.2000, -34.0000);358.1745;0.0000;59.9087;;
56775.9935;(0.0000, 2.2000, -34.0000);359.1716;0.0000;59.8754;;
56776.0102;(0.0000, 2.2000, -34.0000);0.1598;0.0000;59.9049;;
56776.0268;(0.0000, 2.2000, -34.0000);1.1539;0.0000;59.9168;;
56776.0434;(0.0000, 2.2000, -34.0000);2.1481;0.0000;59.9376;;
56776.0766;(0.0000, 2.2000, -34.0000);4.1346;0.0000;60.0140;;
56776.0933;(0.0000, 2.2000, -34.0000);5.1359;0.0000;60.0175;;
56776.1100;(0.0000, 2.2000, -34.0000);6.1389;0.0000;60.0074;;
56776.1267;(0.0000, 2.2000, -34.0000);7.1421;0.0000;59.9921;;
56776.1433;(0.0000, 2.2000, -34.0000);8.1411;0.0000;59.9979;;
56776.1770;(0.0000, 2.2000, -34.0000);10.1531;0.0000;59.9307;;
56776.1936;(0.0000, 2.2000, -34.0000);11.1570;0.0000;59.8930;;
56776.2103;(0.0000, 2.2000, -34.0000);12.1495;0.0000;59.9211;;
56776.2269;(0.0000, 2.2000, -34.0000);13.1468;0.0000;59.9307;;
56776.2436;(0.0000, 2.2000, -34.0000);14.1411;0.0000;59.9623;;
56776.2770;(0.0000, 2.2000, -34.0000);16.1376;0.0000;59.9879;;
56776.2935;(0.0000, 2.2000, -34.0000);17.1459;0.0000;59.9462;;
56776.3102;(0.0000, 2.2000, -34.0000);18.1410;0.0000;59.9734;;
56776.3269;(0.0000, 2.2000, -34.0000);19.1424;0.0000;59.9684;;
56776.3442;(0.0000, 2.2000, -34.0000);20.1391;0.0000;59.9894;;
56776.3609;(0.0000, 2.2000, -34.0000);21.1813;0.0000;59.7431;;
56776.3943;(0.0000, 2.2000, -34.0000);23.1617;0.0000;59.7839;;
56776.4109;(0.0000, 2.2000, -34.0000);24.1586;0.0000;59.7875;;
56776.4276;(0.0000, 2.2000, -34.0000);25.1512;0.0000;59.8225;;
56776.4441;(0.0000, 2.2000, -34.0000);26.1464;0.0000;59.8515;;
56776.4678;(0.0000, 2.2000, -34.0000);27.1394;0.0000;59.8992;;
56776.4918;(0.0000, 2.2000, -34.0000);28.5562;0.0000;57.5207;;
56776.5086;(0.0000, 2.2000, -34.0000);29.8258;0.0000;55.3614;;
56776.5253;(0.0000, 2.2000, -34.0000);30.6228;0.0000;55.7783;;
56776.5420;(0.0000, 2.2000, -34.0000);31.4794;0.0000;56.1675;;
56776.5768;(0.0000, 2.2000, -34.0000);33.3907;0.0000;56.3755;;
56776.5935;(0.0000, 2.2000, -34.0000);34.3151;0.0000;56.7232;;
56776.6102;(0.0000, 2.2000, -34.0000);35.2684;0.0000;57.0037;;
56776.6268;(0.0000, 2.2000, -34.0000);36.2307;0.0000;57.2877;;
56776.6436;(0.0000, 2.2000, -34.0000);37.1992;0.0000;57.5749;;
56776.6769;(0.0000, 2.2000, -34.0000);39.1690;0.0000;58.0215;;
56776.6935;(0.0000, 2.2000, -34.0000);40.1659;0.0000;58.1842;;
56776.7102;(0.0000, 2.2000, -34.0000);41.1579;0.0000;58.3644;;
56776.7268;(0.0000, 2.2000, -34.0000);42.1519;0.0000;58.5303;;
56776.7433;(0.0000, 2.2000, -34.0000);43.1483;0.0000;58.6767;;
56776.7769;(0.0000, 2.2000, -34.0000);45.1427;0.0000;58.9477;;
56776.7934;(0.0000, 2.2000, -34.0000);46.1490;0.0000;59.0125;;
56776.8100;(0.0000, 2.2000, -34.0000);47.1408;0.0000;59.1446;;
56776.8267;(0.0000, 2.2000, -34.0000);48.1393;0.0000;59.2391;;
56776.8438;(0.0000, 2.2000, -34.0000);49.1409;0.0000;59.3089;;
56776.8771;(0.0000, 2.2000, -34.0000);51.1524;0.0000;59.3492;;
56776.9078;(0.0000, 2.2000, -34.0000);52.1496;0.0000;59.4107;;
56776.9245;(0.0000, 2.2000, -34.0000);53.9907;0.0000;54.8707;;
56776.9440;(0.0000, 2.2000, -34.0000);54.7374;0.0000;55.3339;;
56776.9774;(0.0000, 2.2000, -34.0000);56.5363;0.0000;55.3377;;
56776.9940;(0.0000, 2.2000, -34.0000);57.4155;0.0000;55.7849;;
56777.0104;(0.0000, 2.2000, -34.0000);58.3305;0.0000;56.1960;;
56777.0273;(0.0000, 2.2000, -34.0000);59.2532;0.0000;56.6707;;
56777.0439;(0.0000, 2.2000, -34.0000);60.2389;0.0000;56.8795;;
56777.0771;(0.0000, 2.2000, -34.0000);62.1834;0.0000;57.4880;;
56777.0936;(0.0000, 2.2000, -34.0000);63.1629;0.0000;57.7740;;
56777.1102;(0.0000, 2.2000, -34.0000);64.1513;0.0000;58.0183;;
56777.1270;(0.0000, 2.2000, -34.0000);65.1439;0.0000;58.2359;;
56777.1435;(0.0000, 2.2000, -34.0000);66.1491;0.0000;58.3737;;
56777.1768;(0.0000, 2.2000, -34.0000);68.1352;0.0000;58.7414;;
56777.1936;(0.0000, 2.2000, -34.0000);69.1390;0.0000;58.8540;;
56777.2098;(0.0000, 2.2000, -34.0000);70.1433;0.0000;58.9457;;
56777.2280;(0.0000, 2.2000, -34.0000);71.1213;0.0000;59.1748;;
56777.2448;(0.0000, 2.2000, -34.0000);72.2212;0.0000;58.7155;;
56777.2615;(0.0000, 2.2000, -34.0000);73.2006;0.0000;58.8220;;
56777.2948;(0.0000, 2.2000, -34.0000);75.1679;0.0000;59.0564;;
56777.3111;(0.0000, 2.2000, -34.0000);75.8614;0.0000;59.1472;;
56777.3281;(0.0000, 2.2000, -34.0000);76.3366;0.0000;59.3673;;
56777.3449;(0.0000, 2.2000, -34.0000);76.6909;0.0000;59.2714;;
56777.3616;(0.0000, 2.2000, -34.0000);76.9325;0.0000;59.3039;;
56777.3949;(0.0000, 2.2000, -34.0000);77.2203;0.0000;59.4362;;
56777.4115;(0.0000, 2.2000, -34.0000);77.3045;0.0000;59.5224;;
56777.4282;(0.0000, 2.2000, -34.0000);77.3650;0.0000;59.5786;;
56777.4450;(0.0000, 2.2000, -34.0000);77.4088;0.0000;59.5891;;
56777.4617;(0.0000, 2.2000, -34.0000);77.4406;0.0000;59.5999;;
56777.4950;(0.0000, 2.2000, -34.0000);77.4810;0.0000;59.7929;;
56777.5123;(0.0000, 2.2000, -34.0000);77.4947;0.0000;59.7255;;
56777.5291;(0.0000, 2.2000, -34.0000);77.5057;0.0000;59.5010;;
56777.5457;(0.0000, 2.2000, -34.0000);77.5142;0.0000;59.5093;;
56777.5624;(0.0000, 2.2000, -34.0000);77.5212;0.0000;59.5778;;
56777.5956;(0.0000, 2.2000, -34.0000);77.5328;0.0000;59.6627;;
56777.6124;(0.0000, 2.2000, -34.0000);77.5378;0.0000;59.7214;;
56777.6283;(0.0000, 2.2000, -34.0000);77.5425;0.0000;59.7359;;
56777.6450;(0.0000, 2.2000, -34.0000);77.5468;0.0000;59.9894;;
56777.6617;(0.0000, 2.2000, -34.0000);77.5512;0.0000;59.9816;;
56777.6950;(0.0000, 2.2000, -34.0000);77.5595;0.0000;59.9838;;
56777.7122;(0.0000, 2.2000, -34.0000);77.5636;0.0000;60.0026;;
56777.7291;(0.0000, 2.2000, -34.0000);77.5677;0.0000;59.7895;;
56777.7457;(0.0000, 2.2000, -34.0000);77.5717;0.0000;59.7489;;
56777.7624;(0.0000, 2.2000, -34.0000);77.5757;0.0000;59.7967;;
56777.7956;(0.0000, 2.2000, -34.0000);77.5835;0.0000;59.8560;;
56777.8122;(0.0000, 2.2000, -34.0000);77.5874;0.0000;59.8888;;
56777.8283;(0.0000, 2.2000, -34.0000);77.5914;0.0000;59.9085;;
56777.8450;(0.0000, 2.2000, -34.0000);77.5952;0.0000;60.1185;;
56777.8616;(0.0000, 2.2000, -34.0000);77.5991;0.0000;60.1191;;
56777.8950;(0.0000, 2.2000, -34.0000);77.6070;0.0000;60.1646;;
56777.9122;(0.0000, 2.2000, -34.0000);77.6110;0.0000;60.0851;;
56777.9289;(0.0000, 2.2000, -34.0000);77.6150;0.0000;59.8668;;
56777.9456;(0.0000, 2.2000, -34.0000);77.6189;0.0000;59.8646;;
56777.9623;(0.0000, 2.2000, -34.0000);77.6228;0.0000;59.8636;;
56777.9955;(0.0000, 2.2000, -34.0000);77.6306;0.0000;60.0059;;
56778.0118;(0.0000, 2.2000, -34.0000);77.6345;0.0000;59.9171;;
56778.0285;(0.0000, 2.2000, -34.0000);77.6384;0.0000;60.0703;;
56778.0452;(0.0000, 2.2000, -34.0000);77.6423;0.0000;60.0426;;
56778.0618;(0.0000, 2.2000, -34.0000);77.6462;0.0000;60.0411;;
56778.0947;(0.0000, 2.2000, -34.0000);77.6541;0.0000;60.0525;;
56778.1121;(0.0000, 2.2000, -34.0000);77.6579;0.0000;60.2109;;
56778.1290;(0.0000, 2.2000, -34.0000);77.6621;0.0000;59.8915;;
56778.1456;(0.0000, 2.2000, -34.0000);77.6660;0.0000;59.8599;;
56778.1619;(0.0000, 2.2000, -34.0000);77.6699;0.0000;59.8817;;
56778.1955;(0.0000, 2.2000, -34.0000);77.6777;0.0000;59.9017;;
56778.2117;(0.0000, 2.2000, -34.0000);77.6816;0.0000;59.9304;;
56778.2285;(0.0000, 2.2000, -34.0000);77.6854;0.0000;60.1124;;
56778.2450;(0.0000, 2.2000, -34.0000);77.3872;0.0000;60.0804;;
56778.2618;(0.0000, 2.2000, -34.0000);76.8813;0.0000;60.0943;;
56778.2950;(0.0000, 2.2000, -34.0000);75.4682;0.0000;60.0910;;
56778.3121;(0.0000, 2.2000, -34.0000);74.6367;0.0000;60.0858;;
56778.3288;(0.0000, 2.2000, -34.0000);74.0391;0.0000;59.9101;;
56778.3455;(0.0000, 2.2000, -34.0000);73.6375;0.0000;59.9100;;
56778.3622;(0.0000, 2.2000, -34.0000);73.3575;0.0000;59.9045;;
56778.3951;(0.0000, 2.2000, -34.0000);73.0287;0.0000;59.9279;;
56778.4122;(0.0000, 2.2000, -34.0000);72.9377;0.0000;60.0732;;
56778.4290;(0.0000, 2.2000, -34.0000);72.8714;0.0000;59.9146;;
56778.4456;(0.0000, 2.2000, -34.0000);72.8275;0.0000;59.8907;;
56778.4623;(0.0000, 2.2000, -34.0000);72.7982;0.0000;59.8947;;
56778.4956;(0.0000, 2.2000, -34.0000);72.7666;0.0000;59.9307;;
56778.5122;(0.0000, 2.2000, -34.0000);72.7591;0.0000;59.9451;;
56778.5290;(0.0000, 2.2000, -34.0000);72.7550;0.0000;59.9587;;
56778.5455;(0.0000, 2.2000, -34.0000);72.7534;0.0000;59.9175;;
56778.5623;(0.0000, 2.2000, -34.0000);72.7534;0.0000;59.9867;;
56778.5952;(0.0000, 2.2000, -34.0000);72.7566;0.0000;59.9544;;
56778.6120;(0.0000, 2.2000, -34.0000);72.7591;0.0000;60.1160;;
56778.6288;(0.0000, 2.2000, -34.0000);72.7621;0.0000;60.0296;;
56778.6455;(0.0000, 2.2000, -34.0000);72.7654;0.0000;60.0031;;
56778.6621;(0.0000, 2.2000, -34.0000);72.7689;0.0000;60.0023;;
56778.6961;(0.0000, 2.2000, -34.0000);72.7762;0.0000;60.0124;;
56778.7129;(0.0000, 2.2000, -34.0000);72.7801;0.0000;59.7696;;
56778.7295;(0.0000, 2.2000, -34.0000);72.7839;0.0000;59.7585;;
56778.7462;(0.0000, 2.2000, -34.0000);72.7877;0.0000;59.8061;;
56778.7628;(0.0000, 2.2000, -34.0000);72.7915;0.0000;59.8170;;
56778.7961;(0.0000, 2.2000, -34.0000);72.7993;0.0000;59.8614;;
56778.8129;(0.0000, 2.2000, -34.0000);72.8032;0.0000;59.8795;;
56778.8295;(0.0000, 2.2000, -34.0000);72.8071;0.0000;59.8516;;
56778.8461;(0.0000, 2.2000, -34.0000);72.8110;0.0000;59.8914;;
56778.8626;(0.0000, 2.2000, -34.0000);72.8149;0.0000;59.9039;;
56778.8960;(0.0000, 2.2000, -34.0000);72.8227;0.0000;59.9269;;
56778.9128;(0.0000, 2.2000, -34.0000);72.8266;0.0000;59.9528;;
56778.9294;(0.0000, 2.2000, -34.0000);72.8306;0.0000;59.9294;;
56778.9461;(0.0000, 2.2000, -34.0000);72.8345;0.0000;59.9510;;
56778.9628;(0.0000, 2.2000, -34.0000);72.8384;0.0000;59.9637;;
56778.9960;(0.0000, 2.2000, -34.0000);72.8462;0.0000;59.9550;;
56779.0121;(0.0000, 2.2000, -34.0000);72.8501;0.0000;60.0087;;
56779.0288;(0.0000, 2.2000, -34.0000);72.8539;0.0000;60.2202;;
56779.0454;(0.0000, 2.2000, -34.0000);72.8579;0.0000;60.1705;;
56779.0621;(0.0000, 2.2000, -34.0000);72.8618;0.0000;60.1652;;
56779.0960;(0.0000, 2.2000, -34.0000);72.8697;0.0000;60.1510;;
56779.1129;(0.0000, 2.2000, -34.0000);72.8738;0.0000;59.8862;;
56779.1295;(0.0000, 2.2000, -34.0000);72.8777;0.0000;59.8545;;
56779.1462;(0.0000, 2.2000, -34.0000);72.8816;0.0000;59.8807;;
56779.1625;(0.0000, 2.2000, -34.0000);72.8855;0.0000;59.9018;;
56779.1957;(0.0000, 2.2000, -34.0000);72.8933;0.0000;59.9449;;
56779.2124;(0.0000, 2.2000, -34.0000);72.8972;0.0000;60.0716;;
56779.2291;(0.0000, 2.2000, -34.0000);72.9011;0.0000;60.0470;;
56779.2458;(0.0000, 2.2000, -34.0000);72.9050;0.0000;60.0509;;
56779.2624;(0.0000, 2.2000, -34.0000);72.9090;0.0000;60.0478;;
56779.2957;(0.0000, 2.2000, -34.0000);72.9168;0.0000;60.0776;;
56779.3121;(0.0000, 2.2000, -34.0000);72.9207;0.0000;60.0466;;
56779.3289;(0.0000, 2.2000, -34.0000);72.9246;0.0000;60.1339;;
56779.3455;(0.0000, 2.2000, -34.0000);72.9286;0.0000;60.0875;;
56779.3622;(0.0000, 2.2000, -34.0000);72.9325;0.0000;60.0800;;
56779.3970;(0.0000, 2.2000, -34.0000);72.9407;0.0000;59.5769;;
56779.4136;(0.0000, 2.2000, -34.0000);72.9445;0.0000;59.5641;;
56779.4303;(0.0000, 2.2000, -34.0000);72.9484;0.0000;59.6283;;
56779.4469;(0.0000, 2.2000, -34.0000);72.9522;0.0000;59.6666;;
56779.4636;(0.0000, 2.2000, -34.0000);72.9561;0.0000;59.7342;;
56779.4962;(0.0000, 2.2000, -34.0000);72.9639;0.0000;59.7987;;
56779.5130;(0.0000, 2.2000, -34.0000);72.9677;0.0000;60.0262;;
56779.5296;(0.0000, 2.2000, -34.0000);72.9717;0.0000;60.0011;;
56779.5463;(0.0000, 2.2000, -34.0000);72.9756;0.0000;60.0203;;
56779.5629;(0.0000, 2.2000, -34.0000);72.9795;0.0000;60.0153;;
56779.5959;(0.0000, 2.2000, -34.0000);72.9874;0.0000;60.0116;;
56779.6128;(0.0000, 2.2000, -34.0000);72.9913;0.0000;60.1197;;
56779.6294;(0.0000, 2.2000, -34.0000);72.9952;0.0000;60.0700;;
56779.6460;(0.0000, 2.2000, -34.0000);72.9992;0.0000;60.0799;;
56779.6627;(0.0000, 2.2000, -34.0000);73.0031;0.0000;60.0678;;
56779.6968;(0.0000, 2.2000, -34.0000);73.0111;0.0000;59.8360;;
56779.7134;(0.0000, 2.2000, -34.0000);73.0150;0.0000;59.8283;;
56779.7300;(0.0000, 2.2000, -34.0000);73.0189;0.0000;59.8435;;
56779.7467;(0.0000, 2.2000, -34.0000);73.0228;0.0000;59.8780;;
