***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-14-12-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58548.8882;(0.1091, 2.2000, -33.0594);105.9090;0.0000;59.9913;;
58548.9049;(0.1091, 2.2000, -33.0594);105.9129;0.0000;60.0130;;
58548.9393;(0.1091, 2.2000, -33.0594);105.9209;0.0000;59.6623;;
58548.9560;(0.1091, 2.2000, -33.0594);105.9248;0.0000;59.6534;;
58548.9726;(0.1091, 2.2000, -33.0594);105.9287;0.0000;59.6995;;
58548.9893;(0.1091, 2.2000, -33.0594);105.9326;0.0000;59.7314;;
58549.0059;(0.1091, 2.2000, -33.0594);105.9364;0.0000;59.7691;;
58549.0391;(0.1091, 2.2000, -33.0594);105.9442;0.0000;59.9067;;
58549.0557;(0.1091, 2.2000, -33.0594);105.9482;0.0000;59.8818;;
58549.0724;(0.1091, 2.2000, -33.0594);105.9521;0.0000;59.9060;;
58549.0890;(0.1091, 2.2000, -33.0594);105.9560;0.0000;59.9120;;
58549.1057;(0.1091, 2.2000, -33.0594);105.9599;0.0000;59.9336;;
58549.1391;(0.1091, 2.2000, -33.0594);105.9677;0.0000;59.9625;;
58549.1557;(0.1091, 2.2000, -33.0594);105.9717;0.0000;59.9380;;
58549.1723;(0.1091, 2.2000, -33.0594);105.9756;0.0000;59.9600;;
58549.1890;(0.1091, 2.2000, -33.0594);105.9795;0.0000;59.9631;;
58549.2065;(0.1091, 2.2000, -33.0594);105.9834;0.0000;59.9703;;
58549.2399;(0.1091, 2.2000, -33.0594);105.9914;0.0000;59.6826;;
58549.2565;(0.1091, 2.2000, -33.0594);105.9953;0.0000;59.7280;;
58549.2732;(0.1091, 2.2000, -33.0594);105.9992;0.0000;59.7532;;
58549.2898;(0.1091, 2.2000, -33.0594);106.0031;0.0000;59.7926;;
58549.3065;(0.1091, 2.2000, -33.0594);106.0070;0.0000;59.8211;;
58549.3393;(0.1091, 2.2000, -33.0594);106.0147;0.0000;60.0880;;
58549.3559;(0.1091, 2.2000, -33.0594);106.0187;0.0000;60.0448;;
58549.3726;(0.1091, 2.2000, -33.0594);106.0226;0.0000;60.0395;;
58549.3892;(0.1091, 2.2000, -33.0594);106.0266;0.0000;60.0361;;
58549.4062;(0.1091, 2.2000, -33.0594);106.0305;0.0000;60.0475;;
58549.4396;(0.1091, 2.2000, -33.0594);106.0384;0.0000;59.9046;;
58549.4562;(0.1091, 2.2000, -33.0594);106.0423;0.0000;59.9119;;
58549.4729;(0.1091, 2.2000, -33.0594);106.0462;0.0000;59.9899;;
58549.4896;(0.1091, 2.2000, -33.0594);106.0502;0.0000;59.9351;;
58549.5064;(0.1091, 2.2000, -33.0594);106.0541;0.0000;59.9479;;
58549.5399;(0.1091, 2.2000, -33.0594);106.0620;0.0000;59.8500;;
58549.5566;(0.1091, 2.2000, -33.0594);106.0659;0.0000;59.8756;;
58549.5731;(0.1091, 2.2000, -33.0594);106.0698;0.0000;59.8775;;
58549.5898;(0.1091, 2.2000, -33.0594);106.0737;0.0000;59.9295;;
58549.6064;(0.1091, 2.2000, -33.0594);106.0776;0.0000;59.9400;;
58549.6399;(0.1091, 2.2000, -33.0594);106.0855;0.0000;59.9109;;
58549.6564;(0.1091, 2.2000, -33.0594);106.0894;0.0000;59.9401;;
58549.6731;(0.1091, 2.2000, -33.0594);106.0933;0.0000;59.9647;;
58549.6893;(0.1091, 2.2000, -33.0594);106.0972;0.0000;59.9645;;
58549.7063;(0.1091, 2.2000, -33.0594);106.1010;0.0000;60.1407;;
58549.7396;(0.1091, 2.2000, -33.0594);106.1090;0.0000;59.9964;;
58549.7563;(0.1091, 2.2000, -33.0594);106.1129;0.0000;60.0042;;
58549.7730;(0.1091, 2.2000, -33.0594);106.1168;0.0000;59.9935;;
58549.7896;(0.1091, 2.2000, -33.0594);106.1207;0.0000;60.0128;;
58549.8062;(0.1091, 2.2000, -33.0594);106.1246;0.0000;60.0136;;
58549.8393;(0.1091, 2.2000, -33.0594);106.1324;0.0000;60.2238;;
58549.8562;(0.1091, 2.2000, -33.0594);106.1364;0.0000;60.0952;;
58549.8729;(0.1091, 2.2000, -33.0594);106.1404;0.0000;60.0055;;
58549.8892;(0.1091, 2.2000, -33.0594);106.1443;0.0000;60.0034;;
58549.9065;(0.1091, 2.2000, -33.0594);106.1481;0.0000;60.1365;;
58549.9400;(0.1091, 2.2000, -33.0594);106.1561;0.0000;59.8532;;
58549.9565;(0.1091, 2.2000, -33.0594);106.1600;0.0000;59.8567;;
58549.9732;(0.1091, 2.2000, -33.0594);106.1639;0.0000;59.9458;;
58549.9904;(0.1091, 2.2000, -33.0594);106.1678;0.0000;59.9163;;
58550.0072;(0.1091, 2.2000, -33.0594);106.1719;0.0000;59.7248;;
58550.0405;(0.1091, 2.2000, -33.0594);106.1796;0.0000;59.7568;;
58550.0571;(0.1091, 2.2000, -33.0594);106.1835;0.0000;59.7862;;
58550.0738;(0.1091, 2.2000, -33.0594);106.1874;0.0000;59.8124;;
58550.0904;(0.1091, 2.2000, -33.0594);106.1914;0.0000;59.8357;;
58550.1064;(0.1091, 2.2000, -33.0594);106.1952;0.0000;59.8778;;
58550.1398;(0.1091, 2.2000, -33.0594);106.2030;0.0000;60.0723;;
58550.1565;(0.1091, 2.2000, -33.0594);106.2069;0.0000;60.0718;;
58550.1731;(0.1091, 2.2000, -33.0594);106.2109;0.0000;60.0677;;
58550.1905;(0.1091, 2.2000, -33.0594);106.2148;0.0000;60.0691;;
58550.2074;(0.1091, 2.2000, -33.0594);106.2189;0.0000;59.7924;;
58550.2405;(0.1091, 2.2000, -33.0594);106.2266;0.0000;59.8885;;
58550.2572;(0.1091, 2.2000, -33.0594);106.2306;0.0000;59.8626;;
58550.2739;(0.1091, 2.2000, -33.0594);106.2345;0.0000;59.8568;;
58550.2905;(0.1091, 2.2000, -33.0594);106.2384;0.0000;59.8552;;
58550.3065;(0.1091, 2.2000, -33.0594);106.2423;0.0000;59.9033;;
58550.3399;(0.1091, 2.2000, -33.0594);106.2501;0.0000;60.1051;;
58550.3566;(0.1091, 2.2000, -33.0594);106.2540;0.0000;60.0898;;
58550.3731;(0.1091, 2.2000, -33.0594);106.2580;0.0000;60.0749;;
58550.3898;(0.1091, 2.2000, -33.0594);106.2618;0.0000;60.1308;;
58550.4065;(0.1091, 2.2000, -33.0594);106.2658;0.0000;60.0988;;
58550.4398;(0.1091, 2.2000, -33.0594);106.2736;0.0000;60.0840;;
58550.4565;(0.1091, 2.2000, -33.0594);106.2776;0.0000;60.0751;;
58550.4744;(0.1091, 2.2000, -33.0594);106.2815;0.0000;60.0639;;
58550.4912;(0.1091, 2.2000, -33.0594);106.2857;0.0000;59.6159;;
58550.5078;(0.1091, 2.2000, -33.0594);106.2896;0.0000;59.6145;;
58550.5244;(0.1091, 2.2000, -33.0594);106.2934;0.0000;59.6676;;
58550.5575;(0.1091, 2.2000, -33.0594);106.3012;0.0000;59.7380;;
58550.5745;(0.1091, 2.2000, -33.0594);106.3050;0.0000;59.8746;;
58550.5904;(0.1091, 2.2000, -33.0594);106.3090;0.0000;59.7939;;
58550.6072;(0.1091, 2.2000, -33.0594);106.3127;0.0000;60.0319;;
58550.6403;(0.1091, 2.2000, -33.0594);106.3206;0.0000;60.0493;;
58550.6571;(0.1091, 2.2000, -33.0594);106.3245;0.0000;60.0893;;
58550.6745;(0.1091, 2.2000, -33.0594);106.3285;0.0000;60.0154;;
58550.6913;(0.1091, 2.2000, -33.0594);106.3326;0.0000;59.7577;;
58550.7079;(0.1091, 2.2000, -33.0594);106.3365;0.0000;59.7295;;
58550.7245;(0.1091, 2.2000, -33.0594);106.3404;0.0000;59.7828;;
58550.7579;(0.1091, 2.2000, -33.0594);106.3482;0.0000;59.8288;;
58550.7746;(0.1091, 2.2000, -33.0594);106.3521;0.0000;59.8497;;
58550.7905;(0.1091, 2.2000, -33.0594);106.3560;0.0000;59.8757;;
58550.8073;(0.1091, 2.2000, -33.0594);106.3598;0.0000;60.1285;;
58550.8406;(0.1091, 2.2000, -33.0594);106.3677;0.0000;60.0921;;
58550.8572;(0.1091, 2.2000, -33.0594);106.3716;0.0000;60.0824;;
58550.8743;(0.1091, 2.2000, -33.0594);106.3756;0.0000;60.0773;;
58550.8917;(0.1091, 2.2000, -33.0594);106.3796;0.0000;59.9121;;
58550.9075;(0.1091, 2.2000, -33.0594);106.3837;0.0000;59.6776;;
58550.9243;(0.1091, 2.2000, -33.0594);106.3873;0.0000;59.9926;;
58550.9576;(0.1091, 2.2000, -33.0594);106.3952;0.0000;59.9439;;
58550.9742;(0.1091, 2.2000, -33.0594);106.3991;0.0000;59.9979;;
58550.9909;(0.1091, 2.2000, -33.0594);106.4030;0.0000;60.0139;;
58551.0071;(0.1091, 2.2000, -33.0594);106.4070;0.0000;59.9961;;
58551.0403;(0.1091, 2.2000, -33.0594);106.4147;0.0000;60.1690;;
58551.0570;(0.1091, 2.2000, -33.0594);106.4187;0.0000;60.1624;;
58551.0743;(0.1091, 2.2000, -33.0594);106.4226;0.0000;60.1370;;
58551.0912;(0.1091, 2.2000, -33.0594);106.4267;0.0000;59.8830;;
58551.1078;(0.1091, 2.2000, -33.0594);106.4306;0.0000;59.8487;;
58551.1411;(0.1091, 2.2000, -33.0594);106.4384;0.0000;60.0054;;
58551.1578;(0.1091, 2.2000, -33.0594);106.4424;0.0000;59.9041;;
58551.1743;(0.1091, 2.2000, -33.0594);106.4463;0.0000;59.9046;;
58551.1910;(0.1091, 2.2000, -33.0594);106.4501;0.0000;59.9499;;
58551.2077;(0.1091, 2.2000, -33.0594);106.4541;0.0000;59.9401;;
58551.2244;(0.1091, 2.2000, -33.0594);106.4580;0.0000;59.9416;;
58551.2572;(0.1091, 2.2000, -33.0594);106.4658;0.0000;59.9691;;
58551.2744;(0.1091, 2.2000, -33.0594);106.4697;0.0000;60.1296;;
58551.2912;(0.1091, 2.2000, -33.0594);106.4737;0.0000;59.9238;;
58551.3079;(0.1091, 2.2000, -33.0594);106.4777;0.0000;59.9022;;
58551.3245;(0.1091, 2.2000, -33.0594);106.4816;0.0000;59.9115;;
58551.3579;(0.1091, 2.2000, -33.0594);106.4894;0.0000;59.9307;;
58551.3745;(0.1091, 2.2000, -33.0594);106.4933;0.0000;59.9508;;
58551.3906;(0.1091, 2.2000, -33.0594);106.4972;0.0000;59.9621;;
58551.4072;(0.1091, 2.2000, -33.0594);106.5010;0.0000;60.1689;;
58551.4405;(0.1091, 2.2000, -33.0594);106.5089;0.0000;60.1509;;
58551.4571;(0.1091, 2.2000, -33.0594);106.5128;0.0000;60.1595;;
58551.4744;(0.1091, 2.2000, -33.0594);106.5168;0.0000;60.1807;;
58551.4911;(0.1091, 2.2000, -33.0594);106.5209;0.0000;59.9037;;
58551.5078;(0.1091, 2.2000, -33.0594);106.5248;0.0000;59.8859;;
58551.5245;(0.1091, 2.2000, -33.0594);106.5287;0.0000;59.8943;;
58551.5579;(0.1091, 2.2000, -33.0594);106.5365;0.0000;59.9259;;
58551.5744;(0.1091, 2.2000, -33.0594);106.5404;0.0000;59.9303;;
58551.5904;(0.1091, 2.2000, -33.0594);106.5443;0.0000;59.9490;;
58551.6071;(0.1091, 2.2000, -33.0594);106.5480;0.0000;60.2009;;
58551.6405;(0.1091, 2.2000, -33.0594);106.5560;0.0000;60.1461;;
58551.6571;(0.1091, 2.2000, -33.0594);106.5599;0.0000;60.1324;;
58551.6739;(0.1091, 2.2000, -33.0594);106.5638;0.0000;60.1343;;
58551.6906;(0.1091, 2.2000, -33.0594);106.5678;0.0000;60.0683;;
58551.7073;(0.1091, 2.2000, -33.0594);106.5717;0.0000;60.0448;;
58551.7405;(0.1091, 2.2000, -33.0594);106.5796;0.0000;60.0392;;
58551.7583;(0.1091, 2.2000, -33.0594);106.5835;0.0000;60.0673;;
58551.7750;(0.1091, 2.2000, -33.0594);106.5877;0.0000;59.6300;;
58551.7918;(0.1091, 2.2000, -33.0594);106.5915;0.0000;59.6662;;
58551.8081;(0.1091, 2.2000, -33.0594);106.5954;0.0000;59.6716;;
58551.8248;(0.1091, 2.2000, -33.0594);106.5992;0.0000;59.8181;;
58551.8585;(0.1091, 2.2000, -33.0594);106.6071;0.0000;59.7569;;
58551.8744;(0.1091, 2.2000, -33.0594);106.6109;0.0000;59.7835;;
58551.8912;(0.1091, 2.2000, -33.0594);106.6147;0.0000;60.0434;;
58551.9078;(0.1091, 2.2000, -33.0594);106.6187;0.0000;60.0065;;
58551.9245;(0.1091, 2.2000, -33.0594);106.6226;0.0000;60.0033;;
58551.9576;(0.1091, 2.2000, -33.0594);106.6304;0.0000;60.0632;;
58551.9743;(0.1091, 2.2000, -33.0594);106.6344;0.0000;60.0860;;
58551.9911;(0.1091, 2.2000, -33.0594);106.6383;0.0000;60.0485;;
58552.0078;(0.1091, 2.2000, -33.0594);106.6423;0.0000;60.0143;;
58552.0244;(0.1091, 2.2000, -33.0594);106.6462;0.0000;60.0106;;
58552.0583;(0.1091, 2.2000, -33.0594);106.6540;0.0000;60.0395;;
58552.0751;(0.1091, 2.2000, -33.0594);106.6581;0.0000;59.8103;;
58552.0917;(0.1091, 2.2000, -33.0594);106.6620;0.0000;59.8037;;
58552.1084;(0.1091, 2.2000, -33.0594);106.6659;0.0000;59.8264;;
58552.1247;(0.1091, 2.2000, -33.0594);106.6698;0.0000;59.8432;;
58552.1583;(0.1091, 2.2000, -33.0594);106.6776;0.0000;59.8890;;
58552.1752;(0.1091, 2.2000, -33.0594);106.6815;0.0000;59.8602;;
58552.1918;(0.1091, 2.2000, -33.0594);106.6855;0.0000;59.8103;;
58552.2085;(0.1091, 2.2000, -33.0594);106.6894;0.0000;59.8667;;
58552.2251;(0.1091, 2.2000, -33.0594);106.6933;0.0000;59.8942;;
58552.2595;(0.1091, 2.2000, -33.0594);106.7013;0.0000;59.6390;;
58552.2760;(0.1091, 2.2000, -33.0594);106.7052;0.0000;59.5784;;
58552.2926;(0.1091, 2.2000, -33.0594);106.7091;0.0000;59.6800;;
58552.3092;(0.1091, 2.2000, -33.0594);106.7130;0.0000;59.7046;;
58552.3260;(0.1091, 2.2000, -33.0594);106.7168;0.0000;59.7699;;
58552.3593;(0.1091, 2.2000, -33.0594);106.7246;0.0000;59.8493;;
58552.3759;(0.1091, 2.2000, -33.0594);106.7286;0.0000;59.7991;;
58552.3926;(0.1091, 2.2000, -33.0594);106.7325;0.0000;59.8555;;
58552.4092;(0.1091, 2.2000, -33.0594);106.7364;0.0000;59.8605;;
58552.4258;(0.1091, 2.2000, -33.0594);106.7404;0.0000;59.8844;;
58552.4584;(0.1091, 2.2000, -33.0594);106.7482;0.0000;59.9134;;
58552.4752;(0.1091, 2.2000, -33.0594);106.7520;0.0000;60.1798;;
58552.4919;(0.1091, 2.2000, -33.0594);106.7559;0.0000;60.1291;;
58552.5083;(0.1091, 2.2000, -33.0594);106.7599;0.0000;60.1041;;
58552.5252;(0.1091, 2.2000, -33.0594);106.7638;0.0000;60.1872;;
58552.5590;(0.1091, 2.2000, -33.0594);106.7718;0.0000;59.9400;;
58552.5757;(0.1091, 2.2000, -33.0594);106.7757;0.0000;59.9103;;
58552.5920;(0.1091, 2.2000, -33.0594);106.7796;0.0000;59.9277;;
58552.6086;(0.1091, 2.2000, -33.0594);106.7835;0.0000;60.0457;;
58552.6254;(0.1091, 2.2000, -33.0594);106.7874;0.0000;60.0778;;
58552.6583;(0.1091, 2.2000, -33.0594);106.7953;0.0000;59.9591;;
58552.6828;(0.1091, 2.2000, -33.0594);106.7991;0.0000;60.1822;;
58552.7059;(0.1091, 2.2000, -33.0594);106.8030;0.0000;60.1601;;
58552.7393;(0.1091, 2.2000, -33.0594);106.8133;0.0000;55.7972;;
58552.7582;(0.1091, 2.2000, -33.0594);106.8165;0.0000;56.1929;;
58552.7750;(0.1091, 2.2000, -33.0594);106.8204;0.0000;55.8430;;
58552.7916;(0.1091, 2.2000, -33.0594);106.8238;0.0000;56.2028;;
58552.8083;(0.1091, 2.2000, -33.0594);106.8274;0.0000;56.5664;;
58552.8249;(0.1091, 2.2000, -33.0594);106.8311;0.0000;56.8931;;
58552.8581;(0.1091, 2.2000, -33.0594);106.8387;0.0000;57.4633;;
58552.8749;(0.1091, 2.2000, -33.0594);106.8425;0.0000;57.7485;;
58552.8915;(0.1091, 2.2000, -33.0594);106.8464;0.0000;57.9484;;
58552.9082;(0.1091, 2.2000, -33.0594);106.8502;0.0000;58.1546;;
58552.9248;(0.1091, 2.2000, -33.0594);106.8541;0.0000;58.3220;;
58552.9582;(0.1091, 2.2000, -33.0594);106.8619;0.0000;58.6517;;
58552.9750;(0.1091, 2.2000, -33.0594);106.8659;0.0000;58.7599;;
58552.9916;(0.1091, 2.2000, -33.0594);106.8698;0.0000;58.8412;;
58553.0083;(0.1091, 2.2000, -33.0594);106.8737;0.0000;58.9814;;
58553.0249;(0.1091, 2.2000, -33.0594);106.8776;0.0000;59.0641;;
58553.0581;(0.1091, 2.2000, -33.0594);106.8854;0.0000;59.2461;;
58553.0749;(0.1091, 2.2000, -33.0594);106.8893;0.0000;59.3674;;
58553.0915;(0.1091, 2.2000, -33.0594);106.8933;0.0000;59.4048;;
58553.1082;(0.1091, 2.2000, -33.0594);106.8972;0.0000;59.4659;;
58553.1246;(0.1091, 2.2000, -33.0594);106.9011;0.0000;59.5350;;
58553.1591;(0.1091, 2.2000, -33.0594);106.9092;0.0000;59.3176;;
58553.1758;(0.1091, 2.2000, -33.0594);106.9130;0.0000;59.3578;;
58553.1924;(0.1091, 2.2000, -33.0594);106.9169;0.0000;59.4125;;
58553.2091;(0.1091, 2.2000, -33.0594);106.9208;0.0000;59.4745;;
58553.2255;(0.1091, 2.2000, -33.0594);106.9247;0.0000;59.5290;;
58553.2585;(0.1091, 2.2000, -33.0594);106.9324;0.0000;59.8303;;
58553.2751;(0.1091, 2.2000, -33.0594);106.9363;0.0000;59.8278;;
58553.2918;(0.1091, 2.2000, -33.0594);106.9403;0.0000;59.8688;;
58553.3085;(0.1091, 2.2000, -33.0594);106.9442;0.0000;59.8901;;
58553.3262;(0.1091, 2.2000, -33.0594);106.9481;0.0000;59.8945;;
58553.3596;(0.1091, 2.2000, -33.0594);106.9562;0.0000;59.5417;;
58553.3763;(0.1091, 2.2000, -33.0594);106.9601;0.0000;59.5722;;
58553.3927;(0.1091, 2.2000, -33.0594);106.9639;0.0000;59.6423;;
58553.4096;(0.1091, 2.2000, -33.0594);106.9678;0.0000;59.7463;;
58553.4263;(0.1091, 2.2000, -33.0594);106.9717;0.0000;59.7054;;
58553.4592;(0.1091, 2.2000, -33.0594);106.9794;0.0000;59.9493;;
58553.4757;(0.1091, 2.2000, -33.0594);106.9834;0.0000;59.9111;;
58553.4923;(0.1091, 2.2000, -33.0594);106.9873;0.0000;59.9608;;
58553.5090;(0.1091, 2.2000, -33.0594);106.9912;0.0000;60.0009;;
58553.5262;(0.1091, 2.2000, -33.0594);106.9952;0.0000;59.9637;;
58553.5597;(0.1091, 2.2000, -33.0594);107.0031;0.0000;59.8152;;
58553.5763;(0.1091, 2.2000, -33.0594);107.0071;0.0000;59.7910;;
58553.5929;(0.1091, 2.2000, -33.0594);107.0110;0.0000;59.8339;;
58553.6092;(0.1091, 2.2000, -33.0594);107.0149;0.0000;59.8532;;
58553.6257;(0.1091, 2.2000, -33.0594);107.0187;0.0000;60.0197;;
58553.6590;(0.1091, 2.2000, -33.0594);107.0266;0.0000;60.0154;;
58553.6758;(0.1091, 2.2000, -33.0594);107.0305;0.0000;60.0562;;
58553.6924;(0.1091, 2.2000, -33.0594);107.0344;0.0000;60.0184;;
58553.7091;(0.1091, 2.2000, -33.0594);107.0383;0.0000;60.0424;;
58553.7263;(0.1091, 2.2000, -33.0594);107.0423;0.0000;60.0276;;
58553.7597;(0.1091, 2.2000, -33.0594);107.0502;0.0000;59.7996;;
58553.7764;(0.1091, 2.2000, -33.0594);107.0541;0.0000;59.8391;;
58553.7930;(0.1091, 2.2000, -33.0594);107.0580;0.0000;59.8597;;
58553.8097;(0.1091, 2.2000, -33.0594);107.0619;0.0000;59.8872;;
58553.8264;(0.1091, 2.2000, -33.0594);107.0658;0.0000;59.8837;;
58553.8591;(0.1091, 2.2000, -33.0594);107.0735;0.0000;60.1289;;
58553.8757;(0.1091, 2.2000, -33.0594);107.0775;0.0000;60.1231;;
58553.8923;(0.1091, 2.2000, -33.0594);107.0814;0.0000;60.1309;;
58553.9090;(0.1091, 2.2000, -33.0594);107.0854;0.0000;60.1205;;
58553.9263;(0.1091, 2.2000, -33.0594);107.0893;0.0000;60.1008;;
58553.9598;(0.1091, 2.2000, -33.0594);107.0973;0.0000;59.8093;;
58553.9764;(0.1091, 2.2000, -33.0594);107.1012;0.0000;59.8360;;
58553.9931;(0.1091, 2.2000, -33.0594);107.1051;0.0000;59.8777;;
58554.0102;(0.1091, 2.2000, -33.0594);107.1090;0.0000;59.8959;;
58554.0269;(0.1091, 2.2000, -33.0594);107.1130;0.0000;59.7202;;
58554.0603;(0.1091, 2.2000, -33.0594);107.1208;0.0000;59.7531;;
58554.0767;(0.1091, 2.2000, -33.0594);107.1247;0.0000;59.7733;;
58554.0936;(0.1091, 2.2000, -33.0594);107.1285;0.0000;59.9029;;
58554.1104;(0.1091, 2.2000, -33.0594);107.1325;0.0000;59.8300;;
58554.1272;(0.1091, 2.2000, -33.0594);107.1365;0.0000;59.7842;;
58554.1605;(0.1091, 2.2000, -33.0594);107.1443;0.0000;59.7984;;
58554.1771;(0.1091, 2.2000, -33.0594);107.1482;0.0000;59.8220;;
58554.1938;(0.1091, 2.2000, -33.0594);107.1521;0.0000;59.8525;;
58554.2104;(0.1091, 2.2000, -33.0594);107.1560;0.0000;59.8667;;
58554.2265;(0.1091, 2.2000, -33.0594);107.1600;0.0000;59.8864;;
58554.2598;(0.1091, 2.2000, -33.0594);107.1677;0.0000;60.1028;;
58554.2765;(0.1091, 2.2000, -33.0594);107.1716;0.0000;60.1177;;
58554.2931;(0.1091, 2.2000, -33.0594);107.1756;0.0000;60.0848;;
58554.3092;(0.1091, 2.2000, -33.0594);107.1795;0.0000;60.0935;;
58554.3263;(0.1091, 2.2000, -33.0594);107.1833;0.0000;60.2829;;
58554.3598;(0.1091, 2.2000, -33.0594);107.1914;0.0000;60.0400;;
58554.3765;(0.1091, 2.2000, -33.0594);107.1953;0.0000;60.0424;;
58554.3930;(0.1091, 2.2000, -33.0594);107.1992;0.0000;60.0384;;
58554.4103;(0.1091, 2.2000, -33.0594);107.2031;0.0000;60.0600;;
58554.4272;(0.1091, 2.2000, -33.0594);107.2072;0.0000;59.8311;;
58554.4604;(0.1091, 2.2000, -33.0594);107.2149;0.0000;59.8362;;
58554.4770;(0.1091, 2.2000, -33.0594);107.2188;0.0000;59.8549;;
58554.4937;(0.1091, 2.2000, -33.0594);107.2227;0.0000;59.8915;;
58554.5103;(0.1091, 2.2000, -33.0594);107.2266;0.0000;59.9090;;
58554.5272;(0.1091, 2.2000, -33.0594);107.2306;0.0000;59.9115;;
58554.5604;(0.1091, 2.2000, -33.0594);107.2384;0.0000;59.8843;;
58554.5771;(0.1091, 2.2000, -33.0594);107.2423;0.0000;59.9176;;
58554.5937;(0.1091, 2.2000, -33.0594);107.2463;0.0000;59.9318;;
58554.6101;(0.1091, 2.2000, -33.0594);107.2502;0.0000;59.9583;;
58554.6269;(0.1091, 2.2000, -33.0594);107.2540;0.0000;60.0325;;
58554.6602;(0.1091, 2.2000, -33.0594);107.2619;0.0000;60.0011;;
58554.6765;(0.1091, 2.2000, -33.0594);107.2658;0.0000;60.0009;;
58554.6932;(0.1091, 2.2000, -33.0594);107.2697;0.0000;60.1410;;
58554.7101;(0.1091, 2.2000, -33.0594);107.2736;0.0000;60.1264;;
58554.7269;(0.1091, 2.2000, -33.0594);107.2776;0.0000;60.0062;;
58554.7602;(0.1091, 2.2000, -33.0594);107.2855;0.0000;59.9749;;
58554.7768;(0.1091, 2.2000, -33.0594);107.2894;0.0000;59.9816;;
58554.7942;(0.1091, 2.2000, -33.0594);107.2933;0.0000;60.0082;;
58554.8111;(0.1091, 2.2000, -33.0594);107.2974;0.0000;59.7259;;
58554.8277;(0.1091, 2.2000, -33.0594);107.3013;0.0000;59.7071;;
58554.8443;(0.1091, 2.2000, -33.0594);107.3051;0.0000;59.7450;;
58554.8772;(0.1091, 2.2000, -33.0594);107.3129;0.0000;59.8280;;
58554.8944;(0.1091, 2.2000, -33.0594);107.3167;0.0000;60.0077;;
58554.9103;(0.1091, 2.2000, -33.0594);107.3208;0.0000;59.8391;;
58554.9271;(0.1091, 2.2000, -33.0594);107.3245;0.0000;60.0826;;
58554.9600;(0.1091, 2.2000, -33.0594);107.3324;0.0000;60.0688;;
58554.9770;(0.1091, 2.2000, -33.0594);107.3363;0.0000;60.1887;;
58554.9943;(0.1091, 2.2000, -33.0594);107.3403;0.0000;60.0536;;
58555.0111;(0.1091, 2.2000, -33.0594);107.3444;0.0000;59.7904;;
58555.0278;(0.1091, 2.2000, -33.0594);107.3483;0.0000;59.7843;;
58555.0444;(0.1091, 2.2000, -33.0594);107.3522;0.0000;59.8000;;
58555.0772;(0.1091, 2.2000, -33.0594);107.3600;0.0000;59.8676;;
58555.0941;(0.1091, 2.2000, -33.0594);107.3638;0.0000;60.0447;;
58555.1109;(0.1091, 2.2000, -33.0594);107.3678;0.0000;59.9641;;
58555.1275;(0.1091, 2.2000, -33.0594);107.3717;0.0000;59.9417;;
58555.1608;(0.1091, 2.2000, -33.0594);107.3795;0.0000;59.9562;;
58555.1775;(0.1091, 2.2000, -33.0594);107.3835;0.0000;59.9802;;
58555.1941;(0.1091, 2.2000, -33.0594);107.3874;0.0000;59.9843;;
58555.2101;(0.1091, 2.2000, -33.0594);107.3913;0.0000;59.9915;;
58555.2269;(0.1091, 2.2000, -33.0594);107.3951;0.0000;60.2274;;
58555.2601;(0.1091, 2.2000, -33.0594);107.4030;0.0000;60.1749;;
58555.2768;(0.1091, 2.2000, -33.0594);107.4070;0.0000;60.1634;;
58555.2941;(0.1091, 2.2000, -33.0594);107.4109;0.0000;60.1660;;
58555.3108;(0.1091, 2.2000, -33.0594);107.4150;0.0000;59.8939;;
58555.3275;(0.1091, 2.2000, -33.0594);107.4189;0.0000;59.8853;;
58555.3608;(0.1091, 2.2000, -33.0594);107.4267;0.0000;59.9171;;
58555.3770;(0.1091, 2.2000, -33.0594);107.4306;0.0000;59.9396;;
58555.3943;(0.1091, 2.2000, -33.0594);107.4344;0.0000;60.1080;;
58555.4110;(0.1091, 2.2000, -33.0594);107.4385;0.0000;59.8665;;
58555.4277;(0.1091, 2.2000, -33.0594);107.4424;0.0000;59.8521;;
58555.4444;(0.1091, 2.2000, -33.0594);107.4463;0.0000;59.8796;;
58555.4776;(0.1091, 2.2000, -33.0594);107.4541;0.0000;59.9012;;
58555.4943;(0.1091, 2.2000, -33.0594);107.4580;0.0000;59.9307;;
58555.5104;(0.1091, 2.2000, -33.0594);107.4620;0.0000;59.9336;;
58555.5270;(0.1091, 2.2000, -33.0594);107.4657;0.0000;60.1362;;
58555.5603;(0.1091, 2.2000, -33.0594);107.4736;0.0000;60.1320;;
58555.5770;(0.1091, 2.2000, -33.0594);107.4776;0.0000;60.1338;;
58555.5942;(0.1091, 2.2000, -33.0594);107.4815;0.0000;60.1149;;
58555.6111;(0.1091, 2.2000, -33.0594);107.4856;0.0000;59.8859;;
58555.6277;(0.1091, 2.2000, -33.0594);107.4895;0.0000;59.8426;;
58555.6610;(0.1091, 2.2000, -33.0594);107.4973;0.0000;59.9178;;
58555.6781;(0.1091, 2.2000, -33.0594);107.5012;0.0000;59.9166;;
