***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-32-25-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56118.3594;(-80.1354, 2.2468, -5.8599);276.2345;0.0000;59.9197;;
56118.3761;(-80.0746, 2.2468, -5.8665);276.2384;0.0000;59.9480;;
56118.4094;(-80.0127, 2.2468, -5.8733);276.2462;0.0000;59.9859;;
56118.4260;(-79.9498, 2.2468, -5.8802);276.2502;0.0000;59.9613;;
56118.4427;(-79.8861, 2.2468, -5.8872);276.2541;0.0000;59.9654;;
56118.4593;(-79.8216, 2.2468, -5.8942);276.2580;0.0000;59.9756;;
56118.4760;(-79.7563, 2.2468, -5.9014);276.2619;0.0000;59.9862;;
56118.5096;(-79.6905, 2.2468, -5.9086);276.2698;0.0000;59.8858;;
56118.5264;(-79.6240, 2.2468, -5.9159);276.2737;0.0000;59.8938;;
56118.5431;(-79.5571, 2.2468, -5.9233);276.2776;0.0000;59.8652;;
56118.5597;(-79.4897, 2.2468, -5.9307);276.2816;0.0000;59.8821;;
56118.5759;(-79.4219, 2.2468, -5.9381);276.2855;0.0000;59.9113;;
56118.6094;(-79.3537, 2.2468, -5.9457);276.2933;0.0000;60.0206;;
56118.6262;(-79.2851, 2.2468, -5.9532);276.2972;0.0000;60.0040;;
56118.6428;(-79.2163, 2.2468, -5.9608);276.3011;0.0000;59.9851;;
56118.6595;(-79.1472, 2.2468, -5.9684);276.3051;0.0000;60.0019;;
56118.6761;(-79.0778, 2.2468, -5.9761);276.3090;0.0000;59.9915;;
56118.7095;(-79.0083, 2.2468, -5.9838);276.3168;0.0000;60.0359;;
56118.7261;(-78.9385, 2.2468, -5.9915);276.3208;0.0000;59.9925;;
56118.7427;(-78.8757, 2.2468, -5.9985);276.3247;0.0000;60.0014;;
56118.7590;(-78.8192, 2.2468, -6.0047);276.3286;0.0000;60.0192;;
56118.7765;(-78.7683, 2.2468, -6.0104);276.3324;0.0000;60.1366;;
56118.8100;(-78.7225, 2.2468, -6.0155);276.3405;0.0000;59.7908;;
56118.8266;(-78.6813, 2.2468, -6.0200);276.3444;0.0000;59.8259;;
56118.8433;(-78.6443, 2.2468, -6.0242);276.3483;0.0000;59.8424;;
56118.8596;(-78.6109, 2.2468, -6.0279);276.3522;0.0000;59.8702;;
56118.8767;(-78.5809, 2.2468, -6.0312);276.3560;0.0000;59.9969;;
56118.9094;(-78.5538, 2.2468, -6.0342);276.3638;0.0000;60.0999;;
56118.9261;(-78.5295, 2.2468, -6.0369);276.3677;0.0000;60.0869;;
56118.9428;(-78.5076, 2.2468, -6.0394);276.3717;0.0000;60.0499;;
56118.9595;(-78.4808, 2.2468, -6.0424);276.3756;0.0000;60.0427;;
56118.9758;(-78.4494, 2.2468, -6.0459);276.3796;0.0000;60.0581;;
56119.0094;(-78.4141, 2.2468, -6.0498);276.3874;0.0000;60.0871;;
56119.0259;(-78.3751, 2.2468, -6.0542);276.3914;0.0000;60.0396;;
56119.0427;(-78.3329, 2.2468, -6.0589);276.3953;0.0000;60.0709;;
56119.0593;(-78.2877, 2.2468, -6.0640);276.3992;0.0000;60.0362;;
56119.0760;(-78.2399, 2.2468, -6.0693);276.4031;0.0000;60.0530;;
56119.1093;(-78.1898, 2.2468, -6.0750);276.4109;0.0000;60.0655;;
56119.1260;(-78.1374, 2.2468, -6.0809);276.4149;0.0000;60.0447;;
56119.1427;(-78.0832, 2.2468, -6.0870);276.4188;0.0000;60.0344;;
56119.1593;(-78.0272, 2.2468, -6.0932);276.4228;0.0000;60.0240;;
56119.1766;(-77.9697, 2.2468, -6.0997);276.4267;0.0000;60.0398;;
56119.2101;(-77.9108, 2.2468, -6.1064);276.4347;0.0000;59.7766;;
56119.2265;(-77.8506, 2.2468, -6.1131);276.4385;0.0000;59.7963;;
56119.2433;(-77.7893, 2.2468, -6.1201);276.4424;0.0000;59.8946;;
56119.2600;(-77.7269, 2.2468, -6.1271);276.4463;0.0000;59.8559;;
56119.2767;(-77.6637, 2.2468, -6.1343);276.4503;0.0000;59.8465;;
56119.3101;(-77.5996, 2.2468, -6.1415);276.4581;0.0000;59.8373;;
56119.3268;(-77.5347, 2.2468, -6.1488);276.4620;0.0000;59.8667;;
56119.3434;(-77.4692, 2.2468, -6.1563);276.4659;0.0000;59.8652;;
56119.3597;(-77.4031, 2.2432, -6.1638);276.4698;0.0000;59.9079;;
56119.3766;(-77.3365, 2.2365, -6.1713);276.4736;0.0000;60.0566;;
56119.4100;(-77.2693, 2.2270, -6.1789);276.4816;0.0000;59.9392;;
56119.4264;(-77.2018, 2.2148, -6.1866);276.4855;0.0000;59.9531;;
56119.4433;(-77.1338, 2.2030, -6.1943);276.4893;0.0000;60.0541;;
56119.4607;(-77.0654, 2.2006, -6.2021);276.4933;0.0000;59.9536;;
56119.4775;(-76.9968, 2.2001, -6.2099);276.4974;0.0000;59.6943;;
56119.5108;(-76.9279, 2.2000, -6.2178);276.5052;0.0000;59.7482;;
56119.5270;(-76.8587, 2.2000, -6.2257);276.5090;0.0000;59.7554;;
56119.5441;(-76.7892, 2.2000, -6.2336);276.5128;0.0000;59.9433;;
56119.5605;(-76.7268, 2.2000, -6.2407);276.5169;0.0000;59.7973;;
56119.5767;(-76.6705, 2.2000, -6.2471);276.5207;0.0000;59.9077;;
56119.6104;(-76.6199, 2.2000, -6.2529);276.5285;0.0000;60.0314;;
56119.6270;(-76.5743, 2.2000, -6.2581);276.5325;0.0000;59.9594;;
56119.6437;(-76.5334, 2.2000, -6.2628);276.5364;0.0000;59.9576;;
56119.6604;(-76.4965, 2.2000, -6.2671);276.5403;0.0000;59.9725;;
56119.6767;(-76.4633, 2.2000, -6.2709);276.5443;0.0000;59.9654;;
56119.7100;(-76.4334, 2.2000, -6.2743);276.5521;0.0000;60.0352;;
56119.7265;(-76.4065, 2.2000, -6.2774);276.5560;0.0000;60.0965;;
56119.7434;(-76.3823, 2.2000, -6.2802);276.5599;0.0000;60.1478;;
56119.7607;(-76.3605, 2.2000, -6.2827);276.5639;0.0000;60.0440;;
56119.7775;(-76.3409, 2.2000, -6.2849);276.5679;0.0000;59.8061;;
56119.8106;(-76.3409, 2.2000, -6.2849);276.5757;0.0000;59.8160;;
56119.8274;(-76.3409, 2.2000, -6.2849);276.5796;0.0000;59.9087;;
56119.8446;(-76.3409, 2.2000, -6.2849);276.5835;0.0000;59.8618;;
56119.8620;(-76.3409, 2.2000, -6.2849);276.5876;0.0000;59.6804;;
56119.8780;(-76.3409, 2.2000, -6.2849);276.5916;0.0000;59.4770;;
56119.8947;(-76.3409, 2.2000, -6.2849);276.5953;0.0000;59.7507;;
56119.9275;(-76.3409, 2.2000, -6.2849);276.6031;0.0000;59.8064;;
56119.9447;(-76.3409, 2.2000, -6.2849);276.6069;0.0000;59.9917;;
56119.9607;(-76.3409, 2.2000, -6.2849);276.6110;0.0000;59.8273;;
56119.9774;(-76.3409, 2.2000, -6.2849);276.6147;0.0000;60.0597;;
56120.0107;(-76.3409, 2.2000, -6.2849);276.6227;0.0000;60.0688;;
56120.0273;(-76.3409, 2.2000, -6.2849);276.6266;0.0000;60.0553;;
56120.0441;(-76.3409, 2.2000, -6.2849);276.6305;0.0000;60.0658;;
56120.0606;(-76.3409, 2.2000, -6.2849);276.6345;0.0000;60.0202;;
56120.0774;(-76.3409, 2.2000, -6.2849);276.6384;0.0000;60.0408;;
56120.1107;(-76.3409, 2.2000, -6.2849);276.6462;0.0000;60.0421;;
56120.1274;(-76.3337, 2.2000, -6.2858);276.6502;0.0000;60.0208;;
56120.1440;(-76.3201, 2.2000, -6.2873);276.6541;0.0000;60.0233;;
56120.1605;(-76.3008, 2.2000, -6.2896);276.6580;0.0000;60.0428;;
56120.1773;(-76.2762, 2.2000, -6.2925);276.6619;0.0000;60.0532;;
56120.2107;(-76.2469, 2.2000, -6.2959);276.6698;0.0000;60.0309;;
56120.2273;(-76.2134, 2.2000, -6.2998);276.6737;0.0000;60.0176;;
56120.2439;(-76.1761, 2.2000, -6.3042);276.6776;0.0000;60.0388;;
56120.2606;(-76.1353, 2.2000, -6.3090);276.6815;0.0000;60.0423;;
56120.2772;(-76.0915, 2.2000, -6.3141);276.6855;0.0000;60.0156;;
56120.3107;(-76.0449, 2.2000, -6.3195);276.6934;0.0000;59.9680;;
56120.3273;(-75.9959, 2.2000, -6.3253);276.6973;0.0000;59.9985;;
56120.3440;(-75.9446, 2.2000, -6.3313);276.7012;0.0000;60.0086;;
56120.3606;(-75.8912, 2.2000, -6.3376);276.7051;0.0000;59.9914;;
56120.3774;(-75.8361, 2.2000, -6.3441);276.7090;0.0000;59.9950;;
56120.4108;(-75.7793, 2.2000, -6.3508);276.7169;0.0000;59.9707;;
56120.4274;(-75.7210, 2.2000, -6.3576);276.7208;0.0000;59.9718;;
56120.4446;(-75.6615, 2.2000, -6.3646);276.7247;0.0000;59.9867;;
56120.4613;(-75.6007, 2.2000, -6.3718);276.7288;0.0000;59.7896;;
56120.4780;(-75.5388, 2.2000, -6.3791);276.7326;0.0000;59.8197;;
56120.4947;(-75.4760, 2.2000, -6.3865);276.7365;0.0000;59.8029;;
56120.5279;(-75.4123, 2.2000, -6.3940);276.7444;0.0000;59.8543;;
56120.5446;(-75.3479, 2.2000, -6.4017);276.7482;0.0000;59.8950;;
56120.5614;(-75.2829, 2.2000, -6.4094);276.7522;0.0000;59.8895;;
56120.5780;(-75.2176, 2.2000, -6.4171);276.7561;0.0000;59.8728;;
56120.5947;(-75.1527, 2.2000, -6.4249);276.7600;0.0000;59.8976;;
56120.6281;(-75.0886, 2.2000, -6.4327);276.7678;0.0000;59.9243;;
56120.6446;(-75.0259, 2.2000, -6.4405);276.7717;0.0000;59.9325;;
56120.6614;(-74.9653, 2.2000, -6.4482);276.7756;0.0000;59.9599;;
56120.6780;(-74.9074, 2.2000, -6.4558);276.7796;0.0000;59.9268;;
56120.6947;(-74.8528, 2.2000, -6.4632);276.7835;0.0000;59.9499;;
56120.7279;(-74.8018, 2.2000, -6.4704);276.7913;0.0000;59.9668;;
56120.7446;(-74.7548, 2.2000, -6.4774);276.7952;0.0000;59.9894;;
56120.7614;(-74.7054, 2.2000, -6.4846);276.7992;0.0000;59.9695;;
56120.7780;(-74.6537, 2.2000, -6.4918);276.8031;0.0000;59.9527;;
56120.7946;(-74.6073, 2.2000, -6.4984);276.8070;0.0000;59.9601;;
56120.8280;(-74.5654, 2.2000, -6.5043);276.8148;0.0000;59.9692;;
56120.8446;(-74.5278, 2.2000, -6.5096);276.8188;0.0000;59.9729;;
56120.8614;(-74.4939, 2.2000, -6.5144);276.8227;0.0000;59.9880;;
56120.8779;(-74.4634, 2.2000, -6.5187);276.8266;0.0000;59.9693;;
56120.8947;(-74.4360, 2.2000, -6.5226);276.8305;0.0000;60.0007;;
56120.9277;(-74.4113, 2.2000, -6.5260);276.8384;0.0000;59.9839;;
56120.9447;(-74.3890, 2.2000, -6.5292);276.8422;0.0000;60.0943;;
56120.9615;(-74.3690, 2.2000, -6.5320);276.8463;0.0000;59.9435;;
56120.9782;(-74.3510, 2.2000, -6.5346);276.8502;0.0000;59.9257;;
56120.9947;(-74.3510, 2.2000, -6.5346);276.8541;0.0000;59.9265;;
56121.0278;(-74.3510, 2.2000, -6.5346);276.8619;0.0000;60.0018;;
56121.0446;(-74.3510, 2.2000, -6.5346);276.8658;0.0000;60.0591;;
56121.0614;(-74.3519, 2.2000, -6.5417);276.5667;0.0000;60.0167;;
56121.0779;(-74.3535, 2.2000, -6.5553);276.0544;0.0000;59.9587;;
56121.0944;(-74.3555, 2.2000, -6.5747);275.4060;0.0000;60.0124;;
56121.1278;(-74.3579, 2.2000, -6.5994);273.8098;0.0000;59.9980;;
56121.1442;(-74.3598, 2.2000, -6.6288);272.9402;0.0000;60.0723;;
56121.1609;(-74.3615, 2.2000, -6.6625);272.0329;0.0000;60.1448;;
56121.1776;(-74.3629, 2.2000, -6.7000);271.0830;0.0000;60.1143;;
56121.2108;(-74.3637, 2.2000, -6.7410);269.1471;0.0000;60.0939;;
56121.2275;(-74.3630, 2.2000, -6.7851);268.1713;0.0000;60.1202;;
56121.2447;(-74.3615, 2.2000, -6.8320);267.1803;0.0000;60.0950;;
56121.2616;(-74.3591, 2.2000, -6.8813);266.1532;0.0000;59.8706;;
56121.2782;(-74.3556, 2.2000, -6.9329);265.1617;0.0000;59.8339;;
56121.2949;(-74.3511, 2.2000, -6.9864);264.1786;0.0000;59.8679;;
56121.3282;(-74.3454, 2.2000, -7.0416);262.1958;0.0000;59.9067;;
56121.3445;(-74.3377, 2.2000, -7.0982);261.1994;0.0000;59.9152;;
56121.3613;(-74.3287, 2.2000, -7.1561);260.2167;0.0000;60.0113;;
56121.3780;(-74.3185, 2.2000, -7.2152);259.2112;0.0000;59.9917;;
56121.3947;(-74.3071, 2.2000, -7.2753);258.2088;0.0000;59.9830;;
56121.4285;(-74.2944, 2.2000, -7.3362);256.2106;0.0000;59.9977;;
56121.4452;(-74.2793, 2.2000, -7.3975);255.1753;0.0000;59.7908;;
56121.4620;(-74.2629, 2.2000, -7.4595);254.1829;0.0000;59.7972;;
56121.4783;(-74.2453, 2.2000, -7.5219);253.1872;0.0000;59.7973;;
56121.4952;(-74.2263, 2.2000, -7.5847);252.2125;0.0000;59.9314;;
56121.5286;(-74.2061, 2.2000, -7.6478);250.1996;0.0000;59.8612;;
56121.5446;(-74.1834, 2.2000, -7.7106);249.2043;0.0000;59.8872;;
56121.5613;(-74.1595, 2.2000, -7.7736);248.2465;0.0000;60.1444;;
56121.5779;(-74.1344, 2.2000, -7.8365);247.2294;0.0000;60.0958;;
56121.5946;(-74.1080, 2.2000, -7.8994);246.2252;0.0000;60.0987;;
56121.6286;(-74.0804, 2.2000, -7.9622);244.2205;0.0000;60.1033;;
56121.6454;(-74.0504, 2.2000, -8.0242);243.1678;0.0000;59.8000;;
56121.6621;(-74.0192, 2.2000, -8.0859);242.1748;0.0000;59.7887;;
56121.6787;(-73.9868, 2.2000, -8.1473);241.1844;0.0000;59.8064;;
56121.6954;(-73.9532, 2.2000, -8.2084);240.1946;0.0000;59.8439;;
56121.7285;(-73.9184, 2.2000, -8.2691);238.2321;0.0000;60.0558;;
56121.7454;(-73.8815, 2.2000, -8.3287);237.2041;0.0000;59.9256;;
56121.7619;(-73.8434, 2.2000, -8.3878);236.1986;0.0000;59.8920;;
56121.7786;(-73.8042, 2.2000, -8.4464);235.2059;0.0000;59.9288;;
56121.7953;(-73.7639, 2.2000, -8.5044);234.2051;0.0000;59.9265;;
56121.8282;(-73.7225, 2.2000, -8.5618);232.2082;0.0000;59.9504;;
56121.8450;(-73.6791, 2.2000, -8.6179);231.2291;0.0000;60.0806;;
56121.8616;(-73.6346, 2.2000, -8.6732);230.2180;0.0000;60.0432;;
56121.8783;(-73.5891, 2.2000, -8.7279);229.2164;0.0000;60.0464;;
56121.8949;(-73.5426, 2.2000, -8.7818);228.2176;0.0000;60.0629;;
56121.9293;(-73.4951, 2.2000, -8.8350);226.1544;0.0000;59.7016;;
56121.9460;(-73.4456, 2.2000, -8.8864);225.1673;0.0000;59.7112;;
56121.9627;(-73.3953, 2.2000, -8.9371);224.1786;0.0000;59.7338;;
56121.9792;(-73.3441, 2.2000, -8.9868);223.1862;0.0000;59.7523;;
56121.9959;(-73.2919, 2.2000, -9.0357);222.1983;0.0000;59.8091;;
56122.0368;(-73.2390, 2.2000, -9.0838);220.2051;0.0000;59.8529;;
56122.0602;(-73.1296, 2.2000, -9.1761);218.7533;0.0000;57.2775;;
56122.0770;(-73.0738, 2.2000, -9.2210);217.5349;0.0000;55.3564;;
56122.1102;(-73.0170, 2.2000, -9.2646);215.8764;0.0000;56.1649;;
56122.1280;(-72.9589, 2.2000, -9.3066);214.9855;0.0000;56.5827;;
56122.1448;(-72.9002, 2.2000, -9.3477);213.9834;0.0000;56.5105;;
56122.1615;(-72.8407, 2.2000, -9.3878);213.0483;0.0000;56.8258;;
56122.1781;(-72.7806, 2.2000, -9.4269);212.0968;0.0000;57.1305;;
56122.1947;(-72.7197, 2.2000, -9.4651);211.1308;0.0000;57.4082;;
56122.2295;(-72.6583, 2.2000, -9.5022);209.0928;0.0000;57.4521;;
56122.2461;(-72.5955, 2.2000, -9.5371);208.1197;0.0000;57.6524;;
56122.2628;(-72.5322, 2.2000, -9.5710);207.1501;0.0000;57.9006;;
56122.2794;(-72.4683, 2.2000, -9.6038);206.1656;0.0000;58.0923;;
56122.2962;(-72.4038, 2.2000, -9.6354);205.1855;0.0000;58.3179;;
56122.3293;(-72.3387, 2.2000, -9.6660);203.2080;0.0000;58.6867;;
56122.3460;(-72.2727, 2.2000, -9.6944);202.2023;0.0000;58.7814;;
56122.3626;(-72.2061, 2.2000, -9.7215);201.2045;0.0000;58.9033;;
56122.3792;(-72.1391, 2.2000, -9.7475);200.2068;0.0000;59.0174;;
56122.3959;(-72.0716, 2.2000, -9.7724);199.2123;0.0000;59.1434;;
56122.4294;(-72.0037, 2.2000, -9.7960);197.2061;0.0000;59.2793;;
56122.4460;(-71.9350, 2.2000, -9.8173);196.2010;0.0000;59.3160;;
56122.4627;(-71.8659, 2.2000, -9.8373);195.2029;0.0000;59.3818;;
56122.4793;(-71.7965, 2.2000, -9.8562);194.2058;0.0000;59.4503;;
56122.4960;(-71.7268, 2.2000, -9.8738);193.2092;0.0000;59.5203;;
56122.5294;(-71.6568, 2.2000, -9.8903);191.2096;0.0000;59.6170;;
56122.5462;(-71.5862, 2.2000, -9.9042);190.2014;0.0000;59.6083;;
56122.5627;(-71.5154, 2.2000, -9.9170);189.2037;0.0000;59.6483;;
56122.5793;(-71.4444, 2.2000, -9.9285);188.2103;0.0000;59.7138;;
56122.5956;(-71.3732, 2.2000, -9.9387);187.2114;0.0000;59.7525;;
56122.6294;(-71.3019, 2.2000, -9.9477);185.2041;0.0000;59.7919;;
56122.6460;(-71.2303, 2.2000, -9.9543);184.1988;0.0000;59.7732;;
56122.6628;(-71.1585, 2.2000, -9.9595);183.2035;0.0000;59.8064;;
56122.6793;(-71.0867, 2.2000, -9.9635);182.2036;0.0000;59.8177;;
56122.6960;(-71.0148, 2.2000, -9.9663);181.2097;0.0000;59.8634;;
56122.7291;(-70.9429, 2.2000, -9.9678);179.2259;0.0000;59.9870;;
56122.7458;(-70.8710, 2.2000, -9.9668);178.2154;0.0000;59.9565;;
56122.7621;(-70.7990, 2.2000, -9.9646);177.2147;0.0000;59.9693;;
56122.7791;(-70.7272, 2.2000, -9.9611);176.2311;0.0000;60.0819;;
56122.7965;(-70.6554, 2.2000, -9.9563);175.2084;0.0000;59.9784;;
56122.8299;(-70.5836, 2.2000, -9.9503);173.1698;0.0000;59.6940;;
56122.8466;(-70.5122, 2.2000, -9.9418);172.1837;0.0000;59.7382;;
56122.8633;(-70.4409, 2.2000, -9.9320);171.1889;0.0000;59.7510;;
56122.8796;(-70.3698, 2.2000, -9.9210);170.1962;0.0000;59.7842;;
56122.8967;(-70.2989, 2.2000, -9.9087);169.2197;0.0000;59.9246;;
56122.9302;(-70.2282, 2.2000, -9.8953);167.1892;0.0000;59.7590;;
56122.9468;(-70.1581, 2.2000, -9.8793);166.1943;0.0000;59.7789;;
56122.9634;(-70.0882, 2.2000, -9.8621);165.1998;0.0000;59.8084;;
56122.9801;(-70.0186, 2.2000, -9.8438);164.2072;0.0000;59.8560;;
56122.9965;(-69.9494, 2.2000, -9.8242);163.2053;0.0000;59.8570;;
56123.0299;(-69.8805, 2.2000, -9.8034);161.2120;0.0000;59.9319;;
56123.0466;(-69.8124, 2.2000, -9.7802);160.2114;0.0000;59.9414;;
56123.0632;(-69.7446, 2.2000, -9.7558);159.2132;0.0000;59.9633;;
56123.0798;(-69.6841, 2.2000, -9.7329);158.5127;0.0000;59.9647;;
56123.0961;(-69.6298, 2.2000, -9.7115);158.0258;0.0000;59.9944;;
56123.1295;(-69.5812, 2.2000, -9.6919);157.4504;0.0000;60.0911;;
56123.1461;(-69.5376, 2.2000, -9.6738);157.2841;0.0000;60.0966;;
56123.1628;(-69.4984, 2.2000, -9.6574);157.1684;0.0000;60.0890;;
56123.1794;(-69.4631, 2.2000, -9.6425);157.0889;0.0000;60.0987;;
56123.1961;(-69.4314, 2.2000, -9.6291);157.0341;0.0000;60.0894;;
56123.2294;(-69.4029, 2.2000, -9.6170);156.9721;0.0000;60.0747;;
56123.2461;(-69.3772, 2.2000, -9.6061);156.9559;0.0000;60.0696;;
56123.2627;(-69.3542, 2.2000, -9.5963);156.9457;0.0000;60.0492;;
56123.2794;(-69.3334, 2.2000, -9.5875);156.9398;0.0000;60.0647;;
56123.2965;(-69.3147, 2.2000, -9.5795);156.9368;0.0000;60.0552;;
56123.3300;(-69.2912, 2.2000, -9.5695);156.1127;0.0000;59.8383;;
56123.3466;(-69.2637, 2.2000, -9.5573);155.4609;0.0000;59.8819;;
56123.3629;(-69.2324, 2.2000, -9.5430);154.7013;0.0000;59.8911;;
56123.3800;(-69.1980, 2.2000, -9.5268);153.8906;0.0000;60.0515;;
56123.3964;(-69.1608, 2.2000, -9.5085);152.9816;0.0000;59.9055;;
56123.4298;(-69.1211, 2.2000, -9.4883);151.1271;0.0000;59.9489;;
56123.4465;(-69.0797, 2.2000, -9.4655);150.1700;0.0000;59.9665;;
56123.4631;(-69.0366, 2.2000, -9.4407);149.1968;0.0000;59.9622;;
56123.4798;(-68.9920, 2.2000, -9.4141);148.2181;0.0000;59.9741;;
56123.4963;(-68.9461, 2.2000, -9.3857);147.2351;0.0000;59.9974;;
56123.5297;(-68.8992, 2.2000, -9.3555);145.2484;0.0000;59.9985;;
56123.5463;(-68.8520, 2.2000, -9.3228);144.2571;0.0000;60.0241;;
56123.5630;(-68.8043, 2.2000, -9.2884);143.2625;0.0000;60.0428;;
56123.5806;(-68.7560, 2.2000, -9.2524);142.2592;0.0000;60.0171;;
56123.5975;(-68.7075, 2.2000, -9.2149);141.2014;0.0000;59.6623;;
56123.6307;(-68.6645, 2.2000, -9.1803);140.0436;0.0000;59.7014;;
56123.6474;(-68.6264, 2.2000, -9.1483);139.7131;0.0000;59.7324;;
56123.6640;(-68.5923, 2.2000, -9.1194);139.4833;0.0000;59.7696;;
56123.6805;(-68.5617, 2.2000, -9.0933);139.3235;0.0000;59.8050;;
56123.6973;(-68.5342, 2.2000, -9.0696);139.2132;0.0000;59.8648;;
56123.7306;(-68.5095, 2.2000, -9.0483);139.0837;0.0000;59.8760;;
56123.7472;(-68.4873, 2.2000, -9.0291);139.0482;0.0000;59.9012;;
56123.7640;(-68.4674, 2.2000, -9.0118);139.0245;0.0000;59.9163;;
56123.7806;(-68.4495, 2.2000, -8.9962);139.0090;0.0000;59.9138;;
56123.7966;(-68.4333, 2.2000, -8.9822);138.9994;0.0000;59.9215;;
56123.8299;(-68.4188, 2.2000, -8.9696);138.9912;0.0000;60.1171;;
56123.8466;(-68.4188, 2.2000, -8.9696);138.9905;0.0000;60.1562;;
56123.8632;(-68.4188, 2.2000, -8.9696);138.9911;0.0000;60.1216;;
56123.8805;(-68.4188, 2.2000, -8.9696);138.9927;0.0000;60.1219;;
56123.8972;(-68.4188, 2.2000, -8.9696);138.9951;0.0000;59.8825;;
56123.9306;(-68.4188, 2.2000, -8.9696);139.0010;0.0000;59.8771;;
56123.9473;(-68.4188, 2.2000, -8.9696);139.0044;0.0000;59.8993;;
56123.9639;(-68.4188, 2.2000, -8.9696);139.0079;0.0000;59.9025;;
56123.9804;(-68.4188, 2.2000, -8.9696);139.0115;0.0000;59.9315;;
56123.9972;(-68.4188, 2.2000, -8.9696);139.0153;0.0000;59.9644;;
56124.0305;(-68.4188, 2.2000, -8.9696);139.0229;0.0000;59.9623;;
56124.0468;(-68.4188, 2.2000, -8.9696);139.0267;0.0000;59.9494;;
56124.0638;(-68.4188, 2.2000, -8.9696);139.0305;0.0000;60.1133;;
56124.0802;(-68.4134, 2.2000, -8.9648);138.7268;0.0000;59.9713;;
56124.0969;(-68.4031, 2.2000, -8.9558);138.2291;0.0000;60.0739;;
56124.1302;(-68.3885, 2.2000, -8.9429);136.8123;0.0000;60.0507;;
56124.1469;(-68.3705, 2.2000, -8.9260);135.9836;0.0000;60.0672;;
56124.1635;(-68.3493, 2.2000, -8.9055);135.0990;0.0000;60.0506;;
56124.1802;(-68.3255, 2.2000, -8.8818);134.1832;0.0000;60.0584;;
56124.1963;(-68.2993, 2.2000, -8.8549);133.2397;0.0000;60.0495;;
56124.2297;(-68.2712, 2.2000, -8.8250);131.3222;0.0000;60.1682;;
56124.2464;(-68.2421, 2.2000, -8.7919);130.3400;0.0000;60.1664;;
56124.2630;(-68.2118, 2.2000, -8.7562);129.3488;0.0000;60.1428;;
56124.2805;(-68.1806, 2.2000, -8.7181);128.3601;0.0000;60.1526;;
56124.2974;(-68.1485, 2.2000, -8.6776);127.3103;0.0000;59.8141;;
56124.3307;(-68.1160, 2.2000, -8.6350);125.3407;0.0000;59.8296;;
56124.3600;(-68.0840, 2.2000, -8.5897);124.3493;0.0000;59.8393;;
56124.3964;(-68.0187, 2.2000, -8.4941);122.5963;0.0000;55.6084;;
56124.4282;(-67.9534, 2.2000, -8.3921);120.9258;0.0000;50.4681;;
56124.4601;(-67.9214, 2.2000, -8.3387);119.8458;0.0000;47.5868;;
56124.4964;(-67.8581, 2.2000, -8.2283);118.8082;0.0000;45.2398;;
56124.5281;(-67.7952, 2.2000, -8.1139);117.6531;0.0000;42.5125;;
56124.5646;(-67.7645, 2.2000, -8.0553);116.7317;0.0000;41.0795;;
56124.5963;(-67.7041, 2.2000, -7.9355);115.6199;0.0000;39.1248;;
56124.6282;(-67.6453, 2.2000, -7.8128);114.7181;0.0000;38.2066;;
56124.6597;(-67.6196, 2.2000, -7.7570);114.3311;0.0000;37.3918;;
56124.6963;(-67.5764, 2.2000, -7.6614);114.1700;0.0000;36.7304;;
56124.7281;(-67.5416, 2.2000, -7.5838);114.0919;0.0000;35.5087;;
56124.7646;(-67.5268, 2.2000, -7.5507);114.0710;0.0000;35.0626;;
56124.7963;(-67.5015, 2.2000, -7.4941);114.0633;0.0000;34.1098;;
56124.8280;(-67.4810, 2.2000, -7.4483);114.0632;0.0000;33.8388;;
56124.8645;(-67.4723, 2.2000, -7.4287);114.0655;0.0000;33.5865;;
56124.8962;(-67.4644, 2.2000, -7.4111);114.0691;0.0000;32.8485;;
56124.9281;(-67.4644, 2.2000, -7.4111);114.0725;0.0000;32.7103;;
56124.9644;(-67.4644, 2.2000, -7.4111);114.0761;0.0000;32.5705;;
56124.9962;(-67.4644, 2.2000, -7.4111);114.0805;0.0000;31.9830;;
56125.0282;(-67.4644, 2.2000, -7.4111);114.0841;0.0000;31.9313;;
56125.0644;(-67.4644, 2.2000, -7.4111);114.0879;0.0000;31.8651;;
56125.0962;(-67.4644, 2.2000, -7.4111);114.0922;0.0000;31.3855;;
56125.1280;(-67.4644, 2.2000, -7.4111);114.0958;0.0000;31.3812;;
56125.1645;(-67.4644, 2.2000, -7.4111);114.0996;0.0000;31.3919;;
56125.1962;(-67.4644, 2.2000, -7.4111);114.1040;0.0000;30.9384;;
56125.2282;(-67.4644, 2.2000, -7.4111);114.1076;0.0000;31.0029;;
56125.2644;(-67.4644, 2.2000, -7.4111);114.1114;0.0000;31.0272;;
56125.2964;(-67.4644, 2.2000, -7.4111);114.1158;0.0000;30.6455;;
56125.3278;(-67.4644, 2.2000, -7.4111);114.1194;0.0000;30.7116;;
56125.3641;(-67.4644, 2.2000, -7.4111);114.1231;0.0000;30.8192;;
56125.3962;(-67.4644, 2.2000, -7.4111);114.1275;0.0000;30.4514;;
56125.4281;(-67.4644, 2.2000, -7.4111);114.1311;0.0000;30.5223;;
