***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-12-26-28-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40427.5981;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7919;;
40427.6146;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6708;;
40427.6307;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7255;;
40427.6640;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9719;;
40427.6807;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9911;;
40427.6973;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9815;;
40427.7143;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0030;;
40427.7311;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8524;;
40427.7645;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8544;;
40427.7811;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8580;;
40427.7978;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8993;;
40427.8146;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8978;;
40427.8312;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8512;;
40427.8647;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8376;;
40427.8814;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8569;;
40427.8980;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8850;;
40427.9147;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8914;;
40427.9310;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9089;;
40427.9638;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1576;;
40427.9807;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2243;;
40427.9974;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1264;;
40428.0144;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0944;;
40428.0313;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9282;;
40428.0645;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9190;;
40428.0810;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9330;;
40428.0979;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9939;;
40428.1145;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9451;;
40428.1305;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9602;;
40428.1640;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1191;;
40428.1807;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1150;;
40428.1972;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0961;;
40428.2138;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1214;;
40428.2308;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1326;;
40428.2642;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9387;;
40428.2806;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9771;;
40428.2977;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1065;;
40428.3146;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9563;;
40428.3314;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8550;;
40428.3647;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8208;;
40428.3814;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8682;;
40428.3980;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8798;;
40428.4145;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9028;;
40428.4313;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9649;;
40428.4644;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9378;;
40428.4813;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0364;;
40428.4980;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9496;;
40428.5145;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9369;;
40428.5313;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9826;;
40428.5647;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9531;;
40428.5813;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9541;;
40428.5979;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9927;;
40428.6146;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9883;;
40428.6305;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9958;;
40428.6639;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1541;;
40428.6807;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1794;;
40428.6972;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1541;;
40428.7146;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1631;;
40428.7313;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8837;;
40428.7646;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8961;;
40428.7813;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9368;;
40428.7979;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9333;;
40428.8146;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9216;;
40428.8307;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9483;;
40428.8640;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1414;;
40428.8804;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1249;;
40428.8974;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2325;;
40428.9144;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1052;;
40428.9314;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9123;;
40428.9646;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8906;;
40428.9813;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9154;;
40428.9987;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9345;;
40429.0162;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6339;;
40429.0343;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4061;;
40429.0511;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9461;;
40429.0862;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1051;;
40429.1030;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5617;;
40429.1197;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6682;;
40429.1363;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8079;;
40429.1529;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9395;;
40429.1696;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0545;;
40429.2024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3959;;
40429.2192;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4461;;
40429.2360;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4899;;
40429.2526;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5287;;
40429.2855;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6127;;
40429.3028;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7870;;
40429.3197;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5761;;
40429.3360;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5428;;
40429.3530;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7120;;
40429.3696;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6134;;
40429.4035;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5945;;
40429.4201;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5764;;
40429.4366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6354;;
40429.4534;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7543;;
40429.4700;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7019;;
40429.5028;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7821;;
40429.5193;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0028;;
40429.5358;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0352;;
40429.5524;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0947;;
40429.5866;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0200;;
40429.6034;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8040;;
40429.6200;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7840;;
40429.6365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8147;;
40429.6534;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9034;;
40429.6695;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8512;;
40429.7028;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0591;;
40429.7195;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0311;;
40429.7362;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0253;;
40429.7528;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0252;;
40429.7695;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0287;;
40429.8022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0304;;
40429.8191;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2246;;
40429.8355;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1549;;
40429.8524;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2301;;
40429.8705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1287;;
40429.9040;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5922;;
40429.9207;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6034;;
40429.9373;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6491;;
40429.9539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7260;;
40429.9706;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7378;;
40430.0031;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0173;;
40430.0199;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0710;;
40430.0366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0133;;
40430.0533;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0277;;
40430.0703;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0111;;
40430.1037;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8594;;
40430.1204;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8791;;
40430.1370;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8806;;
40430.1532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9085;;
40430.1706;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0857;;
40430.2041;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7547;;
40430.2207;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8359;;
40430.2374;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8335;;
40430.2537;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8665;;
40430.2707;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9954;;
40430.3035;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1260;;
40430.3200;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0576;;
40430.3369;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1240;;
40430.3535;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0360;;
40430.3705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0481;;
40430.4041;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8380;;
40430.4207;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8468;;
40430.4374;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8843;;
40430.4540;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9075;;
40430.4707;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9357;;
40430.5034;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2068;;
40430.5201;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1400;;
40430.5368;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1266;;
40430.5534;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1148;;
40430.5705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1039;;
40430.6040;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8606;;
40430.6207;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8830;;
40430.6373;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8960;;
40430.6545;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9329;;
40430.6713;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7400;;
40430.7046;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7590;;
40430.7213;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7783;;
40430.7379;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8213;;
40430.7547;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8376;;
40430.7706;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8684;;
40430.8039;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0811;;
40430.8205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0841;;
40430.8373;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0903;;
40430.8546;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0779;;
40430.8715;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7852;;
40430.9047;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7964;;
40430.9214;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8201;;
40430.9382;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8369;;
40430.9543;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8455;;
40430.9710;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0293;;
40431.0044;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9959;;
40431.0211;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9883;;
40431.0377;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0185;;
40431.0543;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0097;;
40431.0704;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0266;;
40431.1039;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1614;;
40431.1204;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1466;;
40431.1372;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1509;;
40431.1543;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1201;;
40431.1712;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9228;;
40431.2043;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9020;;
40431.2211;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9810;;
40431.2373;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9246;;
40431.2619;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1009;;
40431.2786;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3545;;
40431.2953;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5988;;
40431.3142;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8144;;
40431.3309;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2818;;
40431.3644;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7253;;
40431.3810;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9747;;
40431.3987;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1578;;
40431.4155;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0038;;
40431.4321;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1347;;
40431.4652;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4957;;
40431.4822;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7177;;
40431.4988;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7793;;
40431.5157;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8692;;
40431.5387;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9288;;
40431.5555;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9108;;
40431.5721;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1545;;
40431.6055;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6842;;
40431.6222;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9150;;
40431.6389;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1165;;
40431.6547;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3083;;
40431.6715;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7075;;
40431.7047;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0149;;
40431.7214;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0354;;
40431.7382;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1220;;
40431.7543;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2169;;
40431.7711;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4465;;
40431.8044;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5190;;
40431.8211;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5702;;
40431.8383;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6245;;
40431.8551;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4436;;
40431.8717;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4562;;
40431.9047;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5730;;
40431.9214;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7346;;
40431.9383;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7896;;
40431.9551;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6940;;
40431.9718;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6773;;
40432.0051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7722;;
40432.0218;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7794;;
40432.0382;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7973;;
40432.0550;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8686;;
40432.0717;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8597;;
40432.1049;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9373;;
40432.1217;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9233;;
40432.1383;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9000;;
40432.1551;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9001;;
40432.1718;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8938;;
40432.2051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9134;;
40432.2225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9187;;
40432.2393;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6312;;
40432.2560;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6492;;
40432.2727;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6587;;
40432.3056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7372;;
40432.3227;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9000;;
40432.3386;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7623;;
40432.3555;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0498;;
40432.3720;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9809;;
40432.4054;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9806;;
40432.4220;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0127;;
40432.4387;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0203;;
40432.4552;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0142;;
40432.4720;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0610;;
40432.5054;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0003;;
40432.5222;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9955;;
40432.5390;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9275;;
40432.5557;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8891;;
40432.5723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9190;;
40432.6057;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9595;;
40432.6222;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9534;;
40432.6383;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0040;;
40432.6551;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1789;;
40432.6718;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1102;;
40432.7048;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0997;;
40432.7217;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2217;;
40432.7382;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0861;;
40432.7550;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1239;;
40432.7717;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0742;;
40432.8051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0468;;
40432.8222;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0564;;
40432.8390;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8537;;
40432.8557;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8502;;
40432.8723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8654;;
40432.9058;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9082;;
40432.9222;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9018;;
40432.9390;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9133;;
40432.9557;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9053;;
40432.9724;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8942;;
40433.0056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9192;;
40433.0223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9516;;
40433.0391;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9606;;
40433.0557;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9235;;
40433.0724;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9432;;
40433.1063;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9501;;
40433.1231;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7215;;
40433.1397;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7227;;
40433.1564;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7831;;
40433.1731;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8032;;
40433.1898;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7933;;
40433.2224;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0582;;
40433.2391;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0811;;
40433.2558;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0740;;
40433.2723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0534;;
40433.3063;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0348;;
40433.3232;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8236;;
40433.3398;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7606;;
40433.3565;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8344;;
40433.3731;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8379;;
40433.3897;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8704;;
40433.4225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0925;;
40433.4393;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0900;;
40433.4559;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0743;;
40433.4726;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0628;;
40433.5057;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0491;;
40433.5224;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1159;;
40433.5391;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0796;;
40433.5557;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0892;;
40433.5724;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0769;;
40433.5902;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0969;;
40433.6236;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5418;;
40433.6403;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6922;;
40433.6570;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7287;;
40433.6737;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7499;;
40433.6902;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7901;;
40433.7233;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9882;;
40433.7400;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9454;;
40433.7567;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9328;;
40433.7733;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9527;;
40433.7901;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9720;;
40433.8232;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0283;;
40433.8400;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0081;;
40433.8566;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9657;;
40433.8777;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9859;;
40433.8978;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4064;;
40433.9146;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4176;;
40433.9312;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6394;;
40433.9645;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0887;;
40433.9812;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2956;;
40433.9983;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4404;;
40434.0151;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4330;;
40434.0317;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5517;;
40434.0650;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8298;;
40434.0825;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9707;;
40434.1000;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7699;;
40434.1160;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6371;;
40434.1326;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0028;;
40434.1660;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1859;;
40434.1824;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2679;;
40434.1985;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3935;;
40434.2153;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6463;;
40434.2318;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6483;;
40434.2654;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6623;;
40434.2819;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7379;;
40434.2981;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7828;;
40434.3147;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9877;;
40434.3313;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0183;;
40434.3643;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0367;;
