***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-40-18-28-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42178.6078;(1.6129, 2.2000, -49.5910);96.9110;0.0000;59.9463;;
42178.6410;(1.8777, 2.2000, -49.6333);96.9157;0.0000;59.9608;;
42178.6579;(2.1428, 2.2000, -49.6746);96.9171;0.0000;59.9959;;
42178.6745;(2.4082, 2.2000, -49.7150);96.9181;0.0000;59.9426;;
42178.6912;(2.6738, 2.2000, -49.7546);96.9187;0.0000;59.9852;;
42178.7078;(2.9397, 2.2000, -49.7936);96.9192;0.0000;59.9690;;
42178.7444;(3.2058, 2.2000, -49.8319);96.9198;0.0000;59.9766;;
42178.7618;(3.4721, 2.2000, -49.8696);96.9199;0.0000;58.8120;;
42178.7782;(3.7386, 2.2000, -49.9068);96.9201;0.0000;58.7343;;
42178.7949;(4.0052, 2.2000, -49.9435);96.9201;0.0000;58.9750;;
42178.8115;(4.2719, 2.2000, -49.9798);96.9202;0.0000;59.0155;;
42178.8278;(4.5387, 2.2000, -50.0157);96.9202;0.0000;59.1334;;
42178.8611;(4.8056, 2.2000, -50.0513);96.9203;0.0000;59.4292;;
42178.8776;(5.0727, 2.2000, -50.0866);96.9203;0.0000;59.5065;;
42178.8942;(5.3398, 2.2000, -50.1216);96.9203;0.0000;59.5799;;
42178.9110;(5.6070, 2.2000, -50.1564);96.9203;0.0000;59.6435;;
42178.9277;(5.8743, 2.2000, -50.1909);96.9203;0.0000;59.6379;;
42178.9604;(6.1417, 2.2000, -50.2252);96.9203;0.0000;59.9645;;
42178.9769;(6.4091, 2.2000, -50.2594);96.9203;0.0000;59.9187;;
42178.9937;(6.6766, 2.2000, -50.2934);96.9203;0.0000;59.9795;;
42179.0104;(6.9442, 2.2000, -50.3272);96.9203;0.0000;59.9556;;
42179.0432;(7.2116, 2.2000, -50.3609);96.9203;0.0000;60.1808;;
42179.0597;(7.4792, 2.2000, -50.3945);96.9203;0.0000;60.1495;;
42179.0763;(7.7467, 2.2000, -50.4280);96.9203;0.0000;60.1528;;
42179.0930;(8.0143, 2.2000, -50.4614);96.9203;0.0000;60.1617;;
42179.1096;(8.2820, 2.2000, -50.4947);96.9203;0.0000;60.1504;;
42179.1422;(8.5497, 2.2000, -50.5279);96.9203;0.0000;60.3970;;
42179.1588;(8.8174, 2.2000, -50.5611);96.9203;0.0000;60.3519;;
42179.1753;(9.0852, 2.2000, -50.5942);96.9203;0.0000;60.3400;;
42179.1922;(9.3530, 2.2000, -50.6272);96.9203;0.0000;60.3815;;
42179.2089;(9.6208, 2.2000, -50.6602);96.9203;0.0000;60.2427;;
42179.2418;(9.8886, 2.2000, -50.6932);96.9203;0.0000;60.3845;;
42179.2585;(10.1565, 2.2000, -50.7261);96.9203;0.0000;60.3126;;
42179.2751;(10.4243, 2.2000, -50.7589);96.9203;0.0000;60.2840;;
42179.2918;(10.6922, 2.2000, -50.7918);96.9203;0.0000;60.2510;;
42179.3084;(10.9601, 2.2000, -50.8246);96.9203;0.0000;60.2377;;
42179.3424;(11.2280, 2.2000, -50.8573);96.9203;0.0000;60.0022;;
42179.3589;(11.4960, 2.2000, -50.8901);96.9203;0.0000;59.9961;;
42179.3756;(11.7639, 2.2000, -50.9228);96.9203;0.0000;60.0108;;
42179.3921;(12.0318, 2.2000, -50.9555);96.9203;0.0000;60.0049;;
42179.4089;(12.2998, 2.2000, -50.9882);96.9203;0.0000;60.0771;;
42179.4418;(12.5677, 2.2000, -51.0209);96.9203;0.0000;60.1713;;
42179.4585;(12.8357, 2.2000, -51.0535);96.9203;0.0000;60.1439;;
42179.4752;(13.1036, 2.2000, -51.0862);96.9203;0.0000;60.1326;;
42179.4918;(13.3716, 2.2000, -51.1188);96.9203;0.0000;60.1260;;
42179.5084;(13.6396, 2.2000, -51.1514);96.9203;0.0000;60.1259;;
42179.5413;(13.9075, 2.2000, -51.1840);96.9203;0.0000;60.3085;;
42179.5579;(14.1755, 2.2000, -51.2166);96.9203;0.0000;60.2490;;
42179.5746;(14.4435, 2.2000, -51.2492);96.9203;0.0000;60.2519;;
42179.5911;(14.7115, 2.2000, -51.2818);96.9203;0.0000;60.2181;;
42179.6093;(14.9795, 2.2000, -51.3144);96.9203;0.0000;60.2313;;
42179.6428;(15.2475, 2.2000, -51.3470);96.9203;0.0000;59.6476;;
42179.6595;(15.5155, 2.2000, -51.3796);96.9203;0.0000;59.6836;;
42179.6756;(15.7835, 2.2000, -51.4121);96.9203;0.0000;59.7086;;
42179.6923;(16.0515, 2.2000, -51.4447);96.9203;0.0000;59.9107;;
42179.7090;(16.3195, 2.2000, -51.4773);96.9203;0.0000;59.9163;;
42179.7423;(16.5875, 2.2000, -51.5098);96.9203;0.0000;59.8703;;
42179.7590;(16.8556, 2.2000, -51.5424);96.9203;0.0000;59.9592;;
42179.7756;(17.1236, 2.2000, -51.5749);96.9203;0.0000;59.9484;;
42179.7922;(17.3916, 2.2000, -51.6075);96.9203;0.0000;59.9671;;
42179.8090;(17.6596, 2.2000, -51.6400);96.9203;0.0000;60.0091;;
42179.8418;(17.9276, 2.2000, -51.6726);96.9203;0.0000;60.1804;;
42179.8585;(18.1956, 2.2000, -51.7051);96.9203;0.0000;60.1279;;
42179.8750;(18.4636, 2.2000, -51.7377);96.9203;0.0000;60.1103;;
42179.8918;(18.7316, 2.2000, -51.7702);96.9203;0.0000;60.1518;;
42179.9091;(18.9997, 2.2000, -51.8028);96.9203;0.0000;60.0986;;
42179.9423;(19.2677, 2.2000, -51.8353);96.9203;0.0000;59.8248;;
42179.9590;(19.5357, 2.2000, -51.8678);96.9203;0.0000;59.9250;;
42179.9756;(19.8037, 2.2000, -51.9004);96.9203;0.0000;59.9245;;
42179.9924;(20.0717, 2.2000, -51.9329);96.9203;0.0000;59.9747;;
42180.0092;(20.3397, 2.2000, -51.9654);96.9203;0.0000;59.9329;;
42180.0427;(20.6077, 2.2000, -51.9980);96.9203;0.0000;59.8090;;
42180.0594;(20.8757, 2.2000, -52.0305);96.9203;0.0000;59.8447;;
42180.0757;(21.1436, 2.2000, -52.0630);96.9203;0.0000;59.8608;;
42180.0923;(21.4115, 2.2000, -52.0956);96.9203;0.0000;60.0028;;
42180.1095;(21.6795, 2.2000, -52.1281);96.9203;0.0000;60.0165;;
42180.1430;(21.9474, 2.2000, -52.1606);96.9203;0.0000;59.8015;;
42180.1596;(22.2154, 2.2000, -52.1931);96.9203;0.0000;59.8262;;
42180.1762;(22.4834, 2.2000, -52.2257);96.9203;0.0000;59.8381;;
42180.1930;(22.7513, 2.2000, -52.2582);96.9203;0.0000;59.8709;;
42180.2090;(23.0193, 2.2000, -52.2907);96.9203;0.0000;59.8712;;
42180.2423;(23.2873, 2.2000, -52.3233);96.9203;0.0000;60.1138;;
42180.2590;(23.5553, 2.2000, -52.3558);96.9203;0.0000;60.1030;;
42180.2757;(23.8231, 2.2000, -52.3883);96.9203;0.0000;60.0860;;
42180.2923;(24.0909, 2.2000, -52.4208);96.9203;0.0000;60.0708;;
42180.3092;(24.3587, 2.2000, -52.4534);96.9203;0.0000;60.0748;;
42180.3427;(24.6266, 2.2000, -52.4859);96.9203;0.0000;59.9141;;
42180.3591;(24.8944, 2.2000, -52.5184);96.9203;0.0000;59.9535;;
42180.3757;(25.1623, 2.2000, -52.5509);96.9203;0.0000;60.0484;;
42180.3924;(25.4302, 2.2000, -52.5835);96.9203;0.0000;60.0514;;
42180.4089;(25.6981, 2.2000, -52.6160);96.9203;0.0000;60.0504;;
42180.4424;(25.9661, 2.2000, -52.6485);96.9203;0.0000;60.0490;;
42180.4591;(26.2340, 2.2000, -52.6811);96.9203;0.0000;60.0368;;
42180.4756;(26.5020, 2.2000, -52.7136);96.9203;0.0000;60.0179;;
42180.4928;(26.7699, 2.2000, -52.7461);96.9203;0.0000;60.0524;;
42180.5096;(27.0379, 2.2000, -52.7786);96.9203;0.0000;59.8637;;
42180.5429;(27.3058, 2.2000, -52.8112);96.9203;0.0000;59.8830;;
42180.5595;(27.5738, 2.2000, -52.8437);96.9203;0.0000;59.8837;;
42180.5758;(27.8418, 2.2000, -52.8762);96.9203;0.0000;59.8985;;
42180.5930;(28.1098, 2.2000, -52.9087);96.9203;0.0000;60.0791;;
42180.6098;(28.3777, 2.2000, -52.9413);96.9203;0.0000;59.8378;;
42180.6431;(28.6457, 2.2000, -52.9738);96.9203;0.0000;59.8483;;
42180.6598;(28.9137, 2.2000, -53.0063);96.9203;0.0000;59.8715;;
42180.6764;(29.1817, 2.2000, -53.0388);96.9203;0.0000;59.8792;;
42180.6928;(29.4497, 2.2000, -53.0714);96.9203;0.0000;59.8868;;
42180.7090;(29.7177, 2.2000, -53.1039);96.9203;0.0000;59.9770;;
42180.7424;(29.9857, 2.2000, -53.1364);96.9203;0.0000;60.1473;;
42180.7590;(30.2537, 2.2000, -53.1690);96.9203;0.0000;60.1440;;
42180.7757;(30.5217, 2.2000, -53.2015);96.9203;0.0000;60.1533;;
42180.7931;(30.7897, 2.2000, -53.2340);96.9203;0.0000;60.0952;;
42180.8099;(31.0577, 2.2000, -53.2665);96.9203;0.0000;59.8299;;
42180.8432;(31.3257, 2.2000, -53.2991);96.9203;0.0000;59.8258;;
42180.8598;(31.5937, 2.2000, -53.3316);96.9203;0.0000;59.8474;;
42180.8765;(31.8617, 2.2000, -53.3641);96.9203;0.0000;59.8829;;
42180.8926;(32.1297, 2.2000, -53.3967);96.9203;0.0000;59.8970;;
42180.9094;(32.3977, 2.2000, -53.4292);96.9203;0.0000;60.0778;;
42180.9424;(32.6658, 2.2000, -53.4617);96.9203;0.0000;60.0286;;
42180.9590;(32.9338, 2.2000, -53.4943);96.9203;0.0000;60.1523;;
42180.9758;(33.2018, 2.2000, -53.5268);96.9203;0.0000;60.1731;;
42180.9930;(33.4698, 2.2000, -53.5593);96.9203;0.0000;60.1083;;
42181.0098;(33.7378, 2.2000, -53.5918);96.9203;0.0000;59.8896;;
42181.0431;(34.0059, 2.2000, -53.6244);96.9203;0.0000;59.8934;;
42181.0598;(34.2739, 2.2000, -53.6569);96.9203;0.0000;59.9089;;
42181.0765;(34.5418, 2.2000, -53.6894);96.9203;0.0000;59.9161;;
42181.0933;(34.8098, 2.2000, -53.7220);96.9203;0.0000;59.9179;;
42181.1102;(35.0778, 2.2000, -53.7545);96.9203;0.0000;59.8431;;
42181.1434;(35.3458, 2.2000, -53.7870);96.9203;0.0000;59.8125;;
42181.1601;(35.6138, 2.2000, -53.8196);96.9203;0.0000;59.8644;;
42181.1768;(35.8818, 2.2000, -53.8521);96.9203;0.0000;59.8843;;
42181.1931;(36.1498, 2.2000, -53.8846);96.9203;0.0000;59.8720;;
42181.2099;(36.4176, 2.2000, -53.9171);96.9203;0.0000;60.0238;;
42181.2432;(36.6854, 2.2000, -53.9495);96.9203;0.0000;59.9800;;
42181.2598;(36.9533, 2.2000, -53.9820);96.9203;0.0000;59.9916;;
42181.2765;(37.2212, 2.2000, -54.0144);96.9203;0.0000;60.0045;;
42181.2929;(37.4889, 2.2000, -54.0469);96.9203;0.0000;59.9993;;
42181.3097;(37.7566, 2.2000, -54.0794);96.9203;0.0000;60.0912;;
42181.3430;(38.0244, 2.2000, -54.1119);96.9203;0.0000;60.0401;;
42181.3592;(38.2922, 2.2000, -54.1444);96.9203;0.0000;60.0501;;
42181.3767;(38.5601, 2.2000, -54.1768);96.9203;0.0000;60.2054;;
42181.3934;(38.8279, 2.2000, -54.2093);96.9203;0.0000;59.8719;;
42181.4101;(39.0958, 2.2000, -54.2418);96.9203;0.0000;59.9018;;
42181.4434;(39.3637, 2.2000, -54.2743);96.9203;0.0000;59.8991;;
42181.4601;(39.6316, 2.2000, -54.3068);96.9203;0.0000;59.9159;;
42181.4770;(39.8995, 2.2000, -54.3393);96.9203;0.0000;59.9216;;
42181.4938;(40.1674, 2.2000, -54.3719);96.9203;0.0000;59.8318;;
42181.5105;(40.4354, 2.2000, -54.4044);96.9203;0.0000;59.7916;;
42181.5272;(40.7033, 2.2000, -54.4369);96.9203;0.0000;59.8316;;
42181.5613;(40.9713, 2.2000, -54.4694);96.9203;0.0000;60.0333;;
42181.5782;(41.2392, 2.2000, -54.5019);96.9203;0.0000;59.5441;;
42181.5948;(41.5072, 2.2000, -54.5344);96.9203;0.0000;59.5076;;
42181.6115;(41.7752, 2.2000, -54.5670);96.9203;0.0000;59.5859;;
42181.6281;(42.0432, 2.2000, -54.5995);96.9203;0.0000;59.6415;;
42181.6615;(42.3111, 2.2000, -54.6320);96.9203;0.0000;59.7072;;
42181.6775;(42.5791, 2.2000, -54.6645);96.9203;0.0000;59.7441;;
42181.6942;(42.8471, 2.2000, -54.6970);96.9203;0.0000;59.9792;;
42181.7108;(43.1151, 2.2000, -54.7296);96.9203;0.0000;59.9873;;
42181.7274;(43.3831, 2.2000, -54.7621);96.9203;0.0000;60.0129;;
42181.7608;(43.6511, 2.2000, -54.7946);96.9203;0.0000;60.0098;;
42181.7775;(43.9191, 2.2000, -54.8271);96.9203;0.0000;60.0044;;
42181.7935;(44.1871, 2.2000, -54.8597);96.9203;0.0000;60.0200;;
42181.8101;(44.4551, 2.2000, -54.8922);96.9203;0.0000;60.2326;;
42181.8434;(44.7231, 2.2000, -54.9247);96.9203;0.0000;60.2083;;
42181.8600;(44.9911, 2.2000, -54.9572);96.9203;0.0000;60.1993;;
42181.8767;(45.2591, 2.2000, -54.9898);96.9203;0.0000;60.1820;;
42181.8936;(45.5271, 2.2000, -55.0223);96.9203;0.0000;60.1383;;
42181.9102;(45.7951, 2.2000, -55.0548);96.9203;0.0000;60.0770;;
42181.9432;(46.0631, 2.2000, -55.0873);96.9203;0.0000;60.0818;;
42181.9616;(46.3311, 2.2000, -55.1199);96.9203;0.0000;60.1747;;
42181.9783;(46.5991, 2.2000, -55.1524);96.9203;0.0000;59.5683;;
42181.9947;(46.8671, 2.2000, -55.1849);96.9203;0.0000;59.5635;;
42182.0118;(47.1352, 2.2000, -55.2175);96.9203;0.0000;59.7032;;
42182.0284;(47.4032, 2.2000, -55.2500);96.9203;0.0000;59.6247;;
42182.0617;(47.6712, 2.2000, -55.2825);96.9203;0.0000;59.7002;;
42182.0776;(47.9392, 2.2000, -55.3150);96.9203;0.0000;59.7535;;
42182.0944;(48.2072, 2.2000, -55.3476);96.9203;0.0000;60.0216;;
42182.1110;(48.4752, 2.2000, -55.3801);96.9203;0.0000;59.9764;;
42182.1277;(48.7432, 2.2000, -55.4126);96.9203;0.0000;59.9999;;
42182.1614;(49.0112, 2.2000, -55.4451);96.9203;0.0000;60.0097;;
42182.1783;(49.2792, 2.2000, -55.4777);96.9203;0.0000;59.8634;;
42182.1948;(49.5472, 2.2000, -55.5102);96.9203;0.0000;59.7924;;
42182.2115;(49.8152, 2.2000, -55.5427);96.9203;0.0000;59.8732;;
42182.2282;(50.0832, 2.2000, -55.5753);96.9203;0.0000;59.8696;;
42182.2609;(50.3512, 2.2000, -55.6078);96.9203;0.0000;60.0498;;
42182.2778;(50.6192, 2.2000, -55.6403);96.9203;0.0000;60.0830;;
42182.2944;(50.8872, 2.2000, -55.6729);96.9203;0.0000;60.0154;;
42182.3111;(51.1551, 2.2000, -55.7054);96.9203;0.0000;60.0346;;
42182.3277;(51.4230, 2.2000, -55.7379);96.9203;0.0000;60.0494;;
42182.3610;(51.6910, 2.2000, -55.7704);96.9203;0.0000;60.0313;;
42182.3771;(51.9589, 2.2000, -55.8030);96.9203;0.0000;60.0666;;
42182.3937;(52.2268, 2.2000, -55.8355);96.9203;0.0000;60.2578;;
42182.4104;(52.4948, 2.2000, -55.8680);96.9203;0.0000;60.2278;;
42182.4436;(52.7627, 2.2000, -55.9005);96.9203;0.0000;60.1915;;
42182.4612;(53.0306, 2.2000, -55.9330);96.9203;0.0000;60.2052;;
42182.4781;(53.2986, 2.2000, -55.9656);96.9203;0.0000;59.8355;;
42182.4948;(53.5665, 2.2000, -55.9981);96.9203;0.0000;59.7785;;
42182.5114;(53.8345, 2.2000, -56.0306);96.9203;0.0000;59.8222;;
42182.5280;(54.1025, 2.2000, -56.0631);96.9203;0.0000;59.8374;;
42182.5617;(54.3704, 2.2000, -56.0957);96.9203;0.0000;59.7806;;
42182.5784;(54.6384, 2.2000, -56.1282);96.9203;0.0000;59.7673;;
42182.5951;(54.9064, 2.2000, -56.1607);96.9203;0.0000;59.7901;;
42182.6116;(55.1744, 2.2000, -56.1933);96.9203;0.0000;59.8109;;
42182.6279;(55.4424, 2.2000, -56.2258);96.9203;0.0000;59.8798;;
42182.6623;(55.7104, 2.2000, -56.2583);96.9203;0.0000;59.7251;;
42182.6788;(55.9784, 2.2000, -56.2908);96.9203;0.0000;59.6682;;
42182.6955;(56.2464, 2.2000, -56.3234);96.9203;0.0000;59.7546;;
42182.7122;(56.5144, 2.2000, -56.3559);96.9203;0.0000;59.7615;;
42182.7288;(56.7824, 2.2000, -56.3884);96.9203;0.0000;59.7958;;
42182.7622;(57.0504, 2.2000, -56.4210);96.9203;0.0000;59.9000;;
42182.7787;(57.3185, 2.2000, -56.4535);96.9203;0.0000;59.8231;;
42182.7954;(57.5865, 2.2000, -56.4860);96.9203;0.0000;59.9030;;
42182.8120;(57.8545, 2.2000, -56.5186);96.9203;0.0000;59.8853;;
42182.8288;(58.1225, 2.2000, -56.5511);96.9203;0.0000;59.9412;;
42182.8615;(58.3905, 2.2000, -56.5836);96.9203;0.0000;60.1036;;
42182.8779;(58.6586, 2.2000, -56.6161);96.9203;0.0000;60.1372;;
42182.8947;(58.9266, 2.2000, -56.6487);96.9203;0.0000;60.1903;;
42182.9114;(59.1946, 2.2000, -56.6812);96.9203;0.0000;60.1212;;
42182.9280;(59.4626, 2.2000, -56.7137);96.9203;0.0000;60.1114;;
42182.9610;(59.7307, 2.2000, -56.7463);96.9203;0.0000;60.2741;;
42182.9776;(59.9987, 2.2000, -56.7788);96.9203;0.0000;60.2152;;
42182.9942;(60.2667, 2.2000, -56.8113);96.9203;0.0000;60.2204;;
42183.0108;(60.5347, 2.2000, -56.8439);96.9203;0.0000;60.2094;;
42183.0275;(60.8025, 2.2000, -56.8763);96.9203;0.0000;60.2158;;
42183.0608;(61.0704, 2.2000, -56.9088);96.9203;0.0000;60.1887;;
42183.0777;(61.3382, 2.2000, -56.9412);96.9203;0.0000;60.1263;;
42183.0943;(61.6061, 2.2000, -56.9737);96.9203;0.0000;60.0658;;
42183.1110;(61.8740, 2.2000, -57.0062);96.9203;0.0000;60.0981;;
42183.1277;(62.1419, 2.2000, -57.0386);96.9203;0.0000;60.0716;;
42183.1610;(62.4098, 2.2000, -57.0711);96.9203;0.0000;60.1127;;
42183.1778;(62.6777, 2.2000, -57.1036);96.9203;0.0000;60.0284;;
42183.1944;(62.9456, 2.2000, -57.1361);96.9203;0.0000;59.9661;;
42183.2108;(63.2135, 2.2000, -57.1686);96.9203;0.0000;60.0179;;
42183.2292;(63.4815, 2.2000, -57.2011);96.9203;0.0000;60.1037;;
42183.2626;(63.7494, 2.2000, -57.2336);96.9203;0.0000;59.4713;;
42183.2793;(64.0174, 2.2000, -57.2661);96.9203;0.0000;59.5363;;
42183.2959;(64.2854, 2.2000, -57.2986);96.9203;0.0000;59.5925;;
42183.3126;(64.5534, 2.2000, -57.3311);96.9203;0.0000;59.6490;;
42183.3394;(64.8212, 2.2000, -57.3636);96.9203;0.0000;59.6820;;
42183.3612;(65.0892, 2.2000, -57.3961);96.9203;0.0000;56.2888;;
42183.3778;(65.3571, 2.2000, -57.4286);96.9203;0.0000;55.0607;;
42183.3944;(65.6250, 2.2000, -57.4612);96.9203;0.0000;55.5158;;
42183.4113;(65.8929, 2.2000, -57.4937);96.9203;0.0000;55.9753;;
42183.4279;(66.1609, 2.2000, -57.5262);96.9203;0.0000;56.2686;;
42183.4619;(66.4289, 2.2000, -57.5587);96.9203;0.0000;56.7929;;
42183.4785;(66.6968, 2.2000, -57.5912);96.9203;0.0000;57.0453;;
42183.4952;(66.9648, 2.2000, -57.6238);96.9203;0.0000;57.3363;;
42183.5118;(67.2328, 2.2000, -57.6563);96.9203;0.0000;57.6065;;
42183.5293;(67.5008, 2.2000, -57.6888);96.9203;0.0000;57.8408;;
42183.5627;(67.7685, 2.2000, -57.7213);96.9203;0.0000;57.9447;;
42183.5794;(68.0363, 2.2000, -57.7538);96.9203;0.0000;58.1810;;
42183.5961;(68.3042, 2.2000, -57.7864);96.9203;0.0000;58.3257;;
42183.6122;(68.5720, 2.2000, -57.8189);96.9203;0.0000;58.5025;;
42183.6290;(68.8398, 2.2000, -57.8514);96.9203;0.0000;58.8002;;
42183.6623;(69.1076, 2.2000, -57.8839);96.9203;0.0000;59.0111;;
42183.6788;(69.3755, 2.2000, -57.9164);96.9203;0.0000;59.1252;;
42183.6956;(69.6434, 2.2000, -57.9489);96.9203;0.0000;59.2444;;
42183.7122;(69.9113, 2.2000, -57.9814);96.9203;0.0000;59.3052;;
42183.7287;(70.1792, 2.2000, -58.0140);96.9203;0.0000;59.3964;;
42183.7621;(70.4471, 2.2000, -58.0465);96.9203;0.0000;59.5092;;
42183.7788;(70.7151, 2.2000, -58.0790);96.9203;0.0000;59.5698;;
42183.7955;(70.9830, 2.2000, -58.1115);96.9203;0.0000;59.6139;;
42183.8121;(71.2510, 2.2000, -58.1441);96.9203;0.0000;59.6724;;
42183.8288;(71.5189, 2.2000, -58.1766);96.9203;0.0000;59.6910;;
42183.8622;(71.7869, 2.2000, -58.2091);96.9508;0.0000;59.6923;;
42183.8789;(72.0544, 2.2000, -58.2444);97.0317;0.0000;59.7460;;
42183.8956;(72.3211, 2.2000, -58.2838);97.1789;0.0000;59.7651;;
42183.9118;(72.5866, 2.2000, -58.3284);97.4011;0.0000;59.8084;;
42183.9288;(72.8506, 2.2000, -58.3794);97.6995;0.0000;59.9702;;
42183.9622;(73.1019, 2.2055, -58.4354);98.5917;0.0000;59.8264;;
42183.9786;(73.3488, 2.2113, -58.5025);99.1681;0.0000;59.8665;;
42183.9956;(73.5929, 2.2131, -58.5801);99.8340;0.0000;59.9634;;
42184.0133;(73.8336, 2.2112, -58.6684);100.6214;0.0000;59.8761;;
42184.0302;(74.0699, 2.2059, -58.7681);101.5521;0.0000;59.4851;;
42184.0635;(74.3009, 2.2012, -58.8796);103.5612;0.0000;59.5986;;
42184.0800;(74.5230, 2.2002, -59.0074);104.7394;0.0000;59.5783;;
42184.0968;(74.7371, 2.2000, -59.1477);105.9973;0.0000;59.6539;;
42184.1133;(74.9427, 2.2000, -59.3003);107.3707;0.0000;59.6733;;
42184.1295;(75.1386, 2.2000, -59.4648);108.8359;0.0000;59.7256;;
42184.1628;(75.3243, 2.2000, -59.6410);112.0463;0.0000;59.9406;;
42184.1795;(75.4472, 2.3078, -59.8335);113.8198;0.0000;59.9677;;
42184.1961;(75.5803, 2.3570, -60.0358);115.6701;0.0000;59.9625;;
42184.2127;(75.7030, 2.3978, -60.2472);117.5555;0.0000;59.9891;;
42184.2291;(75.8153, 2.4310, -60.4667);119.4827;0.0000;59.9894;;
42184.2626;(75.9168, 2.4573, -60.6936);123.3892;0.0000;60.0344;;
42184.2792;(75.9995, 2.4774, -60.9299);125.3599;0.0000;60.0496;;
42184.2959;(76.0711, 2.4920, -61.1717);127.3459;0.0000;60.0434;;
42184.3125;(76.1316, 2.5016, -61.4182);129.3341;0.0000;60.0440;;
42184.3293;(76.1809, 2.5067, -61.6686);131.3302;0.0000;60.0312;;
42184.3626;(76.2192, 2.5078, -61.9224);135.3197;0.0000;60.0241;;
42184.3792;(76.2375, 2.5052, -62.1796);137.3273;0.0000;59.9920;;
42184.3958;(76.2448, 2.4994, -62.4385);139.3148;0.0000;60.0165;;
42184.4133;(76.2412, 2.4906, -62.6986);141.3050;0.0000;60.0417;;
42184.4302;(76.2269, 2.4792, -62.9592);143.4059;0.0000;59.7426;;
42184.4635;(76.2015, 2.4653, -63.2198);147.3630;0.0000;59.7587;;
42184.4801;(76.1567, 2.4494, -63.4786);149.3517;0.0000;59.7709;;
42184.4968;(76.1016, 2.4315, -63.7362);151.3360;0.0000;59.8050;;
42184.5129;(76.0365, 2.4118, -63.9920);153.3270;0.0000;59.8297;;
42184.5295;(75.9614, 2.3906, -64.2457);155.2592;0.0000;60.0366;;
42184.5628;(75.8768, 2.3680, -64.4970);159.2751;0.0000;60.0683;;
42184.5794;(75.7739, 2.3441, -64.7419);161.2876;0.0000;60.0570;;
42184.5961;(75.6617, 2.3190, -64.9831);163.2908;0.0000;60.0635;;
42184.6130;(75.5404, 2.2929, -65.2202);165.2941;0.0000;60.0664;;
42184.6299;(75.4101, 2.2660, -65.4531);167.3357;0.0000;59.9512;;
42184.6632;(75.2711, 2.2381, -65.6811);171.3330;0.0000;59.9207;;
42184.6796;(75.1160, 2.2096, -65.8989);173.3304;0.0000;59.9174;;
42184.6961;(74.9529, 2.2019, -66.1111);175.2903;0.0000;60.0295;;
42184.7131;(74.7822, 2.2004, -66.3176);177.2807;0.0000;60.0748;;
42184.7292;(74.6040, 2.2001, -66.5179);179.3287;0.0000;59.9519;;
42184.7625;(74.4185, 2.2000, -66.7116);183.2725;0.0000;60.1482;;
42184.7791;(74.2203, 2.2000, -66.8911);185.2796;0.0000;60.1473;;
42184.7974;(74.0188, 2.2000, -67.0584);187.2883;0.0000;60.1357;;
42184.8142;(73.8186, 2.2000, -67.2087);189.4838;0.0000;59.5619;;
42184.8309;(73.6260, 2.2000, -67.3384);191.4546;0.0000;59.5375;;
42184.8476;(73.4262, 2.2000, -67.4641);193.4074;0.0000;59.5968;;
42184.8806;(73.2197, 2.2000, -67.5852);197.3423;0.0000;59.7223;;
42184.8974;(73.0028, 2.2000, -67.6937);199.3183;0.0000;59.7945;;
42184.9135;(72.7800, 2.2000, -67.7963);201.3352;0.0000;59.7588;;
42184.9302;(72.5517, 2.2000, -67.8923);203.2597;0.0000;59.9882;;
42184.9635;(72.3183, 2.2000, -67.9818);207.2722;0.0000;60.0305;;
42184.9798;(72.0775, 2.2000, -68.0556);209.3016;0.0000;59.9754;;
42184.9968;(71.8325, 2.2000, -68.1217);211.2547;0.0000;60.1278;;
42185.0137;(71.5839, 2.2000, -68.1800);213.3242;0.0000;59.9592;;
42185.0303;(71.3319, 2.2000, -68.2298);215.3379;0.0000;59.9111;;
42185.0637;(71.0771, 2.2000, -68.2712);219.3243;0.0000;59.9338;;
42185.0801;(70.8189, 2.2000, -68.2951);221.3169;0.0000;59.9515;;
42185.0967;(70.5589, 2.2000, -68.3103);223.2918;0.0000;60.0271;;
42185.1130;(70.2978, 2.2000, -68.3167);225.2919;0.0000;60.0423;;
42185.1297;(70.0357, 2.2000, -68.3141);227.2436;0.0000;60.2010;;
42185.1627;(69.7731, 2.2000, -68.3027);231.2747;0.0000;60.1703;;
42185.1793;(69.5112, 2.2000, -68.2729);233.2548;0.0000;60.2466;;
42185.1961;(69.2499, 2.2000, -68.2340);235.2526;0.0000;60.2798;;
42185.2126;(68.9894, 2.2000, -68.1861);237.3020;0.0000;60.1570;;
42185.2295;(68.7303, 2.2000, -68.1289);239.2938;0.0000;60.1748;;
42185.2626;(68.4729, 2.2000, -68.0626);243.2814;0.0000;60.1982;;
42185.2794;(68.2205, 2.2000, -67.9786);245.3032;0.0000;60.1402;;
42185.2961;(67.9708, 2.2000, -67.8856);247.3113;0.0000;60.1098;;
42185.3129;(67.7242, 2.2000, -67.7838);249.3140;0.0000;60.0911;;
42185.3297;(67.4807, 2.2000, -67.6741);251.3092;0.0000;60.0021;;
42185.3630;(67.2404, 2.2000, -67.5571);255.0573;0.0000;60.0213;;
42185.3806;(67.0067, 2.2000, -67.4270);256.8369;0.0000;60.0029;;
