***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-27-15-28-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41481.3497;(1.2984, 2.2000, -22.4693);356.9112;0.0000;60.0254;;
41481.3827;(1.1648, 2.2000, -22.2479);353.2672;0.0000;60.0268;;
41481.3995;(1.0109, 2.2000, -22.0400);351.4126;0.0000;60.1620;;
41481.4161;(0.8447, 2.2000, -21.8414);349.4581;0.0000;60.1059;;
41481.4324;(0.6668, 2.2000, -21.6527);347.5053;0.0000;60.1031;;
41481.4657;(0.4783, 2.2000, -21.4739);343.5862;0.0000;60.1933;;
41481.4824;(0.2744, 2.2000, -21.3120);341.6013;0.0000;60.2006;;
41481.4986;(0.0618, 2.2000, -21.1607);339.6015;0.0000;60.1760;;
41481.5153;(-0.1588, 2.2000, -21.0201);337.6473;0.0000;60.2917;;
41481.5320;(-0.3864, 2.2000, -20.8899);335.6344;0.0000;60.2598;;
41481.5654;(-0.6205, 2.2000, -20.7705);331.6140;0.0000;60.1901;;
41481.5820;(-0.8641, 2.2000, -20.6704);329.6196;0.0000;60.1941;;
41481.5986;(-1.1124, 2.2000, -20.5811);327.6187;0.0000;60.1832;;
41481.6155;(-1.3650, 2.2000, -20.5028);325.6189;0.0000;60.1760;;
41481.6322;(-1.6211, 2.2000, -20.4352);323.5865;0.0000;60.0715;;
41481.6655;(-1.8803, 2.2000, -20.3786);319.5895;0.0000;60.0353;;
41481.6822;(-2.1435, 2.2000, -20.3419);317.6033;0.0000;60.0572;;
41481.6987;(-2.4084, 2.2000, -20.3159);315.6034;0.0000;60.0485;;
41481.7156;(-2.6744, 2.2000, -20.3005);313.6256;0.0000;60.1071;;
41481.7323;(-2.9412, 2.2000, -20.2956);311.5870;0.0000;59.9974;;
41481.7657;(-3.2083, 2.2000, -20.3013);307.5949;0.0000;59.9891;;
41481.7822;(-3.4744, 2.2000, -20.3266);305.5975;0.0000;59.9872;;
41481.7988;(-3.7397, 2.2000, -20.3622);303.6164;0.0000;60.0366;;
41481.8157;(-4.0036, 2.2000, -20.4078);301.6122;0.0000;60.0285;;
41481.8325;(-4.2659, 2.2000, -20.4633);299.5871;0.0000;59.9550;;
41481.8657;(-4.5260, 2.2000, -20.5288);295.5901;0.0000;59.9371;;
41481.8824;(-4.7809, 2.2000, -20.6128);293.6042;0.0000;59.9702;;
41481.8987;(-5.0326, 2.2000, -20.7063);291.6054;0.0000;59.9741;;
41481.9160;(-5.2808, 2.2000, -20.8089);289.6495;0.0000;60.1079;;
41481.9328;(-5.5254, 2.2000, -20.9204);287.5648;0.0000;59.8824;;
41481.9660;(-5.7656, 2.2000, -21.0411);283.6183;0.0000;59.9020;;
41481.9827;(-5.9976, 2.2000, -21.1772);281.6967;0.0000;59.8869;;
41481.9993;(-6.2258, 2.2000, -21.3196);279.8532;0.0000;59.9110;;
41482.0160;(-6.4506, 2.2000, -21.4673);278.0804;0.0000;59.9255;;
41482.0328;(-6.6723, 2.2000, -21.6194);276.3846;0.0000;59.9228;;
41482.0495;(-6.8915, 2.2000, -21.7751);274.7694;0.0000;59.8891;;
41482.0828;(-7.1085, 2.2000, -21.9335);271.8474;0.0000;59.9268;;
41482.0989;(-7.3203, 2.2000, -22.0981);270.5252;0.0000;59.9372;;
41482.1158;(-7.5317, 2.2000, -22.2624);269.3331;0.0000;60.1146;;
41482.1327;(-7.7434, 2.2000, -22.4256);268.1749;0.0000;60.0067;;
41482.1659;(-7.9556, 2.2000, -22.5872);266.2036;0.0000;59.9627;;
41482.1826;(-8.1668, 2.2000, -22.7485);265.3771;0.0000;60.0044;;
41482.1990;(-8.3803, 2.2000, -22.9051);264.6427;0.0000;60.0014;;
41482.2156;(-8.5965, 2.2000, -23.0563);264.0167;0.0000;60.0818;;
41482.2325;(-8.8157, 2.2000, -23.2012);263.4793;0.0000;60.0749;;
41482.2658;(-9.0381, 2.2000, -23.3393);262.7045;0.0000;60.0333;;
41482.2824;(-9.2634, 2.2000, -23.4697);262.4690;0.0000;60.0349;;
41482.2986;(-9.4924, 2.2000, -23.5914);262.3049;0.0000;60.0623;;
41482.3163;(-9.7249, 2.2000, -23.7051);262.1920;0.0000;60.2089;;
41482.3332;(-9.9606, 2.2000, -23.8116);262.1048;0.0000;59.7984;;
41482.3498;(-10.1994, 2.2000, -23.9114);262.0485;0.0000;59.7594;;
41482.3831;(-10.4410, 2.2000, -24.0052);261.9825;0.0000;59.8088;;
41482.3998;(-10.6850, 2.2000, -24.0936);261.9635;0.0000;59.8581;;
41482.4158;(-10.9314, 2.2000, -24.1771);261.9501;0.0000;59.8536;;
41482.4325;(-11.1798, 2.2000, -24.2560);261.9412;0.0000;60.0961;;
41482.4658;(-11.4301, 2.2000, -24.3308);261.9299;0.0000;60.1057;;
41482.4824;(-11.6820, 2.2000, -24.4021);261.9266;0.0000;60.0813;;
41482.4986;(-11.9354, 2.2000, -24.4700);261.9243;0.0000;60.0788;;
41482.5154;(-12.1902, 2.2000, -24.5349);261.9228;0.0000;60.2434;;
41482.5322;(-12.4463, 2.2000, -24.5971);261.9216;0.0000;60.1848;;
41482.5654;(-12.7035, 2.2000, -24.6569);261.9203;0.0000;60.0947;;
41482.5822;(-12.9616, 2.2000, -24.7145);261.9199;0.0000;60.1288;;
41482.5988;(-13.2207, 2.2000, -24.7702);261.9196;0.0000;60.0829;;
41482.6162;(-13.4806, 2.2000, -24.8241);261.9194;0.0000;60.0723;;
41482.6331;(-13.7412, 2.2000, -24.8764);261.9193;0.0000;59.8185;;
41482.6497;(-14.0026, 2.2000, -24.9273);261.9192;0.0000;59.7682;;
41482.6716;(-14.2645, 2.2000, -24.9768);261.9192;0.0000;59.8237;;
41482.7049;(-14.5269, 2.2000, -25.0252);261.9191;0.0000;58.1325;;
41482.7218;(-14.7900, 2.2000, -25.0713);261.9484;0.0000;58.3772;;
41482.7384;(-15.0538, 2.2000, -25.1137);262.0298;0.0000;58.4875;;
41482.7562;(-15.3182, 2.2000, -25.1513);262.1757;0.0000;58.6489;;
41482.7730;(-15.5833, 2.2000, -25.1828);262.4149;0.0000;58.4012;;
41482.7897;(-15.8488, 2.2000, -25.2070);262.7224;0.0000;58.5023;;
41482.8229;(-16.1144, 2.2000, -25.2230);263.6034;0.0000;58.8001;;
41482.8397;(-16.3797, 2.2000, -25.2265);264.1862;0.0000;58.9320;;
41482.8555;(-16.6441, 2.2000, -25.2186);264.8698;0.0000;59.0189;;
41482.8724;(-16.9071, 2.2000, -25.1988);265.6150;0.0000;59.3562;;
41482.9057;(-17.1689, 2.2000, -25.1687);267.2606;0.0000;59.4434;;
41482.9223;(-17.4295, 2.2000, -25.1271);268.0404;0.0000;59.5141;;
41482.9393;(-17.6896, 2.2000, -25.0796);268.7654;0.0000;59.5934;;
41482.9560;(-17.9495, 2.2000, -25.0279);269.4435;0.0000;59.4851;;
41482.9728;(-18.2093, 2.2000, -24.9736);270.0223;0.0000;59.5286;;
41483.0062;(-18.4694, 2.2000, -24.9183);270.9239;0.0000;59.5939;;
41483.0228;(-18.7295, 2.2000, -24.8631);271.2386;0.0000;59.6103;;
41483.0394;(-18.9904, 2.2000, -24.8116);271.4572;0.0000;59.6635;;
41483.0558;(-19.2520, 2.2000, -24.7636);271.6105;0.0000;59.7029;;
41483.0726;(-19.5143, 2.2000, -24.7191);271.7164;0.0000;59.8182;;
41483.1059;(-19.7772, 2.2000, -24.6777);271.8454;0.0000;59.8239;;
41483.1226;(-20.0408, 2.2000, -24.6391);271.8823;0.0000;59.8646;;
41483.1393;(-20.3050, 2.2000, -24.6033);271.9083;0.0000;59.8633;;
41483.1558;(-20.5697, 2.2000, -24.5701);271.9265;0.0000;59.8693;;
41483.1726;(-20.8349, 2.2000, -24.5392);271.9391;0.0000;59.9314;;
41483.2056;(-21.1005, 2.2000, -24.5104);271.9542;0.0000;59.9995;;
41483.2226;(-21.3665, 2.2000, -24.4836);271.9586;0.0000;60.0088;;
41483.2393;(-21.6327, 2.2000, -24.4585);271.9617;0.0000;59.9194;;
41483.2560;(-21.8993, 2.2000, -24.4349);271.9638;0.0000;59.9244;;
41483.2729;(-22.1662, 2.2000, -24.4128);271.9653;0.0000;59.8820;;
41483.2895;(-22.4333, 2.2000, -24.3920);271.9664;0.0000;59.8320;;
41483.3228;(-22.7008, 2.2000, -24.3723);271.9676;0.0000;59.8766;;
41483.3399;(-22.9685, 2.2000, -24.3536);271.9680;0.0000;59.9139;;
41483.3568;(-23.2364, 2.2000, -24.3359);271.9682;0.0000;59.7288;;
41483.3734;(-23.5045, 2.2000, -24.3190);271.9684;0.0000;59.6897;;
41483.3902;(-23.7727, 2.2000, -24.3029);271.9685;0.0000;59.7444;;
41483.4230;(-24.0412, 2.2000, -24.2875);271.9687;0.0000;59.9497;;
41483.4399;(-24.3097, 2.2000, -24.2727);271.9687;0.0000;59.9331;;
41483.4567;(-24.5783, 2.2000, -24.2584);271.9688;0.0000;59.8414;;
41483.4733;(-24.8470, 2.2000, -24.2447);271.9688;0.0000;59.8255;;
41483.4901;(-25.1158, 2.2000, -24.2314);271.9688;0.0000;59.8848;;
41483.5235;(-25.3847, 2.2000, -24.2185);271.9688;0.0000;59.9580;;
41483.5398;(-25.6537, 2.2000, -24.2059);271.9688;0.0000;59.8727;;
41483.5566;(-25.9228, 2.2000, -24.1937);271.9688;0.0000;59.9812;;
41483.5732;(-26.1919, 2.2000, -24.1818);271.9688;0.0000;59.9358;;
41483.5898;(-26.4611, 2.2000, -24.1702);271.9688;0.0000;59.9547;;
41483.6232;(-26.7304, 2.2000, -24.1587);271.9688;0.0000;59.9716;;
41483.6398;(-26.9997, 2.2000, -24.1476);271.9688;0.0000;59.9628;;
41483.6567;(-27.2690, 2.2000, -24.1366);271.9688;0.0000;59.9808;;
41483.6733;(-27.5385, 2.2000, -24.1257);271.9688;0.0000;59.9384;;
41483.6897;(-27.8079, 2.2000, -24.1151);271.9688;0.0000;59.9649;;
41483.7241;(-28.0773, 2.2000, -24.1046);271.9688;0.0000;60.0523;;
41483.7409;(-28.3468, 2.2000, -24.0942);271.9688;0.0000;59.6669;;
41483.7575;(-28.6162, 2.2000, -24.0839);271.9688;0.0000;59.6322;;
41483.7743;(-28.8858, 2.2000, -24.0737);271.9688;0.0000;59.7000;;
41483.7909;(-29.1553, 2.2000, -24.0637);271.9688;0.0000;59.7116;;
41483.8242;(-29.4249, 2.2000, -24.0537);271.9688;0.0000;59.7995;;
41483.8402;(-29.6945, 2.2000, -24.0437);271.9688;0.0000;59.8183;;
41483.8568;(-29.9640, 2.2000, -24.0339);271.9688;0.0000;60.0520;;
41483.8734;(-30.2336, 2.2000, -24.0242);271.9688;0.0000;60.0553;;
41483.8901;(-30.5032, 2.2000, -24.0144);271.9688;0.0000;60.1078;;
41483.9238;(-30.7728, 2.2000, -24.0048);271.9688;0.0000;60.1045;;
41483.9406;(-31.0424, 2.2000, -23.9951);271.9688;0.0000;59.9146;;
41483.9572;(-31.3121, 2.2000, -23.9855);271.9688;0.0000;59.8775;;
41483.9740;(-31.5818, 2.2000, -23.9760);271.9688;0.0000;59.9305;;
41483.9906;(-31.8513, 2.2000, -23.9665);271.9688;0.0000;59.9014;;
41484.0234;(-32.1210, 2.2000, -23.9570);271.9688;0.0000;59.9417;;
41484.0399;(-32.3905, 2.2000, -23.9475);271.9688;0.0000;60.1081;;
41484.0566;(-32.6600, 2.2000, -23.9381);271.9688;0.0000;60.1561;;
41484.0732;(-32.9296, 2.2000, -23.9287);271.9688;0.0000;60.1360;;
41484.0899;(-33.1992, 2.2000, -23.9193);271.9688;0.0000;60.1320;;
41484.1242;(-33.4688, 2.2000, -23.9099);271.9688;0.0000;60.1594;;
41484.1411;(-33.7383, 2.2000, -23.9006);271.9688;0.0000;59.7327;;
41484.1577;(-34.0079, 2.2000, -23.8912);271.9688;0.0000;59.6758;;
41484.1743;(-34.2775, 2.2000, -23.8819);271.9688;0.0000;59.7261;;
41484.1910;(-34.5471, 2.2000, -23.8726);271.9688;0.0000;59.7976;;
41484.2240;(-34.8167, 2.2000, -23.8633);271.9688;0.0000;59.8162;;
41484.2408;(-35.0864, 2.2000, -23.8540);271.9688;0.0000;59.9611;;
41484.2575;(-35.3561, 2.2000, -23.8446);271.9688;0.0000;59.9250;;
41484.2741;(-35.6257, 2.2000, -23.8354);271.9688;0.0000;59.9252;;
41484.2908;(-35.8953, 2.2000, -23.8261);271.9688;0.0000;59.9326;;
41484.3237;(-36.1649, 2.2000, -23.8168);271.9688;0.0000;59.9621;;
41484.3406;(-36.4346, 2.2000, -23.8076);271.9688;0.0000;60.0673;;
41484.3572;(-36.7042, 2.2000, -23.7983);271.9688;0.0000;60.0111;;
41484.3739;(-36.9739, 2.2000, -23.7890);271.9688;0.0000;60.0304;;
41484.3905;(-37.2436, 2.2000, -23.7811);271.9386;0.0000;60.0053;;
41484.4252;(-37.5132, 2.2000, -23.7759);271.6994;0.0000;59.6385;;
41484.4418;(-37.7825, 2.2000, -23.7769);271.4731;0.0000;59.6000;;
41484.4584;(-38.0511, 2.2000, -23.7846);271.1670;0.0000;59.6706;;
41484.4747;(-38.3189, 2.2000, -23.8002);270.7690;0.0000;59.7050;;
41484.4917;(-38.5853, 2.2000, -23.8246);270.2913;0.0000;59.8838;;
41484.5245;(-38.8500, 2.2000, -23.8585);269.0091;0.0000;59.7859;;
41484.5412;(-39.1114, 2.2000, -23.9068);268.2570;0.0000;60.0015;;
41484.5578;(-39.3693, 2.2000, -23.9672);267.3761;0.0000;60.0135;;
41484.5744;(-39.6230, 2.2000, -24.0400);266.3977;0.0000;60.0182;;
41484.5910;(-39.8719, 2.2000, -24.1255);265.3242;0.0000;60.0350;;
41484.6237;(-40.1151, 2.2000, -24.2240);262.8842;0.0000;60.0756;;
41484.6405;(-40.3488, 2.2000, -24.3411);261.5532;0.0000;60.2564;;
41484.6572;(-40.5745, 2.2000, -24.4718);260.0582;0.0000;60.1878;;
41484.6738;(-40.7923, 2.2000, -24.6149);258.5457;0.0000;60.1830;;
41484.6905;(-41.0028, 2.2000, -24.7689);257.0312;0.0000;60.1555;;
41484.7246;(-41.2067, 2.2000, -24.9326);254.0700;0.0000;59.8752;;
41484.7413;(-41.4007, 2.2000, -25.1089);252.7249;0.0000;59.8506;;
41484.7580;(-41.5904, 2.2000, -25.2910);251.4624;0.0000;59.8622;;
41484.7746;(-41.7765, 2.2000, -25.4777);250.2824;0.0000;59.8837;;
41484.7912;(-41.9600, 2.2000, -25.6678);249.1880;0.0000;59.9056;;
41484.8243;(-42.1418, 2.2000, -25.8603);247.2893;0.0000;60.0704;;
41484.8409;(-42.3204, 2.2000, -26.0560);246.4577;0.0000;60.0189;;
41484.8574;(-42.5000, 2.2000, -26.2509);245.7356;0.0000;60.0436;;
41484.8743;(-42.6814, 2.2000, -26.4440);245.1119;0.0000;60.0820;;
41484.8906;(-42.8653, 2.2000, -26.6344);244.5783;0.0000;60.0362;;
41484.9240;(-43.0522, 2.2000, -26.8212);243.8218;0.0000;60.1053;;
41484.9407;(-43.2425, 2.2000, -27.0035);243.5886;0.0000;60.0831;;
41484.9574;(-43.4372, 2.2000, -27.1802);243.4260;0.0000;60.0804;;
41484.9741;(-43.6362, 2.2000, -27.3519);243.3117;0.0000;60.0571;;
41484.9906;(-43.8390, 2.2000, -27.5188);243.2321;0.0000;60.0599;;
41485.0246;(-44.0454, 2.2000, -27.6814);243.1360;0.0000;59.8608;;
41485.0413;(-44.2549, 2.2000, -27.8403);243.1088;0.0000;59.8445;;
41485.0580;(-44.4675, 2.2000, -27.9955);243.0900;0.0000;59.8599;;
41485.0746;(-44.6828, 2.2000, -28.1476);243.0768;0.0000;59.8594;;
41485.0913;(-44.9007, 2.2000, -28.2966);243.0675;0.0000;59.8985;;
41485.1247;(-45.1208, 2.2000, -28.4431);243.0565;0.0000;59.9242;;
41485.1413;(-45.3430, 2.2000, -28.5872);243.0533;0.0000;59.8768;;
41485.1581;(-45.5670, 2.2000, -28.7291);243.0511;0.0000;59.9011;;
41485.1746;(-45.7926, 2.2000, -28.8690);243.0496;0.0000;59.9048;;
41485.1914;(-46.0197, 2.2000, -29.0072);243.0485;0.0000;59.9411;;
41485.2245;(-46.2481, 2.2000, -29.1438);243.0472;0.0000;60.0477;;
41485.2411;(-46.4777, 2.2000, -29.2790);243.0468;0.0000;60.0010;;
41485.2579;(-46.7085, 2.2000, -29.4129);243.0466;0.0000;60.0113;;
41485.2744;(-46.9402, 2.2000, -29.5457);243.0464;0.0000;59.9995;;
41485.2918;(-47.1728, 2.2000, -29.6774);243.0463;0.0000;60.0254;;
41485.3252;(-47.4062, 2.2000, -29.8082);243.0461;0.0000;59.5940;;
41485.3420;(-47.6404, 2.2000, -29.9381);243.0461;0.0000;59.7940;;
41485.3586;(-47.8752, 2.2000, -30.0673);243.0461;0.0000;59.8069;;
41485.3752;(-48.1106, 2.2000, -30.1958);243.0460;0.0000;59.8332;;
41485.3919;(-48.3465, 2.2000, -30.3237);243.0460;0.0000;59.8501;;
41485.4245;(-48.5829, 2.2000, -30.4511);243.0460;0.0000;60.1042;;
41485.4412;(-48.8197, 2.2000, -30.5779);243.0460;0.0000;60.1149;;
41485.4579;(-49.0569, 2.2000, -30.7043);243.0460;0.0000;60.1019;;
41485.4746;(-49.2943, 2.2000, -30.8303);243.0460;0.0000;60.0919;;
41485.4918;(-49.5321, 2.2000, -30.9559);243.0460;0.0000;60.0822;;
41485.5254;(-49.7701, 2.2000, -31.0811);243.0460;0.0000;59.8308;;
41485.5419;(-50.0084, 2.2000, -31.2061);243.0460;0.0000;59.8361;;
41485.5586;(-50.2470, 2.2000, -31.3309);243.0460;0.0000;59.8616;;
41485.5754;(-50.4857, 2.2000, -31.4554);243.0460;0.0000;59.8836;;
41485.5921;(-50.7247, 2.2000, -31.5796);243.0460;0.0000;59.8786;;
41485.6256;(-50.9638, 2.2000, -31.7037);243.0460;0.0000;59.7976;;
41485.6423;(-51.2030, 2.2000, -31.8277);243.0460;0.0000;59.8152;;
41485.6589;(-51.4425, 2.2000, -31.9514);243.0460;0.0000;59.8439;;
41485.6755;(-51.6820, 2.2000, -32.0751);243.0460;0.0000;59.8769;;
41485.6921;(-51.9217, 2.2000, -32.1986);243.0460;0.0000;59.8984;;
41485.7256;(-52.1614, 2.2000, -32.3220);243.0460;0.0000;59.8911;;
41485.7423;(-52.4012, 2.2000, -32.4453);243.0460;0.0000;59.9108;;
41485.7589;(-52.6412, 2.2000, -32.5685);243.0460;0.0000;59.9268;;
41485.7755;(-52.8811, 2.2000, -32.6916);243.0460;0.0000;59.9638;;
41485.7918;(-53.1211, 2.2000, -32.8146);243.0460;0.0000;59.9558;;
41485.8250;(-53.3611, 2.2000, -32.9376);243.0157;0.0000;60.0468;;
41485.8416;(-53.5997, 2.2000, -33.0629);242.9356;0.0000;60.1008;;
41485.8586;(-53.8362, 2.2000, -33.1917);242.7898;0.0000;60.1224;;
41485.8752;(-54.0698, 2.2000, -33.3249);242.5640;0.0000;60.0306;;
41485.8916;(-54.2998, 2.2000, -33.4635);242.2575;0.0000;60.0058;;
41485.9250;(-54.5254, 2.2000, -33.6083);241.3803;0.0000;60.0502;;
41485.9417;(-54.7437, 2.2000, -33.7625);240.8026;0.0000;60.0649;;
41485.9580;(-54.9548, 2.2000, -33.9249);240.1271;0.0000;60.0637;;
41485.9749;(-55.1580, 2.2000, -34.0958);239.3694;0.0000;60.1740;;
41485.9919;(-55.3544, 2.2000, -34.2741);238.5444;0.0000;60.0769;;
41486.0253;(-55.5451, 2.2000, -34.4587);236.9524;0.0000;59.9203;;
41486.0420;(-55.7295, 2.2000, -34.6500);236.2385;0.0000;59.9238;;
41486.0585;(-55.9115, 2.2000, -34.8443);235.5909;0.0000;59.9277;;
41486.0753;(-56.0922, 2.2000, -35.0402);235.0269;0.0000;60.0118;;
41486.0917;(-56.2728, 2.2000, -35.2366);234.5311;0.0000;59.9411;;
41486.1252;(-56.4541, 2.2000, -35.4326);233.8258;0.0000;60.0105;;
41486.1418;(-56.6369, 2.2000, -35.6268);233.6088;0.0000;60.0046;;
41486.1585;(-56.8225, 2.2000, -35.8183);233.4572;0.0000;60.0059;;
41486.1756;(-57.0108, 2.2000, -36.0072);233.3512;0.0000;60.0127;;
41486.1924;(-57.2016, 2.2000, -36.1936);233.2745;0.0000;59.8257;;
41486.2257;(-57.3947, 2.2000, -36.3777);233.1870;0.0000;59.8366;;
41486.2424;(-57.5899, 2.2000, -36.5599);233.1619;0.0000;59.8517;;
41486.2591;(-57.7871, 2.2000, -36.7401);233.1443;0.0000;59.8560;;
41486.2758;(-57.9862, 2.2000, -36.9185);233.1320;0.0000;59.8835;;
41486.2925;(-58.1869, 2.2000, -37.0954);233.1233;0.0000;59.8527;;
41486.3258;(-58.3891, 2.2000, -37.2707);233.1131;0.0000;59.8835;;
41486.3425;(-58.5926, 2.2000, -37.4448);233.1102;0.0000;59.9266;;
41486.3592;(-58.7973, 2.2000, -37.6176);233.1081;0.0000;59.8982;;
41486.3757;(-59.0031, 2.2000, -37.7894);233.1066;0.0000;59.9097;;
41486.3924;(-59.2100, 2.2000, -37.9602);233.1056;0.0000;59.9463;;
41486.4258;(-59.4177, 2.2000, -38.1301);233.1044;0.0000;59.9371;;
41486.4425;(-59.6262, 2.2000, -38.2991);233.1041;0.0000;59.9365;;
41486.4591;(-59.8354, 2.2000, -38.4675);233.1038;0.0000;59.9542;;
41486.4759;(-60.0453, 2.2000, -38.6353);233.1036;0.0000;59.9626;;
41486.4928;(-60.2557, 2.2000, -38.8025);233.1035;0.0000;59.9030;;
41486.5258;(-60.4667, 2.2000, -38.9691);233.1034;0.0000;59.9807;;
41486.5426;(-60.6782, 2.2000, -39.1354);233.1033;0.0000;59.9696;;
41486.5591;(-60.8902, 2.2000, -39.3012);233.1033;0.0000;59.9642;;
41486.5757;(-61.1025, 2.2000, -39.4666);233.1033;0.0000;60.0120;;
41486.5926;(-61.3152, 2.2000, -39.6317);233.1033;0.0000;60.0106;;
41486.6258;(-61.5282, 2.2000, -39.7965);233.1033;0.0000;59.9854;;
41486.6425;(-61.7415, 2.2000, -39.9610);233.1033;0.0000;59.9972;;
41486.6591;(-61.9551, 2.2000, -40.1253);233.1033;0.0000;59.9927;;
41486.6757;(-62.1689, 2.2000, -40.2894);233.1033;0.0000;60.0163;;
41486.6925;(-62.3829, 2.2000, -40.4533);233.1033;0.0000;60.0279;;
41486.7258;(-62.5969, 2.2000, -40.6169);233.1033;0.0000;59.9935;;
41486.7425;(-62.8112, 2.2000, -40.7804);233.1033;0.0000;59.9947;;
41486.7596;(-63.0255, 2.2000, -40.9437);233.1033;0.0000;60.0038;;
41486.7763;(-63.2401, 2.2000, -41.1069);233.1033;0.0000;59.8295;;
41486.7931;(-63.4548, 2.2000, -41.2700);233.1033;0.0000;59.8156;;
41486.8097;(-63.6696, 2.2000, -41.4330);233.1033;0.0000;59.8192;;
41486.8430;(-63.8844, 2.2000, -41.5959);233.1033;0.0000;59.9204;;
41486.8592;(-64.0994, 2.2000, -41.7588);233.1033;0.0000;59.8913;;
41486.8756;(-64.3145, 2.2000, -41.9215);233.1033;0.0000;60.0625;;
41486.8925;(-64.5297, 2.2000, -42.0842);233.1033;0.0000;60.1323;;
41486.9258;(-64.7449, 2.2000, -42.2468);233.1033;0.0000;60.0881;;
41486.9424;(-64.9602, 2.2000, -42.4094);233.1033;0.0000;60.0615;;
41486.9597;(-65.1756, 2.2000, -42.5719);233.1033;0.0000;60.0588;;
41486.9766;(-65.3910, 2.2000, -42.7344);233.1033;0.0000;59.8268;;
41486.9931;(-65.6065, 2.2000, -42.8968);233.1033;0.0000;59.7760;;
41487.0098;(-65.8220, 2.2000, -43.0592);233.1033;0.0000;59.8498;;
41487.0431;(-66.0376, 2.2000, -43.2216);233.1033;0.0000;60.0129;;
41487.0592;(-66.2532, 2.2000, -43.3839);233.1033;0.0000;59.8760;;
41487.0759;(-66.4688, 2.2000, -43.5463);233.1033;0.0000;60.0710;;
41487.0925;(-66.6844, 2.2000, -43.7086);233.1033;0.0000;60.0616;;
41487.1259;(-66.9001, 2.2000, -43.8708);233.1033;0.0000;60.1259;;
41487.1422;(-67.1158, 2.2000, -44.0331);233.1033;0.0000;60.0551;;
41487.1594;(-67.3316, 2.2000, -44.1954);233.1033;0.0000;60.1864;;
41487.1762;(-67.5473, 2.2000, -44.3576);233.1033;0.0000;59.9584;;
41487.1928;(-67.7631, 2.2000, -44.5198);233.1033;0.0000;59.9469;;
41487.2314;(-67.9787, 2.2000, -44.6819);233.1033;0.0000;60.0429;;
41487.2648;(-68.4101, 2.2000, -45.0062);233.1033;0.0000;57.9357;;
41487.2814;(-68.6259, 2.2000, -45.1683);233.1033;0.0000;58.4831;;
41487.2986;(-68.8416, 2.2000, -45.3305);233.1033;0.0000;58.6487;;
41487.3153;(-69.0574, 2.2000, -45.4926);233.1033;0.0000;58.5995;;
41487.3310;(-69.2732, 2.2000, -45.6547);233.1033;0.0000;58.7199;;
41487.3646;(-69.4890, 2.2000, -45.8168);233.1033;0.0000;58.9550;;
41487.3814;(-69.7048, 2.2000, -45.9789);233.1033;0.0000;59.2776;;
41487.3973;(-69.9206, 2.2000, -46.1410);233.1033;0.0000;59.3074;;
41487.4144;(-70.1364, 2.2000, -46.3032);233.1033;0.0000;59.6478;;
41487.4312;(-70.3523, 2.2000, -46.4653);233.1033;0.0000;59.5041;;
41487.4640;(-70.5681, 2.2000, -46.6274);233.1033;0.0000;59.7233;;
41487.4802;(-70.7840, 2.2000, -46.7895);233.1033;0.0000;59.8008;;
41487.4966;(-70.9998, 2.2000, -46.9516);233.1033;0.0000;60.0288;;
41487.5134;(-71.2157, 2.2000, -47.1137);233.1033;0.0000;60.0734;;
41487.5305;(-71.4316, 2.2000, -47.2758);233.1033;0.0000;60.0144;;
41487.5639;(-71.6474, 2.2000, -47.4379);233.1033;0.0000;60.1282;;
41487.5800;(-71.8632, 2.2000, -47.6000);233.1033;0.0000;59.8462;;
41487.5966;(-72.0790, 2.2000, -47.7620);233.1033;0.0000;60.0811;;
41487.6132;(-72.2949, 2.2000, -47.9241);233.1033;0.0000;60.0801;;
41487.6297;(-72.5107, 2.2000, -48.0862);233.1033;0.0000;60.0933;;
41487.6627;(-72.7265, 2.2000, -48.2482);233.1033;0.0000;60.0540;;
41487.6793;(-72.9424, 2.2000, -48.4103);233.1033;0.0000;60.2550;;
41487.6956;(-73.1582, 2.2000, -48.5724);233.1033;0.0000;60.2344;;
41487.7126;(-73.3741, 2.2000, -48.7345);233.1033;0.0000;60.3529;;
41487.7454;(-73.5899, 2.2000, -48.8965);233.1033;0.0000;60.1825;;
41487.7619;(-73.8058, 2.2000, -49.0586);233.1033;0.0000;60.3828;;
41487.7787;(-74.0217, 2.2000, -49.2207);233.1033;0.0000;60.3533;;
41487.7952;(-74.2375, 2.2000, -49.3828);233.1033;0.0000;60.3133;;
41487.8119;(-74.4534, 2.2000, -49.5449);233.1033;0.0000;60.2955;;
41487.8447;(-74.6693, 2.2000, -49.7069);233.1033;0.0000;60.2528;;
41487.8614;(-74.8852, 2.2000, -49.8690);233.1033;0.0000;60.4088;;
41487.8780;(-75.1011, 2.2000, -50.0311);233.1033;0.0000;60.3709;;
41487.8946;(-75.3047, 2.2062, -50.1825);233.1033;0.0000;60.3546;;
41487.9112;(-75.5063, 2.2159, -50.3315);233.1033;0.0000;60.3348;;
41487.9446;(-75.7092, 2.2222, -50.4817);233.1033;0.0000;60.2819;;
41487.9606;(-75.9134, 2.2244, -50.6330);233.1033;0.0000;60.2640;;
41487.9773;(-76.1188, 2.2229, -50.7854);233.1033;0.0000;60.4643;;
