***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-55-16-28-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43095.5093;(58.6113, 2.2000, -53.3943);279.8574;0.0000;39.9055;;
43095.5377;(58.3467, 2.2000, -53.3456);279.8574;0.0000;40.1043;;
43095.5612;(57.8171, 2.2000, -53.2489);279.8574;0.0000;39.5446;;
43095.5853;(57.5521, 2.2000, -53.2009);279.8574;0.0000;39.8227;;
43095.6136;(57.2870, 2.2000, -53.1530);279.8574;0.0000;39.9834;;
43095.6614;(56.7566, 2.2000, -53.0578);279.8574;0.0000;40.4615;;
43095.6854;(56.2262, 2.2000, -52.9631);279.8574;0.0000;39.8270;;
43095.7093;(55.9609, 2.2000, -52.9159);279.8574;0.0000;39.9947;;
43095.7262;(55.6956, 2.2000, -52.8689);279.8574;0.0000;40.1810;;
43095.7459;(55.4302, 2.2000, -52.8219);279.8574;0.0000;41.5245;;
43095.7693;(55.1647, 2.2000, -52.7749);279.8574;0.0000;42.2877;;
43095.7861;(54.8991, 2.2000, -52.7281);279.8574;0.0000;42.3214;;
43095.8093;(54.6337, 2.2000, -52.6814);279.8574;0.0000;43.5923;;
43095.8296;(54.3681, 2.2000, -52.6347);279.8574;0.0000;43.5399;;
43095.8531;(54.1026, 2.2000, -52.5881);279.8574;0.0000;44.0418;;
43095.8773;(53.8369, 2.2000, -52.5415);279.8574;0.0000;43.9018;;
43095.8942;(53.3056, 2.2000, -52.4484);279.8574;0.0000;43.6117;;
43095.9275;(53.0399, 2.2000, -52.4020);279.8574;0.0000;45.9904;;
43095.9456;(52.7741, 2.2000, -52.3555);279.8574;0.0000;47.0847;;
43095.9693;(52.5084, 2.2000, -52.3091);279.8574;0.0000;47.7722;;
43095.9932;(52.2426, 2.2000, -52.2626);279.8574;0.0000;47.1522;;
43096.0100;(51.9768, 2.2000, -52.2163);279.8574;0.0000;46.5631;;
43096.0266;(51.7109, 2.2000, -52.1699);279.8574;0.0000;47.6002;;
43096.0458;(51.4451, 2.2000, -52.1235);279.8574;0.0000;48.6233;;
43096.0694;(51.1792, 2.2000, -52.0772);279.8574;0.0000;48.9348;;
43096.0933;(50.9130, 2.2000, -52.0327);279.7975;0.0000;48.2023;;
43096.1296;(50.3796, 2.2000, -51.9549);279.4613;0.0000;48.4776;;
43096.1533;(50.1123, 2.2000, -51.9249);279.1379;0.0000;48.7237;;
43096.1774;(49.5776, 2.2000, -51.8881);278.6100;0.0000;47.9856;;
43096.1943;(49.3106, 2.2000, -51.8826);277.9581;0.0000;47.2364;;
43096.2273;(49.0443, 2.2000, -51.8878);276.7737;0.0000;49.2095;;
43096.2455;(48.7797, 2.2000, -51.9075);275.9927;0.0000;50.1579;;
43096.2695;(48.5174, 2.2000, -51.9398);274.9931;0.0000;50.5967;;
43096.2932;(48.2583, 2.2000, -51.9859);273.5262;0.0000;49.5296;;
43096.3297;(47.7517, 2.2000, -52.1189);271.0625;0.0000;49.5899;;
43096.3531;(47.5049, 2.2000, -52.2063);269.7889;0.0000;49.7091;;
43096.3774;(47.2611, 2.2000, -52.3032);268.3375;0.0000;48.9116;;
43096.3942;(46.7792, 2.2000, -52.5158);267.0380;0.0000;48.0124;;
43096.4294;(46.5406, 2.2000, -52.6294);265.5033;0.0000;49.9079;;
43096.4531;(46.3038, 2.2000, -52.7479);264.6752;0.0000;50.2530;;
43096.4773;(46.0669, 2.2000, -52.8668);263.7513;0.0000;49.3012;;
43096.4941;(45.5902, 2.2000, -53.0996);263.0471;0.0000;48.3713;;
43096.5299;(45.3499, 2.2000, -53.2122);262.3834;0.0000;50.1944;;
43096.5489;(45.1082, 2.2000, -53.3205);262.1168;0.0000;50.3796;;
43096.5695;(44.8644, 2.2000, -53.4226);261.9446;0.0000;50.6153;;
43096.5863;(44.6185, 2.2000, -53.5190);261.8210;0.0000;50.3982;;
43096.6029;(44.3705, 2.2000, -53.6087);261.7882;0.0000;51.1803;;
43096.6195;(44.1204, 2.2000, -53.6907);261.8253;0.0000;51.9670;;
43096.6362;(43.8682, 2.2000, -53.7642);261.9413;0.0000;52.6826;;
43096.6614;(43.6142, 2.2000, -53.8284);262.1435;0.0000;53.3187;;
43096.6783;(43.3586, 2.2000, -53.8817);262.6069;0.0000;51.5463;;
43096.6949;(43.1017, 2.2000, -53.9229);262.9730;0.0000;52.2463;;
43096.7298;(42.8440, 2.2000, -53.9522);264.0438;0.0000;53.5580;;
43096.7537;(42.5862, 2.2000, -53.9651);264.8105;0.0000;53.6927;;
43096.7773;(42.0734, 2.2000, -53.9497);265.9628;0.0000;52.2137;;
43096.7942;(41.8195, 2.2000, -53.9207);267.1443;0.0000;51.0106;;
43096.8172;(41.5685, 2.2000, -53.8760);268.0339;0.0000;51.7476;;
43096.8338;(41.3211, 2.2000, -53.8169);269.5042;0.0000;50.7572;;
43096.8699;(41.0786, 2.2000, -53.7414);271.9974;0.0000;51.5879;;
43096.8932;(40.8417, 2.2000, -53.6481);273.2031;0.0000;52.2992;;
43096.9099;(40.6082, 2.2000, -53.5442);274.8878;0.0000;51.1918;;
43096.9296;(40.3785, 2.2000, -53.4293);275.9351;0.0000;51.9269;;
43096.9533;(40.1511, 2.2000, -53.3075);277.1539;0.0000;51.8026;;
43096.9773;(39.6996, 2.2000, -53.0512);278.4669;0.0000;50.6623;;
43096.9940;(39.4751, 2.2000, -52.9180);279.5460;0.0000;49.5891;;
43097.0139;(39.2512, 2.2000, -52.7820);280.1586;0.0000;50.4672;;
43097.0536;(39.0265, 2.2000, -52.6464);281.4119;0.0000;50.6520;;
43097.0776;(38.5734, 2.2000, -52.3807);281.9132;0.0000;50.3976;;
43097.0944;(38.3432, 2.2000, -52.2542);282.3286;0.0000;49.3898;;
43097.1296;(38.1105, 2.2000, -52.1328);282.6223;0.0000;51.0723;;
43097.1535;(37.8753, 2.2000, -52.0166);282.7162;0.0000;51.3227;;
43097.1773;(37.3971, 2.2000, -51.8000);282.7961;0.0000;50.2043;;
43097.1941;(37.1547, 2.2000, -51.6986);282.8417;0.0000;49.2382;;
43097.2136;(36.9102, 2.2000, -51.6012);282.8601;0.0000;50.1009;;
43097.2377;(36.6639, 2.2000, -51.5074);282.8749;0.0000;50.2125;;
43097.2617;(36.4159, 2.2000, -51.4169);282.8868;0.0000;49.1889;;
43097.2785;(36.1664, 2.2000, -51.3294);282.8936;0.0000;48.3206;;
43097.2950;(35.9156, 2.2000, -51.2446);282.8963;0.0000;49.2337;;
43097.3139;(35.6635, 2.2000, -51.1623);282.8981;0.0000;50.1623;;
43097.3375;(35.4103, 2.2000, -51.0822);282.8995;0.0000;50.4483;;
43097.3613;(35.1562, 2.2000, -51.0040);282.9008;0.0000;49.4966;;
43097.3779;(34.9012, 2.2000, -50.9276);282.9015;0.0000;48.6379;;
43097.3977;(34.6454, 2.2000, -50.8530);282.9018;0.0000;49.5818;;
43097.4169;(34.3890, 2.2000, -50.7797);282.9020;0.0000;49.6674;;
43097.4375;(34.1320, 2.2000, -50.7078);282.9022;0.0000;49.8979;;
43097.4613;(33.8743, 2.2000, -50.6371);282.9023;0.0000;49.7584;;
43097.4781;(33.6162, 2.2000, -50.5674);282.9023;0.0000;48.8718;;
43097.4947;(33.3576, 2.2000, -50.4987);282.9023;0.0000;49.7628;;
43097.5138;(33.0986, 2.2000, -50.4309);282.9024;0.0000;50.6411;;
43097.5530;(32.8392, 2.2000, -50.3638);282.9024;0.0000;50.9815;;
43097.5772;(32.5799, 2.2000, -50.2959);282.9467;0.0000;50.8178;;
43097.5941;(32.0635, 2.2000, -50.1520);283.0964;0.0000;49.6795;;
43097.6375;(31.8068, 2.2000, -50.0748);283.5675;0.0000;50.6792;;
43097.6613;(31.3018, 2.2000, -49.8988);284.0941;0.0000;49.5197;;
43097.6782;(31.0542, 2.2000, -49.7996);284.7133;0.0000;48.6521;;
43097.6948;(30.8112, 2.2000, -49.6912);285.2277;0.0000;49.5521;;
43097.7136;(30.5731, 2.2000, -49.5738);285.8734;0.0000;50.4378;;
43097.7375;(30.3390, 2.2000, -49.4488);286.6752;0.0000;50.7016;;
43097.7614;(30.1082, 2.2000, -49.3173);287.6578;0.0000;49.6496;;
43097.7783;(29.8800, 2.2000, -49.1805);288.4646;0.0000;48.7341;;
43097.7949;(29.6534, 2.2000, -49.0403);288.9311;0.0000;49.6207;;
43097.8140;(29.4271, 2.2000, -48.8992);289.3622;0.0000;50.5105;;
43097.8539;(29.2001, 2.2000, -48.7585);290.1314;0.0000;50.8877;;
43097.8770;(28.7421, 2.2000, -48.4852);290.3803;0.0000;50.5569;;
43097.8975;(28.5101, 2.2000, -48.3538);290.5515;0.0000;49.7158;;
43097.9168;(28.2764, 2.2000, -48.2255);290.6402;0.0000;49.6212;;
43097.9379;(28.0409, 2.2000, -48.1002);290.6929;0.0000;49.8221;;
43097.9612;(27.8039, 2.2000, -47.9777);290.7303;0.0000;49.5843;;
43097.9780;(27.5653, 2.2000, -47.8578);290.7561;0.0000;48.8274;;
43097.9978;(27.3255, 2.2000, -47.7401);290.7668;0.0000;49.7256;;
43098.0170;(27.0844, 2.2000, -47.6247);290.7757;0.0000;49.7952;;
43098.0378;(26.8422, 2.2000, -47.5112);290.7813;0.0000;50.0110;;
43098.0618;(26.5990, 2.2000, -47.3994);290.7852;0.0000;49.8153;;
43098.0786;(26.3549, 2.2000, -47.2892);290.7880;0.0000;48.8621;;
43098.0973;(26.1099, 2.2000, -47.1804);290.7891;0.0000;49.7400;;
43098.1140;(25.8642, 2.2000, -47.0730);290.7900;0.0000;50.0969;;
43098.1535;(25.6178, 2.2000, -46.9667);290.7909;0.0000;51.7057;;
43098.1868;(25.1234, 2.2000, -46.7571);290.7914;0.0000;51.5658;;
43098.2036;(24.8753, 2.2000, -46.6536);290.7915;0.0000;52.3491;;
43098.2203;(24.6269, 2.2000, -46.5509);290.7916;0.0000;52.9844;;
43098.2369;(24.3781, 2.2000, -46.4488);290.7916;0.0000;53.6077;;
43098.2535;(24.1289, 2.2000, -46.3474);290.7917;0.0000;54.1919;;
43098.2868;(23.8794, 2.2000, -46.2466);290.7917;0.0000;55.1990;;
43098.3036;(23.6296, 2.2000, -46.1463);290.7917;0.0000;55.6853;;
43098.3198;(23.3795, 2.2000, -46.0464);290.7917;0.0000;56.0508;;
43098.3377;(23.1293, 2.2000, -45.9470);290.7917;0.0000;56.5312;;
43098.3545;(22.8789, 2.2000, -45.8479);290.7917;0.0000;56.4706;;
43098.3880;(22.6283, 2.2000, -45.7492);290.7917;0.0000;57.0704;;
43098.4046;(22.3775, 2.2000, -45.6507);290.7917;0.0000;57.3418;;
43098.4212;(22.1266, 2.2000, -45.5525);290.7917;0.0000;57.6178;;
43098.4376;(21.8755, 2.2000, -45.4546);290.7917;0.0000;57.8463;;
43098.4544;(21.6243, 2.2000, -45.3569);290.7917;0.0000;58.1163;;
43098.4876;(21.3729, 2.2000, -45.2593);290.7917;0.0000;58.4327;;
43098.5044;(21.1215, 2.2000, -45.1620);290.7917;0.0000;58.6805;;
43098.5211;(20.8700, 2.2000, -45.0648);290.7917;0.0000;58.7393;;
43098.5379;(20.6184, 2.2000, -44.9677);290.7917;0.0000;58.8414;;
43098.5548;(20.3669, 2.2000, -44.8708);290.7917;0.0000;58.9176;;
43098.5880;(20.1153, 2.2000, -44.7740);290.7917;0.0000;59.0873;;
43098.6047;(19.8636, 2.2000, -44.6773);290.7917;0.0000;59.1660;;
43098.6213;(19.6118, 2.2000, -44.5807);290.7917;0.0000;59.2816;;
43098.6374;(19.3600, 2.2000, -44.4841);290.7917;0.0000;59.3385;;
43098.6540;(19.1081, 2.2000, -44.3876);290.7917;0.0000;59.6217;;
43098.6874;(18.8561, 2.2000, -44.2912);290.7917;0.0000;59.7047;;
43098.7040;(18.6042, 2.2000, -44.1949);290.7917;0.0000;59.7386;;
43098.7204;(18.3521, 2.2000, -44.0986);290.7917;0.0000;59.7602;;
43098.7376;(18.1002, 2.2000, -44.0024);290.7917;0.0000;59.8624;;
43098.7544;(17.8482, 2.2000, -43.9062);290.7917;0.0000;59.7012;;
43098.7877;(17.5961, 2.2000, -43.8101);290.7917;0.0000;59.7133;;
43098.8044;(17.3441, 2.2000, -43.7141);290.7917;0.0000;59.7646;;
43098.8210;(17.0920, 2.2000, -43.6180);290.7917;0.0000;59.7861;;
43098.8375;(16.8398, 2.2000, -43.5220);290.7917;0.0000;59.8159;;
43098.8543;(16.5877, 2.2000, -43.4260);290.7917;0.0000;59.8754;;
43098.8877;(16.3355, 2.2000, -43.3300);290.7917;0.0000;59.8688;;
43098.9043;(16.0833, 2.2000, -43.2340);290.7917;0.0000;59.8621;;
43098.9209;(15.8311, 2.2000, -43.1380);290.7917;0.0000;59.9098;;
43098.9373;(15.5788, 2.2000, -43.0421);290.7917;0.0000;59.9338;;
43098.9541;(15.3266, 2.2000, -42.9462);290.7917;0.0000;60.0201;;
43098.9875;(15.0744, 2.2000, -42.8503);290.7917;0.0000;59.9826;;
43099.0041;(14.8221, 2.2000, -42.7543);290.7917;0.0000;59.9885;;
43099.0205;(14.5698, 2.2000, -42.6585);290.7917;0.0000;60.0083;;
43099.0375;(14.3175, 2.2000, -42.5626);290.7917;0.0000;60.0903;;
43099.0544;(14.0652, 2.2000, -42.4667);290.7917;0.0000;59.9338;;
43099.0874;(13.8129, 2.2000, -42.3708);290.7917;0.0000;59.8999;;
43099.1042;(13.5606, 2.2000, -42.2749);290.7917;0.0000;60.0285;;
43099.1207;(13.3083, 2.2000, -42.1791);290.7917;0.0000;59.9564;;
43099.1375;(13.0560, 2.2000, -42.0832);290.7917;0.0000;60.0431;;
43099.1544;(12.8036, 2.2000, -41.9874);290.7917;0.0000;59.9544;;
43099.1877;(12.5514, 2.2000, -41.8915);290.7917;0.0000;59.9295;;
43099.2042;(12.2992, 2.2000, -41.7957);290.7917;0.0000;59.9397;;
43099.2210;(12.0469, 2.2000, -41.6998);290.7917;0.0000;59.9750;;
43099.2376;(11.7947, 2.2000, -41.6040);290.7917;0.0000;59.9591;;
43099.2536;(11.5424, 2.2000, -41.5082);290.7917;0.0000;59.9735;;
43099.2875;(11.2901, 2.2000, -41.4123);290.7917;0.0000;60.1658;;
43099.3037;(11.0378, 2.2000, -41.3165);290.7917;0.0000;59.9867;;
43099.3203;(10.7855, 2.2000, -41.2207);290.7917;0.0000;60.1612;;
43099.3364;(10.5332, 2.2000, -41.1248);290.7917;0.0000;60.1597;;
43099.3540;(10.2808, 2.2000, -41.0290);290.7917;0.0000;60.3250;;
43099.3868;(10.0285, 2.2000, -40.9332);290.7917;0.0000;60.3277;;
43099.4035;(9.7762, 2.2000, -40.8373);290.7917;0.0000;60.1329;;
43099.4196;(9.5238, 2.2000, -40.7415);290.7917;0.0000;60.1423;;
43099.4367;(9.2714, 2.2000, -40.6456);290.7917;0.0000;60.3081;;
43099.4533;(9.0191, 2.2000, -40.5498);290.7917;0.0000;60.1086;;
43099.4861;(8.7667, 2.2000, -40.4540);290.7917;0.0000;60.2973;;
43099.5028;(8.5143, 2.2000, -40.3581);290.7917;0.0000;60.2681;;
43099.5186;(8.2620, 2.2000, -40.2623);290.7917;0.0000;60.2730;;
43099.5361;(8.0096, 2.2000, -40.1664);290.7917;0.0000;60.5138;;
43099.5684;(7.7572, 2.2000, -40.0706);290.7917;0.0000;60.1709;;
43099.5854;(7.5048, 2.2000, -39.9748);290.7917;0.0000;60.5231;;
43099.6022;(7.2524, 2.2000, -39.8789);290.7917;0.0000;60.3229;;
43099.6187;(7.0000, 2.2000, -39.7831);290.7917;0.0000;60.3023;;
43099.6354;(6.7476, 2.2000, -39.6872);290.7917;0.0000;60.2712;;
43099.6678;(6.4952, 2.2000, -39.5914);290.7917;0.0000;60.2323;;
43099.6845;(6.2428, 2.2000, -39.4956);290.7917;0.0000;60.5438;;
43099.7011;(5.9904, 2.2000, -39.3997);290.7917;0.0000;60.4772;;
43099.7181;(5.7380, 2.2000, -39.3039);290.7917;0.0000;60.4502;;
43099.7348;(5.4856, 2.2000, -39.2080);290.7917;0.0000;60.2937;;
43099.7674;(5.2334, 2.2000, -39.1123);290.7917;0.0000;60.3996;;
43099.7842;(4.9811, 2.2000, -39.0165);290.7917;0.0000;60.4377;;
43099.8007;(4.7288, 2.2000, -38.9208);290.7917;0.0000;60.3607;;
43099.8171;(4.4766, 2.2000, -38.8250);290.7917;0.0000;60.3877;;
43099.8335;(4.2243, 2.2000, -38.7292);290.7917;0.0000;60.4259;;
43099.8667;(3.9721, 2.2000, -38.6335);290.7917;0.0000;60.4551;;
43099.8835;(3.7198, 2.2000, -38.5377);290.7917;0.0000;60.4267;;
43099.9001;(3.4675, 2.2000, -38.4419);290.7917;0.0000;60.3650;;
43099.9166;(3.2151, 2.2000, -38.3461);290.7917;0.0000;60.3362;;
43099.9494;(2.9628, 2.2000, -38.2503);290.7917;0.0000;60.4752;;
43099.9661;(2.7106, 2.2000, -38.1546);290.7917;0.0000;60.4923;;
43099.9828;(2.4584, 2.2000, -38.0589);290.7917;0.0000;60.3995;;
43099.9995;(2.2062, 2.2000, -37.9631);290.7917;0.0000;60.3610;;
43100.0158;(1.9539, 2.2000, -37.8674);290.7917;0.0000;60.3319;;
43100.0494;(1.7017, 2.2000, -37.7716);290.7917;0.0000;60.2551;;
43100.0662;(1.4494, 2.2000, -37.6759);290.7917;0.0000;60.2388;;
43100.0828;(1.1971, 2.2000, -37.5801);290.7917;0.0000;60.1702;;
43100.0995;(0.9448, 2.2000, -37.4843);290.7917;0.0000;60.1725;;
43100.1161;(0.6924, 2.2000, -37.3885);290.7917;0.0000;60.1522;;
43100.1496;(0.4401, 2.2000, -37.2927);290.7917;0.0000;60.1288;;
43100.1664;(0.1878, 2.2000, -37.1970);290.7917;0.0000;60.0523;;
43100.1831;(-0.0646, 2.2000, -37.1012);290.7917;0.0000;60.0512;;
43100.1998;(-0.3169, 2.2000, -37.0054);290.7917;0.0000;60.0150;;
43100.2164;(-0.5693, 2.2000, -36.9096);290.7917;0.0000;60.0073;;
43100.2494;(-0.8215, 2.2000, -36.8138);290.7917;0.0000;60.0093;;
43100.2662;(-1.0738, 2.2000, -36.7181);290.7917;0.0000;60.1042;;
43100.2830;(-1.3261, 2.2000, -36.6223);290.7917;0.0000;60.0633;;
43100.2995;(-1.5784, 2.2000, -36.5265);290.7917;0.0000;60.0507;;
43100.3160;(-1.8307, 2.2000, -36.4308);290.7917;0.0000;60.0571;;
43100.3496;(-2.0830, 2.2000, -36.3350);290.7917;0.0000;60.0412;;
43100.3664;(-2.3354, 2.2000, -36.2392);290.7917;0.0000;60.0121;;
43100.3830;(-2.5877, 2.2000, -36.1434);290.7917;0.0000;59.9676;;
43100.3997;(-2.8400, 2.2000, -36.0476);290.7917;0.0000;59.9740;;
43100.4164;(-3.0924, 2.2000, -35.9518);290.7917;0.0000;59.9764;;
43100.4494;(-3.3447, 2.2000, -35.8560);290.7917;0.0000;59.9941;;
43100.4662;(-3.5970, 2.2000, -35.7602);290.7917;0.0000;60.0850;;
43100.4828;(-3.8494, 2.2000, -35.6644);290.7917;0.0000;60.0414;;
43100.4995;(-4.1017, 2.2000, -35.5686);290.7917;0.0000;60.0426;;
43100.5161;(-4.3540, 2.2000, -35.4728);290.7917;0.0000;60.0259;;
43100.5494;(-4.6063, 2.2000, -35.3770);290.7917;0.0000;60.0340;;
43100.5663;(-4.8586, 2.2000, -35.2812);290.7917;0.0000;60.0312;;
43100.5829;(-5.1109, 2.2000, -35.1855);290.7917;0.0000;59.9902;;
43100.5997;(-5.3633, 2.2000, -35.0897);290.7917;0.0000;59.9924;;
43100.6162;(-5.6156, 2.2000, -34.9939);290.7917;0.0000;59.9888;;
43100.6497;(-5.8679, 2.2000, -34.8981);290.7917;0.0000;59.9735;;
43100.6664;(-6.1203, 2.2000, -34.8023);290.7917;0.0000;59.9674;;
43100.6829;(-6.3727, 2.2000, -34.7064);290.7917;0.0000;59.9699;;
43100.6997;(-6.6250, 2.2000, -34.6106);290.7917;0.0000;60.0069;;
43100.7163;(-6.8774, 2.2000, -34.5148);290.7917;0.0000;59.9950;;
43100.7498;(-7.1298, 2.2000, -34.4190);290.7917;0.0000;59.9750;;
43100.7663;(-7.3821, 2.2000, -34.3232);290.7917;0.0000;59.9472;;
43100.7830;(-7.6345, 2.2000, -34.2273);290.7917;0.0000;59.9940;;
43100.7996;(-7.8869, 2.2000, -34.1316);290.7917;0.0000;59.9747;;
43100.8164;(-8.1392, 2.2000, -34.0358);290.7917;0.0000;60.0286;;
43100.8335;(-8.3916, 2.2000, -33.9400);290.7917;0.0000;59.9763;;
43100.8670;(-8.6439, 2.2000, -33.8441);290.7917;0.0000;59.7922;;
43100.8836;(-8.8963, 2.2000, -33.7483);290.7917;0.0000;59.7971;;
43100.9002;(-9.1487, 2.2000, -33.6525);290.7917;0.0000;59.8251;;
43100.9170;(-9.4011, 2.2000, -33.5567);290.7917;0.0000;59.8729;;
43100.9497;(-9.6534, 2.2000, -33.4609);290.7917;0.0000;60.0803;;
43100.9663;(-9.9057, 2.2000, -33.3651);290.7917;0.0000;60.0732;;
43100.9831;(-10.1578, 2.2000, -33.2693);290.7917;0.0000;60.0701;;
43100.9997;(-10.4100, 2.2000, -33.1736);290.7917;0.0000;60.0345;;
43101.0165;(-10.6623, 2.2000, -33.0778);290.7917;0.0000;60.0482;;
43101.0333;(-10.9145, 2.2000, -32.9820);290.7917;0.0000;60.0357;;
43101.0667;(-11.1668, 2.2000, -32.8862);290.7917;0.0000;59.9102;;
43101.0831;(-11.4190, 2.2000, -32.7904);290.7917;0.0000;59.9489;;
43101.0997;(-11.6713, 2.2000, -32.6947);290.7917;0.0000;60.0377;;
43101.1167;(-11.9235, 2.2000, -32.5989);290.7917;0.0000;60.0616;;
43101.1496;(-12.1758, 2.2000, -32.5031);290.7917;0.0000;60.1072;;
43101.1664;(-12.4281, 2.2000, -32.4073);290.7917;0.0000;60.1000;;
43101.1830;(-12.6804, 2.2000, -32.3115);290.7917;0.0000;60.0245;;
43101.1997;(-12.9327, 2.2000, -32.2157);290.7917;0.0000;60.0497;;
43101.2177;(-13.1851, 2.2000, -32.1199);290.7917;0.0000;60.0439;;
43101.2345;(-13.4374, 2.2000, -32.0241);290.7917;0.0000;59.5683;;
43101.2678;(-13.6897, 2.2000, -31.9283);290.7917;0.0000;59.6948;;
43101.2845;(-13.9421, 2.2000, -31.8325);290.7917;0.0000;59.6414;;
43101.3012;(-14.1944, 2.2000, -31.7366);290.7917;0.0000;59.6898;;
43101.3177;(-14.4468, 2.2000, -31.6408);290.7917;0.0000;59.7209;;
43101.3345;(-14.6992, 2.2000, -31.5450);290.7917;0.0000;59.7489;;
43101.3679;(-14.9515, 2.2000, -31.4492);290.7917;0.0000;59.7594;;
43101.3845;(-15.2039, 2.2000, -31.3534);290.7917;0.0000;59.7740;;
43101.4012;(-15.4563, 2.2000, -31.2576);290.7917;0.0000;59.8068;;
43101.4173;(-15.7086, 2.2000, -31.1617);290.7917;0.0000;59.8277;;
43101.4342;(-15.9610, 2.2000, -31.0659);290.7917;0.0000;60.0179;;
43101.4677;(-16.2134, 2.2000, -30.9701);290.7917;0.0000;60.0023;;
43101.4882;(-16.4658, 2.2000, -30.8742);290.7917;0.0000;59.9882;;
43101.5060;(-16.7182, 2.2000, -30.7784);290.7917;0.0000;58.5386;;
43101.5214;(-16.9706, 2.2000, -30.6826);290.7917;0.0000;58.3255;;
43101.5389;(-17.2230, 2.2000, -30.5868);290.7917;0.0000;58.8895;;
43101.5554;(-17.4754, 2.2000, -30.4909);290.7917;0.0000;58.7646;;
43101.5885;(-17.7277, 2.2000, -30.3951);290.7917;0.0000;59.0185;;
43101.6049;(-17.9800, 2.2000, -30.2993);290.7917;0.0000;59.2089;;
43101.6214;(-18.2323, 2.2000, -30.2035);290.7917;0.0000;59.4060;;
43101.6382;(-18.4846, 2.2000, -30.1076);290.7917;0.0000;59.4739;;
43101.6542;(-18.7370, 2.2000, -30.0118);290.7917;0.0000;59.5154;;
43101.6881;(-18.9893, 2.2000, -29.9160);290.7917;0.0000;59.5975;;
43101.7045;(-19.2417, 2.2000, -29.8202);290.7917;0.0000;59.6552;;
43101.7209;(-19.4945, 2.2000, -29.7258);290.7624;0.0000;59.7582;;
43101.7375;(-19.7484, 2.2000, -29.6346);290.6845;0.0000;59.9237;;
43101.7539;(-20.0036, 2.2000, -29.5484);290.5390;0.0000;59.9276;;
43101.7875;(-20.2604, 2.2000, -29.4691);290.0151;0.0000;59.9590;;
43101.8040;(-20.5189, 2.2000, -29.4028);289.6250;0.0000;59.9737;;
43101.8202;(-20.7784, 2.2000, -29.3507);289.1436;0.0000;59.9895;;
43101.8368;(-21.0378, 2.2000, -29.3146);288.5866;0.0000;60.1876;;
43101.8534;(-21.2958, 2.2000, -29.2962);287.9095;0.0000;60.1629;;
43101.8866;(-21.5508, 2.2000, -29.2971);286.2753;0.0000;60.1699;;
43101.9034;(-21.7987, 2.2000, -29.3242);285.3138;0.0000;60.1784;;
43101.9194;(-22.0375, 2.2000, -29.3739);284.2488;0.0000;60.1586;;
43101.9362;(-22.2654, 2.2000, -29.4459);283.1294;0.0000;60.3615;;
43101.9694;(-22.4804, 2.2000, -29.5390);280.4933;0.0000;60.2957;;
43101.9859;(-22.6765, 2.2000, -29.6578);279.0270;0.0000;60.2568;;
43102.0021;(-22.8546, 2.2000, -29.7957);277.4791;0.0000;60.2788;;
43102.0188;(-23.0115, 2.2000, -29.9242);275.8679;0.0000;60.4334;;
43102.0352;(-23.1493, 2.2000, -30.0437);274.0920;0.0000;60.3799;;
43102.0688;(-23.2700, 2.2000, -30.1551);270.3553;0.0000;60.3029;;
43102.0855;(-23.3719, 2.2000, -30.2622);268.4433;0.0000;60.2953;;
43102.1020;(-23.4603, 2.2000, -30.3616);266.5005;0.0000;60.2742;;
43102.1181;(-23.5368, 2.2000, -30.4538);264.5396;0.0000;60.2524;;
43102.1348;(-23.6027, 2.2000, -30.5390);262.6360;0.0000;60.4450;;
43102.1681;(-23.6595, 2.2000, -30.6176);258.6362;0.0000;60.3747;;
43102.1847;(-23.7056, 2.2000, -30.6917);256.6286;0.0000;60.3246;;
43102.2013;(-23.7446, 2.2000, -30.7599);254.6348;0.0000;60.3144;;
43102.2173;(-23.7757, 2.2000, -30.8293);252.6428;0.0000;60.3161;;
43102.2342;(-23.7994, 2.2000, -30.8996);250.7008;0.0000;60.4764;;
43102.2675;(-23.8162, 2.2000, -30.9704);246.6583;0.0000;60.3640;;
43102.2841;(-23.8239, 2.2000, -31.0416);244.6438;0.0000;60.3142;;
43102.3020;(-23.8255, 2.2000, -31.1123);242.6440;0.0000;60.3003;;
43102.3189;(-23.8214, 2.2000, -31.1825);240.5264;0.0000;59.8319;;
43102.3356;(-23.8118, 2.2000, -31.2517);238.6277;0.0000;59.7759;;
43102.3688;(-23.7974, 2.2000, -31.3197);235.0704;0.0000;59.8286;;
43102.3858;(-23.7766, 2.2000, -31.3860);233.4029;0.0000;59.8603;;
43102.4027;(-23.7416, 2.2000, -31.4679);231.7804;0.0000;59.7457;;
43102.4193;(-23.6949, 2.2000, -31.5642);230.2766;0.0000;59.7084;;
43102.4360;(-23.6389, 2.2000, -31.6741);228.8882;0.0000;59.7602;;
43102.4535;(-23.5767, 2.2000, -31.7970);227.5817;0.0000;59.7722;;
43102.4869;(-23.5111, 2.2000, -31.9324);225.1840;0.0000;59.3301;;
43102.5034;(-23.4458, 2.2000, -32.0786);224.2268;0.0000;59.5725;;
43102.5200;(-23.3867, 2.2000, -32.2361);223.3364;0.0000;59.7103;;
43102.5369;(-23.3362, 2.2000, -32.4036);222.5231;0.0000;59.7380;;
