***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-02-33-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57847.2558;(35.7991, 2.2000, -6.2208);93.5961;0.0000;55.8796;;
57847.2891;(36.0684, 2.2000, -6.2377);93.6034;0.0000;56.5430;;
57847.3050;(36.3377, 2.2000, -6.2546);93.6072;0.0000;56.8803;;
57847.3217;(36.6070, 2.2000, -6.2715);93.6108;0.0000;57.3908;;
57847.3382;(36.8763, 2.2000, -6.2885);93.6147;0.0000;57.6450;;
57847.3549;(37.1455, 2.2000, -6.3054);93.6186;0.0000;57.8998;;
57847.3883;(37.4147, 2.2000, -6.3224);93.6264;0.0000;58.2522;;
57847.4048;(37.6839, 2.2000, -6.3393);93.6303;0.0000;58.4472;;
57847.4211;(37.9532, 2.2000, -6.3564);93.6342;0.0000;58.6551;;
57847.4376;(38.2225, 2.2000, -6.3734);93.6381;0.0000;58.9017;;
57847.4709;(38.4917, 2.2000, -6.3905);93.6459;0.0000;59.1437;;
57847.4876;(38.7611, 2.2000, -6.4076);93.6499;0.0000;59.2499;;
57847.5042;(39.0304, 2.2000, -6.4247);93.6538;0.0000;59.3095;;
57847.5204;(39.2997, 2.2000, -6.4419);93.6577;0.0000;59.4384;;
57847.5372;(39.5690, 2.2000, -6.4591);93.6616;0.0000;59.6078;;
57847.5707;(39.8384, 2.2000, -6.4763);93.6695;0.0000;59.5860;;
57847.5872;(40.1077, 2.2000, -6.4935);93.6735;0.0000;59.6367;;
57847.6037;(40.3771, 2.2000, -6.5108);93.6773;0.0000;59.7429;;
57847.6212;(40.6464, 2.2000, -6.5281);93.6812;0.0000;59.8310;;
57847.6381;(40.9158, 2.2000, -6.5454);93.6854;0.0000;59.5381;;
57847.6546;(41.1852, 2.2000, -6.5627);93.6893;0.0000;59.5186;;
57847.6880;(41.4546, 2.2000, -6.5800);93.6971;0.0000;59.6238;;
57847.7047;(41.7240, 2.2000, -6.5974);93.7010;0.0000;59.6782;;
57847.7220;(41.9867, 2.2000, -6.5953);93.4040;0.0000;59.7168;;
57847.7390;(42.2433, 2.2000, -6.5742);92.8739;0.0000;59.4886;;
57847.7557;(42.4942, 2.2000, -6.5350);92.2149;0.0000;59.4501;;
57847.7889;(42.7392, 2.2000, -6.4788);90.6398;0.0000;59.5712;;
57847.8063;(42.9776, 2.2000, -6.4033);89.7613;0.0000;59.6162;;
57847.8233;(43.2180, 2.2000, -6.3320);89.1158;0.0000;59.3533;;
57847.8400;(43.4607, 2.2000, -6.2650);88.6931;0.0000;59.3706;;
57847.8567;(43.7057, 2.2000, -6.2024);88.3999;0.0000;59.3969;;
57847.8900;(43.9528, 2.2000, -6.1443);88.0576;0.0000;59.5247;;
57847.9062;(44.2019, 2.2000, -6.0897);87.9599;0.0000;59.5420;;
57847.9234;(44.4530, 2.2000, -6.0392);87.8949;0.0000;59.7354;;
57847.9398;(44.7059, 2.2000, -5.9925);87.8477;0.0000;59.6074;;
57847.9562;(44.9605, 2.2000, -5.9493);87.8174;0.0000;59.7233;;
57847.9898;(45.2166, 2.2000, -5.9092);87.7838;0.0000;59.7594;;
57848.0063;(45.4740, 2.2000, -5.8720);87.7759;0.0000;59.7994;;
57848.0223;(45.7326, 2.2000, -5.8374);87.7715;0.0000;59.8773;;
57848.0392;(45.9924, 2.2000, -5.8052);87.7696;0.0000;60.1271;;
57848.0558;(46.2531, 2.2000, -5.7752);87.7694;0.0000;60.0334;;
57848.0891;(46.5147, 2.2000, -5.7471);87.7723;0.0000;60.0549;;
57848.1058;(46.7502, 2.2000, -5.7219);87.7748;0.0000;60.0536;;
57848.1227;(46.9621, 2.2000, -5.6991);87.7778;0.0000;60.0449;;
57848.1398;(47.1528, 2.2000, -5.6787);87.7810;0.0000;59.9413;;
57848.1563;(47.3244, 2.2000, -5.6603);87.7846;0.0000;59.8123;;
57848.1896;(47.4789, 2.2000, -5.6438);87.7917;0.0000;59.8692;;
57848.2060;(47.6179, 2.2000, -5.6289);87.7955;0.0000;59.8957;;
57848.2224;(47.7431, 2.2000, -5.6155);87.7992;0.0000;59.9952;;
57848.2389;(47.8557, 2.2000, -5.6035);87.8030;0.0000;60.1095;;
57848.2558;(47.9571, 2.2000, -5.5927);87.8069;0.0000;60.1751;;
57848.2884;(48.0483, 2.2000, -5.5830);87.8147;0.0000;60.1136;;
57848.3050;(48.1304, 2.2000, -5.5742);87.8185;0.0000;60.2934;;
57848.3224;(48.2043, 2.2000, -5.5663);87.8224;0.0000;60.3082;;
57848.3383;(48.2708, 2.2000, -5.5593);87.8265;0.0000;60.0469;;
57848.3550;(48.3306, 2.2000, -5.5529);87.8303;0.0000;60.2733;;
57848.3883;(48.3845, 2.2000, -5.5472);87.8382;0.0000;60.2362;;
57848.4048;(48.4330, 2.2000, -5.5420);87.8421;0.0000;60.1801;;
57848.4217;(48.4766, 2.2000, -5.5374);87.8460;0.0000;60.2438;;
57848.4383;(48.5159, 2.2000, -5.5332);87.8500;0.0000;60.1692;;
57848.4554;(48.5782, 2.2000, -5.5285);87.8539;0.0000;60.1366;;
57848.4886;(48.6613, 2.2000, -5.5232);87.8618;0.0000;60.0355;;
57848.5052;(48.7631, 2.2000, -5.5174);87.8657;0.0000;60.0239;;
57848.5228;(48.8816, 2.2000, -5.5113);87.8696;0.0000;60.0361;;
57848.5397;(49.0153, 2.2000, -5.5047);87.8737;0.0000;59.7041;;
57848.5564;(49.1626, 2.2000, -5.4978);87.8776;0.0000;59.6500;;
57848.5897;(49.3221, 2.2000, -5.4906);87.8854;0.0000;59.6962;;
57848.6064;(49.4927, 2.2000, -5.4832);87.8893;0.0000;59.7249;;
57848.6229;(49.6732, 2.2000, -5.4755);87.8931;0.0000;59.7708;;
57848.6391;(49.8627, 2.2000, -5.4676);87.8970;0.0000;59.8329;;
57848.6558;(50.0601, 2.2000, -5.4595);87.9008;0.0000;60.0211;;
57848.6892;(50.2648, 2.2000, -5.4512);87.9087;0.0000;60.0692;;
57848.7052;(50.4761, 2.2000, -5.4428);87.9127;0.0000;60.0218;;
57848.7220;(50.6931, 2.2000, -5.4343);87.9165;0.0000;60.2157;;
57848.7385;(50.9155, 2.2000, -5.4256);87.9205;0.0000;60.1560;;
57848.7555;(51.1426, 2.2000, -5.4169);87.9244;0.0000;60.1702;;
57848.7889;(51.3740, 2.2000, -5.4081);87.9323;0.0000;60.0386;;
57848.8056;(51.6092, 2.2000, -5.3992);87.9362;0.0000;60.0292;;
57848.8219;(51.8479, 2.2000, -5.3902);87.9401;0.0000;60.0406;;
57848.8389;(52.0896, 2.2000, -5.3812);87.9440;0.0000;60.1172;;
57848.8555;(52.3342, 2.2000, -5.3721);87.9480;0.0000;59.9983;;
57848.8888;(52.5813, 2.2000, -5.3630);87.9558;0.0000;60.0315;;
57848.9056;(52.8306, 2.2000, -5.3538);87.9598;0.0000;60.0369;;
57848.9221;(53.0820, 2.2000, -5.3447);87.9637;0.0000;60.0342;;
57848.9392;(53.3351, 2.2000, -5.3355);87.9676;0.0000;60.0112;;
57848.9557;(53.5900, 2.2000, -5.3263);87.9716;0.0000;59.9049;;
57848.9890;(53.8464, 2.2000, -5.3170);87.9794;0.0000;59.9419;;
57849.0057;(54.1041, 2.2000, -5.3078);87.9833;0.0000;59.9573;;
57849.0227;(54.3630, 2.2000, -5.2985);87.9872;0.0000;59.9489;;
57849.0393;(54.6230, 2.2000, -5.2893);87.9912;0.0000;59.8692;;
57849.0562;(54.8840, 2.2000, -5.2800);87.9951;0.0000;59.8950;;
57849.0896;(55.1458, 2.2000, -5.2708);88.0030;0.0000;59.7947;;
57849.1063;(55.4085, 2.2000, -5.2615);88.0069;0.0000;59.8398;;
57849.1222;(55.6719, 2.2000, -5.2523);88.0108;0.0000;59.8481;;
57849.1389;(55.9359, 2.2000, -5.2431);88.0145;0.0000;60.1266;;
57849.1556;(56.2006, 2.2000, -5.2338);88.0185;0.0000;60.1164;;
57849.1889;(56.4657, 2.2000, -5.2246);88.0264;0.0000;60.0651;;
57849.2057;(56.7313, 2.2000, -5.2154);88.0303;0.0000;60.0837;;
57849.2217;(56.9973, 2.2000, -5.2062);88.0343;0.0000;60.0597;;
57849.2383;(57.2637, 2.2000, -5.1970);88.0381;0.0000;60.2483;;
57849.2548;(57.5304, 2.2000, -5.1878);88.0420;0.0000;60.2472;;
57849.2883;(57.7973, 2.2000, -5.1787);88.0498;0.0000;60.3424;;
57849.3049;(58.0646, 2.2000, -5.1695);88.0539;0.0000;60.1877;;
57849.3211;(58.3321, 2.2000, -5.1604);88.0578;0.0000;60.1684;;
57849.3377;(58.5999, 2.2000, -5.1512);88.0616;0.0000;60.3165;;
57849.3711;(58.8678, 2.2000, -5.1421);88.0695;0.0000;60.2673;;
57849.3878;(59.1360, 2.2000, -5.1331);88.0735;0.0000;60.2218;;
57849.4046;(59.4043, 2.2000, -5.1240);88.0774;0.0000;60.1925;;
57849.4206;(59.6727, 2.2000, -5.1150);88.0814;0.0000;60.1543;;
57849.4383;(59.9413, 2.2000, -5.1060);88.0851;0.0000;60.3663;;
57849.4554;(60.2099, 2.2000, -5.0969);88.0894;0.0000;59.9112;;
57849.4882;(60.4787, 2.2000, -5.0880);88.0972;0.0000;59.8538;;
57849.5052;(60.7475, 2.2000, -5.0790);88.1009;0.0000;60.0232;;
57849.5226;(61.0165, 2.2000, -5.0701);88.1050;0.0000;59.9125;;
57849.5384;(61.2856, 2.2000, -5.0612);88.1090;0.0000;59.6633;;
57849.5550;(61.5547, 2.2000, -5.0523);88.1127;0.0000;59.9897;;
57849.5886;(61.8237, 2.2000, -5.0433);88.1206;0.0000;59.9523;;
57849.6052;(62.0928, 2.2000, -5.0344);88.1245;0.0000;59.9307;;
57849.6213;(62.3618, 2.2000, -5.0256);88.1284;0.0000;59.9429;;
57849.6380;(62.6224, 2.2000, -4.9979);87.8419;0.0000;60.1660;;
57849.6713;(62.8752, 2.2000, -4.9521);86.6789;0.0000;60.1910;;
57849.6896;(63.1197, 2.2000, -4.8861);85.9132;0.0000;60.1450;;
57849.7065;(63.3567, 2.2000, -4.8033);84.9938;0.0000;59.5091;;
57849.7237;(63.5861, 2.2000, -4.7047);84.1276;0.0000;59.4936;;
57849.7396;(63.8081, 2.2000, -4.5920);83.2018;0.0000;59.3547;;
57849.7565;(64.0229, 2.2000, -4.4661);82.3205;0.0000;59.6624;;
57849.7895;(64.2309, 2.2000, -4.3284);80.3966;0.0000;59.7139;;
57849.8057;(64.4294, 2.2000, -4.1763);79.4276;0.0000;59.7952;;
57849.8225;(64.6209, 2.2000, -4.0142);78.4680;0.0000;59.9812;;
57849.8390;(64.8058, 2.2000, -3.8428);77.4674;0.0000;59.9744;;
57849.8558;(64.9839, 2.2000, -3.6630);76.4741;0.0000;60.0106;;
57849.8891;(65.1555, 2.2000, -3.4754);74.4748;0.0000;60.0159;;
57849.9055;(65.3172, 2.2000, -3.2777);73.4725;0.0000;60.0074;;
57849.9218;(65.4725, 2.2000, -3.0736);72.4869;0.0000;60.0956;;
57849.9383;(65.6215, 2.2000, -2.8635);71.5023;0.0000;60.2067;;
57849.9549;(65.7644, 2.2000, -2.6481);70.5002;0.0000;60.2297;;
57849.9883;(65.9012, 2.2000, -2.4275);68.4798;0.0000;60.1581;;
57850.0050;(66.0281, 2.2000, -2.2001);67.4817;0.0000;60.1689;;
57850.0218;(66.1490, 2.2000, -1.9685);66.4730;0.0000;60.1193;;
57850.0385;(66.2640, 2.2000, -1.7330);65.4715;0.0000;60.1015;;
57850.0551;(66.3732, 2.2000, -1.4940);64.4647;0.0000;60.0511;;
57850.0885;(66.4767, 2.2000, -1.2518);62.4868;0.0000;60.1605;;
57850.1051;(66.5704, 2.2000, -1.0049);61.4649;0.0000;60.0413;;
57850.1211;(66.6584, 2.2000, -0.7556);60.4707;0.0000;60.0613;;
57850.1377;(66.7408, 2.2000, -0.5038);59.5122;0.0000;60.3045;;
57850.1547;(66.8181, 2.2000, -0.2498);58.5007;0.0000;60.2793;;
57850.1883;(66.8898, 2.2000, 0.0062);56.7613;0.0000;60.0197;;
57850.2050;(66.9699, 2.2000, 0.2532);56.2763;0.0000;60.0144;;
57850.2210;(67.0626, 2.2000, 0.4912);55.9380;0.0000;60.0085;;
57850.2377;(67.1671, 2.2000, 0.7209);55.7120;0.0000;60.2487;;
57850.2711;(67.2827, 2.2000, 0.9433);55.4312;0.0000;60.2539;;
57850.2878;(67.4080, 2.2000, 1.1593);55.3506;0.0000;60.1710;;
57850.3045;(67.5426, 2.2000, 1.3691);55.2958;0.0000;60.1158;;
57850.3212;(67.6859, 2.2000, 1.5735);55.2589;0.0000;60.0983;;
57850.3378;(67.8368, 2.2000, 1.7729);55.2342;0.0000;60.0818;;
57850.3712;(67.9948, 2.2000, 1.9678);55.2082;0.0000;60.1113;;
57850.3878;(68.1590, 2.2000, 2.1587);55.2023;0.0000;60.0586;;
57850.4054;(68.3290, 2.2000, 2.3459);55.1994;0.0000;60.0775;;
57850.4223;(68.5042, 2.2000, 2.5298);55.1984;0.0000;59.6949;;
57850.4389;(68.6840, 2.2000, 2.7108);55.1990;0.0000;59.6774;;
57850.4556;(68.8680, 2.2000, 2.8890);55.2006;0.0000;59.7197;;
57850.4890;(69.0336, 2.2000, 3.0494);55.2056;0.0000;59.8159;;
57850.5055;(69.1826, 2.2000, 3.1938);55.2088;0.0000;59.7909;;
57850.5224;(69.3168, 2.2000, 3.3237);55.2121;0.0000;59.8427;;
57850.5389;(69.4375, 2.2000, 3.4407);55.2157;0.0000;59.7774;;
57850.5555;(69.5462, 2.2000, 3.5459);55.2193;0.0000;59.8661;;
57850.5890;(69.6440, 2.2000, 3.6406);55.2268;0.0000;59.9094;;
57850.6057;(69.7542, 2.2000, 3.7412);55.2307;0.0000;59.8749;;
57850.6217;(69.8756, 2.2000, 3.8471);55.2345;0.0000;59.8966;;
57850.6383;(70.0070, 2.2000, 3.9578);55.2382;0.0000;60.1124;;
57850.6549;(70.1474, 2.2000, 4.0728);55.2422;0.0000;60.1155;;
57850.6879;(70.2960, 2.2000, 4.1917);55.2500;0.0000;60.1260;;
57850.7051;(70.4520, 2.2000, 4.3140);55.2539;0.0000;60.2277;;
57850.7220;(70.6145, 2.2000, 4.4395);55.2579;0.0000;59.9751;;
57850.7387;(70.7830, 2.2000, 4.5679);55.2619;0.0000;59.9250;;
57850.7553;(70.9568, 2.2000, 4.6988);55.2658;0.0000;59.9467;;
57850.7883;(71.1354, 2.2000, 4.8319);55.2735;0.0000;60.0378;;
57850.8051;(71.3184, 2.2000, 4.9671);55.2774;0.0000;60.0440;;
57850.8217;(71.4831, 2.2000, 5.0888);55.2814;0.0000;60.0200;;
57850.8381;(71.6313, 2.2000, 5.1983);55.2853;0.0000;60.0348;;
57850.8550;(71.7647, 2.2000, 5.2968);55.2892;0.0000;60.1218;;
57850.8883;(71.8848, 2.2000, 5.3855);55.2970;0.0000;60.0889;;
57850.9049;(71.9929, 2.2000, 5.4653);55.3010;0.0000;60.0344;;
57850.9217;(72.0901, 2.2000, 5.5371);55.3049;0.0000;60.0572;;
57850.9382;(72.1777, 2.2000, 5.6017);55.3089;0.0000;59.9887;;
57850.9550;(72.2565, 2.2000, 5.6599);55.3127;0.0000;60.0751;;
57850.9891;(72.3274, 2.2000, 5.7122);56.1249;0.0000;60.0655;;
57851.0061;(72.3919, 2.2000, 5.7584);56.8207;0.0000;59.7263;;
57851.0226;(72.4544, 2.2000, 5.7932);57.5861;0.0000;59.6337;;
57851.0393;(72.5149, 2.2000, 5.8178);58.3970;0.0000;59.7417;;
57851.0558;(72.5289, 2.2000, 5.8570);59.2736;0.0000;59.7730;;
57851.0907;(72.5436, 2.2000, 5.8870);61.1269;0.0000;59.8274;;
57851.1078;(72.5561, 2.2000, 5.9100);62.1747;0.0000;59.2934;;
57851.1242;(72.5660, 2.2000, 5.9269);63.1433;0.0000;59.2117;;
57851.1410;(72.5730, 2.2000, 5.9387);64.0812;0.0000;59.3856;;
57851.1575;(72.5774, 2.2000, 5.9459);65.0608;0.0000;59.4011;;
57851.1913;(72.5793, 2.2000, 5.9489);67.0256;0.0000;59.5208;;
57851.2084;(72.5789, 2.2000, 5.9481);68.0325;0.0000;59.4609;;
57851.2250;(72.5784, 2.2000, 5.9473);69.0447;0.0000;59.3627;;
57851.2418;(72.5780, 2.2000, 5.9467);70.0215;0.0000;59.4635;;
57851.2584;(72.5753, 2.2000, 5.9422);71.0135;0.0000;59.5049;;
57851.2748;(72.5705, 2.2000, 5.9343);72.0053;0.0000;59.5582;;
57851.3076;(72.5639, 2.2000, 5.9230);73.9907;0.0000;59.6889;;
57851.3244;(72.5555, 2.2000, 5.9084);74.9578;0.0000;59.9122;;
57851.3410;(72.5458, 2.2000, 5.8906);75.9730;0.0000;59.8853;;
57851.3571;(72.5349, 2.2000, 5.8697);76.9740;0.0000;59.9185;;
57851.3901;(72.5231, 2.2000, 5.8456);78.9914;0.0000;59.9219;;
57851.4071;(72.5106, 2.2000, 5.8185);79.9443;0.0000;60.2082;;
57851.4236;(72.4978, 2.2000, 5.7883);80.9665;0.0000;60.1340;;
57851.4403;(72.4849, 2.2000, 5.7550);81.9681;0.0000;60.1501;;
57851.4567;(72.4722, 2.2000, 5.7186);82.9773;0.0000;60.1165;;
57851.4902;(72.4600, 2.2000, 5.6793);84.9592;0.0000;60.2544;;
57851.5062;(72.4486, 2.2000, 5.6372);85.9845;0.0000;60.1299;;
57851.5227;(72.4380, 2.2000, 5.5923);86.9505;0.0000;60.3293;;
57851.5396;(72.4283, 2.2000, 5.5448);87.9526;0.0000;60.3518;;
57851.5563;(72.4190, 2.2000, 5.4951);88.9781;0.0000;60.2280;;
57851.5896;(72.4100, 2.2000, 5.4433);90.9824;0.0000;60.1900;;
57851.6055;(72.4001, 2.2000, 5.3898);91.9833;0.0000;60.1762;;
57851.6225;(72.3901, 2.2000, 5.3346);92.9431;0.0000;60.4110;;
57851.6391;(72.3800, 2.2000, 5.2779);93.9676;0.0000;60.3044;;
57851.6555;(72.3694, 2.2000, 5.2198);94.9731;0.0000;60.2784;;
57851.6901;(72.3584, 2.2000, 5.1606);96.9824;0.0000;60.2296;;
57851.7072;(72.3457, 2.2000, 5.1006);98.0535;0.0000;59.7914;;
57851.7238;(72.3323, 2.2000, 5.0397);99.0496;0.0000;59.7174;;
57851.7404;(72.3181, 2.2000, 4.9780);100.0296;0.0000;59.7558;;
57851.7565;(72.3032, 2.2000, 4.9155);101.0180;0.0000;59.7754;;
57851.7903;(72.2874, 2.2000, 4.8525);102.9863;0.0000;59.9646;;
57851.8063;(72.2696, 2.2000, 4.7893);104.0002;0.0000;59.8890;;
57851.8228;(72.2509, 2.2000, 4.7258);104.9638;0.0000;60.0979;;
57851.8398;(72.2312, 2.2000, 4.6619);105.9644;0.0000;60.1285;;
57851.8563;(72.2256, 2.2000, 4.5812);106.9849;0.0000;60.0364;;
57851.8899;(72.2319, 2.2000, 4.4848);108.9809;0.0000;60.0706;;
57851.9069;(72.2464, 2.2000, 4.3736);110.0029;0.0000;59.9457;;
57851.9234;(72.2691, 2.2000, 4.2488);111.0173;0.0000;59.8383;;
57851.9402;(72.2985, 2.2000, 4.1115);112.0008;0.0000;59.9017;;
57851.9568;(72.3334, 2.2000, 3.9627);112.9978;0.0000;59.9071;;
57851.9899;(72.3726, 2.2000, 3.8032);114.9935;0.0000;59.9268;;
57852.0060;(72.4120, 2.2000, 3.6332);115.9811;0.0000;59.9994;;
57852.0226;(72.4537, 2.2000, 3.4541);116.9470;0.0000;60.2172;;
57852.0395;(72.4968, 2.2000, 3.2666);117.9567;0.0000;60.2116;;
57852.0561;(72.5405, 2.2000, 3.0714);118.9759;0.0000;60.1327;;
57852.0890;(72.5842, 2.2000, 2.8691);120.9832;0.0000;60.1050;;
57852.1058;(72.6237, 2.2000, 2.6595);121.9564;0.0000;60.2656;;
57852.1223;(72.6621, 2.2000, 2.4441);122.9708;0.0000;60.2102;;
57852.1391;(72.6988, 2.2000, 2.2232);123.9700;0.0000;60.2252;;
57852.1556;(72.7336, 2.2000, 1.9973);124.9823;0.0000;60.1623;;
57852.1893;(72.7660, 2.2000, 1.7669);126.9858;0.0000;60.1363;;
57852.2062;(72.7916, 2.2000, 1.5319);128.0060;0.0000;60.0060;;
57852.2226;(72.8142, 2.2000, 1.2933);129.0102;0.0000;59.9481;;
57852.2392;(72.8336, 2.2000, 1.0514);129.9893;0.0000;60.0402;;
57852.2561;(72.8497, 2.2000, 0.8065);130.9807;0.0000;60.0859;;
57852.2889;(72.8622, 2.2000, 0.5589);132.9980;0.0000;59.9678;;
57852.3058;(72.8854, 2.2000, 0.3175);133.6759;0.0000;60.1466;;
57852.3223;(72.9232, 2.2000, 0.0814);134.1778;0.0000;60.0621;;
57852.3391;(72.9748, 2.2000, -0.1503);134.5210;0.0000;60.1182;;
57852.3557;(73.0391, 2.2000, -0.3779);134.7672;0.0000;60.0766;;
57852.3890;(73.1153, 2.2000, -0.6019);135.0610;0.0000;60.0708;;
57852.4065;(73.2019, 2.2000, -0.8230);135.1474;0.0000;60.0741;;
57852.4236;(73.2985, 2.2000, -1.0413);135.2122;0.0000;59.7703;;
57852.4401;(73.4044, 2.2000, -1.2570);135.2567;0.0000;59.6569;;
57852.4569;(73.5033, 2.2011, -1.4606);135.2878;0.0000;59.7426;;
57852.4894;(73.5997, 2.2047, -1.6567);135.3283;0.0000;59.7911;;
57852.5060;(73.6975, 2.2109, -1.8483);135.3412;0.0000;60.0503;;
57852.5227;(73.8000, 2.2187, -2.0377);135.3518;0.0000;60.0812;;
57852.5395;(73.9092, 2.2264, -2.2265);135.3605;0.0000;60.0719;;
57852.5561;(74.0262, 2.2313, -2.4155);135.3678;0.0000;60.0022;;
57852.5889;(74.1504, 2.2323, -2.6048);135.3796;0.0000;60.0154;;
57852.6057;(74.2812, 2.2296, -2.7945);135.3844;0.0000;60.2183;;
57852.6220;(74.4178, 2.2236, -2.9844);135.3892;0.0000;60.1630;;
57852.6390;(74.5597, 2.2147, -3.1745);135.3937;0.0000;60.2349;;
57852.6556;(74.7064, 2.2032, -3.3649);135.3981;0.0000;60.1294;;
57852.6893;(74.8573, 2.2006, -3.5555);135.4064;0.0000;60.1109;;
57852.7063;(74.9643, 2.2707, -3.7462);135.4105;0.0000;59.9534;;
57852.7227;(75.0807, 2.3285, -3.9371);135.4146;0.0000;59.8893;;
57852.7395;(75.2043, 2.3770, -4.1282);135.4185;0.0000;59.9775;;
57852.7561;(75.3346, 2.4170, -4.3194);135.4225;0.0000;59.9214;;
57852.7891;(75.4707, 2.4496, -4.5107);135.4304;0.0000;59.9392;;
57852.8057;(75.6122, 2.4753, -4.7021);135.4342;0.0000;60.0918;;
57852.8224;(75.7585, 2.4950, -4.8937);135.4381;0.0000;60.0930;;
57852.8394;(75.9090, 2.5091, -5.0853);135.4421;0.0000;60.0792;;
57852.8560;(76.0635, 2.5183, -5.2770);135.4461;0.0000;59.9537;;
57852.8890;(76.2214, 2.5231, -5.4688);135.4539;0.0000;59.9672;;
57852.9059;(76.3824, 2.5238, -5.6607);135.4578;0.0000;60.0741;;
57852.9224;(76.5463, 2.5210, -5.8526);135.4618;0.0000;60.0114;;
57852.9392;(76.7127, 2.5149, -6.0446);135.4656;0.0000;60.0826;;
57852.9558;(76.8814, 2.5059, -6.2367);135.4696;0.0000;60.0137;;
57852.9891;(77.0332, 2.4942, -6.4095);135.4775;0.0000;60.0369;;
57853.0052;(77.1698, 2.4802, -6.5651);135.4814;0.0000;60.0421;;
57853.0219;(77.2928, 2.4640, -6.7052);135.4852;0.0000;60.2356;;
57853.0383;(77.4034, 2.4460, -6.8312);135.4891;0.0000;60.2311;;
57853.0552;(77.5030, 2.4262, -6.9447);135.4930;0.0000;60.2647;;
57853.0879;(77.5926, 2.4048, -7.0468);135.7995;0.0000;60.1790;;
57853.1046;(77.6727, 2.3821, -7.1391);136.2964;0.0000;60.3392;;
57853.1214;(77.7441, 2.3581, -7.2228);136.9594;0.0000;60.3050;;
57853.1385;(77.8075, 2.3330, -7.2989);137.7269;0.0000;60.2470;;
57853.1555;(77.8637, 2.3200, -7.3681);138.5826;0.0000;60.0633;;
57853.1888;(77.9132, 2.3174, -7.4312);140.3837;0.0000;59.9544;;
57853.2048;(77.9561, 2.3169, -7.4893);141.3228;0.0000;59.9441;;
57853.2216;(77.9881, 2.3168, -7.5468);142.2391;0.0000;60.1932;;
57853.2381;(78.0104, 2.3168, -7.6033);143.2273;0.0000;60.1238;;
57853.2550;(78.0239, 2.3168, -7.6589);144.2003;0.0000;60.1763;;
57853.2882;(78.0293, 2.3168, -7.7133);146.1641;0.0000;60.2680;;
57853.3048;(78.0265, 2.3168, -7.7664);147.1922;0.0000;60.0875;;
57853.3216;(78.0171, 2.3175, -7.8174);148.1847;0.0000;60.0891;;
57853.3382;(78.0017, 2.3189, -7.8665);149.1876;0.0000;60.0407;;
57853.3546;(77.9809, 2.3182, -7.9142);150.1759;0.0000;60.0802;;
57853.3884;(77.9552, 2.3171, -7.9603);152.1610;0.0000;60.1618;;
57853.4051;(77.9242, 2.3168, -8.0044);153.1976;0.0000;59.9475;;
57853.4218;(77.8893, 2.3168, -8.0468);154.1909;0.0000;59.9480;;
57853.4382;(77.8506, 2.3168, -8.0875);155.1879;0.0000;59.9383;;
57853.4551;(77.8087, 2.3168, -8.1266);156.1690;0.0000;60.0311;;
57853.4892;(77.7638, 2.3168, -8.1640);158.1748;0.0000;59.9867;;
57853.5061;(77.7155, 2.3168, -8.1989);159.2281;0.0000;59.6661;;
57853.5226;(77.6648, 2.3168, -8.2321);160.2237;0.0000;59.6259;;
57853.5394;(77.6119, 2.3168, -8.2636);161.1971;0.0000;59.7310;;
57853.5558;(77.5569, 2.3168, -8.2935);162.1974;0.0000;59.7120;;
57853.5887;(77.5001, 2.3168, -8.3217);164.1831;0.0000;59.8005;;
57853.6055;(77.4413, 2.3168, -8.3472);165.1471;0.0000;60.0178;;
57853.6220;(77.3809, 2.3168, -8.3712);166.1604;0.0000;59.9828;;
57853.6387;(77.3193, 2.3168, -8.3935);167.1546;0.0000;60.0413;;
57853.6554;(77.2491, 2.3168, -8.4355);168.1602;0.0000;60.0359;;
57853.6886;(77.1705, 2.3168, -8.4948);170.1566;0.0000;60.0833;;
57853.7053;(77.0824, 2.3168, -8.5677);171.1661;0.0000;60.0471;;
57853.7221;(76.9860, 2.3168, -8.6537);172.1697;0.0000;60.0329;;
57853.7392;(76.8816, 2.3168, -8.7511);173.1853;0.0000;59.9413;;
57853.7558;(76.7695, 2.3168, -8.8583);174.2001;0.0000;59.8355;;
57853.7891;(76.6497, 2.3168, -8.9739);176.1820;0.0000;59.8967;;
57853.8051;(76.5207, 2.3168, -9.0945);177.1803;0.0000;59.9001;;
57853.8219;(76.3845, 2.3168, -9.2210);178.1399;0.0000;60.1394;;
57853.8384;(76.2416, 2.3168, -9.3524);179.1537;0.0000;60.1022;;
57853.8551;(76.0922, 2.3168, -9.4878);180.1496;0.0000;60.1504;;
57853.8888;(75.9554, 2.3168, -9.6343);181.3561;0.0000;60.1068;;
57853.9056;(75.8290, 2.3168, -9.7906);181.7133;0.0000;59.9476;;
57853.9221;(75.7136, 2.3168, -9.9575);181.9576;0.0000;59.9099;;
57853.9390;(75.6081, 2.3168, -10.1342);182.1260;0.0000;59.9936;;
57853.9633;(75.5117, 2.3168, -10.3199);182.2482;0.0000;59.9402;;
57853.9889;(75.4235, 2.3168, -10.5139);182.3737;0.0000;57.2808;;
57854.0058;(75.3427, 2.3168, -10.7153);182.4493;0.0000;54.7181;;
57854.0223;(75.2685, 2.3168, -10.9234);182.4772;0.0000;55.1617;;
