***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-44-49-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56756.4958;(-33.2027, 2.2000, -47.3649);137.2026;0.0000;60.1111;;
56756.5125;(-33.0214, 2.2000, -47.5638);137.2066;0.0000;59.9338;;
56756.5291;(-32.8398, 2.2000, -47.7626);137.2106;0.0000;59.9324;;
56756.5461;(-32.6581, 2.2000, -47.9614);137.2144;0.0000;59.9868;;
56756.5627;(-32.4763, 2.2000, -48.1601);137.2184;0.0000;59.8849;;
56756.5960;(-32.2943, 2.2000, -48.3587);137.2261;0.0000;60.0700;;
56756.6127;(-32.1122, 2.2000, -48.5574);137.2301;0.0000;59.9204;;
56756.6293;(-31.9301, 2.2000, -48.7559);137.2341;0.0000;59.9175;;
56756.6461;(-31.7480, 2.2000, -48.9544);137.2380;0.0000;59.9558;;
56756.6626;(-31.5657, 2.2000, -49.1528);137.2419;0.0000;59.9026;;
56756.6958;(-31.3834, 2.2000, -49.3513);137.2497;0.0000;59.9358;;
56756.7124;(-31.2010, 2.2000, -49.5497);137.2536;0.0000;60.0187;;
56756.7292;(-31.0185, 2.2000, -49.7481);137.2575;0.0000;60.0481;;
56756.7462;(-30.8359, 2.2000, -49.9466);137.2615;0.0000;59.9938;;
56756.7628;(-30.6533, 2.2000, -50.1450);137.2655;0.0000;59.8901;;
56756.7955;(-30.4707, 2.2000, -50.3434);137.2733;0.0000;59.9313;;
56756.8123;(-30.2880, 2.2000, -50.5419);137.2770;0.0000;60.1478;;
56756.8287;(-30.1053, 2.2000, -50.7403);137.2810;0.0000;60.0964;;
56756.8455;(-29.9225, 2.2000, -50.9388);137.2849;0.0000;60.1803;;
56756.8619;(-29.7398, 2.2000, -51.1372);137.2889;0.0000;60.1313;;
56756.8960;(-29.5570, 2.2000, -51.3355);137.2969;0.0000;59.8731;;
56756.9127;(-29.3742, 2.2000, -51.5339);137.3008;0.0000;59.8907;;
56756.9293;(-29.1914, 2.2000, -51.7323);137.3047;0.0000;59.9044;;
56756.9461;(-29.0087, 2.2000, -51.9307);137.3085;0.0000;59.9659;;
56756.9623;(-28.8260, 2.2000, -52.1291);137.3125;0.0000;59.9181;;
56756.9957;(-28.6432, 2.2000, -52.3275);137.3203;0.0000;60.0242;;
56757.0120;(-28.4605, 2.2000, -52.5259);137.3242;0.0000;60.0530;;
56757.0286;(-28.2777, 2.2000, -52.7243);137.3280;0.0000;60.1776;;
56757.0451;(-28.0950, 2.2000, -52.9227);137.3320;0.0000;60.1778;;
56757.0620;(-27.9122, 2.2000, -53.1212);137.3359;0.0000;60.2142;;
56757.0958;(-27.7294, 2.2000, -53.3197);137.3438;0.0000;60.1255;;
56757.1126;(-27.5467, 2.2000, -53.5181);137.3479;0.0000;59.9093;;
56757.1292;(-27.3640, 2.2000, -53.7165);137.3518;0.0000;59.8852;;
56757.1458;(-27.1814, 2.2000, -53.9150);137.3556;0.0000;59.9364;;
56757.1624;(-26.9987, 2.2000, -54.1135);137.3596;0.0000;59.9448;;
56757.1957;(-26.8159, 2.2000, -54.3120);137.3673;0.0000;60.0245;;
56757.2125;(-26.6332, 2.2000, -54.5105);137.3713;0.0000;59.9615;;
56757.2291;(-26.4505, 2.2000, -54.7091);137.3753;0.0000;59.9343;;
56757.2458;(-26.2678, 2.2000, -54.9076);137.3792;0.0000;59.9810;;
56757.2621;(-26.0852, 2.2000, -55.1062);137.3831;0.0000;59.9684;;
56757.2957;(-25.9026, 2.2000, -55.3048);137.3909;0.0000;60.0066;;
56757.3119;(-25.7199, 2.2000, -55.5034);137.3948;0.0000;59.9953;;
56757.3286;(-25.5373, 2.2000, -55.7021);137.3987;0.0000;60.1690;;
56757.3449;(-25.3546, 2.2000, -55.9008);137.4026;0.0000;60.1429;;
56757.3618;(-25.1720, 2.2000, -56.0994);137.4065;0.0000;60.2342;;
56757.3965;(-24.9894, 2.2000, -56.2982);137.4147;0.0000;59.6596;;
56757.4131;(-24.8068, 2.2000, -56.4969);137.4186;0.0000;59.6841;;
56757.4298;(-24.6242, 2.2000, -56.6957);137.4224;0.0000;59.7450;;
56757.4463;(-24.4416, 2.2000, -56.8944);137.4263;0.0000;59.7592;;
56757.4628;(-24.2590, 2.2000, -57.0932);137.4302;0.0000;59.8282;;
56757.4959;(-24.0764, 2.2000, -57.2920);137.4380;0.0000;59.8046;;
56757.5127;(-23.8939, 2.2000, -57.4908);137.4418;0.0000;60.0138;;
56757.5292;(-23.7114, 2.2000, -57.6896);137.4458;0.0000;59.9753;;
56757.5458;(-23.5288, 2.2000, -57.8884);137.4497;0.0000;60.0190;;
56757.5625;(-23.3463, 2.2000, -58.0873);137.4536;0.0000;60.0455;;
56757.5960;(-23.1638, 2.2000, -58.2861);137.4615;0.0000;60.0828;;
56757.6128;(-22.9814, 2.2000, -58.4850);137.4655;0.0000;59.9587;;
56757.6294;(-22.7989, 2.2000, -58.6839);137.4694;0.0000;59.9196;;
56757.6461;(-22.6165, 2.2000, -58.8829);137.4733;0.0000;59.9588;;
56757.6626;(-22.4340, 2.2000, -59.0818);137.4772;0.0000;59.9499;;
56757.6965;(-22.2516, 2.2000, -59.2807);137.4850;0.0000;60.0609;;
56757.7132;(-22.0692, 2.2000, -59.4797);137.4891;0.0000;59.7861;;
56757.7299;(-21.8868, 2.2000, -59.6787);137.4930;0.0000;59.8263;;
56757.7468;(-21.7044, 2.2000, -59.8778);137.4969;0.0000;59.7856;;
56757.7632;(-21.5220, 2.2000, -60.0768);137.5008;0.0000;59.7671;;
56757.7959;(-21.3396, 2.2000, -60.2758);137.5086;0.0000;59.9019;;
56757.8127;(-21.1573, 2.2000, -60.4749);137.5123;0.0000;60.0931;;
56757.8293;(-20.9749, 2.2000, -60.6740);137.5163;0.0000;60.0613;;
56757.8461;(-20.7926, 2.2000, -60.8731);137.5203;0.0000;60.0518;;
56757.8626;(-20.6103, 2.2000, -61.0722);137.5242;0.0000;60.0418;;
56757.8961;(-20.4280, 2.2000, -61.2713);137.5320;0.0000;60.1778;;
56757.9129;(-20.2457, 2.2000, -61.4705);137.5360;0.0000;59.9881;;
56757.9296;(-20.0635, 2.2000, -61.6696);137.5400;0.0000;59.9503;;
56757.9463;(-19.8814, 2.2000, -61.8685);137.5439;0.0000;59.9487;;
56757.9627;(-19.6993, 2.2000, -62.0675);137.5478;0.0000;59.9314;;
56757.9961;(-19.5172, 2.2000, -62.2665);137.5555;0.0000;60.1583;;
56758.0128;(-19.3351, 2.2000, -62.4655);137.5595;0.0000;59.9760;;
56758.0296;(-19.1531, 2.2000, -62.6646);137.5635;0.0000;59.9826;;
56758.0462;(-18.9710, 2.2000, -62.8636);137.5674;0.0000;59.9342;;
56758.0627;(-18.7889, 2.2000, -63.0627);137.5713;0.0000;59.9644;;
56758.0976;(-18.6069, 2.2000, -63.2618);137.5793;0.0000;59.6997;;
56758.1138;(-18.4248, 2.2000, -63.4610);137.5833;0.0000;59.5126;;
56758.1304;(-18.2428, 2.2000, -63.6602);137.5871;0.0000;59.7167;;
56758.1470;(-18.0608, 2.2000, -63.8594);137.5910;0.0000;59.7605;;
56758.1635;(-17.8788, 2.2000, -64.0586);137.5948;0.0000;59.8293;;
56758.1966;(-17.6967, 2.2000, -64.2579);137.6027;0.0000;59.8261;;
56758.2135;(-17.5148, 2.2000, -64.4572);137.6065;0.0000;59.9919;;
56758.2300;(-17.3328, 2.2000, -64.6565);137.6105;0.0000;59.9329;;
56758.2469;(-17.1508, 2.2000, -64.8558);137.6144;0.0000;59.9798;;
56758.2634;(-16.9688, 2.2000, -65.0552);137.6184;0.0000;59.9310;;
56758.2961;(-16.7869, 2.2000, -65.2545);137.6262;0.0000;60.0621;;
56758.3129;(-16.6050, 2.2000, -65.4539);137.6300;0.0000;60.1982;;
56758.3293;(-16.4231, 2.2000, -65.6533);137.6340;0.0000;60.1319;;
56758.3461;(-16.2412, 2.2000, -65.8527);137.6379;0.0000;60.1989;;
56758.3627;(-16.0593, 2.2000, -66.0522);137.6418;0.0000;60.1459;;
56758.3958;(-15.8774, 2.2000, -66.2516);137.6496;0.0000;60.2506;;
56758.4126;(-15.6955, 2.2000, -66.4511);137.6536;0.0000;60.1710;;
56758.4294;(-15.5137, 2.2000, -66.6506);137.6576;0.0000;60.1161;;
56758.4461;(-15.3320, 2.2000, -66.8501);137.6615;0.0000;60.0852;;
56758.4624;(-15.1503, 2.2000, -67.0496);137.6654;0.0000;60.0856;;
56758.4972;(-14.9686, 2.2000, -67.2491);137.6735;0.0000;59.6995;;
56758.5138;(-14.7869, 2.2000, -67.4486);137.6774;0.0000;59.6669;;
56758.5305;(-14.6052, 2.2000, -67.6482);137.6813;0.0000;59.7099;;
56758.5470;(-14.4235, 2.2000, -67.8478);137.6851;0.0000;59.7437;;
56758.5638;(-14.2418, 2.2000, -68.0474);137.6890;0.0000;59.8302;;
56758.5971;(-14.0601, 2.2000, -68.2470);137.6968;0.0000;59.8566;;
56758.6130;(-13.8785, 2.2000, -68.4466);137.7007;0.0000;59.8400;;
56758.6299;(-13.6968, 2.2000, -68.6463);137.7045;0.0000;60.1135;;
56758.6463;(-13.5152, 2.2000, -68.8460);137.7085;0.0000;60.0713;;
56758.6631;(-13.3335, 2.2000, -69.0456);137.7124;0.0000;60.1327;;
56758.6965;(-13.1519, 2.2000, -69.2454);137.7203;0.0000;60.0762;;
56758.7126;(-12.9703, 2.2000, -69.4451);137.7242;0.0000;60.0724;;
56758.7294;(-12.7887, 2.2000, -69.6448);137.7281;0.0000;60.2021;;
56758.7462;(-12.6072, 2.2000, -69.8445);137.7320;0.0000;60.1393;;
56758.7629;(-12.4257, 2.2000, -70.0442);137.7360;0.0000;60.0985;;
56758.7974;(-12.2442, 2.2000, -70.2440);137.7441;0.0000;59.6846;;
56758.8141;(-12.0628, 2.2000, -70.4437);137.7480;0.0000;59.6866;;
56758.8308;(-11.9073, 2.2717, -70.6419);137.7518;0.0000;59.6995;;
56758.8474;(-11.7577, 2.3205, -70.8307);137.7557;0.0000;59.7100;;
56758.8640;(-11.6134, 2.3670, -71.0156);137.7596;0.0000;59.7502;;
56758.8985;(-11.4692, 2.4107, -71.1999);137.7676;0.0000;59.5683;;
56758.9150;(-11.3222, 2.4491, -71.3853);137.7715;0.0000;59.4559;;
56758.9317;(-11.1717, 2.4802, -71.5723);137.7754;0.0000;59.5636;;
56758.9484;(-11.0181, 2.5046, -71.7605);137.7792;0.0000;59.6147;;
56758.9650;(-10.8617, 2.5230, -71.9499);137.7831;0.0000;59.6810;;
56758.9977;(-10.7029, 2.5361, -72.1404);137.7909;0.0000;59.8273;;
56759.0144;(-10.5599, 2.5443, -72.3118);137.7947;0.0000;59.9675;;
56759.0310;(-10.4313, 2.5482, -72.4661);137.7987;0.0000;59.9631;;
56759.0476;(-10.3155, 2.5481, -72.6050);137.8026;0.0000;59.9796;;
56759.0641;(-10.2113, 2.5445, -72.7300);137.8065;0.0000;59.9815;;
56759.0970;(-10.1176, 2.5378, -72.8425);137.8144;0.0000;59.9958;;
56759.1136;(-10.0332, 2.5282, -72.9438);137.8182;0.0000;60.2233;;
56759.1304;(-9.9573, 2.5160, -73.0350);137.8221;0.0000;60.2382;;
56759.1470;(-9.8890, 2.5015, -73.1170);137.8261;0.0000;60.1623;;
56759.1635;(-9.8275, 2.4849, -73.1908);137.8301;0.0000;60.1629;;
56759.1962;(-9.7721, 2.4665, -73.2573);137.8379;0.0000;60.2141;;
56759.2127;(-9.7224, 2.4463, -73.3171);137.8417;0.0000;60.3629;;
56759.2294;(-9.6775, 2.4247, -73.3710);137.8457;0.0000;60.3729;;
56759.2464;(-9.6372, 2.4017, -73.4194);137.8496;0.0000;60.3404;;
56759.2627;(-9.6009, 2.3774, -73.4630);137.8536;0.0000;60.2276;;
56759.2962;(-9.5629, 2.3521, -73.4975);137.0466;0.0000;60.2086;;
56759.3123;(-9.5230, 2.3257, -73.5230);136.3924;0.0000;60.1966;;
56759.3290;(-9.4817, 2.2985, -73.5407);135.6600;0.0000;60.3875;;
56759.3455;(-9.4391, 2.2704, -73.5511);134.8207;0.0000;60.3477;;
56759.3623;(-9.3955, 2.2571, -73.5566);133.9440;0.0000;60.3855;;
56759.3962;(-9.3513, 2.2544, -73.5575);132.0786;0.0000;60.3370;;
56759.4130;(-9.3066, 2.2546, -73.5525);131.0664;0.0000;60.0059;;
56759.4297;(-9.2618, 2.2557, -73.5424);130.0977;0.0000;59.9577;;
56759.4463;(-9.2169, 2.2573, -73.5276);129.1289;0.0000;59.9719;;
56759.4628;(-9.1723, 2.2589, -73.5084);128.1476;0.0000;59.9652;;
56759.4971;(-9.1279, 2.2602, -73.4849);126.1333;0.0000;59.7574;;
56759.5137;(-9.0845, 2.2608, -73.4567);125.1414;0.0000;59.7161;;
56759.5305;(-9.0418, 2.2604, -73.4247);124.1620;0.0000;59.7693;;
56759.5470;(-8.9998, 2.2603, -73.3894);123.1700;0.0000;59.7785;;
56759.5632;(-8.9586, 2.2602, -73.3509);122.1825;0.0000;59.8284;;
56759.5962;(-8.9183, 2.2602, -73.3095);120.1958;0.0000;59.9287;;
56759.6129;(-8.8797, 2.2602, -73.2648);119.2248;0.0000;60.1093;;
56759.6297;(-8.8421, 2.2602, -73.2177);118.2197;0.0000;60.1192;;
56759.6464;(-8.8057, 2.2602, -73.1683);117.2054;0.0000;60.0638;;
56759.6629;(-8.7703, 2.2602, -73.1170);116.2005;0.0000;60.0443;;
56759.6972;(-8.7362, 2.2602, -73.0637);114.1576;0.0000;59.8077;;
56759.7137;(-8.7043, 2.2602, -73.0082);113.1580;0.0000;59.7595;;
56759.7305;(-8.6735, 2.2602, -72.9511);112.1768;0.0000;59.8274;;
56759.7470;(-8.6441, 2.2602, -72.8925);111.1774;0.0000;59.8130;;
56759.7637;(-8.6159, 2.2602, -72.8327);110.1893;0.0000;59.8691;;
56759.7975;(-8.5889, 2.2602, -72.7716);108.1784;0.0000;59.8117;;
56759.8141;(-8.5644, 2.2602, -72.7091);107.1689;0.0000;59.7417;;
56759.8308;(-8.5412, 2.2602, -72.6455);106.1807;0.0000;59.7891;;
56759.8474;(-8.5193, 2.2602, -72.5809);105.1865;0.0000;59.8165;;
56759.8640;(-8.4987, 2.2602, -72.5156);104.1904;0.0000;59.8408;;
56759.8967;(-8.4794, 2.2602, -72.4495);102.2201;0.0000;60.0341;;
56759.9134;(-8.4626, 2.2602, -72.3824);101.2249;0.0000;60.1017;;
56759.9301;(-8.4471, 2.2602, -72.3147);100.2160;0.0000;60.0895;;
56759.9467;(-8.4329, 2.2602, -72.2465);99.2117;0.0000;60.0906;;
56759.9633;(-8.4201, 2.2602, -72.1777);98.2064;0.0000;60.0770;;
56759.9975;(-8.4087, 2.2602, -72.1085);96.1680;0.0000;59.8685;;
56760.0141;(-8.3998, 2.2602, -72.0388);95.1615;0.0000;59.7917;;
56760.0308;(-8.3923, 2.2602, -71.9687);94.1783;0.0000;59.8506;;
56760.0470;(-8.3861, 2.2602, -71.8984);93.1802;0.0000;59.8446;;
56760.0641;(-8.3812, 2.2602, -71.8277);92.2105;0.0000;60.0134;;
56760.0976;(-8.3776, 2.2602, -71.7569);90.1899;0.0000;59.9070;;
56760.1142;(-8.3766, 2.2602, -71.6859);89.1757;0.0000;59.8198;;
56760.1309;(-8.3769, 2.2602, -71.6149);88.1883;0.0000;59.8763;;
56760.1476;(-8.3785, 2.2602, -71.5437);87.1879;0.0000;59.8721;;
56760.1638;(-8.3814, 2.2602, -71.4725);86.1929;0.0000;59.8998;;
56760.1974;(-8.3857, 2.2602, -71.4012);84.2094;0.0000;60.0389;;
56760.2138;(-8.3924, 2.2602, -71.3302);83.1929;0.0000;59.9596;;
56760.2306;(-8.4005, 2.2602, -71.2591);82.2046;0.0000;60.0280;;
56760.2473;(-8.4098, 2.2602, -71.1882);81.1976;0.0000;59.9980;;
56760.2640;(-8.4204, 2.2602, -71.1175);80.1982;0.0000;60.0042;;
56760.2977;(-8.4323, 2.2602, -71.0468);78.1824;0.0000;59.9108;;
56760.3144;(-8.4467, 2.2602, -70.9766);77.1758;0.0000;59.8554;;
56760.3310;(-8.4624, 2.2602, -70.9067);76.1805;0.0000;59.8611;;
56760.3477;(-8.4793, 2.2602, -70.8370);75.1856;0.0000;59.8770;;
56760.3639;(-8.4975, 2.2602, -70.7676);74.1908;0.0000;59.9010;;
56760.3974;(-8.5168, 2.2602, -70.6985);72.2152;0.0000;60.0797;;
56760.4140;(-8.5386, 2.2602, -70.6301);71.1968;0.0000;59.9956;;
56760.4307;(-8.5616, 2.2602, -70.5620);70.2016;0.0000;60.0262;;
56760.4474;(-8.5858, 2.2632, -70.4955);69.1967;0.0000;60.0033;;
56760.4640;(-8.6112, 2.2640, -70.4293);68.1995;0.0000;60.0208;;
56760.4967;(-8.6378, 2.2613, -70.3635);66.2067;0.0000;60.0746;;
56760.5274;(-8.6666, 2.2604, -70.2986);65.2330;0.0000;60.2444;;
56760.5442;(-8.7266, 2.2602, -70.1695);63.3642;0.0000;55.4943;;
56760.5806;(-8.7587, 2.2602, -70.1058);61.7872;0.0000;56.2817;;
56760.6123;(-8.7926, 2.2602, -70.0429);60.7473;0.0000;55.6589;;
56760.6432;(-8.8626, 2.2602, -69.9183);59.1046;0.0000;51.7231;;
56760.6804;(-8.9363, 2.2602, -69.7956);57.2545;0.0000;49.6958;;
56760.7124;(-8.9751, 2.2602, -69.7354);56.3716;0.0000;49.6008;;
56760.7444;(-9.0546, 2.2602, -69.6161);54.9320;0.0000;46.8764;;
56760.7925;(-9.1371, 2.2602, -69.4987);53.7389;0.0000;44.6371;;
56760.8118;(-9.2221, 2.2602, -69.3830);52.1111;0.0000;40.0274;;
56760.8436;(-9.2663, 2.2602, -69.3263);51.6782;0.0000;40.9644;;
56760.8769;(-9.3554, 2.2602, -69.2136);50.1029;0.0000;41.1338;;
56760.8959;(-9.4016, 2.2602, -69.1585);49.4389;0.0000;42.5050;;
56760.9278;(-9.4483, 2.2602, -69.1039);48.5533;0.0000;43.3201;;
56760.9641;(-9.5435, 2.2602, -68.9961);47.0118;0.0000;41.7389;;
56760.9970;(-9.6416, 2.2602, -68.8909);45.6088;0.0000;39.6989;;
56761.0283;(-9.6920, 2.2602, -68.8395);44.5744;0.0000;38.5178;;
56761.0597;(-9.7945, 2.2602, -68.7385);43.6098;0.0000;37.7403;;
56761.0764;(-9.8466, 2.2602, -68.6889);42.6218;0.0000;37.0519;;
56761.0965;(-9.8995, 2.2602, -68.6402);42.0925;0.0000;38.5178;;
56761.1133;(-9.9529, 2.2602, -68.5920);41.2849;0.0000;39.4041;;
56761.1300;(-10.0070, 2.2602, -68.5445);40.5547;0.0000;40.7911;;
56761.1468;(-10.0617, 2.2602, -68.4977);39.7454;0.0000;42.1336;;
56761.1634;(-10.1171, 2.2602, -68.4517);38.8761;0.0000;43.4105;;
56761.1963;(-10.1731, 2.2602, -68.4065);37.0634;0.0000;45.9107;;
56761.2128;(-10.2305, 2.2602, -68.3632);36.0995;0.0000;47.0001;;
56761.2295;(-10.2887, 2.2602, -68.3208);35.1390;0.0000;48.0825;;
56761.2463;(-10.3476, 2.2602, -68.2793);34.1585;0.0000;49.0664;;
56761.2631;(-10.4071, 2.2602, -68.2389);33.1629;0.0000;49.9481;;
56761.2965;(-10.4674, 2.2602, -68.1995);31.1769;0.0000;51.5716;;
56761.3129;(-10.5290, 2.2602, -68.1623);30.1752;0.0000;52.2721;;
56761.3297;(-10.5912, 2.2602, -68.1261);29.1960;0.0000;53.0220;;
56761.3464;(-10.6541, 2.2602, -68.0910);28.1872;0.0000;53.6035;;
56761.3637;(-10.7175, 2.2602, -68.0570);27.1921;0.0000;54.1919;;
56761.3968;(-10.7815, 2.2602, -68.0241);25.1304;0.0000;54.8409;;
56761.4135;(-10.8467, 2.2602, -67.9935);24.1962;0.0000;55.5570;;
56761.4304;(-10.9124, 2.2602, -67.9640);23.1940;0.0000;55.9601;;
56761.4470;(-10.9786, 2.2602, -67.9357);22.1829;0.0000;56.2772;;
56761.4637;(-11.0452, 2.2602, -67.9085);21.1923;0.0000;56.6573;;
56761.4969;(-11.1124, 2.2602, -67.8825);19.2004;0.0000;57.2941;;
56761.5138;(-11.1803, 2.2602, -67.8588);18.1949;0.0000;57.5301;;
56761.5306;(-11.2487, 2.2602, -67.8363);17.1879;0.0000;57.7267;;
56761.5472;(-11.3175, 2.2602, -67.8150);16.1847;0.0000;57.9139;;
56761.5639;(-11.3867, 2.2602, -67.7950);15.1877;0.0000;58.1135;;
56761.5964;(-11.4561, 2.2602, -67.7761);13.2141;0.0000;58.5857;;
56761.6132;(-11.5260, 2.2602, -67.7597);12.2329;0.0000;58.8623;;
56761.6299;(-11.5956, 2.2602, -67.7445);11.2147;0.0000;58.9330;;
56761.6463;(-11.6643, 2.2602, -67.7306);10.2119;0.0000;59.0535;;
56761.6632;(-11.7317, 2.2602, -67.7181);9.2173;0.0000;59.2055;;
56761.6962;(-11.7970, 2.2602, -67.7069);7.2335;0.0000;59.5029;;
56761.7132;(-11.8597, 2.2602, -67.6981);6.2043;0.0000;59.4470;;
56761.7297;(-11.9192, 2.2585, -67.6907);5.1877;0.0000;59.4183;;
56761.7464;(-11.9749, 2.2510, -67.6845);4.1979;0.0000;59.5208;;
56761.7630;(-12.0318, 2.2395, -67.6793);3.1956;0.0000;59.5576;;
56761.7967;(-12.0896, 2.2239, -67.6751);2.2035;0.0000;59.6473;;
56761.8135;(-12.1417, 2.2064, -67.6723);0.7827;0.0000;54.1521;;
56761.8299;(-12.1886, 2.2013, -67.6709);0.5064;0.0000;54.6357;;
56761.8469;(-12.2308, 2.2003, -67.6698);0.3199;0.0000;55.2101;;
56761.8633;(-12.2688, 2.2001, -67.6690);0.1849;0.0000;55.5559;;
56761.8963;(-12.3030, 2.2000, -67.6683);0.0324;0.0000;56.3903;;
56761.9129;(-12.3338, 2.2000, -67.6678);359.9910;0.0000;56.8912;;
56761.9296;(-12.3615, 2.2000, -67.6674);359.9620;0.0000;57.1861;;
56761.9460;(-12.3864, 2.2000, -67.6670);359.9429;0.0000;57.4720;;
56761.9626;(-12.4016, 2.2000, -67.6666);0.2261;0.0000;57.7794;;
56761.9960;(-12.4082, 2.2000, -67.6663);1.3747;0.0000;58.2375;;
56762.0126;(-12.4068, 2.2000, -67.6660);2.1340;0.0000;58.3919;;
56762.0292;(-12.3984, 2.2000, -67.6661);2.9632;0.0000;58.5491;;
56762.0461;(-12.3837, 2.2000, -67.6666);3.8418;0.0000;58.7026;;
56762.0627;(-12.3632, 2.2000, -67.6677);4.7705;0.0000;58.7554;;
56762.0963;(-12.3376, 2.2000, -67.6697);6.6744;0.0000;58.9360;;
56762.1129;(-12.2935, 2.2000, -67.6554);7.6443;0.0000;59.0238;;
56762.1298;(-12.2321, 2.2000, -67.6269);8.6172;0.0000;59.1391;;
56762.1462;(-12.1547, 2.2000, -67.5862);9.6096;0.0000;59.1753;;
56762.1630;(-12.0770, 2.2280, -67.5351);10.5832;0.0000;59.3333;;
56762.1962;(-11.9879, 2.2559, -67.4762);12.5718;0.0000;59.4620;;
56762.2127;(-11.8847, 2.2818, -67.4121);13.5695;0.0000;59.5163;;
56762.2296;(-11.7838, 2.3087, -67.3472);14.5621;0.0000;59.5997;;
56762.2462;(-11.6801, 2.3378, -67.2800);15.5746;0.0000;59.5697;;
56762.2627;(-11.5693, 2.3683, -67.2097);16.5640;0.0000;59.6575;;
56762.2962;(-11.4621, 2.3943, -67.1245);17.7600;0.0000;59.6915;;
56762.3129;(-11.3561, 2.4152, -67.0247);18.1054;0.0000;59.7153;;
56762.3296;(-11.2518, 2.4305, -66.9099);18.3470;0.0000;59.7653;;
56762.3462;(-11.1490, 2.4408, -66.7813);18.5189;0.0000;59.7643;;
56762.3630;(-11.0475, 2.4465, -66.6402);18.6393;0.0000;59.8084;;
56762.3957;(-10.9473, 2.4480, -66.4878);18.7847;0.0000;60.0166;;
56762.4123;(-10.8480, 2.4459, -66.3254);18.8293;0.0000;60.0156;;
56762.4288;(-10.7499, 2.4405, -66.1537);18.8617;0.0000;60.0193;;
56762.4455;(-10.6528, 2.4321, -65.9736);18.8853;0.0000;60.0850;;
56762.4623;(-10.5565, 2.4210, -65.7861);18.9033;0.0000;60.0580;;
56762.4962;(-10.4611, 2.4075, -65.5918);18.9281;0.0000;59.8851;;
56762.5126;(-10.3664, 2.3918, -65.3914);18.9368;0.0000;59.8742;;
56762.5293;(-10.2725, 2.3716, -65.1860);18.9439;0.0000;59.9426;;
56762.5459;(-10.1799, 2.3419, -64.9812);18.9502;0.0000;59.9515;;
56762.5627;(-10.0902, 2.3024, -64.7862);18.9557;0.0000;59.9573;;
56762.5956;(-10.0005, 2.2985, -64.5913);18.9654;0.0000;60.1450;;
56762.6124;(-9.9110, 2.2915, -64.3903);18.9699;0.0000;60.0498;;
56762.6290;(-9.8217, 2.2816, -64.1839);18.9743;0.0000;60.0047;;
56762.6456;(-9.7325, 2.2691, -63.9726);18.9785;0.0000;60.0495;;
56762.6624;(-9.6434, 2.2544, -63.7569);18.9826;0.0000;60.0643;;
56762.6966;(-9.5545, 2.2376, -63.5373);18.9908;0.0000;59.7728;;
56762.7132;(-9.4656, 2.2190, -63.3140);18.9948;0.0000;59.7414;;
56762.7299;(-9.3768, 2.2038, -63.0876);18.9987;0.0000;59.7731;;
56762.7463;(-9.2881, 2.2008, -62.8584);19.0027;0.0000;59.8045;;
56762.7631;(-9.1994, 2.2002, -62.6265);19.0065;0.0000;59.9121;;
56762.7968;(-9.1108, 2.2000, -62.3922);19.0145;0.0000;59.8003;;
56762.8133;(-9.0222, 2.2000, -62.1559);19.0184;0.0000;59.7654;;
56762.8301;(-8.9337, 2.2000, -61.9177);19.0223;0.0000;59.8237;;
56762.8466;(-8.8452, 2.2000, -61.6778);19.0262;0.0000;59.8290;;
56762.8630;(-8.7568, 2.2000, -61.4365);19.0301;0.0000;59.8850;;
56762.8965;(-8.6684, 2.2000, -61.1939);19.0379;0.0000;59.9936;;
56762.9131;(-8.5800, 2.2000, -60.9499);19.0419;0.0000;59.9575;;
56762.9444;(-8.4916, 2.2000, -60.7049);19.0458;0.0000;59.9573;;
56762.9799;(-8.3149, 2.2000, -60.2121);19.0561;0.0000;55.4841;;
56762.9967;(-8.2266, 2.2000, -59.9644);19.0596;0.0000;55.3352;;
56763.0132;(-8.1382, 2.2000, -59.7159);19.0630;0.0000;55.7258;;
56763.0298;(-8.0499, 2.2000, -59.4670);19.0664;0.0000;56.1794;;
56763.0466;(-7.9616, 2.2000, -59.2175);19.0700;0.0000;56.5666;;
56763.0631;(-7.8733, 2.2000, -58.9674);19.0737;0.0000;56.8697;;
56763.0965;(-7.7849, 2.2000, -58.7168);19.0813;0.0000;57.4318;;
56763.1131;(-7.6966, 2.2000, -58.4658);19.0852;0.0000;57.7035;;
56763.1296;(-7.6083, 2.2000, -58.2144);19.0890;0.0000;57.9291;;
56763.1463;(-7.5200, 2.2000, -57.9627);19.0929;0.0000;58.2136;;
56763.1627;(-7.4317, 2.2000, -57.7107);19.0968;0.0000;58.3430;;
56763.1973;(-7.3434, 2.2000, -57.4584);19.1048;0.0000;58.4055;;
56763.2138;(-7.2550, 2.2000, -57.2057);19.1087;0.0000;58.4822;;
56763.2305;(-7.1666, 2.2000, -56.9529);19.1126;0.0000;58.6665;;
56763.2653;(-7.0782, 2.2000, -56.6998);19.1165;0.0000;58.7822;;
56763.2959;(-6.9014, 2.2000, -56.1931);19.1246;0.0000;53.2148;;
56763.3125;(-6.8129, 2.2000, -55.9395);19.1294;0.0000;50.0654;;
56763.3291;(-6.7244, 2.2000, -55.6857);19.1318;0.0000;50.9274;;
