***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-46-57-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49665.4703;(23.3610, 2.2000, -64.1559);264.3500;0.0000;29.7466;;
49665.5062;(23.0924, 2.2000, -64.1826);264.3500;0.0000;29.8484;;
49665.5344;(22.5553, 2.2000, -64.2358);264.3500;0.0000;29.6322;;
49665.5618;(22.2868, 2.2000, -64.2624);264.3500;0.0000;30.1330;;
49665.5901;(21.7497, 2.2000, -64.3156);264.3500;0.0000;30.6634;;
49665.6219;(21.4811, 2.2000, -64.3422);264.3500;0.0000;31.0731;;
49665.6539;(20.9439, 2.2000, -64.3954);264.3500;0.0000;31.1131;;
49665.6820;(20.6753, 2.2000, -64.4220);264.3500;0.0000;31.1272;;
49665.7226;(20.1381, 2.2000, -64.4752);264.3500;0.0000;31.5167;;
49665.7583;(19.6008, 2.2000, -64.5284);264.3500;0.0000;30.6705;;
49665.7905;(19.0635, 2.2000, -64.5816);264.3500;0.0000;30.3764;;
49665.8220;(18.7949, 2.2000, -64.6082);264.3500;0.0000;30.4434;;
49665.8539;(18.2578, 2.2000, -64.6613);264.3500;0.0000;30.5705;;
49665.8902;(17.9892, 2.2000, -64.6879);264.3500;0.0000;30.6485;;
49665.9223;(17.4520, 2.2000, -64.7410);264.3500;0.0000;30.3051;;
49665.9581;(16.9148, 2.2000, -64.7942);264.3500;0.0000;30.3891;;
49665.9902;(16.3776, 2.2000, -64.8473);264.3500;0.0000;30.1172;;
49666.0378;(16.1089, 2.2000, -64.8739);264.3500;0.0000;30.2167;;
49666.0659;(15.3030, 2.2000, -64.9537);264.3500;0.0000;28.9524;;
49666.0938;(15.0344, 2.2000, -64.9802);264.3500;0.0000;29.5015;;
49666.1217;(14.7657, 2.2000, -65.0068);264.3500;0.0000;30.0301;;
49666.1583;(14.2288, 2.2000, -65.0600);264.3500;0.0000;30.5280;;
49666.1898;(13.6918, 2.2000, -65.1131);264.3500;0.0000;30.1704;;
49666.2218;(13.4232, 2.2000, -65.1397);264.3500;0.0000;30.3247;;
49666.2539;(12.8863, 2.2000, -65.1929);264.3500;0.0000;30.4183;;
49666.2820;(12.6178, 2.2000, -65.2195);264.3500;0.0000;30.4829;;
49666.3224;(12.0809, 2.2000, -65.2727);264.3500;0.0000;30.9323;;
49666.3584;(11.5441, 2.2000, -65.3260);264.3500;0.0000;30.1828;;
49666.3859;(11.0073, 2.2000, -65.3792);264.3500;0.0000;29.9233;;
49666.4139;(10.7390, 2.2000, -65.4058);264.3500;0.0000;30.4575;;
49666.4422;(10.4706, 2.2000, -65.4325);264.3500;0.0000;30.9149;;
49666.4744;(9.9337, 2.2000, -65.4857);264.3500;0.0000;31.3013;;
49666.5060;(9.6653, 2.2000, -65.5123);264.3500;0.0000;31.2868;;
49666.5337;(9.1283, 2.2000, -65.5656);264.3500;0.0000;31.3149;;
49666.5623;(8.8753, 2.2064, -65.5915);264.3500;0.0000;31.7387;;
49666.5904;(8.3724, 2.2215, -65.6433);264.3500;0.0000;32.0312;;
49666.6221;(8.1184, 2.2227, -65.6693);264.3500;0.0000;32.3548;;
49666.6537;(7.6062, 2.2145, -65.7214);264.3500;0.0000;32.2762;;
49666.6822;(7.3482, 2.2058, -65.7476);264.3500;0.0000;32.2080;;
49666.7225;(6.8292, 2.2002, -65.8000);264.3500;0.0000;32.4724;;
49666.7580;(6.3067, 2.2000, -65.8526);264.3500;0.0000;31.5097;;
49666.7858;(5.7813, 2.2000, -65.9052);264.3500;0.0000;31.1366;;
49666.8138;(5.5178, 2.2000, -65.9316);264.3500;0.0000;31.5570;;
49666.8422;(5.2537, 2.2000, -65.9580);264.3500;0.0000;31.9281;;
49666.8747;(4.7242, 2.2000, -66.0109);264.3500;0.0000;32.2335;;
49666.9059;(4.4589, 2.2000, -66.0373);264.3500;0.0000;32.0831;;
49666.9340;(3.9273, 2.2000, -66.0902);264.3500;0.0000;32.0765;;
49666.9621;(3.6610, 2.2000, -66.1167);264.3500;0.0000;32.3950;;
49666.9901;(3.1279, 2.2065, -66.1621);264.3500;0.0000;32.6864;;
49667.0219;(2.8610, 2.2135, -66.1813);264.3500;0.0000;32.9638;;
49667.0545;(2.3267, 2.2260, -66.2180);264.3500;0.0000;32.8024;;
49667.0900;(2.0593, 2.2314, -66.2359);264.3500;0.0000;32.5899;;
49667.1221;(1.5241, 2.2407, -66.2712);264.3500;0.0000;32.0746;;
49667.1536;(0.9899, 2.2663, -66.3024);264.3500;0.0000;31.9858;;
49667.1861;(0.7226, 2.2721, -66.3196);264.3500;0.0000;31.9570;;
49667.2138;(0.1875, 2.2717, -66.3567);264.3500;0.0000;31.8356;;
49667.2425;(-0.0802, 2.2663, -66.3765);264.3500;0.0000;32.2168;;
49667.2742;(-0.6159, 2.2605, -66.4170);264.3500;0.0000;32.4642;;
49667.3066;(-0.8839, 2.2607, -66.4378);264.3500;0.0000;32.3629;;
49667.3744;(-1.4204, 2.2603, -66.4735);264.3500;0.0000;32.2058;;
49667.4058;(-2.2236, 2.2602, -66.4858);264.3500;0.0000;28.8032;;
49667.4422;(-2.7561, 2.2612, -66.4614);264.3500;0.0000;29.0825;;
49667.4740;(-3.2839, 2.2601, -66.4069);264.3500;0.0000;28.9084;;
49667.5063;(-3.5453, 2.2577, -66.3674);264.3500;0.0000;29.1409;;
49667.5340;(-4.0605, 2.2434, -66.2617);264.3500;0.0000;29.3231;;
49667.5620;(-4.3142, 2.2321, -66.1960);264.3500;0.0000;29.8741;;
49667.5900;(-4.8119, 2.2037, -66.0385);264.3500;0.0000;30.3754;;
49667.6220;(-5.0559, 2.2007, -65.9475);264.3500;0.0000;30.8354;;
49667.6541;(-5.5337, 2.2000, -65.7422);264.3500;0.0000;30.8844;;
49667.6906;(-5.7682, 2.2000, -65.6294);264.3500;0.0000;30.9096;;
49667.7218;(-6.2297, 2.2000, -65.3870);264.3500;0.0000;30.5168;;
49667.7457;(-6.6809, 2.2000, -65.1286);264.3500;0.0000;30.6574;;
49667.7738;(-6.8996, 2.2000, -65.0004);264.3500;0.0000;31.4964;;
49667.8022;(-7.1101, 2.2000, -64.8781);264.3500;0.0000;31.8709;;
49667.8377;(-7.5083, 2.2000, -64.6467);264.3500;0.0000;32.1721;;
49667.8659;(-7.9101, 2.2000, -64.3942);264.3500;0.0000;31.7256;;
49667.8939;(-8.1121, 2.2000, -64.2613);264.3500;0.0000;32.0603;;
49667.9221;(-8.3148, 2.2000, -64.1247);264.3500;0.0000;32.3845;;
49667.9582;(-8.7220, 2.2000, -63.8413);264.3500;0.0000;32.6742;;
49667.9864;(-9.1311, 2.2000, -63.5467);264.3500;0.0000;32.0995;;
49668.0137;(-9.3363, 2.2000, -63.3959);264.3500;0.0000;32.4066;;
49668.0426;(-9.5419, 2.2000, -63.2430);264.3500;0.0000;32.7813;;
49668.0736;(-9.9539, 2.2000, -62.9320);264.3500;0.0000;32.9615;;
49668.1061;(-10.1603, 2.2000, -62.7742);264.3500;0.0000;32.8795;;
49668.1347;(-10.5739, 2.2000, -62.4546);264.3500;0.0000;32.6639;;
49668.1622;(-10.7809, 2.2000, -62.2932);264.3500;0.0000;32.8694;;
49668.1856;(-11.1955, 2.2000, -61.9675);264.3500;0.0000;33.1968;;
49668.2139;(-11.4031, 2.2000, -61.8034);264.3500;0.0000;33.9575;;
49668.2378;(-11.6107, 2.2000, -61.6386);264.3500;0.0000;34.0891;;
49668.2658;(-12.0261, 2.2000, -61.3073);264.3500;0.0000;34.7349;;
49668.2901;(-12.2340, 2.2000, -61.1408);264.3500;0.0000;34.8283;;
49668.3222;(-12.4419, 2.2000, -60.9738);264.3500;0.0000;35.3723;;
49668.3457;(-12.8581, 2.2000, -60.6386);264.3500;0.0000;34.8909;;
49668.3741;(-13.0663, 2.2000, -60.4705);264.3500;0.0000;35.5358;;
49668.4021;(-13.2745, 2.2000, -60.3021);264.3500;0.0000;35.5091;;
49668.4257;(-13.6912, 2.2000, -59.9645);264.3500;0.0000;35.5232;;
49668.4542;(-13.8995, 2.2000, -59.7953);264.3500;0.0000;36.1015;;
49668.4822;(-14.1080, 2.2000, -59.6259);264.3500;0.0000;36.0074;;
49668.5059;(-14.5249, 2.2000, -59.2867);264.3500;0.0000;35.9711;;
49668.5341;(-14.7334, 2.2000, -59.1169);264.3500;0.0000;36.5181;;
49668.5581;(-14.9426, 2.2000, -58.9479);264.3500;0.0000;36.4084;;
49668.5859;(-15.3649, 2.2000, -58.6145);264.3500;0.0000;36.8749;;
49668.6137;(-15.5785, 2.2000, -58.4510);264.3500;0.0000;36.7763;;
49668.6422;(-15.7945, 2.2000, -58.2910);264.3500;0.0000;36.6993;;
49668.6658;(-16.2348, 2.2000, -57.9844);264.3500;0.0000;36.5212;;
49668.6900;(-16.4592, 2.2000, -57.8383);264.3500;0.0000;37.0435;;
49668.7223;(-16.6867, 2.2000, -57.6982);264.3500;0.0000;37.4269;;
49668.7457;(-17.1519, 2.2000, -57.4402);264.3500;0.0000;36.6605;;
49668.7741;(-17.3892, 2.2000, -57.3224);264.3500;0.0000;37.1857;;
49668.8019;(-17.6297, 2.2000, -57.2139);264.3500;0.0000;36.9864;;
49668.8258;(-18.1192, 2.2000, -57.0274);264.3500;0.0000;36.8720;;
49668.8544;(-18.3676, 2.2000, -56.9493);264.3500;0.0000;37.3264;;
49668.8822;(-18.6181, 2.2000, -56.8817);264.3500;0.0000;37.0763;;
49668.9057;(-19.1243, 2.2000, -56.7737);264.3500;0.0000;36.9585;;
49668.9339;(-19.3797, 2.2000, -56.7316);264.3500;0.0000;37.4555;;
49668.9582;(-19.6364, 2.2000, -56.6964);264.3500;0.0000;37.2390;;
49668.9858;(-20.1532, 2.2000, -56.6439);264.3500;0.0000;37.5962;;
49669.0141;(-20.4132, 2.2000, -56.6254);264.3500;0.0000;37.4619;;
49669.0421;(-20.6739, 2.2000, -56.6114);264.3500;0.0000;37.2353;;
49669.0701;(-21.1978, 2.2000, -56.5952);264.3500;0.0000;37.0682;;
49669.0941;(-21.4607, 2.2000, -56.5922);264.3500;0.0000;36.9469;;
49669.1222;(-21.7241, 2.2000, -56.5922);264.3500;0.0000;37.3628;;
49669.1456;(-22.2526, 2.2000, -56.5999);264.3500;0.0000;37.1755;;
49669.1740;(-22.5175, 2.2000, -56.6071);264.3500;0.0000;37.6550;;
49669.2024;(-22.7827, 2.2000, -56.6162);264.3500;0.0000;37.3958;;
49669.2256;(-23.3143, 2.2000, -56.6395);264.3500;0.0000;37.1707;;
49669.2543;(-23.5806, 2.2000, -56.6515);264.3500;0.0000;37.6820;;
49669.2824;(-23.8472, 2.2000, -56.6608);264.3500;0.0000;37.3903;;
49669.3058;(-24.3807, 2.2000, -56.6659);264.3500;0.0000;37.2036;;
49669.3342;(-24.6473, 2.2000, -56.6610);264.3500;0.0000;37.6818;;
49669.3582;(-24.9132, 2.2000, -56.6491);264.3500;0.0000;37.4212;;
49669.3859;(-25.4416, 2.2000, -56.6029);264.3500;0.0000;37.8099;;
49669.4144;(-25.7036, 2.2000, -56.5684);264.3500;0.0000;37.6313;;
49669.4376;(-25.9636, 2.2000, -56.5251);264.3500;0.0000;37.3684;;
49669.4660;(-26.4763, 2.2000, -56.4125);264.3500;0.0000;37.8690;;
49669.4901;(-26.7287, 2.2000, -56.3436);264.3500;0.0000;37.5817;;
49669.5225;(-26.9779, 2.2000, -56.2661);264.3500;0.0000;37.9312;;
49669.5455;(-27.4657, 2.2000, -56.0851);264.3500;0.0000;37.1000;;
49669.5741;(-27.7055, 2.2000, -55.9841);264.3500;0.0000;37.6387;;
49669.6022;(-27.9440, 2.2000, -55.8785);264.3500;0.0000;37.3566;;
49669.6257;(-28.4194, 2.2000, -55.6586);264.3500;0.0000;37.1747;;
49669.6542;(-28.6571, 2.2000, -55.5460);264.3500;0.0000;37.6511;;
49669.6778;(-28.8958, 2.2000, -55.4337);264.3500;0.0000;37.3747;;
49669.7057;(-29.3771, 2.2000, -55.2142);264.3500;0.0000;37.8228;;
49669.7339;(-29.6202, 2.2000, -55.1084);264.3500;0.0000;37.6083;;
49669.7582;(-29.8653, 2.2000, -55.0073);264.3500;0.0000;37.3782;;
49669.7861;(-30.3619, 2.2000, -54.8230);264.3500;0.0000;37.7310;;
49669.8138;(-30.6132, 2.2000, -54.7406);264.3500;0.0000;37.5325;;
49669.8423;(-30.8663, 2.2000, -54.6669);264.3500;0.0000;37.3813;;
49669.8658;(-31.3772, 2.2000, -54.5484);264.3500;0.0000;37.1504;;
49669.8898;(-31.6345, 2.2000, -54.5018);264.3500;0.0000;37.6180;;
49669.9223;(-31.8930, 2.2000, -54.4625);264.3500;0.0000;37.9935;;
49669.9455;(-32.4130, 2.2000, -54.4031);264.3500;0.0000;37.1227;;
49669.9739;(-32.6742, 2.2000, -54.3816);264.3500;0.0000;37.6401;;
49669.9977;(-32.9362, 2.2000, -54.3650);264.3500;0.0000;37.3737;;
49670.0218;(-33.4620, 2.2000, -54.3443);264.3500;0.0000;37.7983;;
49670.0542;(-33.7258, 2.2000, -54.3394);264.3500;0.0000;38.1512;;
49670.0820;(-33.9900, 2.2000, -54.3376);264.3500;0.0000;37.2604;;
49670.1058;(-34.5199, 2.2000, -54.3423);264.3500;0.0000;37.1229;;
49670.1342;(-34.7853, 2.2000, -54.3483);264.3500;0.0000;37.5568;;
49670.1581;(-35.0511, 2.2000, -54.3562);264.3500;0.0000;37.3116;;
49670.1857;(-35.5833, 2.2000, -54.3776);264.3500;0.0000;37.7242;;
49670.2056;(-35.8498, 2.2000, -54.3906);264.3500;0.0000;37.5642;;
49670.2421;(-36.1164, 2.2000, -54.4050);264.3500;0.0000;38.5418;;
49670.2658;(-36.6504, 2.2000, -54.4373);264.3500;0.0000;37.0280;;
49670.2900;(-36.9175, 2.2000, -54.4550);264.3500;0.0000;37.4995;;
49670.3181;(-37.1848, 2.2000, -54.4736);264.3500;0.0000;37.8469;;
49670.3456;(-37.7197, 2.2000, -54.5131);264.3500;0.0000;37.6187;;
49670.3741;(-37.9872, 2.2000, -54.5339);264.3500;0.0000;37.4784;;
49670.4024;(-38.2548, 2.2000, -54.5553);264.3500;0.0000;37.2174;;
49670.4258;(-38.7901, 2.2000, -54.5996);264.3500;0.0000;37.0315;;
49670.4544;(-39.0580, 2.2000, -54.6224);264.3500;0.0000;37.5302;;
49670.4823;(-39.3259, 2.2000, -54.6456);264.3500;0.0000;37.2592;;
49670.5060;(-39.8620, 2.2000, -54.6929);264.3500;0.0000;37.1130;;
49670.5340;(-40.1301, 2.2000, -54.7170);264.3500;0.0000;37.5510;;
49670.5581;(-40.3983, 2.2000, -54.7413);264.3500;0.0000;37.3653;;
49670.5861;(-40.9348, 2.2000, -54.7907);264.3500;0.0000;37.7363;;
49670.6139;(-41.2031, 2.2000, -54.8156);264.3500;0.0000;37.5309;;
49670.6377;(-41.4715, 2.2000, -54.8407);264.3500;0.0000;37.3709;;
49670.6659;(-42.0080, 2.2000, -54.8913);264.3500;0.0000;37.7884;;
49670.6900;(-42.2764, 2.2000, -54.9168);264.3500;0.0000;37.5308;;
49670.7224;(-42.5448, 2.2000, -54.9424);264.3500;0.0000;37.9072;;
49670.7457;(-43.0816, 2.2000, -54.9939);264.3500;0.0000;37.0669;;
49670.7741;(-43.3499, 2.2000, -55.0198);264.3500;0.0000;37.5674;;
49670.7975;(-43.6182, 2.2000, -55.0458);264.3500;0.0000;37.3103;;
49670.8215;(-44.1550, 2.2000, -55.0979);264.3500;0.0000;37.7903;;
49670.8544;(-44.4233, 2.2000, -55.1241);264.3500;0.0000;38.1549;;
49670.8777;(-44.6916, 2.2000, -55.1503);264.3500;0.0000;37.1965;;
49670.9062;(-45.2284, 2.2000, -55.2028);264.3500;0.0000;37.6993;;
49670.9342;(-45.4967, 2.2000, -55.2292);264.3500;0.0000;37.4286;;
49670.9583;(-45.7651, 2.2000, -55.2555);264.3500;0.0000;37.2484;;
49670.9858;(-46.3019, 2.2000, -55.3083);264.3500;0.0000;37.6285;;
49671.0143;(-46.5703, 2.2000, -55.3348);264.3500;0.0000;37.4996;;
49671.0377;(-46.8387, 2.2000, -55.3612);264.3500;0.0000;37.2532;;
49671.0658;(-47.3756, 2.2000, -55.4142);264.3500;0.0000;37.7306;;
49671.0898;(-47.6440, 2.2000, -55.4407);264.3500;0.0000;37.5097;;
49671.1178;(-47.9125, 2.2000, -55.4672);264.3500;0.0000;37.8800;;
49671.1372;(-48.4495, 2.2000, -55.5202);264.3500;0.0000;37.6563;;
49671.1577;(-48.7180, 2.2000, -55.5468);264.3500;0.0000;38.6914;;
49671.1859;(-48.9863, 2.2000, -55.5733);264.3500;0.0000;39.5162;;
49671.2138;(-49.2547, 2.2000, -55.5998);264.3500;0.0000;39.0700;;
49671.2377;(-49.5232, 2.2000, -55.6264);264.3500;0.0000;38.7145;;
49671.2664;(-50.0601, 2.2000, -55.6795);264.3500;0.0000;39.0063;;
49671.2899;(-50.3286, 2.2000, -55.7060);264.3500;0.0000;38.5602;;
49671.3174;(-50.5971, 2.2000, -55.7326);264.3500;0.0000;38.9201;;
49671.3377;(-51.1341, 2.2000, -55.7857);264.3500;0.0000;38.6375;;
49671.3578;(-51.4027, 2.2000, -55.8123);264.3500;0.0000;39.4969;;
49671.3859;(-51.6711, 2.2000, -55.8388);264.3500;0.0000;40.3281;;
49671.4053;(-51.9395, 2.2000, -55.8653);264.3500;0.0000;39.8021;;
49671.4259;(-52.2080, 2.2000, -55.8919);264.3500;0.0000;40.7117;;
49671.4543;(-52.4764, 2.2000, -55.9184);264.3500;0.0000;41.3937;;
49671.4773;(-52.7449, 2.2000, -55.9449);264.3500;0.0000;40.6862;;
49671.5061;(-53.2819, 2.2000, -55.9980);264.3500;0.0000;40.9284;;
49671.5340;(-53.5505, 2.2000, -56.0246);264.3500;0.0000;40.2254;;
49671.5582;(-53.8190, 2.2000, -56.0511);264.3500;0.0000;39.7362;;
49671.5859;(-54.3562, 2.2000, -56.1043);264.3500;0.0000;39.8936;;
49671.6142;(-54.6247, 2.2000, -56.1308);264.3500;0.0000;39.4685;;
49671.6374;(-54.8933, 2.2000, -56.1574);264.3500;0.0000;39.0215;;
49671.6658;(-55.4306, 2.2000, -56.2105);264.3500;0.0000;39.3837;;
49671.6898;(-55.6992, 2.2000, -56.2371);264.3500;0.0000;38.9208;;
49671.7177;(-55.9678, 2.2000, -56.2636);264.3500;0.0000;39.1928;;
49671.7420;(-56.5051, 2.2000, -56.3168);264.3500;0.0000;38.8220;;
49671.7742;(-56.7738, 2.2000, -56.3434);264.3500;0.0000;39.0387;;
49671.7974;(-57.0424, 2.2000, -56.3699);264.3500;0.0000;38.0667;;
49671.8259;(-57.5797, 2.2000, -56.4231);264.3500;0.0000;38.5138;;
49671.8542;(-57.8484, 2.2000, -56.4497);264.3500;0.0000;38.1510;;
49671.8776;(-58.1170, 2.2000, -56.4762);264.3500;0.0000;37.8492;;
49671.9062;(-58.6544, 2.2000, -56.5294);264.3500;0.0000;38.2747;;
49671.9341;(-58.9230, 2.2000, -56.5560);264.3500;0.0000;37.9194;;
49671.9578;(-59.1917, 2.2000, -56.5825);264.3500;0.0000;37.6991;;
49671.9858;(-59.7289, 2.2000, -56.6357);264.3500;0.0000;38.1027;;
49672.0142;(-59.9974, 2.2000, -56.6623);264.3500;0.0000;37.8569;;
49672.0423;(-60.2660, 2.2000, -56.6888);264.3500;0.0000;37.5705;;
49672.0657;(-60.8032, 2.2000, -56.7420);264.3500;0.0000;37.3674;;
49672.0897;(-61.0717, 2.2000, -56.7686);264.3500;0.0000;37.8422;;
49672.1177;(-61.3403, 2.2000, -56.7952);264.3500;0.0000;38.1911;;
49672.1419;(-61.8774, 2.2000, -56.8483);264.3500;0.0000;37.9333;;
49672.1741;(-62.1459, 2.2000, -56.8748);264.3500;0.0000;38.2455;;
49672.1978;(-62.4145, 2.2000, -56.9014);264.3500;0.0000;37.3808;;
49672.2216;(-62.9515, 2.2000, -56.9545);264.3500;0.0000;37.8136;;
49672.2543;(-63.2201, 2.2000, -56.9811);264.3500;0.0000;38.1967;;
49672.2774;(-63.4887, 2.2000, -57.0077);264.3500;0.0000;37.2750;;
49672.3060;(-64.0259, 2.2000, -57.0608);264.3500;0.0000;37.7881;;
49672.3339;(-64.2945, 2.2000, -57.0874);264.3500;0.0000;37.4906;;
49672.3581;(-64.5631, 2.2000, -57.1140);264.3500;0.0000;37.3098;;
49672.3858;(-65.1004, 2.2000, -57.1671);264.3500;0.0000;37.6796;;
49672.4138;(-65.3690, 2.2000, -57.1937);264.3500;0.0000;37.5184;;
49672.4376;(-65.6376, 2.2000, -57.2203);264.3500;0.0000;37.3237;;
49672.4659;(-66.1749, 2.2000, -57.2734);264.3500;0.0000;37.7529;;
49672.4898;(-66.4436, 2.2000, -57.3000);264.3500;0.0000;37.5011;;
49672.5179;(-66.7122, 2.2000, -57.3266);264.3500;0.0000;37.8866;;
49672.5461;(-67.2496, 2.2000, -57.3797);264.3500;0.0000;37.6521;;
49672.5743;(-67.5182, 2.2000, -57.4063);264.3500;0.0000;37.4054;;
49672.5976;(-67.7869, 2.2000, -57.4329);264.3500;0.0000;37.2098;;
49672.6214;(-68.3242, 2.2000, -57.4861);264.3500;0.0000;37.7136;;
49672.6543;(-68.5929, 2.2000, -57.5126);264.3500;0.0000;38.0971;;
49672.6776;(-68.8616, 2.2000, -57.5392);264.3500;0.0000;37.1690;;
49672.7059;(-69.3989, 2.2000, -57.5924);264.3500;0.0000;37.6541;;
49672.7294;(-69.6676, 2.2000, -57.6190);264.3500;0.0000;37.4146;;
49672.7581;(-69.9363, 2.2000, -57.6455);264.3500;0.0000;37.8689;;
49672.7858;(-70.4735, 2.2000, -57.6987);264.3500;0.0000;37.5481;;
49672.8055;(-70.7421, 2.2000, -57.7253);264.3500;0.0000;37.3969;;
49672.8375;(-71.0106, 2.2000, -57.7519);264.3500;0.0000;38.4071;;
49672.8663;(-71.5478, 2.2000, -57.8050);264.3500;0.0000;37.5415;;
49672.8898;(-71.8163, 2.2000, -57.8316);264.3500;0.0000;37.2533;;
49672.9176;(-72.0849, 2.2000, -57.8581);264.3500;0.0000;37.7156;;
49672.9418;(-72.6220, 2.2000, -57.9113);264.3500;0.0000;37.5380;;
49672.9740;(-72.8906, 2.2000, -57.9378);264.3500;0.0000;37.8740;;
49672.9977;(-73.1592, 2.2000, -57.9644);264.3500;0.0000;37.0605;;
49673.0263;(-73.6964, 2.2000, -58.0176);264.3500;0.0000;37.5174;;
49673.0536;(-73.9650, 2.2000, -58.0441);264.3500;0.0000;37.2462;;
49673.0777;(-74.2336, 2.2000, -58.0707);264.3500;0.0000;37.1870;;
49673.1060;(-74.7707, 2.2000, -58.1239);264.3500;0.0000;37.5746;;
49673.1340;(-75.0392, 2.2000, -58.1505);264.3500;0.0000;37.3443;;
