***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-21-23-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51732.2752;(-45.6842, 2.2000, -62.4739);274.5001;0.0000;37.6919;;
51732.3031;(-45.9534, 2.2000, -62.4527);274.5001;0.0000;37.3886;;
51732.3267;(-46.4916, 2.2000, -62.4104);274.5001;0.0000;37.2276;;
51732.3551;(-46.7608, 2.2000, -62.3892);274.5001;0.0000;37.6849;;
51732.3833;(-47.0297, 2.2000, -62.3680);274.5001;0.0000;37.4352;;
51732.4067;(-47.5677, 2.2000, -62.3257);274.5001;0.0000;37.2088;;
51732.4305;(-47.8367, 2.2000, -62.3045);274.5001;0.0000;37.7052;;
51732.4631;(-48.1057, 2.2000, -62.2833);274.5001;0.0000;38.0963;;
51732.4867;(-48.6438, 2.2000, -62.2410);274.5001;0.0000;37.1969;;
51732.5151;(-48.9128, 2.2000, -62.2198);274.5001;0.0000;37.6565;;
51732.5424;(-49.1818, 2.2000, -62.1987);274.5001;0.0000;37.3853;;
51732.5667;(-49.7198, 2.2000, -62.1564);274.5001;0.0000;37.3063;;
51732.5948;(-49.9889, 2.2000, -62.1352);274.5001;0.0000;37.6626;;
51732.6234;(-50.2579, 2.2000, -62.1140);274.5001;0.0000;37.4486;;
51732.6466;(-50.7960, 2.2000, -62.0717);274.5001;0.0000;37.1938;;
51732.6751;(-51.0651, 2.2000, -62.0505);274.5001;0.0000;37.6964;;
51732.7032;(-51.3342, 2.2000, -62.0294);274.5001;0.0000;37.4283;;
51732.7267;(-51.8724, 2.2000, -61.9870);274.5001;0.0000;37.2326;;
51732.7550;(-52.1415, 2.2000, -61.9659);274.5001;0.0000;37.6998;;
51732.7831;(-52.4106, 2.2000, -61.9447);274.5001;0.0000;37.4556;;
51732.8065;(-52.9488, 2.2000, -61.9024);274.5001;0.0000;37.2540;;
51732.8307;(-53.2179, 2.2000, -61.8812);274.5001;0.0000;37.7336;;
51732.8637;(-53.4870, 2.2000, -61.8600);274.5001;0.0000;38.0663;;
51732.8869;(-54.0253, 2.2000, -61.8177);274.5001;0.0000;37.1281;;
51732.9149;(-54.2944, 2.2000, -61.7965);274.5001;0.0000;37.6440;;
51732.9431;(-54.5636, 2.2000, -61.7753);274.5001;0.0000;37.4448;;
51732.9667;(-55.1019, 2.2000, -61.7329);274.5001;0.0000;37.2293;;
51732.9951;(-55.3710, 2.2000, -61.7118);274.5001;0.0000;37.6877;;
51733.0235;(-55.6402, 2.2000, -61.6906);274.5001;0.0000;37.4315;;
51733.0474;(-56.1780, 2.2000, -61.6484);274.5001;0.0000;37.1970;;
51733.0751;(-56.4469, 2.2000, -61.6273);274.5001;0.0000;37.6031;;
51733.0986;(-56.7158, 2.2000, -61.6062);274.5001;0.0000;37.4514;;
51733.1277;(-56.9847, 2.2000, -61.5850);274.5001;0.0000;37.9074;;
51733.1550;(-57.5226, 2.2000, -61.5428);274.5001;0.0000;37.5145;;
51733.1787;(-57.7916, 2.2000, -61.5217);274.5001;0.0000;37.4317;;
51733.2080;(-58.0605, 2.2000, -61.5005);274.5001;0.0000;37.8633;;
51733.2349;(-58.5985, 2.2000, -61.4583);274.5001;0.0000;37.4507;;
51733.2585;(-58.8674, 2.2000, -61.4371);274.5001;0.0000;37.4170;;
51733.2831;(-59.1364, 2.2000, -61.4160);274.5001;0.0000;37.8660;;
51733.3144;(-59.6744, 2.2000, -61.3737);274.5001;0.0000;38.1242;;
51733.3433;(-59.9434, 2.2000, -61.3526);274.5001;0.0000;37.4009;;
51733.3667;(-60.4815, 2.2000, -61.3103);274.5001;0.0000;37.1008;;
51733.3955;(-60.7506, 2.2000, -61.2891);274.5001;0.0000;37.5969;;
51733.4230;(-61.0197, 2.2000, -61.2680);274.5001;0.0000;37.2846;;
51733.4468;(-61.5578, 2.2000, -61.2256);274.5001;0.0000;37.1897;;
51733.4743;(-61.8269, 2.2000, -61.2045);274.5001;0.0000;37.6239;;
51733.4991;(-62.0960, 2.2000, -61.1833);274.5001;0.0000;37.4879;;
51733.5273;(-62.6343, 2.2000, -61.1410);274.5001;0.0000;37.7607;;
51733.5546;(-62.9034, 2.2000, -61.1198);274.5001;0.0000;37.5287;;
51733.5786;(-63.1725, 2.2000, -61.0986);274.5001;0.0000;37.4300;;
51733.6069;(-63.4416, 2.2000, -61.0775);274.5001;0.0000;37.8082;;
51733.6311;(-63.9799, 2.2000, -61.0351);274.5001;0.0000;37.5504;;
51733.6588;(-64.2491, 2.2000, -61.0139);274.5001;0.0000;37.8856;;
51733.6783;(-64.5182, 2.2000, -60.9928);274.5001;0.0000;37.7106;;
51733.7031;(-64.7873, 2.2000, -60.9716);274.5001;0.0000;38.7289;;
51733.7272;(-65.3256, 2.2000, -60.9292);274.5001;0.0000;38.8832;;
51733.7465;(-65.5947, 2.2000, -60.9081);274.5001;0.0000;39.1348;;
51733.7666;(-65.8636, 2.2000, -60.8869);274.5001;0.0000;40.1068;;
51733.7949;(-66.1325, 2.2000, -60.8658);274.5001;0.0000;40.8968;;
51733.8186;(-66.4014, 2.2000, -60.8447);274.5001;0.0000;40.2659;;
51733.8468;(-66.6704, 2.2000, -60.8236);274.5001;0.0000;40.4506;;
51733.8744;(-67.2084, 2.2000, -60.7813);274.5001;0.0000;39.9033;;
51733.8989;(-67.4774, 2.2000, -60.7601);274.5001;0.0000;39.5010;;
51733.9268;(-68.0155, 2.2000, -60.7178);274.5001;0.0000;39.6298;;
51733.9462;(-68.2845, 2.2000, -60.6967);274.5001;0.0000;39.2163;;
51733.9671;(-68.5535, 2.2000, -60.6755);274.5001;0.0000;40.1580;;
51733.9947;(-68.8224, 2.2000, -60.6544);274.5001;0.0000;40.8157;;
51734.0234;(-69.0914, 2.2000, -60.6332);274.5001;0.0000;40.3157;;
51734.0464;(-69.6294, 2.2000, -60.5909);274.5001;0.0000;39.7018;;
51734.0750;(-69.8984, 2.2000, -60.5697);274.5001;0.0000;40.0285;;
51734.0990;(-70.1674, 2.2000, -60.5486);274.5001;0.0000;39.4706;;
51734.1268;(-70.7055, 2.2000, -60.5062);274.5001;0.0000;39.6763;;
51734.1552;(-70.9746, 2.2000, -60.4851);274.5001;0.0000;39.2678;;
51734.1786;(-71.2437, 2.2000, -60.4639);274.5001;0.0000;38.8243;;
51734.2070;(-71.5128, 2.2000, -60.4427);274.5001;0.0000;39.1820;;
51734.2305;(-72.0510, 2.2000, -60.4004);274.5001;0.0000;38.7512;;
51734.2633;(-72.3201, 2.2000, -60.3792);274.5001;0.0000;39.0975;;
51734.2868;(-72.8583, 2.2000, -60.3368);274.5001;0.0000;38.0320;;
51734.3151;(-73.1274, 2.2000, -60.3156);274.5001;0.0000;38.4325;;
51734.3388;(-73.3964, 2.2000, -60.2945);274.5001;0.0000;38.1040;;
51734.3624;(-73.9343, 2.2000, -60.2521);274.5001;0.0000;38.4598;;
51734.3951;(-74.2033, 2.2000, -60.2310);274.5001;0.0000;38.8361;;
51734.4233;(-74.4723, 2.2000, -60.2098);274.5001;0.0000;37.8120;;
51734.4469;(-75.0104, 2.2000, -60.1674);274.5001;0.0000;37.5675;;
