***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-05-33-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43561.1115;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.0994;;
43561.1281;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.4131;;
43561.1480;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.4386;;
43561.1719;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.6163;;
43561.1957;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.8544;;
43561.2124;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.1793;;
43561.2291;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.2012;;
43561.2458;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.1620;;
43561.2640;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.0673;;
43561.2809;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.5052;;
43561.3036;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.2809;;
43561.3203;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.4422;;
43561.3436;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.2381;;
43561.3603;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.2648;;
43561.3800;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.0840;;
43561.4135;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.8037;;
43561.4301;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.5103;;
43561.4466;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.1776;;
43561.4631;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.8413;;
43561.4798;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.4618;;
43561.5132;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.3516;;
43561.5298;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.8282;;
43561.5465;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.2358;;
43561.5638;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.5964;;
43561.5806;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.7059;;
43561.5973;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.9701;;
43561.6301;(51.0864, 2.2000, -6.8921);94.2000;0.0000;57.6055;;
43561.6467;(51.0864, 2.2000, -6.8921);94.2000;0.0000;57.9183;;
43561.6637;(51.0864, 2.2000, -6.8921);94.2000;0.0000;58.1441;;
43561.6805;(51.0864, 2.2000, -6.8921);94.2000;0.0000;58.2090;;
43561.6970;(51.0864, 2.2000, -6.8921);94.2000;0.0000;58.3538;;
43561.7303;(51.0864, 2.2000, -6.8921);94.2000;0.0000;58.6502;;
43561.7481;(51.0864, 2.2000, -6.8921);94.2000;0.0000;58.8394;;
43561.7719;(51.0864, 2.2000, -6.8921);94.2000;0.0000;58.5433;;
43561.7956;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.3484;;
43561.8124;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.5183;;
43561.8291;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.0043;;
43561.8457;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.4549;;
43561.8640;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.8871;;
43561.8808;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.7563;;
43561.9037;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.1234;;
43561.9276;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.5524;;
43561.9443;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.9544;;
43561.9640;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.5588;;
43561.9882;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.2647;;
43562.0119;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.7769;;
43562.0287;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.6260;;
43562.0454;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.3996;;
43562.0634;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.1426;;
43562.0802;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.4476;;
43562.1135;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.7659;;
43562.1301;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.2804;;
43562.1481;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.8259;;
43562.1716;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.8832;;
43562.1958;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.3446;;
43562.2125;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.8217;;
43562.2293;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.5308;;
43562.2478;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.1641;;
43562.2680;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.2526;;
43562.2916;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.8480;;
43562.3114;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.5584;;
43562.3282;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.4625;;
43562.3448;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.1824;;
43562.3636;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.8784;;
43562.3804;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.8958;;
43562.3971;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.5029;;
43562.4304;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.6489;;
43562.4482;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.1387;;
43562.4651;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.2155;;
43562.4920;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.5918;;
43562.5114;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.9923;;
43562.5282;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.8087;;
43562.5479;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.4395;;
43562.5718;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.1347;;
43562.5956;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.7572;;
43562.6125;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.5736;;
43562.6291;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.3438;;
43562.6457;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.1113;;
43562.6634;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.8058;;
43562.6801;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.1581;;
43562.7135;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.3257;;
43562.7301;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.8415;;
43562.7466;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.3317;;
43562.7638;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.7966;;
43562.7807;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.0082;;
43562.7973;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.3331;;
43562.8306;(51.0864, 2.2000, -6.8921);94.2000;0.0000;57.1065;;
43562.8482;(51.0864, 2.2000, -6.8921);94.2000;0.0000;57.3065;;
43562.8682;(51.0864, 2.2000, -6.8921);94.2000;0.0000;57.2409;;
43562.8919;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.4387;;
43562.9117;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.5971;;
43562.9285;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.1548;;
43562.9451;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.6557;;
43562.9640;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.1712;;
43562.9807;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.9087;;
43562.9975;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.3733;;
43563.0308;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.1667;;
43563.0478;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.5398;;
43563.0647;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.7357;;
43563.0915;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.9985;;
43563.1116;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.1305;;
43563.1284;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.6420;;
43563.1451;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.1929;;
43563.1639;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.7204;;
43563.1807;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.5555;;
43563.1974;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.0365;;
43563.2307;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.9069;;
43563.2483;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.3010;;
43563.2653;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.3202;;
43563.2919;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.5942;;
43563.3114;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.8538;;
43563.3322;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.5736;;
43563.3601;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.9815;;
43563.3797;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.5764;;
43563.4131;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.3801;;
43563.4298;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.1493;;
43563.4465;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.8286;;
43563.4640;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.4733;;
43563.4809;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.8021;;
43563.4975;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.3095;;
43563.5308;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.4224;;
43563.5478;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.7606;;
43563.5718;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.0166;;
43563.5955;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.1481;;
43563.6123;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.6644;;
43563.6289;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.3096;;
43563.6478;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.9103;;
43563.6647;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.7930;;
43563.6919;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.3018;;
43563.7113;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.8429;;
43563.7324;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.7935;;
43563.7595;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.3400;;
43563.7797;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.3956;;
43563.8131;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.2762;;
43563.8319;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.1053;;
43563.8514;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.3087;;
43563.8797;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.2815;;
43563.9035;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.0916;;
43563.9203;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.2761;;
43563.9435;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.2137;;
43563.9638;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.5135;;
43563.9807;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.5833;;
43563.9973;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.4876;;
43564.0239;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.3799;;
43564.0431;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.7283;;
43564.0635;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.0158;;
43564.0803;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.0278;;
43564.0969;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.9188;;
43564.1302;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.6000;;
43564.1480;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.3219;;
43564.1719;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.6664;;
43564.1958;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.3466;;
43564.2124;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.2244;;
43564.2320;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.0348;;
43564.2516;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.0422;;
43564.2804;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.0554;;
43564.2971;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.7760;;
43564.3306;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.5434;;
43564.3481;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.3429;;
43564.3649;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.8291;;
43564.3835;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.5095;;
43564.4120;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.6370;;
43564.4289;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.1352;;
43564.4475;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.9184;;
43564.4643;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.1739;;
43564.4809;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.9106;;
43564.4976;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.6485;;
43564.5200;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.2935;;
43564.5435;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.2714;;
43564.5635;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.0834;;
43564.5803;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.9725;;
43564.5970;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.7357;;
43564.6303;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.1662;;
43564.6469;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.7434;;
43564.6639;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.3397;;
43564.6807;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.7370;;
43564.6972;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.1765;;
43564.7307;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.0414;;
43564.7478;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.4154;;
43564.7646;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.5953;;
43564.7836;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.8810;;
43564.8120;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.4337;;
43564.8289;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.2308;;
43564.8479;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.7779;;
43564.8646;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.6449;;
43564.8814;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.2067;;
43564.9036;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.7067;;
43564.9320;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.5416;;
43564.9554;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.9104;;
43564.9722;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.9333;;
43564.9957;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.7667;;
43565.0125;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.7882;;
43565.0319;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.6451;;
43565.0512;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.7111;;
43565.0754;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.8105;;
43565.0921;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.6715;;
43565.1159;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.5560;;
43565.1437;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.5372;;
43565.1638;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.7376;;
43565.1805;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.9355;;
43565.1972;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.9116;;
43565.2306;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.6866;;
43565.2484;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.4828;;
43565.2653;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.9112;;
43565.2920;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.5597;;
43565.3113;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.5081;;
43565.3318;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.6208;;
43565.3601;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.4524;;
43565.3801;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.3840;;
43565.3970;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.5315;;
43565.4317;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.3294;;
43565.4519;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.7588;;
43565.4753;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.6478;;
43565.4920;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.7263;;
43565.5115;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.5787;;
43565.5282;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.6569;;
43565.5449;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.4396;;
43565.5642;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.1807;;
43565.5833;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.1576;;
43565.6120;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.1698;;
43565.6289;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.7044;;
43565.6478;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.5181;;
43565.6645;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.7306;;
43565.6811;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.5334;;
43565.6979;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.2789;;
43565.7320;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.5520;;
43565.7553;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.9040;;
43565.7721;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.5418;;
43565.7954;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.1833;;
43565.8121;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.9418;;
43565.8318;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.6469;;
43565.8516;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.4512;;
43565.8800;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.2335;;
43565.9040;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.8420;;
43565.9319;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.8606;;
43565.9601;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.1575;;
43565.9797;(51.0864, 2.2000, -6.8921);94.2000;0.0000;45.6519;;
43566.0129;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.2196;;
43566.0315;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.2865;;
43566.0520;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.7904;;
43566.0798;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.8016;;
43566.1133;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.0885;;
43566.1300;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.0742;;
43566.1477;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.9943;;
43566.1645;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.5631;;
43566.1810;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.3309;;
43566.1978;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.1222;;
43566.2234;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.8039;;
43566.2482;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.9884;;
43566.2757;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.6848;;
43566.2955;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.9405;;
43566.3123;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.1743;;
43566.3289;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.1220;;
43566.3456;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.0285;;
43566.3637;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.8746;;
43566.3805;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.2740;;
43566.3971;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.9895;;
43566.4324;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.3983;;
43566.4515;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.3907;;
43566.4754;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.2672;;
43566.4921;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.8746;;
43566.5112;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.5645;;
43566.5280;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.5472;;
43566.5446;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.1769;;
43566.5638;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.8244;;
43566.5806;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.6175;;
43566.5973;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.1586;;
43566.6305;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.1764;;
43566.6476;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.6541;;
43566.6644;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.9162;;
43566.6811;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.2802;;
43566.6978;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.6165;;
43566.7306;(51.0864, 2.2000, -6.8921);94.2000;0.0000;57.2554;;
43566.7474;(51.0864, 2.2000, -6.8921);94.2000;0.0000;57.6704;;
43566.7641;(51.0864, 2.2000, -6.8921);94.2000;0.0000;57.8117;;
43566.7808;(51.0864, 2.2000, -6.8921);94.2000;0.0000;58.0242;;
43566.7973;(51.0864, 2.2000, -6.8921);94.2000;0.0000;58.2151;;
43566.8309;(51.0864, 2.2000, -6.8921);94.2000;0.0000;58.5287;;
43566.8477;(51.0864, 2.2000, -6.8921);94.2000;0.0000;58.6773;;
43566.8646;(51.0864, 2.2000, -6.8921);94.2000;0.0000;58.7225;;
43566.8810;(51.0864, 2.2000, -6.8921);94.2000;0.0000;58.7913;;
43566.8975;(51.0864, 2.2000, -6.8921);94.2000;0.0000;58.9898;;
43566.9318;(51.0864, 2.2000, -6.8921);94.2000;0.0000;59.1362;;
43566.9556;(51.0864, 2.2000, -6.8921);94.2000;0.0000;58.9664;;
43566.9795;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.6806;;
43567.0129;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.2525;;
43567.0316;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.6605;;
43567.0484;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.4079;;
43567.0652;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.8009;;
43567.0916;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.1915;;
43567.1114;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.5683;;
43567.1282;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.2522;;
43567.1448;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.8305;;
43567.1636;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.4013;;
43567.1805;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.2604;;
43567.1971;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.7463;;
43567.2304;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.7010;;
43567.2478;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.0890;;
43567.2646;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.2201;;
43567.2813;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.5317;;
43567.2976;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.8680;;
43567.3318;(51.0864, 2.2000, -6.8921);94.2000;0.0000;57.5232;;
43567.3556;(51.0864, 2.2000, -6.8921);94.2000;0.0000;57.4870;;
43567.3794;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.4289;;
43567.4129;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.2632;;
43567.4315;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.7705;;
43567.4483;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.6561;;
43567.4649;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.1298;;
43567.4919;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.5852;;
43567.5115;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.9413;;
43567.5317;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.7435;;
43567.5553;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.3760;;
43567.5721;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.1778;;
43567.5956;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.9258;;
43567.6125;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.7925;;
43567.6291;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.5373;;
43567.6477;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.2914;;
43567.6645;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.4180;;
43567.6812;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.0538;;
43567.6979;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.6757;;
43567.7317;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.7827;;
43567.7554;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.1026;;
43567.7797;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.4444;;
43567.8131;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.6217;;
43567.8316;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.2475;;
43567.8484;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.3200;;
43567.8651;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.8856;;
43567.8919;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.4421;;
43567.9159;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.0597;;
43567.9438;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.7726;;
43567.9637;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.7598;;
43567.9805;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.8973;;
43567.9972;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.7787;;
43568.0323;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.4525;;
43568.0516;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.7123;;
43568.0754;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.7227;;
43568.0952;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.5487;;
43568.1120;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.5370;;
43568.1317;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.3372;;
