***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-56-02-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42986.3728;(55.0271, 2.2000, -18.2374);276.2454;0.0000;36.8524;;
42986.4001;(54.7588, 2.2000, -18.2080);276.2474;0.0000;37.2137;;
42986.4237;(54.4905, 2.2000, -18.1787);276.2487;0.0000;37.1679;;
42986.4562;(53.9538, 2.2000, -18.1200);276.2492;0.0000;37.6231;;
42986.4796;(53.6855, 2.2000, -18.0906);276.2497;0.0000;36.8145;;
42986.5079;(53.4172, 2.2000, -18.0612);276.2498;0.0000;37.3254;;
42986.5327;(52.8805, 2.2000, -18.0025);276.2499;0.0000;37.1152;;
42986.5553;(52.6121, 2.2000, -17.9731);276.2499;0.0000;37.4016;;
42986.5878;(52.3438, 2.2000, -17.9437);276.2500;0.0000;37.9959;;
42986.6128;(51.8070, 2.2000, -17.8849);276.2500;0.0000;37.1296;;
42986.6396;(51.5387, 2.2000, -17.8555);276.2500;0.0000;37.3969;;
42986.6681;(51.2703, 2.2000, -17.8262);276.2500;0.0000;37.3814;;
42986.6921;(50.7335, 2.2000, -17.7674);276.2500;0.0000;37.1527;;
42986.7199;(50.4652, 2.2000, -17.7380);276.2500;0.0000;37.5486;;
42986.7480;(50.1969, 2.2000, -17.7086);276.2500;0.0000;37.3953;;
42986.7724;(49.6602, 2.2000, -17.6499);276.2500;0.0000;37.2004;;
42986.8000;(49.3919, 2.2000, -17.6205);276.2500;0.0000;37.5391;;
42986.8236;(49.1236, 2.2000, -17.5911);276.2500;0.0000;37.4200;;
42986.8577;(48.5869, 2.2000, -17.5323);276.2500;0.0000;37.8432;;
42986.8796;(48.3185, 2.2000, -17.5029);276.2500;0.0000;36.7785;;
42986.9079;(48.0502, 2.2000, -17.4736);276.2500;0.0000;37.5120;;
42986.9314;(47.5134, 2.2000, -17.4148);276.2500;0.0000;37.2847;;
42986.9568;(47.2451, 2.2000, -17.3854);276.2500;0.0000;37.7528;;
42986.9876;(46.9767, 2.2000, -17.3560);276.2500;0.0000;37.9040;;
42987.0113;(46.4402, 2.2000, -17.2972);276.2500;0.0000;37.2791;;
42987.0396;(46.1719, 2.2000, -17.2679);276.2500;0.0000;37.7211;;
42987.0675;(45.9036, 2.2000, -17.2385);276.2500;0.0000;37.4713;;
42987.0919;(45.3669, 2.2000, -17.1797);276.2500;0.0000;37.3013;;
42987.1196;(45.0986, 2.2000, -17.1503);276.2500;0.0000;37.6398;;
42987.1432;(44.8303, 2.2000, -17.1209);276.2500;0.0000;37.4770;;
42987.1719;(44.2936, 2.2000, -17.0621);276.2500;0.0000;37.9149;;
42987.1997;(44.0252, 2.2000, -17.0327);276.2500;0.0000;37.5861;;
42987.2236;(43.7569, 2.2000, -17.0034);276.2500;0.0000;37.4193;;
42987.2515;(43.2203, 2.2000, -16.9446);276.2500;0.0000;37.8149;;
42987.2710;(42.9520, 2.2000, -16.9153);276.2500;0.0000;37.6007;;
42987.2914;(42.6837, 2.2000, -16.8859);276.2500;0.0000;38.6345;;
42987.3196;(42.4154, 2.2000, -16.8566);276.2500;0.0000;39.4705;;
42987.3482;(42.1471, 2.2000, -16.8272);276.2500;0.0000;39.0273;;
42987.3726;(41.6105, 2.2000, -16.7684);276.2500;0.0000;38.5945;;
42987.3996;(41.3422, 2.2000, -16.7391);276.2500;0.0000;38.8150;;
42987.4237;(41.0739, 2.2000, -16.7097);276.2500;0.0000;38.6252;;
42987.4529;(40.5372, 2.2000, -16.6510);276.2500;0.0000;38.9048;;
42987.4797;(40.2689, 2.2000, -16.6216);275.9862;0.0000;38.3661;;
42987.5081;(40.0004, 2.2000, -16.5934);275.7759;0.0000;38.2607;;
42987.5322;(39.4633, 2.2000, -16.5391);275.4573;0.0000;37.9499;;
42987.5554;(39.1946, 2.2000, -16.5135);275.3016;0.0000;38.2611;;
42987.5722;(38.9258, 2.2000, -16.4885);275.2175;0.0000;38.6981;;
42987.5916;(38.6569, 2.2000, -16.4640);275.1820;0.0000;40.1077;;
42987.6120;(38.3881, 2.2000, -16.4396);275.1533;0.0000;41.0050;;
42987.6396;(38.1192, 2.2000, -16.4154);275.1337;0.0000;41.6919;;
42987.6564;(37.8503, 2.2000, -16.3912);275.1170;0.0000;41.0765;;
42987.6759;(37.5814, 2.2000, -16.3671);275.1119;0.0000;42.3980;;
42987.6928;(37.3125, 2.2000, -16.3431);275.1077;0.0000;43.1410;;
42987.7201;(37.0436, 2.2000, -16.3191);275.1053;0.0000;44.3505;;
42987.7393;(36.7748, 2.2000, -16.2951);275.1027;0.0000;43.4247;;
42987.7561;(36.5059, 2.2000, -16.2711);275.1018;0.0000;44.1639;;
42987.7727;(36.2370, 2.2000, -16.2471);275.1013;0.0000;45.3427;;
42987.7911;(35.9682, 2.2000, -16.2231);275.1009;0.0000;46.4800;;
42987.8116;(35.6994, 2.2000, -16.1991);275.1006;0.0000;47.1494;;
42987.8401;(35.4305, 2.2000, -16.1751);275.1004;0.0000;47.3063;;
42987.8569;(35.1617, 2.2000, -16.1511);275.1002;0.0000;45.7378;;
42987.8733;(34.8929, 2.2000, -16.1271);275.1001;0.0000;46.8095;;
42987.8919;(34.6241, 2.2000, -16.1031);275.1001;0.0000;47.9119;;
42987.9197;(34.3552, 2.2000, -16.0791);275.1000;0.0000;48.4513;;
42987.9394;(34.0864, 2.2000, -16.0551);275.1000;0.0000;46.8293;;
42987.9565;(33.8175, 2.2000, -16.0311);275.1000;0.0000;47.1920;;
42987.9735;(33.5486, 2.2000, -16.0072);275.1000;0.0000;48.1150;;
42987.9920;(33.2798, 2.2000, -15.9832);275.1000;0.0000;49.0285;;
42988.0114;(33.0109, 2.2000, -15.9592);275.1000;0.0000;49.4695;;
42988.0393;(32.7420, 2.2000, -15.9352);275.1000;0.0000;49.6630;;
42988.0562;(32.4732, 2.2000, -15.9112);275.1000;0.0000;47.8109;;
42988.0760;(32.2043, 2.2000, -15.8872);275.1000;0.0000;48.7710;;
42988.0929;(31.9354, 2.2000, -15.8632);275.1000;0.0000;48.9285;;
42988.1196;(31.6665, 2.2000, -15.8392);275.1000;0.0000;49.8081;;
42988.1393;(31.3976, 2.2000, -15.8152);275.1000;0.0000;48.1952;;
42988.1561;(31.1287, 2.2000, -15.7912);275.1000;0.0000;48.4417;;
42988.1728;(30.8599, 2.2000, -15.7672);275.1000;0.0000;49.3756;;
42988.1915;(30.5911, 2.2000, -15.7433);275.1000;0.0000;50.2605;;
42988.2131;(30.3222, 2.2000, -15.7193);275.1000;0.0000;50.5385;;
42988.2393;(30.0533, 2.2000, -15.6953);275.1000;0.0000;50.0891;;
42988.2597;(29.7845, 2.2000, -15.6713);275.1000;0.0000;48.5671;;
42988.2798;(29.5156, 2.2000, -15.6473);275.1000;0.0000;48.6283;;
42988.3043;(29.2467, 2.2000, -15.6233);275.1000;0.0000;48.7205;;
42988.3235;(28.7090, 2.2000, -15.5753);275.1000;0.0000;47.8054;;
42988.3591;(28.4401, 2.2000, -15.5513);275.1000;0.0000;49.1368;;
42988.3848;(28.1712, 2.2000, -15.5274);275.1000;0.0000;49.4966;;
42988.4077;(27.6334, 2.2000, -15.4794);275.1000;0.0000;48.1845;;
42988.4246;(27.3645, 2.2000, -15.4554);275.1000;0.0000;47.7026;;
42988.4576;(27.0956, 2.2000, -15.4314);275.1000;0.0000;49.6217;;
42988.4757;(26.8267, 2.2000, -15.4074);275.1000;0.0000;50.5295;;
42988.4926;(26.5578, 2.2000, -15.3834);275.1000;0.0000;50.9731;;
42988.5197;(26.2889, 2.2000, -15.3594);275.1000;0.0000;51.7139;;
42988.5395;(26.0200, 2.2000, -15.3354);275.1000;0.0000;49.6901;;
42988.5563;(25.7511, 2.2000, -15.3114);275.1000;0.0000;49.7823;;
42988.5729;(25.4822, 2.2000, -15.2874);275.1000;0.0000;50.6162;;
42988.5917;(25.2133, 2.2000, -15.2634);275.1000;0.0000;51.4301;;
42988.6115;(24.9445, 2.2000, -15.2394);275.1000;0.0000;51.6074;;
42988.6397;(24.6756, 2.2000, -15.2155);275.1000;0.0000;51.4958;;
42988.6566;(24.4067, 2.2000, -15.1915);275.1000;0.0000;49.2636;;
42988.6758;(24.1378, 2.2000, -15.1675);275.1000;0.0000;50.1184;;
42988.6926;(23.8690, 2.2000, -15.1435);275.1000;0.0000;50.2909;;
42988.7197;(23.6001, 2.2000, -15.1195);275.1000;0.0000;51.0776;;
42988.7393;(23.3312, 2.2000, -15.0955);275.1000;0.0000;49.1890;;
42988.7561;(23.0623, 2.2000, -15.0715);275.1000;0.0000;49.3679;;
42988.7756;(22.7934, 2.2000, -15.0475);275.1000;0.0000;50.2364;;
42988.7996;(22.5245, 2.2000, -15.0235);275.1000;0.0000;50.3320;;
42988.8236;(22.2556, 2.2000, -14.9995);275.1000;0.0000;49.3100;;
42988.8571;(21.7178, 2.2000, -14.9515);275.1000;0.0000;49.3356;;
42988.8735;(21.4489, 2.2000, -14.9275);275.1000;0.0000;50.2323;;
42988.8916;(21.1800, 2.2000, -14.9035);275.1000;0.0000;51.1201;;
42988.9197;(20.9111, 2.2000, -14.8795);275.1000;0.0000;51.5103;;
42988.9392;(20.6422, 2.2000, -14.8555);275.1000;0.0000;49.3001;;
42988.9601;(20.3733, 2.2000, -14.8316);275.1000;0.0000;49.4992;;
42988.9834;(20.1044, 2.2000, -14.8076);275.1000;0.0000;49.3274;;
42989.0076;(19.5667, 2.2000, -14.7596);275.1000;0.0000;48.5969;;
42989.0244;(19.2979, 2.2000, -14.7356);275.1000;0.0000;47.7621;;
42989.0578;(19.0290, 2.2000, -14.7116);275.1000;0.0000;49.7123;;
42989.0800;(18.7601, 2.2000, -14.6876);275.1000;0.0000;50.5363;;
42989.1033;(18.4913, 2.2000, -14.6636);275.1000;0.0000;49.9074;;
42989.1237;(17.9535, 2.2000, -14.6157);275.1000;0.0000;49.0962;;
42989.1572;(17.6847, 2.2000, -14.5917);275.1000;0.0000;49.9504;;
42989.1756;(17.4159, 2.2000, -14.5677);275.1000;0.0000;50.8229;;
42989.1996;(17.1471, 2.2000, -14.5437);275.1000;0.0000;51.1445;;
42989.2239;(16.8784, 2.2000, -14.5197);275.1000;0.0000;49.9953;;
42989.2574;(16.3407, 2.2000, -14.4717);275.1000;0.0000;49.8210;;
42989.2760;(16.0719, 2.2000, -14.4477);275.1000;0.0000;50.6938;;
42989.3059;(15.8031, 2.2000, -14.4238);275.1000;0.0000;50.9628;;
42989.3234;(15.2654, 2.2000, -14.3758);275.1000;0.0000;48.4423;;
42989.3569;(14.9965, 2.2000, -14.3518);275.1000;0.0000;50.0777;;
42989.3870;(14.7277, 2.2000, -14.3278);275.1000;0.0000;50.9114;;
42989.4077;(14.1899, 2.2000, -14.2798);275.1000;0.0000;48.3202;;
42989.4246;(13.9211, 2.2000, -14.2558);275.1000;0.0000;48.3154;;
42989.4578;(13.6522, 2.2000, -14.2318);275.1000;0.0000;50.1509;;
42989.4757;(13.3833, 2.2000, -14.2078);275.1000;0.0000;50.9896;;
42989.4925;(13.1144, 2.2000, -14.1838);275.1000;0.0000;51.4439;;
42989.5198;(12.8456, 2.2000, -14.1598);275.1000;0.0000;52.1578;;
42989.5441;(12.5767, 2.2000, -14.1358);275.1000;0.0000;50.0420;;
42989.5716;(12.0389, 2.2000, -14.0878);275.1000;0.0000;48.9553;;
42989.5917;(11.7700, 2.2000, -14.0638);275.1000;0.0000;47.3343;;
42989.6112;(11.5011, 2.2000, -14.0398);275.1000;0.0000;47.5591;;
42989.6392;(11.2322, 2.2000, -14.0158);275.1000;0.0000;47.8979;;
42989.6600;(10.9633, 2.2000, -13.9918);275.1000;0.0000;46.3260;;
42989.6796;(10.6943, 2.2000, -13.9679);275.1000;0.0000;46.4979;;
42989.7077;(10.4254, 2.2000, -13.9439);275.1000;0.0000;46.9100;;
42989.7318;(9.8876, 2.2000, -13.8959);275.1000;0.0000;45.4720;;
42989.7601;(9.6187, 2.2000, -13.8719);275.1000;0.0000;45.0314;;
42989.7835;(9.3498, 2.2000, -13.8479);275.1000;0.0000;43.8309;;
42989.8087;(8.8121, 2.2000, -13.7999);275.1000;0.0000;43.7156;;
42989.8257;(8.5433, 2.2000, -13.7759);275.1000;0.0000;43.2799;;
42989.8517;(8.2745, 2.2000, -13.7519);275.1000;0.0000;44.4692;;
42989.8757;(8.0057, 2.2000, -13.7280);275.1000;0.0000;43.7667;;
42989.8923;(7.7368, 2.2000, -13.7040);275.1000;0.0000;43.5426;;
42989.9197;(7.4680, 2.2000, -13.6800);275.1000;0.0000;44.7812;;
42989.9393;(7.1991, 2.2000, -13.6560);275.1000;0.0000;43.8077;;
42989.9597;(6.9303, 2.2000, -13.6320);275.1000;0.0000;44.4152;;
42989.9878;(6.6615, 2.2000, -13.6080);275.1000;0.0000;44.8476;;
42990.0074;(6.1238, 2.2000, -13.5600);275.1000;0.0000;43.7033;;
42990.0243;(5.8550, 2.2000, -13.5361);275.1000;0.0000;44.3349;;
42990.0572;(5.5861, 2.2000, -13.5121);275.1000;0.0000;46.6321;;
42990.0758;(5.3173, 2.2000, -13.4881);275.1000;0.0000;47.7691;;
42990.0927;(5.0484, 2.2000, -13.4641);275.1000;0.0000;48.2977;;
42990.1196;(4.7796, 2.2000, -13.4401);275.1000;0.0000;49.2334;;
42990.1393;(4.5107, 2.2000, -13.4161);275.1000;0.0000;47.6629;;
42990.1561;(4.2418, 2.2000, -13.3921);275.1000;0.0000;47.9605;;
42990.1756;(3.9729, 2.2000, -13.3681);275.1000;0.0000;48.9231;;
42990.1994;(3.7040, 2.2000, -13.3441);275.1000;0.0000;49.1315;;
42990.2255;(3.4351, 2.2000, -13.3201);275.1000;0.0000;48.3179;;
42990.2516;(2.8973, 2.2000, -13.2721);275.1000;0.0000;47.1006;;
42990.2754;(2.6284, 2.2000, -13.2481);275.1000;0.0000;46.0354;;
42990.2921;(2.3595, 2.2000, -13.2241);275.1000;0.0000;45.5905;;
42990.3087;(2.0906, 2.2000, -13.2001);275.1000;0.0000;46.7123;;
42990.3254;(1.8217, 2.2000, -13.1761);275.1000;0.0000;47.7717;;
42990.3420;(1.5528, 2.2000, -13.1521);275.1000;0.0000;48.7700;;
42990.3755;(1.2839, 2.2000, -13.1281);275.1000;0.0000;50.5761;;
42990.3921;(1.0150, 2.2000, -13.1041);275.1000;0.0000;51.3511;;
42990.4088;(0.7461, 2.2000, -13.0801);275.1000;0.0000;52.1005;;
42990.4255;(0.4772, 2.2000, -13.0561);275.1000;0.0000;52.8038;;
42990.4418;(0.2082, 2.2000, -13.0321);275.1000;0.0000;53.4456;;
42990.4754;(-0.0607, 2.2000, -13.0081);275.1000;0.0000;54.5775;;
42990.4922;(-0.3296, 2.2000, -12.9841);275.1000;0.0000;55.0809;;
42990.5198;(-0.5985, 2.2000, -12.9601);275.1000;0.0000;55.5028;;
42990.5393;(-0.8674, 2.2000, -12.9361);275.1000;0.0000;52.6987;;
42990.5566;(-1.1362, 2.2000, -12.9122);275.1000;0.0000;52.5574;;
42990.5756;(-1.4050, 2.2000, -12.8882);275.1000;0.0000;53.0138;;
42990.5999;(-1.6738, 2.2000, -12.8642);275.1000;0.0000;53.0031;;
42990.6237;(-1.9426, 2.2000, -12.8402);275.1000;0.0000;51.5351;;
42990.6575;(-2.4799, 2.2000, -12.7922);275.1000;0.0000;51.1483;;
42990.6752;(-2.7486, 2.2000, -12.7683);275.1000;0.0000;51.8404;;
42990.6920;(-3.0173, 2.2000, -12.7443);275.1000;0.0000;52.2690;;
42990.7166;(-3.2860, 2.2000, -12.7203);275.1000;0.0000;52.9322;;
42990.7336;(-3.5548, 2.2000, -12.6963);275.1000;0.0000;51.3524;;
42990.7598;(-3.8236, 2.2000, -12.6724);275.1000;0.0000;52.0390;;
42990.7833;(-4.0924, 2.2000, -12.6484);275.1000;0.0000;50.1942;;
42990.8071;(-4.6299, 2.2000, -12.6004);275.1000;0.0000;49.3015;;
42990.8239;(-4.8988, 2.2000, -12.5764);275.1000;0.0000;48.4610;;
42990.8599;(-5.1676, 2.2000, -12.5524);275.1000;0.0000;50.2984;;
42990.8795;(-5.4364, 2.2000, -12.5284);275.1000;0.0000;50.4164;;
42990.9041;(-5.7053, 2.2000, -12.5044);275.1000;0.0000;50.4784;;
42990.9234;(-6.2430, 2.2000, -12.4565);275.1000;0.0000;49.2864;;
42990.9596;(-6.5118, 2.2000, -12.4325);275.1000;0.0000;50.3988;;
42990.9842;(-6.7807, 2.2000, -12.4085);275.1000;0.0000;50.4746;;
42991.0072;(-7.3185, 2.2000, -12.3605);275.1000;0.0000;49.2881;;
42991.0240;(-7.5874, 2.2000, -12.3365);275.1000;0.0000;48.6460;;
42991.0571;(-7.8563, 2.2000, -12.3125);275.1000;0.0000;50.4506;;
42991.0738;(-8.1252, 2.2000, -12.2885);275.1000;0.0000;51.3153;;
42991.0916;(-8.3941, 2.2000, -12.2645);275.1000;0.0000;52.0456;;
42991.1085;(-8.6630, 2.2000, -12.2405);275.1000;0.0000;52.4240;;
42991.1251;(-8.9319, 2.2000, -12.2165);275.1000;0.0000;53.0563;;
42991.1416;(-9.2008, 2.2000, -12.1925);275.1000;0.0000;53.6930;;
42991.1837;(-9.4697, 2.2000, -12.1685);275.1000;0.0000;54.3773;;
42991.2078;(-10.0075, 2.2000, -12.1205);275.1000;0.0000;52.7796;;
42991.2244;(-10.2764, 2.2000, -12.0965);275.1000;0.0000;51.3858;;
42991.2579;(-10.5454, 2.2000, -12.0725);275.1000;0.0000;52.7891;;
42991.2757;(-10.8143, 2.2000, -12.0485);275.1000;0.0000;53.4297;;
42991.3045;(-11.0832, 2.2000, -12.0245);275.1000;0.0000;53.6882;;
42991.3233;(-11.6210, 2.2000, -11.9765);275.1000;0.0000;50.9039;;
42991.3568;(-11.8899, 2.2000, -11.9525);275.1000;0.0000;51.8657;;
42991.3759;(-12.1587, 2.2000, -11.9285);275.1000;0.0000;52.5892;;
42991.3995;(-12.4276, 2.2000, -11.9045);275.1000;0.0000;52.5517;;
42991.4233;(-12.6965, 2.2000, -11.8805);275.1000;0.0000;51.3137;;
42991.4599;(-13.2341, 2.2000, -11.8325);275.1000;0.0000;51.0132;;
42991.4798;(-13.5029, 2.2000, -11.8085);275.1000;0.0000;50.9479;;
42991.5035;(-13.7718, 2.2000, -11.7846);275.1000;0.0000;50.8727;;
42991.5233;(-14.3095, 2.2000, -11.7366);275.1000;0.0000;49.8656;;
42991.5566;(-14.5783, 2.2000, -11.7126);275.1000;0.0000;50.7593;;
42991.5756;(-14.8472, 2.2000, -11.6886);275.1000;0.0000;51.5830;;
42991.5999;(-15.1161, 2.2000, -11.6646);275.1000;0.0000;51.6975;;
42991.6235;(-15.3849, 2.2000, -11.6406);275.1000;0.0000;50.4081;;
42991.6570;(-15.9227, 2.2000, -11.5926);275.1000;0.0000;50.3171;;
42991.6757;(-16.1916, 2.2000, -11.5686);275.1000;0.0000;51.1311;;
42991.6925;(-16.4605, 2.2000, -11.5446);275.1000;0.0000;51.3412;;
42991.7203;(-16.7294, 2.2000, -11.5206);275.1000;0.0000;52.0693;;
42991.7395;(-16.9983, 2.2000, -11.4966);275.1000;0.0000;49.8302;;
42991.7599;(-17.2672, 2.2000, -11.4726);275.1000;0.0000;50.0475;;
42991.7833;(-17.5361, 2.2000, -11.4486);275.1000;0.0000;49.9475;;
42991.8075;(-18.0740, 2.2000, -11.4006);275.1000;0.0000;49.1127;;
42991.8243;(-18.3429, 2.2000, -11.3766);275.1000;0.0000;48.2070;;
42991.8573;(-18.6118, 2.2000, -11.3526);275.1000;0.0000;50.0538;;
42991.8758;(-18.8807, 2.2000, -11.3286);275.1000;0.0000;50.9885;;
42991.8927;(-19.1496, 2.2000, -11.3046);275.1000;0.0000;51.2591;;
42991.9093;(-19.4185, 2.2000, -11.2806);275.1000;0.0000;51.9689;;
42991.9316;(-19.6873, 2.2000, -11.2566);275.1000;0.0000;52.6867;;
42991.9598;(-19.9561, 2.2000, -11.2326);275.1000;0.0000;51.7777;;
42991.9851;(-20.2249, 2.2000, -11.2086);275.1000;0.0000;49.5020;;
42992.0078;(-20.7625, 2.2000, -11.1606);275.1000;0.0000;48.2810;;
42992.0247;(-21.0313, 2.2000, -11.1366);275.1000;0.0000;47.8227;;
42992.0589;(-21.3001, 2.2000, -11.1126);275.1000;0.0000;49.7280;;
42992.0756;(-21.5690, 2.2000, -11.0886);275.1000;0.0000;50.3285;;
42992.0924;(-21.8378, 2.2000, -11.0646);275.1000;0.0000;51.1470;;
42992.1198;(-22.1067, 2.2000, -11.0406);275.1000;0.0000;51.8940;;
42992.1394;(-22.3755, 2.2000, -11.0166);275.1000;0.0000;49.7821;;
42992.1599;(-22.6444, 2.2000, -10.9926);275.1000;0.0000;49.9020;;
42992.1835;(-22.9132, 2.2000, -10.9686);275.1000;0.0000;49.7796;;
42992.2077;(-23.4510, 2.2000, -10.9207);275.1000;0.0000;48.9246;;
42992.2243;(-23.7198, 2.2000, -10.8967);275.1000;0.0000;48.0426;;
42992.2576;(-23.9886, 2.2000, -10.8727);275.1000;0.0000;49.9543;;
42992.2762;(-24.2574, 2.2000, -10.8487);275.1000;0.0000;50.7986;;
42992.2931;(-24.5262, 2.2000, -10.8247);275.1000;0.0000;51.0905;;
42992.3198;(-24.7950, 2.2000, -10.8007);275.1000;0.0000;51.8038;;
42992.3392;(-25.0638, 2.2000, -10.7767);275.1000;0.0000;49.8929;;
42992.3560;(-25.3327, 2.2000, -10.7527);275.1000;0.0000;50.0467;;
42992.3757;(-25.6015, 2.2000, -10.7288);275.1000;0.0000;50.8672;;
42992.3997;(-25.8704, 2.2000, -10.7048);275.1000;0.0000;50.8569;;
42992.4235;(-26.1392, 2.2000, -10.6808);275.1000;0.0000;49.7443;;
42992.4598;(-26.6770, 2.2000, -10.6328);275.1000;0.0000;49.7988;;
42992.4797;(-26.9458, 2.2000, -10.6088);275.1000;0.0000;49.8810;;
42992.5033;(-27.2147, 2.2000, -10.5848);275.1000;0.0000;49.9150;;
42992.5233;(-27.7525, 2.2000, -10.5368);275.1000;0.0000;49.0440;;
42992.5600;(-28.0214, 2.2000, -10.5128);275.1000;0.0000;50.0131;;
42992.5842;(-28.2903, 2.2000, -10.4888);275.1000;0.0000;50.0439;;
42992.6076;(-28.8281, 2.2000, -10.4408);275.1000;0.0000;48.9936;;
42992.6242;(-29.0970, 2.2000, -10.4168);275.1000;0.0000;48.3138;;
42992.6596;(-29.3659, 2.2000, -10.3928);275.1000;0.0000;50.1509;;
42992.6798;(-29.6349, 2.2000, -10.3688);275.1000;0.0000;50.4606;;
42992.7034;(-29.9038, 2.2000, -10.3448);275.1000;0.0000;50.3654;;
42992.7231;(-30.4415, 2.2000, -10.2968);275.1000;0.0000;49.4467;;
42992.7571;(-30.7103, 2.2000, -10.2728);275.1000;0.0000;50.3488;;
42992.7757;(-30.9792, 2.2000, -10.2488);275.1000;0.0000;51.1119;;
42992.7996;(-31.2480, 2.2000, -10.2248);275.1000;0.0000;51.3729;;
42992.8256;(-31.5169, 2.2000, -10.2008);275.1000;0.0000;50.1948;;
42992.8428;(-32.0547, 2.2000, -10.1528);275.1000;0.0000;48.7103;;
42992.8632;(-32.3235, 2.2000, -10.1288);275.1000;0.0000;49.5381;;
42992.8917;(-32.5924, 2.2000, -10.1048);275.1000;0.0000;49.4806;;
42992.9163;(-32.8613, 2.2000, -10.0808);275.1000;0.0000;47.5427;;
42992.9395;(-33.1302, 2.2000, -10.0568);275.1000;0.0000;46.7177;;
42992.9562;(-33.3991, 2.2000, -10.0328);275.1000;0.0000;46.3589;;
42992.9756;(-33.6680, 2.2000, -10.0088);275.1000;0.0000;47.4123;;
42992.9924;(-33.9369, 2.2000, -9.9848);275.1000;0.0000;47.7890;;
42993.0091;(-34.2058, 2.2000, -9.9608);275.1000;0.0000;48.7606;;
42993.0259;(-34.4747, 2.2000, -9.9368);275.1000;0.0000;49.6874;;
42993.0516;(-34.7436, 2.2000, -9.9128);275.1000;0.0000;50.5509;;
42993.0755;(-35.0123, 2.2000, -9.8889);275.1000;0.0000;49.0464;;
42993.0924;(-35.2811, 2.2000, -9.8649);275.1000;0.0000;48.2035;;
42993.1088;(-35.5499, 2.2000, -9.8409);275.1000;0.0000;49.1364;;
42993.1257;(-35.8187, 2.2000, -9.8169);275.1000;0.0000;50.1098;;
42993.1423;(-36.0875, 2.2000, -9.7929);275.1000;0.0000;50.8935;;
42993.1755;(-36.3563, 2.2000, -9.7690);275.1000;0.0000;52.4622;;
42993.1923;(-36.6251, 2.2000, -9.7450);275.1000;0.0000;53.1025;;
42993.2090;(-36.8940, 2.2000, -9.7210);275.1000;0.0000;53.6911;;
42993.2257;(-37.1628, 2.2000, -9.6970);275.1000;0.0000;54.2683;;
42993.2422;(-37.4317, 2.2000, -9.6730);275.1000;0.0000;54.7859;;
42993.2758;(-37.7006, 2.2000, -9.6490);275.1000;0.0000;55.6606;;
42993.2925;(-37.9694, 2.2000, -9.6250);275.1000;0.0000;56.0684;;
42993.3091;(-38.2381, 2.2000, -9.6010);275.1000;0.0000;56.4216;;
42993.3257;(-38.5068, 2.2000, -9.5770);275.1000;0.0000;56.7703;;
42993.3425;(-38.7755, 2.2000, -9.5530);275.1000;0.0000;57.1349;;
42993.3765;(-39.0443, 2.2000, -9.5291);275.1000;0.0000;57.4200;;
42993.3952;(-39.3131, 2.2000, -9.5051);275.1000;0.0000;57.6366;;
42993.4118;(-39.5818, 2.2000, -9.4811);275.1000;0.0000;57.1717;;
42993.4352;(-39.8506, 2.2000, -9.4571);275.1000;0.0000;57.4678;;
42993.4520;(-40.1194, 2.2000, -9.4331);275.1000;0.0000;55.5282;;
42993.4758;(-40.3883, 2.2000, -9.4091);275.1000;0.0000;55.9166;;
42993.5034;(-40.6571, 2.2000, -9.3851);275.1000;0.0000;54.1346;;
42993.5233;(-41.1947, 2.2000, -9.3371);275.1000;0.0000;51.5625;;
42993.5432;(-41.4636, 2.2000, -9.3131);275.1000;0.0000;51.4511;;
42993.5719;(-41.7324, 2.2000, -9.2891);275.1000;0.0000;51.3253;;
42993.5913;(-42.0012, 2.2000, -9.2651);275.1000;0.0000;49.0090;;
42993.6081;(-42.2701, 2.2000, -9.2411);275.1000;0.0000;49.2571;;
42993.6247;(-42.5389, 2.2000, -9.2171);275.1000;0.0000;50.1374;;
42993.6432;(-42.8078, 2.2000, -9.1931);275.1000;0.0000;50.9708;;
42993.6766;(-43.0767, 2.2000, -9.1691);275.1000;0.0000;51.9928;;
42993.7033;(-43.3456, 2.2000, -9.1451);275.1000;0.0000;52.7068;;
42993.7235;(-43.8833, 2.2000, -9.0971);275.1000;0.0000;50.6309;;
42993.7438;(-44.1522, 2.2000, -9.0731);275.1000;0.0000;50.5474;;
42993.7717;(-44.4211, 2.2000, -9.0491);275.1000;0.0000;50.3919;;
42993.7910;(-44.6900, 2.2000, -9.0251);275.1000;0.0000;48.4442;;
42993.8078;(-44.9589, 2.2000, -9.0011);275.1000;0.0000;48.7460;;
42993.8244;(-45.2278, 2.2000, -8.9771);275.1000;0.0000;49.6642;;
42993.8594;(-45.4967, 2.2000, -8.9531);275.1000;0.0000;51.4121;;
42993.8762;(-45.7656, 2.2000, -8.9291);275.1000;0.0000;51.6443;;
42993.8928;(-46.0345, 2.2000, -8.9051);275.1000;0.0000;52.3522;;
42993.9094;(-46.3033, 2.2000, -8.8812);275.1000;0.0000;53.0323;;
42993.9261;(-46.5722, 2.2000, -8.8572);275.1000;0.0000;53.6749;;
42993.9433;(-46.8411, 2.2000, -8.8332);275.1000;0.0000;54.2551;;
42993.9712;(-47.1100, 2.2000, -8.8092);275.1000;0.0000;54.5777;;
