***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-56-59-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57469.1380;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.4413;;
57469.1775;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.9252;;
57469.1977;(81.6053, 2.2000, 5.2321);128.9001;0.0000;41.6906;;
57469.2221;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.3542;;
57469.2703;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.2132;;
57469.2941;(81.6053, 2.2000, 5.2321);128.9001;0.0000;38.2773;;
57469.3179;(81.6053, 2.2000, 5.2321);128.9001;0.0000;38.5968;;
57469.3381;(81.6053, 2.2000, 5.2321);128.9001;0.0000;38.9420;;
57469.3574;(81.6053, 2.2000, 5.2321);128.9001;0.0000;39.7678;;
57469.3863;(81.6053, 2.2000, 5.2321);128.9001;0.0000;40.7307;;
57469.4100;(81.6053, 2.2000, 5.2321);128.9001;0.0000;40.0159;;
57469.4384;(81.6053, 2.2000, 5.2321);128.9001;0.0000;40.2286;;
57469.4659;(81.6053, 2.2000, 5.2321);128.9001;0.0000;39.6593;;
57469.4856;(81.6053, 2.2000, 5.2321);128.9001;0.0000;39.2996;;
57469.5189;(81.6053, 2.2000, 5.2321);128.9001;0.0000;41.5625;;
57469.5379;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.8955;;
57469.5577;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.7111;;
57469.5863;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.3110;;
57469.6146;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.1559;;
57469.6383;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.2210;;
57469.6663;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.2260;;
57469.6855;(81.6053, 2.2000, 5.2321);128.9001;0.0000;41.4685;;
57469.7188;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.5972;;
57469.7379;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.8436;;
57469.7577;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.4958;;
57469.7860;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.9509;;
57469.8221;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.7677;;
57469.8542;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.2815;;
57469.8783;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.1427;;
57469.9017;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.8690;;
57469.9335;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.7518;;
57469.9539;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.1049;;
57469.9709;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.7024;;
57469.9980;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.9271;;
57470.0221;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.1126;;
57470.0544;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.9388;;
57470.0777;(81.6053, 2.2000, 5.2321);128.9001;0.0000;41.3338;;
57470.1017;(81.6053, 2.2000, 5.2321);128.9001;0.0000;41.4794;;
57470.1183;(81.6053, 2.2000, 5.2321);128.9001;0.0000;41.4912;;
57470.1377;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.8239;;
57470.1544;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.5619;;
57470.1711;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.7767;;
57470.1980;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.9491;;
57470.2173;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.8770;;
57470.2379;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.4854;;
57470.2656;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.7807;;
57470.2858;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.5896;;
57470.3190;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.1919;;
57470.3378;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.3162;;
57470.3577;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.8378;;
57470.3862;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.0661;;
57470.4100;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.3605;;
57470.4382;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.8749;;
57470.4665;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.5727;;
57470.4855;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.4359;;
57470.5187;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.4004;;
57470.5379;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.5616;;
57470.5576;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.0672;;
57470.5859;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.4100;;
57470.6382;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.9438;;
57470.6661;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.9849;;
57470.7020;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.7665;;
57470.7186;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.9916;;
57470.7377;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.1562;;
57470.7577;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.6949;;
57470.7860;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.0176;;
57470.8218;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.6382;;
57470.8614;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.1409;;
57470.8781;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.3734;;
57470.9017;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.6101;;
57470.9185;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.3869;;
57470.9382;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.5820;;
57470.9579;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.0106;;
57470.9861;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.4701;;
57471.0215;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.1908;;
57471.0383;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.8215;;
57471.0660;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.8585;;
57471.0858;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.3425;;
57471.1214;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.7766;;
57471.1454;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.2486;;
57471.1699;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.4823;;
57471.1978;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.7271;;
57471.2218;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.3551;;
57471.2498;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.9537;;
57471.2698;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.8196;;
57471.2865;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.3647;;
57471.3218;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.6852;;
57471.3456;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.2758;;
57471.3697;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.7089;;
57471.3864;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.1266;;
57471.4216;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.2393;;
57471.4498;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.7408;;
57471.4779;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.9984;;
57471.5015;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.5337;;
57471.5217;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.1924;;
57471.5462;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.5950;;
57471.5696;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.0700;;
57471.5979;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.8116;;
57471.6173;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.6540;;
57471.6377;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.3277;;
57471.6545;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.7453;;
57471.6776;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.8980;;
57471.7016;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.6109;;
57471.7219;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.1889;;
57471.7412;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.5595;;
57471.7696;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.1230;;
57471.7863;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.7442;;
57471.8218;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.0433;;
57471.8499;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.5387;;
57471.8781;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.0004;;
57471.9016;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.6755;;
57471.9220;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.4545;;
57471.9459;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.8589;;
57471.9697;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.5413;;
57471.9865;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.2806;;
57472.0221;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.6304;;
57472.0661;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.1160;;
57472.0856;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.5576;;
57472.1190;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.5180;;
57472.1375;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.7050;;
57472.1577;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.4108;;
57472.1816;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.7210;;
57472.2060;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.1807;;
57472.2512;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.6847;;
57472.2780;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.2102;;
57472.3060;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.2670;;
57472.3296;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.2496;;
57472.3539;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.1576;;
57472.3706;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.9516;;
57472.3870;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.1916;;
57472.4205;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.5458;;
57472.4377;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.6023;;
57472.4660;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.4777;;
57472.4855;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.7444;;
57472.5214;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.1724;;
57472.5414;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.5491;;
57472.5701;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.6866;;
57472.5869;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.8415;;
57472.6215;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.8601;;
57472.6495;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.4591;;
57472.6696;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.6175;;
57472.6863;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.8133;;
57472.7217;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.7310;;
57472.7385;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.0604;;
57472.7576;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.8929;;
57472.7815;(81.6053, 2.2000, 5.2321);128.9001;0.0000;51.0332;;
57472.8058;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.9199;;
57472.8337;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.8824;;
57472.8537;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.1651;;
57472.8704;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.4437;;
57472.8869;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.4532;;
57472.9203;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.3560;;
57472.9374;(81.6053, 2.2000, 5.2321);128.9001;0.0000;51.1351;;
57472.9541;(81.6053, 2.2000, 5.2321);128.9001;0.0000;51.7830;;
57472.9734;(81.6053, 2.2000, 5.2321);128.9001;0.0000;52.4995;;
57472.9976;(81.6053, 2.2000, 5.2321);128.9001;0.0000;52.4086;;
57473.0221;(81.6053, 2.2000, 5.2321);128.9001;0.0000;51.0445;;
57473.0498;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.7870;;
57473.0695;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.9768;;
57473.0862;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.2587;;
57473.1055;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.2102;;
57473.1535;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.4367;;
57473.1856;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.4797;;
57473.2217;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.1249;;
57473.2495;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.8371;;
57473.2735;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.9322;;
57473.3031;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.7716;;
57473.3335;(81.6053, 2.2000, 5.2321);128.9001;0.0000;41.6696;;
57473.3536;(81.6053, 2.2000, 5.2321);128.9001;0.0000;40.5838;;
57473.3705;(81.6053, 2.2000, 5.2321);128.9001;0.0000;41.3325;;
57473.3868;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.6457;;
57473.4294;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.1433;;
57473.4496;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.4200;;
57473.4695;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.8832;;
57473.4863;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.3701;;
57473.5218;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.6185;;
57473.5420;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.0296;;
57473.5697;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.1722;;
57473.5864;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.6110;;
57473.6219;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.1716;;
57473.6497;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.1405;;
57473.6701;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.4048;;
57473.6868;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.5653;;
57473.7210;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.5178;;
57473.7377;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.1382;;
57473.7578;(81.6053, 2.2000, 5.2321);128.9001;0.0000;51.0001;;
57473.7817;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.8585;;
57473.8022;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.7848;;
57473.8213;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.6763;;
57473.8541;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.9436;;
57473.8709;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.9489;;
57473.8896;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.9560;;
57473.9183;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.4529;;
