***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-40-31-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49270.0611;(79.0936, 2.3168, -58.0376);171.4195;0.0000;53.4386;;
49270.0779;(79.1090, 2.3168, -58.0708);178.7846;0.0000;52.0921;;
49270.1015;(79.1189, 2.3168, -58.1022);181.8102;0.0000;52.7538;;
49270.1294;(79.1263, 2.3168, -58.1308);184.7828;0.0000;51.4849;;
49270.1491;(79.1317, 2.3168, -58.1569);186.7991;0.0000;49.3358;;
49270.1658;(79.1356, 2.3168, -58.1806);187.5088;0.0000;49.4733;;
49270.1826;(79.1389, 2.3168, -58.2019);187.8979;0.0000;50.3374;;
49270.1992;(79.1418, 2.3168, -58.2211);188.1688;0.0000;51.1560;;
49270.2175;(79.1418, 2.3168, -58.2211);188.3575;0.0000;51.9366;;
49270.2510;(79.1418, 2.3168, -58.2211);188.5923;0.0000;52.8812;;
49270.2676;(79.1418, 2.3168, -58.2211);189.1256;0.0000;53.4623;;
49270.2891;(79.1418, 2.3168, -58.2211);190.3581;0.0000;54.0698;;
49270.3126;(79.1418, 2.3168, -58.2211);192.3298;0.0000;53.2013;;
49270.3292;(79.1418, 2.3168, -58.2211);198.2321;0.0000;51.9087;;
49270.3492;(79.1418, 2.3168, -58.2211);202.2366;0.0000;52.6393;;
49270.3660;(79.1418, 2.3168, -58.2211);209.2916;0.0000;52.3486;;
49270.3827;(79.1418, 2.3168, -58.2211);213.7101;0.0000;52.9989;;
49270.3994;(79.1418, 2.3168, -58.2211);217.2875;0.0000;53.6282;;
49270.4213;(79.1418, 2.3168, -58.2211);219.8020;0.0000;54.1914;;
49270.4489;(79.1418, 2.3168, -58.2211);222.1113;0.0000;53.1864;;
49270.4731;(79.1418, 2.3168, -58.2211);223.8718;0.0000;50.7988;;
49270.4967;(79.1418, 2.3168, -58.2211);224.6467;0.0000;49.6572;;
49270.5292;(79.1418, 2.3168, -58.2211);225.0717;0.0000;48.8337;;
49270.5487;(79.1418, 2.3168, -58.2211);225.4108;0.0000;46.1089;;
49270.5728;(79.1418, 2.3168, -58.2211);225.6348;0.0000;46.5846;;
49270.5970;(79.1418, 2.3168, -58.2211);226.0957;0.0000;46.0333;;
49270.6208;(79.1418, 2.3168, -58.2211);227.5373;0.0000;45.5064;;
49270.6491;(79.1418, 2.3168, -58.2211);231.9081;0.0000;45.1358;;
49270.6727;(79.1205, 2.3168, -58.2378);238.9457;0.0000;43.9085;;
49270.6970;(79.0766, 2.3168, -58.2643);242.9985;0.0000;43.7561;;
49270.7296;(78.9286, 2.3168, -58.3396);245.3999;0.0000;43.4902;;
49270.7529;(78.8281, 2.3168, -58.3857);247.2173;0.0000;41.7516;;
49270.7814;(78.7115, 2.3168, -58.4347);247.7571;0.0000;41.8510;;
49270.8091;(78.4388, 2.3168, -58.5462);248.1373;0.0000;41.0709;;
49270.8333;(78.2853, 2.3168, -58.6078);248.3182;0.0000;40.5102;;
49270.8611;(78.1218, 2.3168, -58.6727);248.3975;0.0000;40.5857;;
49270.8892;(77.7695, 2.3168, -58.8123);248.4487;0.0000;40.0737;;
49270.9292;(77.5822, 2.3168, -58.8863);248.4747;0.0000;39.5651;;
49270.9573;(77.1890, 2.3168, -59.0413);248.4929;0.0000;37.3939;;
49270.9812;(76.7750, 2.3168, -59.2045);248.5217;0.0000;37.2049;;
49271.0094;(76.5615, 2.3168, -59.2885);248.9641;0.0000;37.6219;;
49271.0331;(76.3435, 2.3168, -59.3723);250.2777;0.0000;37.3910;;
49271.0612;(76.1203, 2.3168, -59.4523);253.1643;0.0000;37.8242;;
49271.0891;(75.6571, 2.3168, -59.5925);257.1630;0.0000;37.5779;;
49271.1129;(75.4172, 2.3168, -59.6472);259.1104;0.0000;37.4060;;
49271.1411;(75.1732, 2.3132, -59.6941);259.9426;0.0000;37.8158;;
49271.1651;(74.6778, 2.2970, -59.7820);260.5042;0.0000;37.5696;;
49271.1932;(74.4270, 2.2848, -59.8239);260.7406;0.0000;37.9335;;
49271.2211;(74.1745, 2.2704, -59.8651);260.8966;0.0000;37.6972;;
49271.2490;(73.6651, 2.2354, -59.9467);260.9738;0.0000;37.4941;;
49271.2730;(73.4086, 2.2153, -59.9875);261.0119;0.0000;37.3337;;
49271.2967;(73.1511, 2.2031, -60.0282);261.0284;0.0000;37.7131;;
49271.3290;(72.8935, 2.2006, -60.0689);261.0376;0.0000;38.1214;;
49271.3529;(72.4147, 2.2000, -60.1478);261.0448;0.0000;37.2684;;
49271.3816;(72.1816, 2.2000, -60.1867);261.0470;0.0000;37.6732;;
49271.4091;(71.7057, 2.2000, -60.2655);261.0485;0.0000;37.3807;;
49271.4334;(71.4635, 2.2000, -60.3052);261.0493;0.0000;37.2673;;
49271.4612;(71.2189, 2.2000, -60.3452);261.0496;0.0000;37.6196;;
49271.4891;(70.7232, 2.2000, -60.4258);261.0497;0.0000;37.4532;;
49271.5126;(70.4725, 2.2000, -60.4663);261.0499;0.0000;37.2742;;
49271.5415;(70.2203, 2.2000, -60.5070);261.0499;0.0000;37.7517;;
49271.5659;(69.7116, 2.2000, -60.5887);261.0499;0.0000;37.4157;;
49271.5929;(69.4555, 2.2000, -60.6297);261.0500;0.0000;37.7330;;
49271.6173;(69.1982, 2.2000, -60.6709);261.0500;0.0000;37.6699;;
49271.6503;(68.6811, 2.2000, -60.7534);261.0500;0.0000;37.9710;;
49271.6728;(68.4214, 2.2000, -60.7947);261.0500;0.0000;37.0293;;
49271.7015;(68.1609, 2.2000, -60.8361);261.0500;0.0000;37.6652;;
49271.7292;(67.6382, 2.2000, -60.9191);261.0500;0.0000;37.3640;;
49271.7542;(67.3761, 2.2000, -60.9607);261.0500;0.0000;37.2368;;
49271.7812;(67.1135, 2.2000, -61.0023);261.0500;0.0000;37.4823;;
49271.8096;(66.5871, 2.2000, -61.0857);261.0500;0.0000;37.4603;;
49271.8330;(66.3234, 2.2000, -61.1274);261.0500;0.0000;37.2194;;
49271.8610;(66.0594, 2.2000, -61.1692);261.0500;0.0000;37.6942;;
49271.8892;(65.5306, 2.2000, -61.2528);261.0500;0.0000;37.4805;;
49271.9143;(65.2659, 2.2000, -61.2946);261.0500;0.0000;37.2818;;
49271.9413;(65.0011, 2.2000, -61.3364);261.0500;0.0000;37.5191;;
49271.9649;(64.4708, 2.2000, -61.4201);261.0500;0.0000;37.4758;;
49271.9942;(64.2054, 2.2000, -61.4620);261.0500;0.0000;37.9000;;
49272.0170;(63.9400, 2.2000, -61.5039);261.0500;0.0000;37.4927;;
49272.0491;(63.4087, 2.2000, -61.5877);261.0500;0.0000;38.0348;;
49272.0743;(63.1429, 2.2000, -61.6297);261.0500;0.0000;37.2205;;
49272.1014;(62.8770, 2.2000, -61.6716);261.0500;0.0000;37.4481;;
49272.1294;(62.3455, 2.2000, -61.7554);261.0500;0.0000;37.3985;;
49272.1531;(62.0796, 2.2000, -61.7973);261.0500;0.0000;37.2267;;
49272.1811;(61.8137, 2.2000, -61.8392);261.0500;0.0000;37.6638;;
49272.2092;(61.2816, 2.2000, -61.9231);261.0500;0.0000;37.4544;;
49272.2330;(61.0155, 2.2000, -61.9650);261.0752;0.0000;37.2653;;
49272.2611;(60.7493, 2.2000, -62.0069);261.1501;0.0000;37.6883;;
49272.2887;(60.2166, 2.2000, -62.0899);261.4282;0.0000;37.4679;;
49272.3128;(59.9500, 2.2000, -62.1301);261.7371;0.0000;37.3409;;
49272.3415;(59.6831, 2.2000, -62.1688);262.0249;0.0000;37.7150;;
49272.3648;(59.1493, 2.2000, -62.2437);262.2704;0.0000;37.4057;;
49272.3930;(58.8822, 2.2000, -62.2800);262.3665;0.0000;37.8985;;
49272.4213;(58.6149, 2.2000, -62.3158);262.4342;0.0000;37.6388;;
49272.4496;(58.0802, 2.2000, -62.3869);262.4677;0.0000;37.3959;;
49272.4728;(57.8128, 2.2000, -62.4223);262.5096;0.0000;37.1803;;
49272.4983;(57.5454, 2.2000, -62.4574);262.5265;0.0000;37.6972;;
49272.5293;(57.0104, 2.2000, -62.5277);262.5372;0.0000;37.8452;;
49272.5529;(56.7428, 2.2000, -62.5627);262.5723;0.0000;37.1972;;
49272.5813;(56.4753, 2.2000, -62.5976);262.5840;0.0000;37.6588;;
49272.6095;(55.9403, 2.2000, -62.6673);262.5922;0.0000;37.3964;;
49272.6330;(55.6728, 2.2000, -62.7021);262.5961;0.0000;37.2062;;
49272.6623;(55.4053, 2.2000, -62.7369);262.5977;0.0000;37.6750;;
49272.6846;(54.8704, 2.2000, -62.8064);262.5989;0.0000;37.2767;;
49272.7129;(54.6028, 2.2000, -62.8412);262.5993;0.0000;37.9163;;
49272.7412;(54.3353, 2.2000, -62.8760);262.5996;0.0000;37.6489;;
49272.7649;(53.8001, 2.2000, -62.9455);262.5998;0.0000;37.4087;;
49272.7928;(53.5326, 2.2000, -62.9803);262.5999;0.0000;37.8348;;
49272.8214;(53.2650, 2.2000, -63.0151);262.5999;0.0000;37.6254;;
49272.8492;(52.7298, 2.2000, -63.0846);262.5999;0.0000;37.3414;;
49272.8729;(52.4621, 2.2000, -63.1194);262.5999;0.0000;37.2007;;
49272.9015;(52.1945, 2.2000, -63.1542);262.5999;0.0000;37.6450;;
49272.9291;(51.6592, 2.2000, -63.2237);262.6000;0.0000;37.3662;;
49272.9526;(51.3915, 2.2000, -63.2585);262.5999;0.0000;37.2378;;
49272.9813;(51.1238, 2.2000, -63.2933);262.5999;0.0000;37.7134;;
49273.0061;(50.5885, 2.2000, -63.3628);262.6000;0.0000;37.4037;;
49273.0330;(50.3208, 2.2000, -63.3976);262.5999;0.0000;37.6729;;
49273.0610;(50.0531, 2.2000, -63.4324);262.5999;0.0000;37.6279;;
49273.0890;(49.5179, 2.2000, -63.5020);262.6000;0.0000;37.4251;;
49273.1131;(49.2503, 2.2000, -63.5368);262.6000;0.0000;37.2464;;
49273.1412;(48.9826, 2.2000, -63.5716);262.5999;0.0000;37.6330;;
49273.1652;(48.4474, 2.2000, -63.6412);262.6000;0.0000;37.4193;;
49273.1929;(48.1798, 2.2000, -63.6759);262.5999;0.0000;37.8050;;
49273.2172;(47.9121, 2.2000, -63.7107);262.5999;0.0000;37.6179;;
49273.2495;(47.3769, 2.2000, -63.7803);262.5999;0.0000;37.9488;;
49273.2727;(47.1092, 2.2000, -63.8150);262.6000;0.0000;37.1137;;
49273.3018;(46.8415, 2.2000, -63.8498);262.5999;0.0000;37.6324;;
49273.3248;(46.3062, 2.2000, -63.9194);262.6000;0.0000;37.2917;;
49273.3490;(46.0385, 2.2000, -63.9541);262.5999;0.0000;37.8185;;
49273.3815;(45.7708, 2.2000, -63.9889);262.5999;0.0000;38.1377;;
49273.4046;(45.2354, 2.2000, -64.0585);262.6291;0.0000;37.2587;;
49273.4331;(44.9677, 2.2000, -64.0931);262.7839;0.0000;37.7730;;
49273.4610;(44.6999, 2.2000, -64.1270);263.2017;0.0000;37.4941;;
49273.4887;(44.1639, 2.2000, -64.1910);264.1556;0.0000;37.3197;;
49273.5134;(43.8955, 2.2000, -64.2185);264.6273;0.0000;37.1867;;
49273.5415;(43.6268, 2.2000, -64.2438);264.8375;0.0000;37.4915;;
49273.5649;(43.0894, 2.2000, -64.2925);264.9696;0.0000;37.3110;;
49273.5938;(42.8207, 2.2000, -64.3162);265.0248;0.0000;37.7746;;
49273.6212;(42.5519, 2.2000, -64.3397);265.0639;0.0000;37.4265;;
49273.6494;(42.0144, 2.2000, -64.3863);265.0817;0.0000;37.3368;;
49273.6738;(41.7456, 2.2000, -64.4095);265.0909;0.0000;37.1484;;
49273.7013;(41.4769, 2.2000, -64.4327);265.0949;0.0000;37.4892;;
49273.7292;(40.9394, 2.2000, -64.4790);265.0974;0.0000;37.3770;;
49273.7529;(40.6707, 2.2000, -64.5021);265.0987;0.0000;37.2138;;
49273.7812;(40.4020, 2.2000, -64.5253);265.0992;0.0000;37.6552;;
49273.8094;(39.8645, 2.2000, -64.5715);265.0996;0.0000;37.4132;;
49273.8328;(39.5958, 2.2000, -64.5946);265.0998;0.0000;37.2128;;
49273.8611;(39.3270, 2.2000, -64.6178);265.0999;0.0000;37.6919;;
49273.8890;(38.7895, 2.2000, -64.6639);265.0999;0.0000;37.4466;;
49273.9134;(38.5207, 2.2000, -64.6870);265.0999;0.0000;37.2839;;
49273.9415;(38.2519, 2.2000, -64.7101);265.0999;0.0000;37.6197;;
49273.9649;(37.7142, 2.2000, -64.7563);265.0999;0.0000;37.4191;;
49273.9931;(37.4454, 2.2000, -64.7794);265.0999;0.0000;37.8839;;
49274.0170;(37.1765, 2.2000, -64.8024);265.0999;0.0000;37.6303;;
49274.0494;(36.6387, 2.2000, -64.8486);265.0999;0.0000;38.0011;;
49274.0729;(36.3698, 2.2000, -64.8717);265.0999;0.0000;37.1464;;
49274.0991;(36.1008, 2.2000, -64.8947);265.0999;0.0000;37.6278;;
49274.1248;(35.5629, 2.2000, -64.9409);265.0999;0.0000;37.6698;;
49274.1489;(35.2940, 2.2000, -64.9640);265.0999;0.0000;37.7919;;
49274.1812;(35.0250, 2.2000, -64.9870);265.0999;0.0000;38.1351;;
49274.2046;(34.4871, 2.2000, -65.0332);265.0999;0.0000;37.2691;;
49274.2330;(34.2181, 2.2000, -65.0562);265.0999;0.0000;37.7641;;
49274.2615;(33.9492, 2.2000, -65.0793);265.0999;0.0000;37.4856;;
49274.2890;(33.4112, 2.2000, -65.1254);265.0999;0.0000;37.2308;;
49274.3128;(33.1422, 2.2000, -65.1485);265.0999;0.0000;37.1483;;
49274.3410;(32.8732, 2.2000, -65.1716);265.0999;0.0000;37.5760;;
49274.3648;(32.3352, 2.2000, -65.2177);265.0999;0.0000;37.3591;;
49274.3928;(32.0664, 2.2000, -65.2408);265.0999;0.0000;37.7756;;
49274.4167;(31.7975, 2.2000, -65.2638);265.0999;0.0000;37.5519;;
49274.4446;(31.5286, 2.2000, -65.2869);265.0999;0.0000;37.9443;;
49274.4728;(30.9908, 2.2000, -65.3330);265.1251;0.0000;37.7175;;
49274.5021;(30.7219, 2.2000, -65.3559);265.3148;0.0000;37.4904;;
49274.5246;(30.1839, 2.2000, -65.4000);265.7823;0.0000;37.1193;;
49274.5489;(29.9147, 2.2000, -65.4199);266.3347;0.0000;37.7498;;
49274.5813;(29.6453, 2.2000, -65.4372);266.8010;0.0000;38.0617;;
49274.6090;(29.1062, 2.2000, -65.4673);267.1507;0.0000;37.1891;;
49274.6330;(28.8366, 2.2000, -65.4807);267.2748;0.0000;37.0815;;
49274.6611;(28.5670, 2.2000, -65.4936);267.3289;0.0000;37.4924;;
49274.6817;(28.0277, 2.2000, -65.5187);267.3649;0.0000;37.2877;;
49274.7135;(27.7580, 2.2000, -65.5311);267.3779;0.0000;38.1752;;
49274.7408;(27.4883, 2.2000, -65.5435);267.3905;0.0000;37.3845;;
49274.7648;(26.9489, 2.2000, -65.5681);267.3951;0.0000;37.2985;;
49274.7931;(26.6792, 2.2000, -65.5803);267.3972;0.0000;37.6934;;
49274.8171;(26.4096, 2.2000, -65.5926);267.3986;0.0000;37.4588;;
49274.8462;(25.8707, 2.2000, -65.6171);267.3992;0.0000;37.8248;;
49274.8731;(25.6012, 2.2000, -65.6294);267.3996;0.0000;37.4467;;
49274.8967;(25.3316, 2.2000, -65.6417);267.3998;0.0000;37.4174;;
49274.9261;(25.0621, 2.2000, -65.6539);267.3998;0.0000;37.8603;;
49274.9488;(24.5230, 2.2000, -65.6785);267.3999;0.0000;37.4417;;
49274.9814;(24.2535, 2.2000, -65.6907);267.3999;0.0000;38.0208;;
49275.0062;(23.7145, 2.2000, -65.7152);267.3999;0.0000;37.1294;;
49275.0330;(23.4450, 2.2000, -65.7275);267.4000;0.0000;37.4228;;
49275.0612;(23.1755, 2.2000, -65.7397);267.4000;0.0000;37.4121;;
49275.0845;(22.6363, 2.2000, -65.7642);267.4000;0.0000;37.1993;;
49275.1129;(22.3667, 2.2000, -65.7765);267.4000;0.0000;37.7072;;
49275.1413;(22.0971, 2.2000, -65.7887);267.4000;0.0000;37.4408;;
49275.1649;(21.5579, 2.2000, -65.8132);267.4000;0.0000;37.2120;;
49275.1931;(21.2883, 2.2000, -65.8255);267.4000;0.0000;37.6640;;
49275.2171;(21.0188, 2.2000, -65.8378);267.4000;0.0000;37.4372;;
49275.2454;(20.4797, 2.2000, -65.8624);267.4000;0.0000;37.8108;;
49275.2726;(20.2101, 2.2000, -65.8746);267.4000;0.0000;37.5648;;
49275.3014;(19.9406, 2.2000, -65.8869);267.4000;0.0000;37.4627;;
49275.3246;(19.4014, 2.2000, -65.9115);267.4000;0.0000;37.1780;;
49275.3490;(19.1317, 2.2000, -65.9237);267.4000;0.0000;37.6937;;
49275.3815;(18.8621, 2.2000, -65.9360);267.4000;0.0000;37.9977;;
49275.4045;(18.3228, 2.2000, -65.9605);267.4000;0.0000;37.1312;;
49275.4329;(18.0532, 2.2000, -65.9728);267.4000;0.0000;37.6801;;
49275.4615;(17.7835, 2.2000, -65.9851);267.4000;0.0000;37.4095;;
49275.4845;(17.2442, 2.2000, -66.0096);267.4000;0.0000;37.1722;;
49275.5130;(16.9745, 2.2000, -66.0218);267.4000;0.0000;37.7001;;
49275.5413;(16.7049, 2.2000, -66.0341);267.4000;0.0000;37.4262;;
49275.5651;(16.1657, 2.2000, -66.0586);267.4000;0.0000;37.2057;;
49275.5940;(15.8963, 2.2000, -66.0709);267.4000;0.0000;37.6468;;
49275.6168;(15.6268, 2.2000, -66.0832);267.4000;0.0000;37.3033;;
49275.6444;(15.3573, 2.2000, -66.0955);267.4000;0.0000;37.8718;;
49275.6728;(14.8183, 2.2000, -66.1201);267.4000;0.0000;37.6926;;
49275.7012;(14.5488, 2.2000, -66.1324);267.4000;0.0000;37.4350;;
49275.7248;(14.0096, 2.2000, -66.1569);267.4000;0.0000;37.1989;;
49275.7491;(13.7400, 2.2000, -66.1692);267.4000;0.0000;37.6690;;
49275.7813;(13.4704, 2.2000, -66.1815);267.4000;0.0000;37.9880;;
49275.8047;(12.9312, 2.2000, -66.2060);267.4000;0.0000;37.1618;;
49275.8332;(12.6615, 2.2000, -66.2183);267.4000;0.0000;37.6410;;
49275.8612;(12.3919, 2.2000, -66.2305);267.4000;0.0000;37.3880;;
49275.8848;(11.8526, 2.2000, -66.2550);267.4000;0.0000;37.2013;;
49275.9130;(11.5829, 2.2000, -66.2673);267.4000;0.0000;37.6547;;
49275.9409;(11.3133, 2.2000, -66.2796);267.4000;0.0000;37.4303;;
49275.9647;(10.7739, 2.2000, -66.3041);267.4000;0.0000;37.2574;;
49275.9931;(10.5043, 2.2000, -66.3164);267.4000;0.0000;37.6849;;
49276.0168;(10.2346, 2.2000, -66.3286);267.4000;0.0000;37.4356;;
49276.0448;(9.9649, 2.2000, -66.3409);267.4000;0.0000;37.8469;;
49276.0642;(9.4255, 2.2000, -66.3654);267.4000;0.0000;37.6263;;
49276.0849;(9.1558, 2.2000, -66.3776);267.4000;0.0000;38.6631;;
49276.1131;(8.9356, 2.2926, -66.3814);267.4000;0.0000;39.4690;;
49276.1410;(8.7139, 2.3740, -66.3866);267.4000;0.0000;39.0271;;
49276.1649;(8.2576, 2.5079, -66.3991);267.4000;0.0000;38.6702;;
49276.1931;(8.0233, 2.5597, -66.4062);267.4000;0.0000;38.9792;;
49276.2172;(7.7854, 2.6029, -66.4138);267.4000;0.0000;38.5899;;
49276.2448;(7.3005, 2.6664, -66.4304);267.4000;0.0000;38.8656;;
49276.2650;(7.0565, 2.6625, -66.4389);267.4000;0.0000;38.5740;;
49276.2849;(6.8126, 2.6546, -66.4474);267.4000;0.0000;39.4474;;
49276.3131;(6.5687, 2.6429, -66.4559);267.4000;0.0000;40.3234;;
49276.3366;(6.3222, 2.6287, -66.4647);267.4000;0.0000;39.7797;;
49276.3663;(6.0734, 2.6125, -66.4740);267.6541;0.0000;40.0359;;
49276.3930;(5.5697, 2.5745, -66.4910);268.5346;0.0000;39.2896;;
49276.4169;(5.3150, 2.5530, -66.4960);269.9590;0.0000;39.0999;;
49276.4448;(4.8012, 2.5062, -66.4938);272.5621;0.0000;39.3515;;
49276.4646;(4.5427, 2.4810, -66.4811);275.4445;0.0000;38.9688;;
49276.4844;(4.2841, 2.4548, -66.4555);276.4540;0.0000;39.9049;;
49276.5132;(4.0249, 2.4277, -66.4253);277.1165;0.0000;40.7373;;
49276.5412;(3.7651, 2.3998, -66.3920);277.7281;0.0000;40.0575;;
49276.5648;(3.2440, 2.3418, -66.3199);278.0168;0.0000;39.5701;;
49276.5930;(2.9826, 2.3119, -66.2825);278.1373;0.0000;39.8276;;
49276.6171;(2.7207, 2.2814, -66.2445);278.2198;0.0000;39.3450;;
49276.6450;(2.1954, 2.2190, -66.1677);278.2546;0.0000;39.5485;;
49276.6730;(1.9321, 2.2038, -66.1291);278.2773;0.0000;39.1622;;
49276.7012;(1.6685, 2.2008, -66.0904);278.2888;0.0000;38.7731;;
49276.7249;(1.1401, 2.2000, -66.0128);278.2944;0.0000;38.4168;;
49276.7487;(0.8755, 2.2000, -65.9740);278.2968;0.0000;38.7651;;
49276.7811;(0.6106, 2.2000, -65.9352);278.2982;0.0000;39.0589;;
49276.8048;(0.0802, 2.2000, -65.8574);278.2992;0.0000;38.0560;;
49276.8333;(-0.1852, 2.2000, -65.8185);278.2995;0.0000;38.4363;;
49276.8614;(-0.4509, 2.2000, -65.7796);278.2997;0.0000;38.0714;;
49276.8803;(-0.9826, 2.2000, -65.7018);278.2998;0.0000;37.8003;;
49276.9132;(-1.2487, 2.2000, -65.6629);278.2999;0.0000;38.9100;;
49276.9410;(-1.5149, 2.2000, -65.6239);278.2999;0.0000;37.8554;;
49276.9648;(-2.0475, 2.2000, -65.5460);278.2999;0.0000;37.6525;;
49276.9929;(-2.3140, 2.2000, -65.5071);278.2999;0.0000;38.0590;;
49277.0172;(-2.5805, 2.2000, -65.4682);278.3000;0.0000;37.7903;;
49277.0449;(-3.1137, 2.2000, -65.3903);278.3000;0.0000;38.1044;;
49277.0647;(-3.3800, 2.2000, -65.3514);278.3000;0.0000;37.8849;;
49277.0847;(-3.6457, 2.2000, -65.3127);278.3000;0.0000;38.8688;;
49277.1130;(-3.9103, 2.2000, -65.2744);278.3000;0.0000;39.7492;;
49277.1414;(-4.1732, 2.2000, -65.2365);278.3000;0.0000;39.2567;;
49277.1649;(-4.6915, 2.2000, -65.1627);278.3000;0.0000;38.8065;;
49277.1931;(-4.9454, 2.2000, -65.1272);278.3000;0.0000;39.1588;;
49277.2169;(-5.1949, 2.2000, -65.0928);278.3000;0.0000;38.7576;;
49277.2449;(-5.6778, 2.2000, -65.0279);278.3000;0.0000;39.0519;;
49277.2646;(-5.9098, 2.2000, -64.9977);278.3000;0.0000;38.6910;;
49277.2847;(-6.1346, 2.2000, -64.9692);278.3000;0.0000;39.6325;;
49277.3130;(-6.3517, 2.2000, -64.9423);278.3000;0.0000;40.4529;;
49277.3788;(-6.5606, 2.2000, -64.9170);278.3000;0.0000;39.8889;;
49277.4011;(-7.3065, 2.2000, -64.8331);278.3000;0.0000;34.3060;;
49277.4334;(-7.4884, 2.2000, -64.8125);278.3000;0.0000;35.1380;;
49277.4579;(-7.6788, 2.2000, -64.7901);278.3000;0.0000;34.6686;;
49277.4852;(-8.0819, 2.2000, -64.7405);278.3000;0.0000;35.2002;;
49277.5131;(-8.2931, 2.2000, -64.7136);278.1525;0.0000;35.3373;;
49277.5326;(-8.5100, 2.2000, -64.6860);277.8502;0.0000;35.3905;;
49277.5492;(-8.7321, 2.2000, -64.6586);277.6212;0.0000;36.5139;;
49277.5660;(-8.9588, 2.2000, -64.6311);277.4353;0.0000;38.0071;;
49277.5827;(-9.1897, 2.2000, -64.6035);277.2435;0.0000;39.4369;;
49277.6007;(-9.4242, 2.2000, -64.5761);277.0660;0.0000;40.8454;;
49277.6205;(-9.6622, 2.2000, -64.5487);276.8654;0.0000;41.9400;;
49277.6446;(-9.9031, 2.2000, -64.5215);276.7173;0.0000;42.6638;;
49277.6648;(-10.1469, 2.2000, -64.4945);276.5578;0.0000;42.5395;;
49277.6816;(-10.3931, 2.2000, -64.4677);276.4825;0.0000;43.1626;;
49277.6979;(-10.6416, 2.2000, -64.4408);276.4275;0.0000;44.3893;;
49277.7337;(-10.8920, 2.2000, -64.4138);276.3592;0.0000;46.2603;;
49277.7528;(-11.1442, 2.2000, -64.3868);276.3413;0.0000;47.3217;;
49277.7806;(-11.3981, 2.2000, -64.3596);276.3271;0.0000;47.7675;;
49277.8010;(-11.9099, 2.2000, -64.3046);276.3135;0.0000;46.2548;;
49277.8179;(-12.1676, 2.2000, -64.2768);276.3085;0.0000;46.4979;;
49277.8448;(-12.4264, 2.2000, -64.2488);276.3059;0.0000;47.5330;;
49277.8655;(-12.6862, 2.2000, -64.2207);276.3030;0.0000;46.2368;;
49277.8851;(-12.9468, 2.2000, -64.1925);276.3019;0.0000;46.4272;;
49277.9134;(-13.2082, 2.2000, -64.1641);276.3012;0.0000;46.8502;;
49277.9324;(-13.4703, 2.2000, -64.1356);276.3006;0.0000;45.3849;;
49277.9495;(-13.7331, 2.2000, -64.1070);276.3004;0.0000;46.0116;;
49277.9664;(-13.9964, 2.2000, -64.0782);276.3002;0.0000;47.0192;;
49277.9852;(-14.2602, 2.2000, -64.0494);276.3001;0.0000;48.0113;;
49278.0045;(-14.5244, 2.2000, -64.0205);276.3001;0.0000;48.4746;;
49278.0334;(-14.7891, 2.2000, -63.9916);276.3000;0.0000;48.7742;;
49278.0503;(-15.0541, 2.2000, -63.9625);276.3000;0.0000;46.8749;;
49278.0669;(-15.3195, 2.2000, -63.9334);276.3000;0.0000;47.8738;;
49278.0851;(-15.5852, 2.2000, -63.9043);276.3000;0.0000;48.8746;;
49278.1126;(-15.8511, 2.2000, -63.8751);276.3000;0.0000;49.4060;;
49278.1328;(-16.1173, 2.2000, -63.8459);276.3000;0.0000;47.6890;;
49278.1496;(-16.3837, 2.2000, -63.8166);276.3000;0.0000;47.8797;;
49278.1663;(-16.6503, 2.2000, -63.7873);276.3000;0.0000;48.8419;;
49278.1829;(-16.9171, 2.2000, -63.7579);276.3000;0.0000;49.7661;;
49278.2012;(-17.1840, 2.2000, -63.7286);276.3000;0.0000;50.6527;;
49278.2180;(-17.4511, 2.2000, -63.6992);276.3000;0.0000;50.9898;;
49278.2451;(-17.7183, 2.2000, -63.6698);276.3000;0.0000;51.7432;;
49278.2646;(-17.9856, 2.2000, -63.6403);276.3000;0.0000;49.7429;;
49278.2851;(-18.2530, 2.2000, -63.6109);276.3000;0.0000;49.8847;;
49278.3129;(-18.5205, 2.2000, -63.5814);276.3000;0.0000;49.7819;;
49278.3327;(-18.7880, 2.2000, -63.5519);276.3000;0.0000;47.9390;;
49278.3495;(-19.0557, 2.2000, -63.5224);276.3000;0.0000;48.1785;;
49278.3661;(-19.3234, 2.2000, -63.4929);276.3000;0.0000;49.1356;;
49278.3851;(-19.5911, 2.2000, -63.4634);276.3000;0.0000;50.0454;;
49278.4051;(-19.8589, 2.2000, -63.4339);276.3000;0.0000;50.2839;;
49278.4333;(-20.1267, 2.2000, -63.4044);276.3000;0.0000;50.2827;;
49278.4580;(-20.3946, 2.2000, -63.3749);276.3000;0.0000;48.2665;;
49278.4807;(-20.9302, 2.2000, -63.3158);276.3000;0.0000;47.3317;;
49278.4975;(-21.1981, 2.2000, -63.2862);276.3000;0.0000;46.9880;;
49278.5174;(-21.4661, 2.2000, -63.2567);276.3000;0.0000;48.0042;;
49278.5413;(-21.7340, 2.2000, -63.2271);276.3000;0.0000;48.2202;;
49278.5650;(-22.0021, 2.2000, -63.1975);276.3000;0.0000;47.4961;;
