***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-00-46-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43288.9048;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.9528;;
43288.9382;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.3240;;
43288.9550;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.6010;;
43288.9723;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.8324;;
43288.9898;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.7964;;
43289.0125;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.7904;;
43289.0366;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.9800;;
43289.0534;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.0808;;
43289.0701;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.5846;;
43289.0868;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.0908;;
43289.1213;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.5836;;
43289.1380;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.9818;;
43289.1547;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.3770;;
43289.1714;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.6962;;
43289.1880;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.0155;;
43289.2047;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.3014;;
43289.2380;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.7768;;
43289.2547;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.9926;;
43289.2807;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.1983;;
43289.2999;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.3723;;
43289.3207;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.9837;;
43289.3376;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.2120;;
43289.3541;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.6984;;
43289.3708;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.2112;;
43289.3883;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.6655;;
43289.4052;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.7821;;
43289.4385;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.5290;;
43289.4551;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.8465;;
43289.4807;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.1591;;
43289.5048;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.6048;;
43289.5323;(72.8659, 2.2000, -6.3528);91.1500;0.0000;52.9538;;
43289.5489;(72.8659, 2.2000, -6.3528);91.1500;0.0000;50.6200;;
43289.5683;(72.8659, 2.2000, -6.3528);91.1500;0.0000;51.4474;;
43289.5851;(72.8659, 2.2000, -6.3528);91.1500;0.0000;51.4456;;
43289.6209;(72.8659, 2.2000, -6.3528);91.1500;0.0000;52.8759;;
43289.6376;(72.8659, 2.2000, -6.3528);91.1500;0.0000;52.7975;;
43289.6544;(72.8659, 2.2000, -6.3528);91.1500;0.0000;53.4235;;
43289.6711;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.0017;;
43289.6876;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.5333;;
43289.7049;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.0670;;
43289.7384;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.6997;;
43289.7552;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.1234;;
43289.7717;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.4796;;
43289.7882;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.8245;;
43289.8052;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.1833;;
43289.8377;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.8676;;
43289.8544;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.0732;;
43289.8710;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.2578;;
43289.8875;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.4345;;
43289.9048;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.6457;;
43289.9383;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.6557;;
43289.9549;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.8015;;
43289.9716;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.9146;;
43289.9883;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.0292;;
43290.0210;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.4264;;
43290.0376;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.4799;;
43290.0544;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.5587;;
43290.0711;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.5659;;
43290.0877;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.6110;;
43290.1206;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.7722;;
43290.1375;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.8194;;
43290.1542;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.7880;;
43290.1708;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.8058;;
43290.1886;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.8551;;
43290.2054;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.4307;;
43290.2387;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.5513;;
43290.2552;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.5557;;
43290.2721;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.6758;;
43290.2881;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.6510;;
43290.3056;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.8764;;
43290.3382;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9311;;
43290.3548;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9242;;
43290.3714;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9478;;
43290.3881;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9670;;
43290.4209;(72.8659, 2.2000, -6.3528);91.1500;0.0000;60.1834;;
43290.4374;(72.8659, 2.2000, -6.3528);91.1500;0.0000;60.1570;;
43290.4799;(72.8659, 2.2000, -6.3528);91.1500;0.0000;60.1987;;
43290.4972;(72.8659, 2.2000, -6.3528);91.1500;0.0000;52.0717;;
43290.5207;(72.8659, 2.2000, -6.3528);91.1500;0.0000;52.6012;;
43290.5375;(72.8659, 2.2000, -6.3528);91.1500;0.0000;51.3619;;
43290.5543;(72.8659, 2.2000, -6.3528);91.1500;0.0000;52.0860;;
43290.5707;(72.8659, 2.2000, -6.3528);91.1500;0.0000;52.7643;;
43290.5882;(72.8659, 2.2000, -6.3528);91.1500;0.0000;53.4791;;
43290.6049;(72.8659, 2.2000, -6.3528);91.1500;0.0000;53.8141;;
43290.6383;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.9114;;
43290.6549;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.3470;;
43290.6716;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.8012;;
43290.6881;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.1887;;
43290.7048;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.5862;;
43290.7383;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.1599;;
43290.7549;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.4105;;
43290.7716;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.6952;;
43290.7883;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.8901;;
43290.8214;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.3975;;
43290.8380;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.4969;;
43290.8547;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.6788;;
43290.8711;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.8033;;
43290.8881;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.0185;;
43290.9048;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.9652;;
43290.9381;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.1554;;
43290.9547;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.2492;;
43290.9714;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.3550;;
43290.9882;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.4131;;
43291.0048;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.4496;;
43291.0383;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.5639;;
43291.0549;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.5493;;
43291.0716;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.6035;;
43291.0881;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.6296;;
43291.1210;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9063;;
43291.1378;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9102;;
43291.1544;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.8914;;
43291.1710;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9229;;
43291.1877;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9478;;
43291.2211;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9512;;
43291.2376;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9337;;
43291.2544;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9804;;
43291.2711;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9456;;
43291.2878;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9606;;
43291.3049;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9684;;
43291.3383;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.7672;;
43291.3551;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.7846;;
43291.3717;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.7995;;
43291.4045;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.8426;;
43291.4212;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.5588;;
43291.4379;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.0589;;
43291.4546;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.5028;;
43291.4710;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.9124;;
43291.4874;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.3685;;
43291.5212;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.9533;;
43291.5380;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.2367;;
43291.5544;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.4819;;
43291.5713;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.7981;;
43291.5879;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.9658;;
43291.6205;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.3347;;
43291.6373;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.7420;;
43291.6539;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.8476;;
43291.6703;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.9705;;
43291.6888;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.1556;;
43291.7056;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.6056;;
43291.7386;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.8364;;
43291.7555;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.0488;;
43291.7723;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.0911;;
43291.8011;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.1459;;
43291.8203;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.2471;;
43291.8371;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.8765;;
43291.8538;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.3294;;
43291.8705;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.7562;;
43291.8871;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.1653;;
43291.9048;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.5249;;
43291.9383;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.8005;;
43291.9549;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.0932;;
43291.9715;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.4033;;
43291.9884;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.6677;;
43292.0127;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.8671;;
43292.0364;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.5680;;
43292.0531;(72.8659, 2.2000, -6.3528);91.1500;0.0000;53.8527;;
43292.0698;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.4068;;
43292.0887;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.8954;;
43292.1055;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.6839;;
43292.1388;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.5952;;
43292.1555;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.0357;;
43292.1722;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.3794;;
43292.1887;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.7193;;
43292.2056;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.0561;;
43292.2388;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.5910;;
43292.2556;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.8177;;
43292.2721;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.0132;;
43292.2883;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.2200;;
43292.3056;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.5738;;
43292.3330;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.5318;;
43292.3521;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.1628;;
43292.3689;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.8542;;
43292.3856;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.2983;;
43292.4214;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.4090;;
43292.4380;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.7994;;
43292.4547;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.1898;;
43292.4714;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.5693;;
43292.4880;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.8877;;
43292.5048;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.1904;;
43292.5383;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.5969;;
43292.5546;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.8371;;
43292.5714;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.1844;;
43292.5884;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.3221;;
43292.6209;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.7772;;
43292.6374;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.9180;;
43292.6543;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.0623;;
43292.6710;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.1032;;
43292.6881;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.1814;;
43292.7049;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.0777;;
43292.7382;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.2488;;
43292.7549;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.3209;;
43292.7715;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.4000;;
43292.7881;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.4565;;
43292.8048;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.5284;;
43292.8383;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.6225;;
43292.8549;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.5991;;
43292.8716;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.6588;;
43292.8878;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.6844;;
43292.9221;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.8270;;
43292.9380;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.5931;;
43292.9547;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.8504;;
43292.9710;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.8702;;
43292.9880;(72.8659, 2.2000, -6.3528);91.1500;0.0000;60.0283;;
43293.0208;(72.8659, 2.2000, -6.3528);91.1500;0.0000;60.1174;;
43293.0374;(72.8659, 2.2000, -6.3528);91.1500;0.0000;60.0867;;
43293.0541;(72.8659, 2.2000, -6.3528);91.1500;0.0000;60.0851;;
43293.0707;(72.8659, 2.2000, -6.3528);91.1500;0.0000;60.0805;;
43293.0879;(72.8659, 2.2000, -6.3528);91.1500;0.0000;60.0871;;
43293.1220;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.8962;;
43293.1444;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.6573;;
43293.1681;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.7022;;
43293.1849;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.6436;;
43293.2213;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.4450;;
43293.2380;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.8756;;
43293.2548;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.2234;;
43293.2713;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.5778;;
43293.2887;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.9411;;
43293.3055;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.9638;;
43293.3389;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.4895;;
43293.3607;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.7296;;
43293.3850;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.2300;;
43293.4211;(72.8659, 2.2000, -6.3528);91.1500;0.0000;53.9802;;
43293.4378;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.5141;;
43293.4545;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.9986;;
43293.4711;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.4795;;
43293.4881;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.8981;;
43293.5049;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.1854;;
43293.5381;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.8831;;
43293.5547;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.1659;;
43293.5728;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.4546;;
43293.5896;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.2383;;
43293.6127;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.4638;;
43293.6365;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.6244;;
43293.6533;(72.8659, 2.2000, -6.3528);91.1500;0.0000;53.8911;;
43293.6699;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.4207;;
43293.6866;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.9242;;
43293.7047;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.3921;;
43293.7379;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.8277;;
43293.7548;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.2391;;
43293.7715;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.5157;;
43293.7883;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.8512;;
43293.8212;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.5452;;
43293.8378;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.7471;;
43293.8546;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.9761;;
43293.8710;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.1709;;
43293.8883;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.4287;;
43293.9051;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.3452;;
43293.9384;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.6733;;
43293.9549;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.7642;;
43293.9725;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.9284;;
43293.9893;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.7089;;
43294.0059;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.7918;;
43294.0389;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.0438;;
43294.0559;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.2599;;
43294.0721;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.2191;;
43294.0893;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.4548;;
43294.1054;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.3020;;
43294.1388;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.6028;;
43294.1555;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.6578;;
43294.1721;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.6885;;
43294.2005;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.7416;;
43294.2204;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.8257;;
43294.2372;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.1989;;
43294.2539;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.6110;;
43294.2706;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.0379;;
43294.2885;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.3957;;
43294.3053;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.3194;;
43294.3386;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.9633;;
43294.3552;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.2428;;
43294.3719;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.5324;;
43294.3879;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.7869;;
43294.4047;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.1904;;
43294.4379;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.5573;;
43294.4547;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.6839;;
43294.4709;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.8013;;
43294.4885;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.0410;;
43294.5054;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.8020;;
43294.5385;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.9895;;
43294.5554;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.1183;;
43294.5720;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.1911;;
43294.5883;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.2874;;
43294.6051;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.4241;;
43294.6383;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.5761;;
43294.6552;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.6039;;
43294.6718;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.6033;;
43294.6882;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.6380;;
43294.7049;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.7591;;
43294.7383;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.7788;;
43294.7547;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.8076;;
43294.7715;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9173;;
43294.7879;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.8781;;
43294.8213;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9913;;
43294.8380;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9496;;
43294.8546;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9571;;
43294.8723;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.9605;;
43294.8925;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.6250;;
43294.9205;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.4319;;
43294.9373;(72.8659, 2.2000, -6.3528);91.1500;0.0000;54.9308;;
43294.9539;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.3496;;
43294.9705;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.8189;;
43294.9883;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.2045;;
43295.0051;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.2160;;
43295.0382;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.9049;;
43295.0549;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.2260;;
43295.0724;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.4722;;
43295.0892;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.4200;;
43295.1057;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.6413;;
43295.1392;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.0671;;
43295.1559;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.2781;;
43295.1725;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.4337;;
43295.1885;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.6013;;
43295.2053;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.9692;;
43295.2385;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.1888;;
43295.2552;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.2635;;
43295.2720;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.3183;;
43295.2879;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.3811;;
43295.3213;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.6621;;
43295.3379;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.6916;;
43295.3546;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.7540;;
43295.3719;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.7712;;
43295.3894;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.5486;;
43295.4125;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.3792;;
43295.4364;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.1895;;
43295.4531;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.1881;;
43295.4698;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.6088;;
43295.4885;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.0168;;
43295.5054;(72.8659, 2.2000, -6.3528);91.1500;0.0000;55.7171;;
43295.5387;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.4408;;
43295.5553;(72.8659, 2.2000, -6.3528);91.1500;0.0000;56.7949;;
43295.5718;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.1073;;
43295.5884;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.4583;;
43295.6052;(72.8659, 2.2000, -6.3528);91.1500;0.0000;57.6953;;
43295.6386;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.0919;;
43295.6552;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.2751;;
43295.6719;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.4478;;
43295.6879;(72.8659, 2.2000, -6.3528);91.1500;0.0000;58.6113;;
43295.7213;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.0262;;
43295.7380;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.1392;;
43295.7543;(72.8659, 2.2000, -6.3528);91.1500;0.0000;59.2244;;
