***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-53-54-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42872.7642;(12.7515, 2.2000, -34.5812);284.1932;0.0000;51.1299;;
42872.7917;(12.4898, 2.2000, -34.5151);284.1802;0.0000;51.8807;;
42872.8195;(11.9664, 2.2000, -34.3828);284.1653;0.0000;49.7596;;
42872.8435;(11.7046, 2.2000, -34.3168);284.1576;0.0000;47.9124;;
42872.8641;(11.4429, 2.2000, -34.2507);284.1544;0.0000;47.2172;;
42872.8832;(11.1811, 2.2000, -34.1847);284.1527;0.0000;47.3493;;
42872.9116;(10.9193, 2.2000, -34.1187);284.1518;0.0000;47.7889;;
42872.9451;(10.3957, 2.2000, -33.9867);284.1506;0.0000;47.2170;;
42872.9637;(10.1340, 2.2000, -33.9207);284.1505;0.0000;48.2337;;
42872.9910;(9.8722, 2.2000, -33.8547);284.1503;0.0000;48.7297;;
42873.0162;(9.3488, 2.2000, -33.7227);284.1502;0.0000;47.1602;;
42873.0434;(9.0871, 2.2000, -33.6568);284.1501;0.0000;46.3072;;
42873.0632;(8.8254, 2.2000, -33.5908);284.1501;0.0000;45.1284;;
42873.0799;(8.5637, 2.2000, -33.5248);284.1501;0.0000;45.6073;;
42873.0966;(8.3020, 2.2000, -33.4588);284.1500;0.0000;46.7362;;
42873.1133;(8.0403, 2.2000, -33.3928);284.1500;0.0000;47.7774;;
42873.1301;(7.7785, 2.2000, -33.3268);284.1500;0.0000;48.7682;;
42873.1516;(7.5168, 2.2000, -33.2608);284.1500;0.0000;49.6972;;
42873.1796;(7.2550, 2.2000, -33.1948);284.1500;0.0000;49.3273;;
42873.1965;(6.9933, 2.2000, -33.1288);284.1500;0.0000;47.5087;;
42873.2129;(6.7315, 2.2000, -33.0628);284.1500;0.0000;48.4818;;
42873.2294;(6.4697, 2.2000, -32.9968);284.1500;0.0000;49.4928;;
42873.2633;(6.2080, 2.2000, -32.9308);284.1500;0.0000;51.1582;;
42873.2801;(5.9462, 2.2000, -32.8648);284.1500;0.0000;51.8272;;
42873.2966;(5.6845, 2.2000, -32.7988);284.1500;0.0000;52.5208;;
42873.3133;(5.4227, 2.2000, -32.7328);284.1500;0.0000;53.2377;;
42873.3320;(5.1609, 2.2000, -32.6668);284.1500;0.0000;53.8390;;
42873.3515;(4.8992, 2.2000, -32.6008);284.1500;0.0000;53.7972;;
42873.3752;(4.6374, 2.2000, -32.5348);284.1500;0.0000;53.5246;;
42873.3920;(4.3756, 2.2000, -32.4688);284.1500;0.0000;52.1165;;
42873.4112;(4.1139, 2.2000, -32.4028);284.1500;0.0000;52.7930;;
42873.4447;(3.8521, 2.2000, -32.3368);284.1500;0.0000;53.3280;;
42873.4636;(3.5903, 2.2000, -32.2708);284.1500;0.0000;53.9319;;
42873.4805;(3.3286, 2.2000, -32.2048);284.1500;0.0000;53.8053;;
42873.4997;(3.0668, 2.2000, -32.1389);284.1500;0.0000;54.3116;;
42873.5237;(2.8050, 2.2000, -32.0729);284.1500;0.0000;54.0554;;
42873.5478;(2.5433, 2.2000, -32.0069);284.1500;0.0000;52.5321;;
42873.5647;(2.2815, 2.2000, -31.9409);284.1500;0.0000;51.1363;;
42873.5918;(2.0197, 2.2000, -31.8749);284.1500;0.0000;51.8567;;
42873.6112;(1.4961, 2.2000, -31.7429);284.1500;0.0000;49.8454;;
42873.6446;(1.2343, 2.2000, -31.6769);284.1500;0.0000;50.8181;;
42873.6637;(0.9725, 2.2000, -31.6109);284.1500;0.0000;51.6179;;
42873.6805;(0.7107, 2.2000, -31.5449);284.1500;0.0000;51.6897;;
42873.6972;(0.4489, 2.2000, -31.4789);284.1500;0.0000;52.3983;;
42873.7232;(0.1871, 2.2000, -31.4129);284.1500;0.0000;53.0492;;
42873.7446;(-0.0746, 2.2000, -31.3469);284.1500;0.0000;51.1089;;
42873.7633;(-0.3363, 2.2000, -31.2809);284.1500;0.0000;50.6204;;
42873.7799;(-0.5981, 2.2000, -31.2149);284.1500;0.0000;50.9057;;
42873.7967;(-0.8598, 2.2000, -31.1489);284.1500;0.0000;51.7021;;
42873.8133;(-1.1214, 2.2000, -31.0830);284.1500;0.0000;52.4043;;
42873.8301;(-1.3830, 2.2000, -31.0170);284.1500;0.0000;53.0961;;
42873.8714;(-1.6446, 2.2000, -30.9510);284.1500;0.0000;53.9020;;
42873.8969;(-2.1679, 2.2000, -30.8191);284.1500;0.0000;52.5164;;
42873.9136;(-2.4295, 2.2000, -30.7531);284.1500;0.0000;50.7661;;
42873.9355;(-2.6912, 2.2000, -30.6871);284.1500;0.0000;51.5507;;
42873.9636;(-2.9529, 2.2000, -30.6211);284.1500;0.0000;50.9265;;
42873.9917;(-3.2146, 2.2000, -30.5552);284.1500;0.0000;48.8123;;
42874.0111;(-3.7380, 2.2000, -30.4232);284.1500;0.0000;47.0458;;
42874.0445;(-3.9997, 2.2000, -30.3572);284.1500;0.0000;48.4498;;
42874.0637;(-4.2613, 2.2000, -30.2913);284.1500;0.0000;49.4178;;
42874.0805;(-4.5230, 2.2000, -30.2253);284.1500;0.0000;49.6725;;
42874.0972;(-4.7846, 2.2000, -30.1594);284.1500;0.0000;50.5238;;
42874.1139;(-5.0462, 2.2000, -30.0934);284.1500;0.0000;51.3263;;
42874.1316;(-5.3078, 2.2000, -30.0275);284.1500;0.0000;52.0853;;
42874.1518;(-5.5695, 2.2000, -29.9615);284.1500;0.0000;52.4916;;
42874.1755;(-5.8311, 2.2000, -29.8956);284.1500;0.0000;52.1513;;
42874.1953;(-6.0928, 2.2000, -29.8296);284.1500;0.0000;50.9580;;
42874.2120;(-6.3545, 2.2000, -29.7636);284.1500;0.0000;50.8960;;
42874.2312;(-6.6162, 2.2000, -29.6976);284.1500;0.0000;51.6788;;
42874.2716;(-6.8779, 2.2000, -29.6317);284.1500;0.0000;52.2782;;
42874.2953;(-7.4014, 2.2000, -29.4997);284.1916;0.0000;51.2127;;
42874.3120;(-7.6631, 2.2000, -29.4335);284.4943;0.0000;50.1322;;
42874.3474;(-7.9244, 2.2000, -29.3659);285.0555;0.0000;51.8005;;
42874.3643;(-8.1851, 2.2000, -29.2958);285.2416;0.0000;51.8862;;
42874.3922;(-8.4455, 2.2000, -29.2249);285.3496;0.0000;52.5763;;
42874.4112;(-8.9661, 2.2000, -29.0819);285.4759;0.0000;50.1996;;
42874.4314;(-9.2263, 2.2000, -29.0099);285.5184;0.0000;50.4337;;
42874.4555;(-9.4864, 2.2000, -28.9377);285.5480;0.0000;50.3397;;
42874.4793;(-9.7465, 2.2000, -28.8653);285.5706;0.0000;49.2863;;
42874.4961;(-10.0065, 2.2000, -28.7929);285.5832;0.0000;48.4462;;
42874.5128;(-10.2665, 2.2000, -28.7204);285.5883;0.0000;49.3681;;
42874.5294;(-10.5265, 2.2000, -28.6478);285.5918;0.0000;50.2682;;
42874.5636;(-10.7865, 2.2000, -28.5753);285.5943;0.0000;51.1063;;
42874.5805;(-11.0464, 2.2000, -28.5028);285.5978;0.0000;47.5406;;
42874.5971;(-11.3064, 2.2000, -28.4303);285.5985;0.0000;48.5140;;
42874.6138;(-11.5663, 2.2000, -28.3577);285.5989;0.0000;49.4720;;
42874.6300;(-11.8262, 2.2000, -28.2852);285.5992;0.0000;50.3527;;
42874.6645;(-12.0862, 2.2000, -28.2126);285.5996;0.0000;51.7681;;
42874.6831;(-12.3462, 2.2000, -28.1401);285.5998;0.0000;52.4383;;
42874.7117;(-12.6061, 2.2000, -28.0675);285.5999;0.0000;52.5529;;
42874.7316;(-13.1260, 2.2000, -27.9224);285.5999;0.0000;50.0531;;
42874.7513;(-13.3860, 2.2000, -27.8498);285.6000;0.0000;50.0585;;
42874.7753;(-13.6459, 2.2000, -27.7772);285.6000;0.0000;50.1272;;
42874.7920;(-13.9059, 2.2000, -27.7046);285.6000;0.0000;49.1373;;
42874.8114;(-14.1659, 2.2000, -27.6321);285.6000;0.0000;50.0390;;
42874.8453;(-14.4259, 2.2000, -27.5595);285.6000;0.0000;50.9433;;
42874.8635;(-14.6859, 2.2000, -27.4869);285.6000;0.0000;51.6615;;
42874.8803;(-14.9459, 2.2000, -27.4143);285.6000;0.0000;51.9550;;
42874.8970;(-15.2059, 2.2000, -27.3417);285.6000;0.0000;52.6444;;
42874.9136;(-15.4659, 2.2000, -27.2691);285.6000;0.0000;53.2915;;
42874.9303;(-15.7259, 2.2000, -27.1965);285.6000;0.0000;53.8940;;
42874.9643;(-15.9860, 2.2000, -27.1239);285.6000;0.0000;54.7700;;
42874.9808;(-16.2460, 2.2000, -27.0513);285.6000;0.0000;55.2240;;
42874.9976;(-16.5060, 2.2000, -26.9787);285.6000;0.0000;55.7325;;
42875.0143;(-16.7660, 2.2000, -26.9061);285.6000;0.0000;56.0982;;
42875.0314;(-17.0260, 2.2000, -26.8335);285.6000;0.0000;56.4446;;
42875.0648;(-17.2859, 2.2000, -26.7610);285.6000;0.0000;56.9447;;
42875.0841;(-17.5459, 2.2000, -26.6884);285.7201;0.0000;57.2315;;
42875.1119;(-17.8058, 2.2000, -26.6152);286.0972;0.0000;56.6072;;
42875.1315;(-18.3245, 2.2000, -26.4655);286.5216;0.0000;53.5792;;
42875.1511;(-18.5833, 2.2000, -26.3888);286.6734;0.0000;53.2894;;
42875.1778;(-18.8418, 2.2000, -26.3113);286.7711;0.0000;53.0484;;
42875.1953;(-19.1003, 2.2000, -26.2334);286.8569;0.0000;50.9398;;
42875.2120;(-19.3587, 2.2000, -26.1551);286.8862;0.0000;51.5006;;
42875.2316;(-19.6170, 2.2000, -26.0767);286.9055;0.0000;52.2182;;
42875.2719;(-19.8753, 2.2000, -25.9982);286.9298;0.0000;52.7843;;
42875.2958;(-20.3918, 2.2000, -25.8410);286.9384;0.0000;51.5360;;
42875.3126;(-20.6499, 2.2000, -25.7624);286.9434;0.0000;50.3691;;
42875.3314;(-20.9079, 2.2000, -25.6837);286.9454;0.0000;51.1512;;
42875.3510;(-21.1660, 2.2000, -25.6051);286.9470;0.0000;51.3429;;
42875.3752;(-21.4240, 2.2000, -25.5264);286.9480;0.0000;51.3081;;
42875.3953;(-21.6821, 2.2000, -25.4478);286.9489;0.0000;50.1007;;
42875.4124;(-21.9403, 2.2000, -25.3691);286.9493;0.0000;50.0660;;
42875.4315;(-22.1984, 2.2000, -25.2904);286.9495;0.0000;50.7695;;
42875.4562;(-22.4565, 2.2000, -25.2117);286.9497;0.0000;50.9353;;
42875.4793;(-22.7147, 2.2000, -25.1331);286.9498;0.0000;49.6791;;
42875.4960;(-22.9729, 2.2000, -25.0544);286.9499;0.0000;48.9470;;
42875.5127;(-23.2310, 2.2000, -24.9757);286.9500;0.0000;49.8523;;
42875.5315;(-23.4892, 2.2000, -24.8970);286.9500;0.0000;50.6999;;
42875.5758;(-23.7474, 2.2000, -24.8183);286.9500;0.0000;51.6668;;
42875.5951;(-24.2638, 2.2000, -24.6609);286.9500;0.0000;49.5977;;
42875.6155;(-24.5221, 2.2000, -24.5822);286.9500;0.0000;49.7936;;
42875.6435;(-24.7802, 2.2000, -24.5035);286.9500;0.0000;49.7186;;
42875.6633;(-25.0384, 2.2000, -24.4248);286.9500;0.0000;47.8517;;
42875.6801;(-25.2966, 2.2000, -24.3461);286.9500;0.0000;48.0996;;
42875.6968;(-25.5548, 2.2000, -24.2674);286.9500;0.0000;49.0461;;
42875.7158;(-25.8129, 2.2000, -24.1888);286.9500;0.0000;49.9611;;
42875.7350;(-26.0711, 2.2000, -24.1101);286.9500;0.0000;50.2066;;
42875.7632;(-26.3293, 2.2000, -24.0314);286.9500;0.0000;50.3765;;
42875.7801;(-26.5875, 2.2000, -23.9527);286.9500;0.0000;48.3391;;
42875.7967;(-26.8457, 2.2000, -23.8740);286.9500;0.0000;49.2718;;
42875.8133;(-27.1039, 2.2000, -23.7953);286.9500;0.0000;50.1761;;
42875.8316;(-27.3621, 2.2000, -23.7166);286.9500;0.0000;51.0310;;
42875.8555;(-27.6203, 2.2000, -23.6379);286.9500;0.0000;51.3565;;
42875.8791;(-27.8785, 2.2000, -23.5592);286.9500;0.0000;50.2241;;
42875.8959;(-28.1368, 2.2000, -23.4805);286.9500;0.0000;49.2944;;
42875.9125;(-28.3950, 2.2000, -23.4018);286.9500;0.0000;50.1684;;
42875.9292;(-28.6531, 2.2000, -23.3231);286.9500;0.0000;51.0249;;
42875.9645;(-28.9113, 2.2000, -23.2444);286.9500;0.0000;52.0045;;
42875.9810;(-29.1694, 2.2000, -23.1659);286.9500;0.0000;52.6787;;
42875.9976;(-29.4275, 2.2000, -23.0873);286.9500;0.0000;53.3672;;
42876.0144;(-29.6855, 2.2000, -23.0086);286.9500;0.0000;54.0053;;
42876.0315;(-29.9437, 2.2000, -22.9300);286.9500;0.0000;54.5033;;
42876.0650;(-30.2018, 2.2000, -22.8514);286.9500;0.0000;55.3168;;
42876.0835;(-30.4599, 2.2000, -22.7728);286.9500;0.0000;55.7326;;
42876.1119;(-30.7181, 2.2000, -22.6941);286.9500;0.0000;55.5342;;
42876.1316;(-31.2343, 2.2000, -22.5369);286.9500;0.0000;52.5231;;
42876.1764;(-31.4924, 2.2000, -22.4582);286.9500;0.0000;52.9545;;
42876.1951;(-32.0086, 2.2000, -22.3010);286.9500;0.0000;50.5246;;
42876.2118;(-32.2668, 2.2000, -22.2223);286.9500;0.0000;50.8154;;
42876.2310;(-32.5250, 2.2000, -22.1437);286.9500;0.0000;51.5938;;
42876.2642;(-32.7831, 2.2000, -22.0650);286.9500;0.0000;52.3619;;
42876.2810;(-33.0413, 2.2000, -21.9864);286.9500;0.0000;53.0820;;
42876.2977;(-33.2995, 2.2000, -21.9077);286.9500;0.0000;53.6673;;
42876.3141;(-33.5577, 2.2000, -21.8290);286.9500;0.0000;54.2444;;
42876.3316;(-33.8159, 2.2000, -21.7503);286.9500;0.0000;54.8556;;
42876.3650;(-34.0741, 2.2000, -21.6717);286.9500;0.0000;55.4945;;
42876.3917;(-34.3322, 2.2000, -21.5930);286.9500;0.0000;55.9118;;
42876.4121;(-34.8484, 2.2000, -21.4356);286.9500;0.0000;53.2959;;
42876.4319;(-35.1066, 2.2000, -21.3569);286.9500;0.0000;52.8179;;
42876.4552;(-35.3647, 2.2000, -21.2782);286.9500;0.0000;52.5993;;
42876.4793;(-35.6229, 2.2000, -21.1995);286.9500;0.0000;51.4321;;
42876.4961;(-35.8810, 2.2000, -21.1209);286.9500;0.0000;50.2263;;
42876.5125;(-36.1392, 2.2000, -21.0422);286.9500;0.0000;51.0222;;
42876.5315;(-36.3973, 2.2000, -20.9635);286.9500;0.0000;51.8686;;
42876.5649;(-36.6553, 2.2000, -20.8849);286.9500;0.0000;52.6288;;
42876.5952;(-36.9134, 2.2000, -20.8063);286.9500;0.0000;53.2819;;
42876.6120;(-37.4295, 2.2000, -20.6491);286.9500;0.0000;50.1945;;
42876.6317;(-37.6876, 2.2000, -20.5705);286.9500;0.0000;50.9958;;
42876.6552;(-37.9457, 2.2000, -20.4919);286.9500;0.0000;50.9731;;
42876.6794;(-38.2038, 2.2000, -20.4132);286.9500;0.0000;49.9798;;
42876.6961;(-38.4619, 2.2000, -20.3346);286.9500;0.0000;48.9558;;
42876.7129;(-38.7201, 2.2000, -20.2559);286.9500;0.0000;49.8633;;
42876.7318;(-38.9782, 2.2000, -20.1773);286.9500;0.0000;50.7060;;
42876.7516;(-39.2364, 2.2000, -20.0986);286.9500;0.0000;50.8976;;
42876.7755;(-39.4946, 2.2000, -20.0200);286.9500;0.0000;50.8491;;
42876.7953;(-39.7527, 2.2000, -19.9413);286.9500;0.0000;49.8037;;
42876.8154;(-40.0109, 2.2000, -19.8626);286.9500;0.0000;49.8660;;
42876.8441;(-40.2691, 2.2000, -19.7839);286.9500;0.0000;49.8552;;
42876.8634;(-40.5273, 2.2000, -19.7052);286.9500;0.0000;47.7971;;
42876.8802;(-40.7855, 2.2000, -19.6266);286.9500;0.0000;48.1522;;
42876.8969;(-41.0437, 2.2000, -19.5479);286.9500;0.0000;49.0984;;
42876.9135;(-41.3019, 2.2000, -19.4692);286.9500;0.0000;50.0052;;
42876.9311;(-41.5601, 2.2000, -19.3905);286.9500;0.0000;50.8664;;
42876.9645;(-41.8183, 2.2000, -19.3118);286.9500;0.0000;52.1496;;
42876.9812;(-42.0765, 2.2000, -19.2332);286.9500;0.0000;52.8465;;
42876.9977;(-42.3347, 2.2000, -19.1545);286.9500;0.0000;53.4726;;
42877.0141;(-42.5930, 2.2000, -19.0758);286.9500;0.0000;54.1001;;
42877.0307;(-42.8512, 2.2000, -18.9971);286.9500;0.0000;54.7084;;
42877.0643;(-43.1092, 2.2000, -18.9184);286.9500;0.0000;55.6255;;
42877.0807;(-43.3672, 2.2000, -18.8398);286.9500;0.0000;56.0073;;
42877.0975;(-43.6253, 2.2000, -18.7611);286.9500;0.0000;56.4457;;
42877.1141;(-43.8833, 2.2000, -18.6824);286.9500;0.0000;56.7330;;
42877.1316;(-44.1414, 2.2000, -18.6038);286.9500;0.0000;57.0721;;
42877.1651;(-44.3995, 2.2000, -18.5251);286.9500;0.0000;57.3095;;
42877.1815;(-44.6576, 2.2000, -18.4464);286.9500;0.0000;57.5669;;
42877.1984;(-44.9157, 2.2000, -18.3678);286.9500;0.0000;57.8832;;
42877.2156;(-45.1739, 2.2000, -18.2891);286.9500;0.0000;58.0223;;
42877.2433;(-45.4320, 2.2000, -18.2104);286.9500;0.0000;58.0407;;
42877.2635;(-45.6902, 2.2000, -18.1317);286.9500;0.0000;54.6847;;
42877.2803;(-45.9484, 2.2000, -18.0530);286.9500;0.0000;54.1257;;
42877.2970;(-46.2065, 2.2000, -17.9743);286.9500;0.0000;54.6223;;
42877.3149;(-46.4647, 2.2000, -17.8956);286.9500;0.0000;55.1256;;
42877.3315;(-46.7229, 2.2000, -17.8169);286.9500;0.0000;55.1717;;
42877.3649;(-46.9811, 2.2000, -17.7382);286.9500;0.0000;56.0761;;
42877.3876;(-47.2393, 2.2000, -17.6596);286.9500;0.0000;56.4047;;
42877.4152;(-47.4975, 2.2000, -17.5809);286.9500;0.0000;54.8868;;
42877.4435;(-48.0137, 2.2000, -17.4236);286.9500;0.0000;52.1766;;
42877.4631;(-48.2719, 2.2000, -17.3449);286.9500;0.0000;49.7918;;
42877.4799;(-48.5300, 2.2000, -17.2662);286.9500;0.0000;49.9310;;
42877.4965;(-48.7882, 2.2000, -17.1875);286.9500;0.0000;50.7635;;
42877.5130;(-49.0463, 2.2000, -17.1089);286.9500;0.0000;51.5619;;
42877.5313;(-49.3045, 2.2000, -17.0302);286.9500;0.0000;52.3353;;
42877.5648;(-49.5627, 2.2000, -16.9515);286.9500;0.0000;53.1890;;
42877.5814;(-49.8209, 2.2000, -16.8728);286.9500;0.0000;53.7926;;
42877.5979;(-50.0791, 2.2000, -16.7941);286.9500;0.0000;54.3826;;
42877.6159;(-50.3373, 2.2000, -16.7154);286.9500;0.0000;54.9529;;
42877.6437;(-50.5955, 2.2000, -16.6367);286.9500;0.0000;54.9990;;
42877.6632;(-50.8537, 2.2000, -16.5580);286.9500;0.0000;52.2383;;
42877.6800;(-51.1119, 2.2000, -16.4794);286.9500;0.0000;52.1346;;
42877.6966;(-51.3700, 2.2000, -16.4007);286.9500;0.0000;52.8055;;
42877.7157;(-51.6282, 2.2000, -16.3220);286.9500;0.0000;53.4514;;
42877.7351;(-51.8864, 2.2000, -16.2433);286.9500;0.0000;53.3387;;
42877.7634;(-52.1446, 2.2000, -16.1647);286.9500;0.0000;53.1315;;
42877.7803;(-52.4028, 2.2000, -16.0860);286.9500;0.0000;50.5945;;
42877.7969;(-52.6611, 2.2000, -16.0073);286.9500;0.0000;51.3550;;
42877.8157;(-52.9193, 2.2000, -15.9286);286.9500;0.0000;52.1250;;
42877.8434;(-53.1775, 2.2000, -15.8499);286.9500;0.0000;52.2117;;
42877.8632;(-53.4357, 2.2000, -15.7712);286.9500;0.0000;49.9765;;
42877.8799;(-53.6938, 2.2000, -15.6926);286.9500;0.0000;50.0451;;
42877.8965;(-53.9520, 2.2000, -15.6139);286.9500;0.0000;50.8829;;
42877.9132;(-54.2101, 2.2000, -15.5353);286.9500;0.0000;51.6716;;
42877.9312;(-54.4682, 2.2000, -15.4566);286.9500;0.0000;52.3964;;
42877.9646;(-54.7264, 2.2000, -15.3780);286.9500;0.0000;53.3105;;
42877.9813;(-54.9846, 2.2000, -15.2993);286.9500;0.0000;53.9415;;
42877.9977;(-55.2428, 2.2000, -15.2207);286.9500;0.0000;54.4705;;
42878.0143;(-55.5009, 2.2000, -15.1420);286.9500;0.0000;55.0612;;
42878.0312;(-55.7591, 2.2000, -15.0633);286.9500;0.0000;55.5107;;
42878.0642;(-56.0173, 2.2000, -14.9846);286.9500;0.0000;56.4257;;
42878.0806;(-56.2756, 2.2000, -14.9060);286.9500;0.0000;56.7403;;
42878.0975;(-56.5338, 2.2000, -14.8273);286.9500;0.0000;57.1032;;
42878.1141;(-56.7919, 2.2000, -14.7486);286.9500;0.0000;57.3245;;
42878.1317;(-57.0500, 2.2000, -14.6699);286.9500;0.0000;57.5925;;
42878.1652;(-57.3081, 2.2000, -14.5912);286.9500;0.0000;57.6864;;
42878.1875;(-57.5662, 2.2000, -14.5125);286.9500;0.0000;57.9290;;
42878.2043;(-57.8244, 2.2000, -14.4338);286.9500;0.0000;56.2567;;
42878.2274;(-58.0825, 2.2000, -14.3551);286.9500;0.0000;56.5816;;
42878.2442;(-58.3406, 2.2000, -14.2764);286.9500;0.0000;54.9003;;
42878.2629;(-58.5987, 2.2000, -14.1978);286.9500;0.0000;55.3374;;
42878.2797;(-58.8569, 2.2000, -14.1191);286.9500;0.0000;55.1297;;
42878.2963;(-59.1150, 2.2000, -14.0404);286.9500;0.0000;55.5585;;
42878.3155;(-59.3732, 2.2000, -13.9617);286.9500;0.0000;55.9846;;
42878.3353;(-59.6313, 2.2000, -13.8831);286.9500;0.0000;55.5582;;
42878.3636;(-59.8895, 2.2000, -13.8044);286.9500;0.0000;55.0351;;
42878.3804;(-60.1477, 2.2000, -13.7257);286.9500;0.0000;52.1110;;
42878.3971;(-60.4059, 2.2000, -13.6470);286.9500;0.0000;52.7629;;
42878.4153;(-60.6641, 2.2000, -13.5683);286.9500;0.0000;53.4172;;
42878.4320;(-60.9223, 2.2000, -13.4896);286.9500;0.0000;53.5332;;
42878.4655;(-61.1805, 2.2000, -13.4109);286.9500;0.0000;54.6385;;
42878.4837;(-61.4388, 2.2000, -13.3322);286.9500;0.0000;55.1298;;
42878.5075;(-61.6970, 2.2000, -13.2535);286.9500;0.0000;55.0864;;
42878.5316;(-61.9552, 2.2000, -13.1748);286.9500;0.0000;53.4411;;
42878.5651;(-62.4716, 2.2000, -13.0174);286.9500;0.0000;52.5885;;
42878.5816;(-62.7298, 2.2000, -12.9387);286.9500;0.0000;53.2683;;
42878.5982;(-62.9881, 2.2000, -12.8600);286.9500;0.0000;53.9159;;
42878.6150;(-63.2462, 2.2000, -12.7813);286.9500;0.0000;54.4779;;
42878.6318;(-63.5044, 2.2000, -12.7026);286.9500;0.0000;54.9213;;
42878.6651;(-63.7626, 2.2000, -12.6240);286.9500;0.0000;55.7925;;
42878.6815;(-64.0208, 2.2000, -12.5453);286.9500;0.0000;56.2095;;
42878.6984;(-64.2791, 2.2000, -12.4666);286.9500;0.0000;56.6288;;
42878.7153;(-64.5373, 2.2000, -12.3879);286.9500;0.0000;56.9027;;
42878.7321;(-64.7955, 2.2000, -12.3092);286.9500;0.0000;57.0999;;
42878.7654;(-65.0537, 2.2000, -12.2305);286.9500;0.0000;57.6190;;
42878.7820;(-65.3119, 2.2000, -12.1518);286.9500;0.0000;57.8471;;
42878.8037;(-65.5700, 2.2000, -12.0731);286.9500;0.0000;58.0604;;
42878.8274;(-65.8279, 2.2000, -11.9945);286.9500;0.0000;56.5963;;
42878.8482;(-66.0859, 2.2000, -11.9159);286.9500;0.0000;54.7399;;
42878.8651;(-66.3440, 2.2000, -11.8372);286.9500;0.0000;53.9779;;
42878.8818;(-66.6020, 2.2000, -11.7586);286.9500;0.0000;54.4553;;
42878.9118;(-66.8601, 2.2000, -11.6799);286.9500;0.0000;54.9840;;
42878.9310;(-67.3763, 2.2000, -11.5226);286.9500;0.0000;51.6196;;
42878.9643;(-67.6344, 2.2000, -11.4439);286.9500;0.0000;52.3642;;
42878.9810;(-67.8926, 2.2000, -11.3653);286.9500;0.0000;53.0571;;
42878.9976;(-68.1507, 2.2000, -11.2866);286.9500;0.0000;53.6997;;
42879.0144;(-68.4089, 2.2000, -11.2079);286.9500;0.0000;54.2624;;
42879.0310;(-68.6671, 2.2000, -11.1292);286.9500;0.0000;54.7811;;
42879.0640;(-68.9252, 2.2000, -11.0505);286.9500;0.0000;55.7811;;
42879.0806;(-69.1834, 2.2000, -10.9718);286.9500;0.0000;56.1971;;
42879.0975;(-69.4416, 2.2000, -10.8931);286.9500;0.0000;56.5839;;
42879.1139;(-69.6997, 2.2000, -10.8145);286.9500;0.0000;56.8321;;
42879.1313;(-69.9579, 2.2000, -10.7358);286.9500;0.0000;57.1997;;
42879.1647;(-70.2160, 2.2000, -10.6572);286.9500;0.0000;57.4653;;
42879.1810;(-70.4741, 2.2000, -10.5785);286.9500;0.0000;57.7253;;
42879.1979;(-70.7322, 2.2000, -10.4999);286.9500;0.0000;58.0596;;
42879.2148;(-70.9903, 2.2000, -10.4212);286.9500;0.0000;58.1980;;
42879.2315;(-71.2484, 2.2000, -10.3426);286.9500;0.0000;58.3198;;
42879.2649;(-71.5066, 2.2000, -10.2639);286.9500;0.0000;58.5173;;
42879.2815;(-71.7647, 2.2000, -10.1852);286.9500;0.0000;58.6924;;
42879.2983;(-72.0229, 2.2000, -10.1065);286.9500;0.0000;58.8312;;
42879.3157;(-72.2811, 2.2000, -10.0279);286.9500;0.0000;58.9299;;
42879.3326;(-72.5392, 2.2000, -9.9492);286.9500;0.0000;58.7621;;
42879.3493;(-72.7974, 2.2000, -9.8705);286.9500;0.0000;58.8312;;
42879.3749;(-73.0556, 2.2000, -9.7918);286.9500;0.0000;58.9445;;
42879.3998;(-73.3137, 2.2000, -9.7132);286.9500;0.0000;56.0513;;
42879.4275;(-73.5718, 2.2000, -9.6345);286.9500;0.0000;53.9333;;
42879.4442;(-73.8300, 2.2000, -9.5559);286.9500;0.0000;51.3894;;
42879.4632;(-74.0881, 2.2000, -9.4772);286.9500;0.0000;52.1272;;
42879.4799;(-74.3463, 2.2000, -9.3986);286.9500;0.0000;52.1750;;
42879.4966;(-74.6045, 2.2000, -9.3199);286.9500;0.0000;52.8669;;
42879.5154;(-74.8627, 2.2000, -9.2412);286.9500;0.0000;53.5051;;
42879.5347;(-75.1017, 2.2043, -9.1656);286.9500;0.0000;53.4462;;
42879.5632;(-75.3351, 2.2136, -9.0906);286.9500;0.0000;53.2942;;
42879.5799;(-75.5703, 2.2217, -9.0153);286.9500;0.0000;50.6473;;
42879.5966;(-75.8079, 2.2253, -8.9396);286.9500;0.0000;51.4550;;
42879.6156;(-76.0475, 2.2251, -8.8637);286.9500;0.0000;52.1880;;
42879.6323;(-76.2889, 2.2214, -8.7875);286.9500;0.0000;52.2306;;
42879.6490;(-76.5321, 2.2145, -8.7110);286.9500;0.0000;52.9096;;
42879.6823;(-76.7767, 2.2048, -8.6343);286.9500;0.0000;54.1740;;
42879.6991;(-77.0228, 2.2010, -8.5574);286.9500;0.0000;54.6477;;
42879.7238;(-77.2700, 2.2002, -8.4803);286.9500;0.0000;55.1504;;
42879.7475;(-77.4876, 2.2811, -8.4031);286.9500;0.0000;53.2042;;
42879.7644;(-77.6842, 2.3485, -8.3336);286.9500;0.0000;51.8090;;
