***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-10-05-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51060.3010;(0.0000, 2.2000, -34.0000);242.8048;0.0000;30.7911;;
51060.3370;(0.0000, 2.2000, -34.0000);242.6418;0.0000;29.7172;;
51060.3773;(0.0000, 2.2000, -34.0000);242.6147;0.0000;29.5119;;
51060.4129;(0.0000, 2.2000, -34.0000);242.6040;0.0000;28.9590;;
51060.4451;(0.0000, 2.2000, -34.0000);242.6014;0.0000;28.8813;;
51060.4807;(0.0000, 2.2000, -34.0000);238.2029;0.0000;29.0716;;
51060.5131;(0.0000, 2.2000, -34.0000);234.1315;0.0000;28.9702;;
51060.5492;(0.0000, 2.2000, -34.0000);225.3031;0.0000;29.1485;;
51060.5810;(0.0000, 2.2000, -34.0000);217.7044;0.0000;28.9999;;
51060.6126;(0.0000, 2.2000, -34.0000);215.3572;0.0000;29.2298;;
51060.6451;(0.0000, 2.2000, -34.0000);214.3579;0.0000;29.4553;;
51060.6811;(0.0000, 2.2000, -34.0000);213.9147;0.0000;29.5829;;
51060.7128;(0.0000, 2.2000, -34.0000);213.7105;0.0000;29.3879;;
51060.7487;(0.0000, 2.2000, -34.0000);213.6474;0.0000;29.5908;;
51060.7809;(0.0000, 2.2000, -34.0000);213.6168;0.0000;29.4117;;
51060.8126;(0.0000, 2.2000, -34.0000);208.4409;0.0000;29.5642;;
51060.8445;(0.0000, 2.2000, -34.0000);203.6852;0.0000;29.7534;;
51060.8813;(0.0000, 2.2000, -34.0000);196.8494;0.0000;29.9011;;
51060.9129;(0.0000, 2.2000, -34.0000);189.4494;0.0000;29.6126;;
51060.9492;(0.0000, 2.2000, -34.0000);186.1439;0.0000;29.7984;;
51060.9813;(0.0000, 2.2000, -34.0000);184.5127;0.0000;29.5537;;
51061.0128;(0.0000, 2.2000, -34.0000);184.0148;0.0000;29.7098;;
51061.0453;(0.0000, 2.2000, -34.0000);183.8082;0.0000;29.9045;;
51061.0810;(0.0000, 2.2000, -34.0000);183.7155;0.0000;29.9844;;
51061.1129;(0.0000, 2.2000, -34.0000);183.6734;0.0000;29.7720;;
51061.1491;(0.0000, 2.2000, -34.0000);183.4876;0.0000;29.9216;;
51061.1810;(0.0000, 2.2000, -34.0000);182.6166;0.0000;29.6771;;
51061.2127;(0.0000, 2.2000, -34.0000);181.5464;0.0000;29.8405;;
51061.2450;(0.0000, 2.2000, -34.0000);180.5189;0.0000;29.9957;;
51061.2809;(0.0000, 2.2000, -34.0000);180.0718;0.0000;30.0893;;
51061.3085;(0.0000, 2.2000, -34.0000);179.8643;0.0000;29.8563;;
51061.3369;(0.0000, 2.2000, -34.0000);179.8073;0.0000;30.3838;;
51061.3770;(0.0000, 2.2000, -34.0000);179.7780;0.0000;30.8095;;
51061.4175;(0.0000, 2.2000, -34.0000);179.7578;0.0000;30.0997;;
51061.4491;(0.0000, 2.2000, -34.0000);179.7521;0.0000;29.4628;;
51061.4809;(0.0000, 2.2000, -34.0000);179.7509;0.0000;29.6586;;
51061.5092;(0.0000, 2.2000, -34.0000);179.7504;0.0000;29.8286;;
51061.5494;(0.0000, 2.2000, -34.0000);179.7502;0.0000;30.2966;;
51061.5810;(0.0000, 2.2000, -34.0000);179.7500;0.0000;29.6605;;
51061.6174;(0.0000, 2.2000, -34.0000);179.7500;0.0000;29.8462;;
51061.6492;(0.0000, 2.2000, -34.0000);179.7500;0.0000;29.5867;;
51061.6810;(0.0000, 2.2000, -34.0000);179.7500;0.0000;29.7612;;
51061.7088;(0.0000, 2.2000, -34.0000);177.0629;0.0000;29.9250;;
51061.7368;(0.0000, 2.2000, -34.0000);174.2597;0.0000;30.4417;;
51061.7650;(0.0000, 2.2000, -34.0000);170.6374;0.0000;30.8876;;
51061.7969;(0.0000, 2.2000, -34.0000);166.1264;0.0000;31.2914;;
51061.8285;(0.0000, 2.2000, -34.0000);161.5955;0.0000;31.3112;;
51061.8571;(0.0000, 2.2000, -34.0000);159.6562;0.0000;31.3316;;
51061.8849;(0.0000, 2.2000, -34.0000);158.9077;0.0000;31.6651;;
51061.9135;(0.0000, 2.2000, -34.0000);158.5535;0.0000;32.0486;;
51061.9490;(0.0000, 2.2000, -34.0000);158.3715;0.0000;32.3175;;
51061.9769;(0.0000, 2.2000, -34.0000);158.2618;0.0000;31.8468;;
51062.0054;(0.0000, 2.2000, -34.0000);158.2307;0.0000;32.2037;;
51062.0455;(0.0000, 2.2000, -34.0000);158.2150;0.0000;32.4749;;
51062.0808;(0.0000, 2.2000, -34.0000);158.2041;0.0000;31.5252;;
51062.1085;(0.0000, 2.2000, -34.0000);158.2015;0.0000;31.1686;;
51062.1369;(0.0000, 2.2000, -34.0000);158.2007;0.0000;31.6051;;
51062.1649;(0.0000, 2.2000, -34.0000);158.2003;0.0000;31.9252;;
51062.1970;(0.0000, 2.2000, -34.0000);156.4135;0.0000;32.2717;;
51062.2288;(0.0000, 2.2000, -34.0000);153.0832;0.0000;32.1562;;
51062.2566;(0.0000, 2.2000, -34.0000);147.2765;0.0000;32.0804;;
51062.2850;(0.0000, 2.2000, -34.0000);142.2380;0.0000;32.4334;;
51062.3128;(0.0000, 2.2000, -34.0000);137.6177;0.0000;32.6913;;
51062.3491;(0.0000, 2.2000, -34.0000);134.3789;0.0000;32.9899;;
51062.3768;(0.0000, 2.2000, -34.0000);132.2729;0.0000;32.3578;;
51062.4052;(0.0000, 2.2000, -34.0000);131.7126;0.0000;32.6944;;
51062.4449;(0.0000, 2.2000, -34.0000);131.4244;0.0000;32.9236;;
51062.4808;(0.0000, 2.2000, -34.0000);131.2287;0.0000;31.9504;;
51062.5093;(0.0000, 2.2000, -34.0000);131.1777;0.0000;31.4818;;
51062.5370;(0.0000, 2.2000, -34.0000);131.1379;0.0000;31.8096;;
51062.5647;(0.0000, 2.2000, -34.0000);130.7454;0.0000;32.1951;;
51062.5967;(0.0000, 2.2000, -34.0000);129.0735;0.0000;32.5403;;
51062.6289;(0.0000, 2.2000, -34.0000);125.5764;0.0000;32.4079;;
51062.6566;(0.0000, 2.2000, -34.0000);122.0323;0.0000;32.2739;;
51062.6855;(0.0000, 2.2000, -34.0000);119.4454;0.0000;32.6163;;
51062.7127;(0.0000, 2.2000, -34.0000);117.4740;0.0000;32.8093;;
51062.7493;(0.0000, 2.2000, -34.0000);116.3347;0.0000;33.1624;;
51062.7809;(0.0000, 2.2000, -34.0000);115.5551;0.0000;32.4727;;
51062.8174;(0.0000, 2.2000, -34.0000);115.3241;0.0000;32.3801;;
51062.8489;(0.0000, 2.2000, -34.0000);115.2098;0.0000;31.8039;;
51062.8811;(0.0000, 2.2000, -34.0000);115.1759;0.0000;31.8011;;
51062.9088;(0.0000, 2.2000, -34.0000);114.9002;0.0000;31.7263;;
51062.9368;(0.0000, 2.2000, -34.0000);114.2524;0.0000;32.1176;;
51062.9651;(0.0000, 2.2000, -34.0000);112.8625;0.0000;32.4387;;
51062.9969;(0.0000, 2.2000, -34.0000);110.8202;0.0000;32.7093;;
51063.0290;(0.0000, 2.2000, -34.0000);109.2334;0.0000;32.5760;;
51063.0572;(0.0000, 2.2000, -34.0000);108.5507;0.0000;32.4335;;
51063.0852;(0.0000, 2.2000, -34.0000);108.2957;0.0000;32.7022;;
51063.1128;(0.0000, 2.2000, -34.0000);108.1720;0.0000;32.9842;;
51063.1492;(0.0000, 2.2000, -34.0000);108.1115;0.0000;33.2885;;
51063.1771;(0.0000, 2.2000, -34.0000);108.0711;0.0000;32.5919;;
51063.2127;(0.0000, 2.2000, -34.0000);108.0605;0.0000;32.8905;;
51063.2448;(0.0000, 2.2000, -34.0000);107.6695;0.0000;32.3400;;
51063.2810;(0.0000, 2.2000, -34.0000);106.7056;0.0000;32.2197;;
51063.3086;(0.0000, 2.2000, -34.0000);103.8026;0.0000;31.6930;;
51063.3368;(0.0000, 2.2000, -34.0000);102.3822;0.0000;32.0887;;
51063.3651;(0.0000, 2.2000, -34.0000);101.3026;0.0000;32.4042;;
51063.3968;(0.0000, 2.2000, -34.0000);100.5877;0.0000;32.6734;;
51063.4288;(0.0000, 2.2000, -34.0000);100.1664;0.0000;32.5544;;
51063.4567;(0.0000, 2.2000, -34.0000);99.9839;0.0000;32.4142;;
51063.4973;(0.0000, 2.2000, -34.0000);99.9167;0.0000;32.7303;;
51063.5286;(0.0000, 2.2000, -34.0000);99.9045;0.0000;31.6944;;
51063.5609;(0.0000, 2.2000, -34.0000);99.9302;0.0000;31.7125;;
51063.5888;(0.0000, 2.2000, -34.0000);99.9417;0.0000;31.6341;;
51063.6168;(0.0000, 2.2000, -34.0000);99.9459;0.0000;32.0120;;
51063.6495;(0.0000, 2.2000, -34.0000);99.9479;0.0000;32.3514;;
51063.6811;(0.0000, 2.2000, -34.0000);99.9491;0.0000;32.1690;;
51063.7127;(0.0000, 2.2000, -34.0000);99.9211;0.0000;32.1121;;
51063.7491;(0.0000, 2.2000, -34.0000);99.9091;0.0000;32.0592;;
51063.7770;(0.0000, 2.2000, -34.0000);99.8704;0.0000;31.5347;;
51063.8125;(0.0000, 2.2000, -34.0000);99.8602;0.0000;31.9219;;
51063.8406;(0.0000, 2.2000, -34.0000);99.8537;0.0000;31.5004;;
51063.8690;(0.0000, 2.2000, -34.0000);99.8518;0.0000;31.8686;;
51063.8969;(0.0000, 2.2000, -34.0000);99.8509;0.0000;32.1808;;
51063.9332;(0.0000, 2.2000, -34.0000);99.8504;0.0000;32.5076;;
51063.9857;(0.0000, 2.2000, -34.0000);99.8501;0.0000;31.9305;;
51066.8866;(0.0000, 2.2000, -34.0000);99.8501;0.0000;33.1277;;
51066.9122;(0.0000, 2.2000, -34.0000);99.8500;0.0000;34.2847;;
51066.9469;(0.0000, 2.2000, -34.0000);99.8500;0.0000;34.6910;;
51066.9746;(0.0000, 2.2000, -34.0000);99.8500;0.0000;33.9942;;
51067.0032;(0.0000, 2.2000, -34.0000);99.8500;0.0000;34.1988;;
51067.0307;(0.0000, 2.2000, -34.0000);99.8500;0.0000;34.2822;;
51067.0629;(0.0000, 2.2000, -34.0000);99.8500;0.0000;34.4694;;
51067.0951;(0.0000, 2.2000, -34.0000);99.8500;0.0000;34.1012;;
51067.1308;(0.0000, 2.2000, -34.0000);99.8500;0.0000;33.7654;;
51067.1632;(0.0000, 2.2000, -34.0000);99.8500;0.0000;33.0847;;
51067.1992;(0.0000, 2.2000, -34.0000);99.8500;0.0000;32.8526;;
51067.2267;(0.0000, 2.2000, -34.0000);99.8500;0.0000;32.2662;;
51067.2547;(0.0000, 2.2000, -34.0000);99.8500;0.0000;32.6305;;
51067.2827;(0.0000, 2.2000, -34.0000);99.8500;0.0000;32.9108;;
51067.3150;(0.0000, 2.2000, -34.0000);104.4029;0.0000;33.1768;;
51067.3466;(0.0000, 2.2000, -34.0000);112.9674;0.0000;32.9336;;
51067.3749;(0.0000, 2.2000, -34.0000);118.2948;0.0000;32.8063;;
51067.4154;(0.0000, 2.2000, -34.0000);122.8090;0.0000;33.0405;;
51067.4469;(0.0000, 2.2000, -34.0000);130.3000;0.0000;31.9667;;
51067.4833;(0.0000, 2.2000, -34.0000);133.2254;0.0000;31.9387;;
51067.5153;(0.0000, 2.2000, -34.0000);135.7000;0.0000;31.4256;;
51067.5468;(0.0000, 2.2000, -34.0000);136.5630;0.0000;31.4118;;
51067.5753;(0.0000, 2.2000, -34.0000);136.9245;0.0000;31.4417;;
51067.6029;(0.0000, 2.2000, -34.0000);137.0656;0.0000;31.7756;;
51067.6312;(0.0000, 2.2000, -34.0000);137.1324;0.0000;32.1711;;
51067.6667;(0.0000, 2.2000, -34.0000);137.1668;0.0000;32.4660;;
51067.6949;(0.0000, 2.2000, -34.0000);137.7008;0.0000;31.9671;;
51067.7183;(0.0000, 2.2000, -34.0000);138.7153;0.0000;32.2860;;
51067.7468;(0.0000, 2.2000, -34.0000);139.8876;0.0000;33.0965;;
51067.7747;(0.0000, 2.2000, -34.0000);142.3847;0.0000;33.2820;;
51067.8029;(0.0000, 2.2000, -34.0000);144.7716;0.0000;33.5296;;
51067.8306;(0.0000, 2.2000, -34.0000);146.7926;0.0000;33.7108;;
51067.8674;(0.0000, 2.2000, -34.0000);148.3679;0.0000;33.9333;;
51067.8994;(0.0000, 2.2000, -34.0000);149.9785;0.0000;33.1107;;
51067.9309;(0.0000, 2.2000, -34.0000);150.4508;0.0000;32.9210;;
51067.9583;(0.0000, 2.2000, -34.0000);150.6490;0.0000;32.7963;;
51067.9869;(0.0000, 2.2000, -34.0000);150.7236;0.0000;33.1255;;
51068.0149;(0.0000, 2.2000, -34.0000);150.7628;0.0000;33.3071;;
51068.0385;(0.0000, 2.2000, -34.0000);150.7816;0.0000;33.5277;;
51068.0671;(0.0000, 2.2000, -34.0000);150.7894;0.0000;34.2371;;
51068.0948;(0.0000, 2.2000, -34.0000);150.7948;0.0000;34.3171;;
51068.1228;(0.0000, 2.2000, -34.0000);150.7974;0.0000;34.4903;;
51068.1588;(0.0000, 2.2000, -34.0000);150.8239;0.0000;34.6079;;
51068.1867;(0.0000, 2.2000, -34.0000);150.9055;0.0000;33.7803;;
51068.2149;(0.0000, 2.2000, -34.0000);150.9279;0.0000;33.9707;;
51068.2444;(0.0000, 2.2000, -34.0000);150.9391;0.0000;34.1125;;
51070.5801;(0.0000, 2.2000, -34.0000);150.9430;0.0000;35.2320;;
51070.6115;(0.0000, 2.2000, -34.0000);150.9455;0.0000;36.3043;;
51070.6401;(0.0000, 2.2000, -34.0000);150.9481;0.0000;35.7836;;
51070.6687;(0.0000, 2.2000, -34.0000);150.9490;0.0000;35.7088;;
51070.6963;(0.0000, 2.2000, -34.0000);150.9495;0.0000;35.6315;;
51070.7329;(0.0000, 2.2000, -34.0000);150.9498;0.0000;35.6906;;
51070.7604;(0.0000, 2.2000, -34.0000);150.9499;0.0000;34.6354;;
51070.7886;(0.0000, 2.2000, -34.0000);150.9499;0.0000;34.7934;;
51070.8169;(0.0000, 2.2000, -34.0000);150.9500;0.0000;34.8604;;
51070.8484;(0.0000, 2.2000, -34.0000);150.9500;0.0000;34.8997;;
51070.8804;(0.0000, 2.2000, -34.0000);150.9500;0.0000;34.5590;;
51070.9083;(0.0000, 2.2000, -34.0000);150.9500;0.0000;34.1948;;
51070.9487;(0.0000, 2.2000, -34.0000);150.9500;0.0000;34.3547;;
51070.9803;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.0758;;
51071.0126;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.9222;;
51071.0405;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.7263;;
51071.0641;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.0055;;
51071.0923;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.7500;;
51071.1205;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.9192;;
51071.1440;(0.0000, 2.2000, -34.0000);150.9500;0.0000;34.0678;;
51071.1724;(0.0000, 2.2000, -34.0000);150.9500;0.0000;34.7520;;
51071.2008;(0.0000, 2.2000, -34.0000);150.9500;0.0000;34.8069;;
51071.2244;(0.0000, 2.2000, -34.0000);150.9500;0.0000;34.8450;;
51071.2523;(0.0000, 2.2000, -34.0000);150.9500;0.0000;35.4755;;
51071.2807;(0.0000, 2.2000, -34.0000);150.9500;0.0000;35.5072;;
51071.3169;(0.0000, 2.2000, -34.0000);150.9500;0.0000;35.4712;;
51071.3488;(0.0000, 2.2000, -34.0000);150.9500;0.0000;34.5083;;
51071.3806;(0.0000, 2.2000, -34.0000);150.9500;0.0000;34.1528;;
51071.4246;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.8612;;
51071.4565;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.2823;;
51071.4923;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.1845;;
51071.5205;(0.0000, 2.2000, -34.0000);150.9500;0.0000;31.7025;;
51071.5444;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.0367;;
51071.5724;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.8194;;
51071.6006;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.0836;;
51071.6286;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.3016;;
51071.6643;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.5217;;
51071.6922;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.8822;;
51071.7203;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.1600;;
51071.7484;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.3837;;
51071.7804;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.5902;;
51071.8125;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.3399;;
51071.8404;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.1129;;
51071.8681;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.3585;;
51071.8962;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.6168;;
51071.9324;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.8005;;
51071.9603;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.0597;;
51071.9838;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.3230;;
51072.0125;(0.0000, 2.2000, -34.0000);150.9500;0.0000;34.0630;;
51072.0406;(0.0000, 2.2000, -34.0000);150.9500;0.0000;34.1427;;
51072.0687;(0.0000, 2.2000, -34.0000);150.9500;0.0000;34.2824;;
51072.0959;(0.0000, 2.2000, -34.0000);150.9500;0.0000;34.4066;;
51072.1326;(0.0000, 2.2000, -34.0000);150.9500;0.0000;34.6249;;
51072.1644;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.7186;;
51072.1962;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.4783;;
51072.2241;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.2625;;
51072.2523;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.4990;;
51072.2803;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.6825;;
51072.3164;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.8808;;
51072.3440;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.1419;;
51072.3724;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.4250;;
51072.4010;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.5978;;
51072.4325;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.7297;;
51072.4642;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.5219;;
51072.4924;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.3061;;
51072.5325;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.5097;;
51072.5606;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.3934;;
51072.6006;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.6884;;
51072.6326;(0.0000, 2.2000, -34.0000);150.9500;0.0000;31.7152;;
51072.6642;(0.0000, 2.2000, -34.0000);150.9500;0.0000;31.6638;;
51072.6924;(0.0000, 2.2000, -34.0000);150.9500;0.0000;31.6665;;
51072.7206;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.0083;;
51072.7481;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.3259;;
51072.7805;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.6860;;
51072.8123;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.4994;;
51072.8407;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.3873;;
51072.8808;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.6493;;
51072.9164;(0.0000, 2.2000, -34.0000);150.9500;0.0000;31.6721;;
51072.9443;(0.0000, 2.2000, -34.0000);150.9500;0.0000;31.2705;;
51072.9724;(0.0000, 2.2000, -34.0000);150.9500;0.0000;31.6781;;
51073.0004;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.0274;;
51073.0242;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.3622;;
51073.0528;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.1216;;
51073.0806;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.2996;;
51073.1165;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.5470;;
51073.1441;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.8749;;
51073.1721;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.1833;;
51073.2006;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.4219;;
51073.2326;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.5743;;
51073.2644;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.3332;;
51073.2924;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.1342;;
51073.3202;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.3751;;
51073.3488;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.6144;;
51073.3802;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.7423;;
51073.4128;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.5441;;
51073.4403;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.2354;;
51073.4808;(0.0000, 2.2000, -34.0000);150.9500;0.0000;33.5250;;
51073.5162;(0.0000, 2.2000, -34.0000);150.9500;0.0000;32.3625;;
51073.5540;(0.0000, 2.2000, -34.0000);150.9500;0.0000;31.9040;;
51073.6320;(0.0000, 2.2000, -34.0000);150.9500;0.0000;31.2588;;
