***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-33-41-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38096.7148;(67.2727, 2.2000, -33.8186);71.0000;0.0000;53.8188;;
38096.7324;(67.2046, 2.2000, -33.8420);71.0000;0.0000;54.3786;;
38096.7558;(67.1366, 2.2000, -33.8654);71.0000;0.0000;54.6113;;
38096.7800;(67.0685, 2.2000, -33.8889);71.0000;0.0000;53.1166;;
38096.7974;(67.0005, 2.2000, -33.9123);71.0000;0.0000;51.6520;;
38096.8133;(66.9324, 2.2000, -33.9358);71.0000;0.0000;52.2236;;
38096.8325;(66.8643, 2.2000, -33.9592);71.0000;0.0000;53.0713;;
38096.8492;(66.7963, 2.2000, -33.9826);71.0000;0.0000;52.9759;;
38096.8762;(66.7283, 2.2000, -34.0061);71.0000;0.0000;53.5792;;
38096.8962;(66.6602, 2.2000, -34.0295);71.0000;0.0000;51.3071;;
38096.9129;(66.5922, 2.2000, -34.0529);71.0000;0.0000;51.1843;;
38096.9296;(66.5242, 2.2000, -34.0764);71.0000;0.0000;51.9257;;
38096.9480;(66.4562, 2.2000, -34.0998);71.0000;0.0000;52.6472;;
38096.9814;(66.3882, 2.2000, -34.1232);71.0000;0.0000;53.4007;;
38096.9981;(66.3202, 2.2000, -34.1467);71.0000;0.0000;54.0131;;
38097.0146;(66.2522, 2.2000, -34.1701);71.0000;0.0000;54.5568;;
38097.0362;(66.1842, 2.2000, -34.1935);71.0000;0.0000;55.0868;;
38097.0598;(66.1162, 2.2000, -34.2170);71.0000;0.0000;54.1057;;
38097.0765;(66.0481, 2.2000, -34.2404);71.0000;0.0000;52.6174;;
38097.0964;(65.9801, 2.2000, -34.2638);71.0000;0.0000;53.2569;;
38097.1160;(65.9121, 2.2000, -34.2873);71.0000;0.0000;52.9375;;
38097.1444;(65.8440, 2.2000, -34.3107);71.0000;0.0000;52.7332;;
38097.1640;(65.7760, 2.2000, -34.3342);71.0000;0.0000;50.2438;;
38097.1807;(65.7080, 2.2000, -34.3576);71.0000;0.0000;50.3083;;
38097.1974;(65.6399, 2.2000, -34.3810);71.0000;0.0000;51.1284;;
38097.2164;(65.5719, 2.2000, -34.4044);71.0000;0.0000;51.9050;;
38097.2361;(65.5039, 2.2000, -34.4279);71.0000;0.0000;51.9738;;
38097.2607;(65.4358, 2.2000, -34.4513);71.0000;0.0000;51.8430;;
38097.2799;(65.3678, 2.2000, -34.4747);71.0000;0.0000;50.4403;;
38097.2966;(65.2997, 2.2000, -34.4981);71.0000;0.0000;50.6238;;
38097.3132;(65.2317, 2.2000, -34.5216);71.0000;0.0000;51.4115;;
38097.3322;(65.1637, 2.2000, -34.5450);71.0000;0.0000;52.1790;;
38097.3564;(65.0956, 2.2000, -34.5684);71.0000;0.0000;52.2266;;
38097.3804;(65.0276, 2.2000, -34.5919);71.0000;0.0000;50.8732;;
38097.3971;(64.9595, 2.2000, -34.6153);71.0000;0.0000;49.7834;;
38097.4136;(64.8915, 2.2000, -34.6387);71.0000;0.0000;50.6269;;
38097.4326;(64.8234, 2.2000, -34.6622);71.0000;0.0000;51.4750;;
38097.4492;(64.7553, 2.2000, -34.6856);71.0000;0.0000;51.6022;;
38097.4761;(64.6873, 2.2000, -34.7090);71.0000;0.0000;52.3324;;
38097.4957;(64.6192, 2.2000, -34.7325);71.0000;0.0000;50.2815;;
38097.5161;(64.5511, 2.2000, -34.7559);71.0000;0.0000;50.3585;;
38097.5397;(64.4831, 2.2000, -34.7793);71.0000;0.0000;50.2213;;
38097.5565;(64.4151, 2.2000, -34.8028);71.0000;0.0000;49.2990;;
38097.5800;(64.3470, 2.2000, -34.8262);71.0000;0.0000;50.1866;;
38097.5967;(64.2789, 2.2000, -34.8497);71.0000;0.0000;49.2805;;
38097.6134;(64.2109, 2.2000, -34.8731);71.0000;0.0000;50.1749;;
38097.6330;(64.1428, 2.2000, -34.8965);71.0000;0.0000;51.0119;;
38097.6643;(64.0748, 2.2000, -34.9200);71.0000;0.0000;50.9982;;
38097.6812;(64.0067, 2.2000, -34.9434);71.0000;0.0000;48.1253;;
38097.6979;(63.9386, 2.2000, -34.9668);71.0000;0.0000;49.0642;;
38097.7144;(63.8706, 2.2000, -34.9903);71.0000;0.0000;49.9780;;
38097.7320;(63.8025, 2.2000, -35.0137);71.0000;0.0000;50.8532;;
38097.7565;(63.7345, 2.2000, -35.0372);71.0000;0.0000;51.3885;;
38097.7843;(63.6664, 2.2000, -35.0606);71.0000;0.0000;50.0951;;
38097.8078;(63.6052, 2.2000, -35.0817);71.0000;0.0000;48.1980;;
38097.8327;(63.5004, 2.2000, -35.1178);71.0000;0.0000;47.5532;;
38097.8599;(63.4558, 2.2000, -35.1331);71.0000;0.0000;46.7099;;
38097.8800;(63.4156, 2.2000, -35.1470);71.0000;0.0000;45.4720;;
38097.8968;(63.3794, 2.2000, -35.1594);71.0000;0.0000;45.8709;;
38097.9133;(63.3468, 2.2000, -35.1706);71.0000;0.0000;46.9535;;
38097.9300;(63.3175, 2.2000, -35.1807);71.0000;0.0000;48.0240;;
38097.9485;(63.2912, 2.2000, -35.1898);71.0000;0.0000;49.0006;;
38097.9679;(63.2674, 2.2000, -35.1980);71.0000;0.0000;49.4654;;
38097.9961;(63.2461, 2.2000, -35.2053);71.0000;0.0000;49.6558;;
38098.0161;(63.2269, 2.2000, -35.2120);71.0000;0.0000;47.7415;;
38098.0328;(63.2096, 2.2000, -35.2179);71.0000;0.0000;47.9622;;
38098.0495;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.9329;;
38098.0759;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.8533;;
38098.0959;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.3102;;
38098.1163;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.4961;;
38098.1398;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.5381;;
38098.1644;(63.2096, 2.2000, -35.2179);71.0000;0.0000;47.8559;;
38098.1811;(63.2096, 2.2000, -35.2179);71.0000;0.0000;47.0324;;
38098.1978;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.0507;;
38098.2142;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.0347;;
38098.2311;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.0144;;
38098.2484;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.8057;;
38098.2819;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.1505;;
38098.3043;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.8298;;
38098.3283;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.8687;;
38098.3481;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.6121;;
38098.3814;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.4327;;
38098.3980;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.1589;;
38098.4147;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.8668;;
38098.4326;(63.2096, 2.2000, -35.2179);71.0000;0.0000;53.5091;;
38098.4642;(63.2096, 2.2000, -35.2179);71.0000;0.0000;53.7265;;
38098.4809;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.2210;;
38098.4977;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.0410;;
38098.5143;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.7966;;
38098.5309;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.5473;;
38098.5486;(63.2096, 2.2000, -35.2179);71.0000;0.0000;53.2152;;
38098.5680;(63.2096, 2.2000, -35.2179);71.0000;0.0000;53.5376;;
38098.5960;(63.2096, 2.2000, -35.2179);71.0000;0.0000;53.3154;;
38098.6127;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.7958;;
38098.6295;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.5778;;
38098.6487;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.2972;;
38098.6762;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.2673;;
38098.6958;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.0711;;
38098.7161;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.1607;;
38098.7399;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.0625;;
38098.7639;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.1240;;
38098.7805;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.2782;;
38098.7971;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.2581;;
38098.8166;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.1693;;
38098.8361;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.2794;;
38098.8642;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.3677;;
38098.8809;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.3531;;
38098.8976;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.3037;;
38098.9143;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.2025;;
38098.9323;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.0272;;
38098.9561;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.4460;;
38098.9799;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.3115;;
38098.9966;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.3314;;
38099.0166;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.2186;;
38099.0334;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.2072;;
38099.0639;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.0058;;
38099.0807;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.3147;;
38099.0973;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.2502;;
38099.1140;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.1655;;
38099.1306;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.0040;;
38099.1481;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.7934;;
38099.1815;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.9074;;
38099.1982;(63.2096, 2.2000, -35.2179);71.0000;0.0000;53.5695;;
38099.2164;(63.2096, 2.2000, -35.2179);71.0000;0.0000;54.1527;;
38099.2358;(63.2096, 2.2000, -35.2179);71.0000;0.0000;54.2238;;
38099.2639;(63.2096, 2.2000, -35.2179);71.0000;0.0000;53.9389;;
38099.2806;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.2928;;
38099.3008;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.0382;;
38099.3278;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.7805;;
38099.3479;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.7950;;
38099.3813;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.6262;;
38099.4002;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.4425;;
38099.4243;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.5718;;
38099.4480;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.3575;;
38099.4814;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.2881;;
38099.5006;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.0958;;
38099.5325;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.1837;;
38099.5562;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.1382;;
38099.5798;(63.2096, 2.2000, -35.2179);71.0000;0.0000;47.4656;;
38099.6005;(63.2096, 2.2000, -35.2179);71.0000;0.0000;46.9043;;
38099.6197;(63.2096, 2.2000, -35.2179);71.0000;0.0000;47.0566;;
38099.6480;(63.2096, 2.2000, -35.2179);71.0000;0.0000;47.5019;;
38099.6814;(63.2096, 2.2000, -35.2179);71.0000;0.0000;47.0172;;
38099.6982;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.0581;;
38099.7144;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.0217;;
38099.7314;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.0323;;
38099.7483;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.8079;;
38099.7816;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.2312;;
38099.7984;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.9541;;
38099.8160;(63.2096, 2.2000, -35.2179);71.0000;0.0000;53.5528;;
38099.8364;(63.2096, 2.2000, -35.2179);71.0000;0.0000;53.8548;;
38099.8598;(63.2096, 2.2000, -35.2179);71.0000;0.0000;53.3194;;
38099.8797;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.0462;;
38099.8963;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.8607;;
38099.9162;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.5727;;
38099.9442;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.3394;;
38099.9637;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.0126;;
38099.9803;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.1463;;
38099.9969;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.9747;;
38100.0161;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.7726;;
38100.0361;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.8258;;
38100.0684;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.6351;;
38100.0877;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.3964;;
38100.1159;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.7153;;
38100.1397;(63.2096, 2.2000, -35.2179);71.0000;0.0000;46.9643;;
38100.1641;(63.2096, 2.2000, -35.2179);71.0000;0.0000;46.4061;;
38100.1809;(63.2096, 2.2000, -35.2179);71.0000;0.0000;45.8030;;
38100.1998;(63.2096, 2.2000, -35.2179);71.0000;0.0000;46.8961;;
38100.2242;(63.2096, 2.2000, -35.2179);71.0000;0.0000;47.4260;;
38100.2479;(63.2096, 2.2000, -35.2179);71.0000;0.0000;46.6929;;
38100.2811;(63.2096, 2.2000, -35.2179);71.0000;0.0000;47.2910;;
38100.3005;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.3477;;
38100.3279;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.6581;;
38100.3478;(63.2096, 2.2000, -35.2179);71.0000;0.0000;47.0852;;
38100.3811;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.3926;;
38100.3978;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.3586;;
38100.4146;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.2482;;
38100.4325;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.0639;;
38100.4643;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.4722;;
38100.4811;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.4030;;
38100.4976;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.3331;;
38100.5144;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.2494;;
38100.5321;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.0695;;
38100.5489;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.5383;;
38100.5681;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.2509;;
38100.5962;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.2190;;
38100.6165;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.8957;;
38100.6333;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.8191;;
38100.6598;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.6515;;
38100.6802;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.9844;;
38100.6970;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.9876;;
38100.7136;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.8838;;
38100.7319;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.7524;;
38100.7607;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.0984;;
38100.7799;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.8010;;
38100.8003;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.1192;;
38100.8240;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.1061;;
38100.8478;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.3097;;
38100.8844;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.5958;;
38100.9012;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.7431;;
38100.9281;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.6499;;
38100.9478;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.0277;;
38100.9811;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.2474;;
38100.9978;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.1693;;
38101.0162;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.0055;;
38101.0361;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.3219;;
38101.0639;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.1962;;
38101.0845;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.1156;;
38101.1013;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.0629;;
38101.1277;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.9436;;
38101.1478;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.4101;;
38101.1810;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.4562;;
38101.2001;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.3930;;
38101.2197;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.5952;;
38101.2486;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.6166;;
38101.2717;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.3909;;
38101.3001;(63.2096, 2.2000, -35.2179);71.0000;0.0000;47.8274;;
38101.3280;(63.2096, 2.2000, -35.2179);71.0000;0.0000;46.1815;;
38101.3482;(63.2096, 2.2000, -35.2179);71.0000;0.0000;44.8817;;
38101.3815;(63.2096, 2.2000, -35.2179);71.0000;0.0000;46.4349;;
38101.3982;(63.2096, 2.2000, -35.2179);71.0000;0.0000;47.5193;;
38101.4148;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.5164;;
38101.4326;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.4768;;
38101.4643;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.0727;;
38101.4812;(63.2096, 2.2000, -35.2179);71.0000;0.0000;47.3087;;
38101.4976;(63.2096, 2.2000, -35.2179);71.0000;0.0000;48.2919;;
38101.5142;(63.2096, 2.2000, -35.2179);71.0000;0.0000;49.2971;;
38101.5321;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.1972;;
38101.5488;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.7331;;
38101.5821;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.2574;;
38101.5987;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.9438;;
38101.6164;(63.2096, 2.2000, -35.2179);71.0000;0.0000;53.5921;;
38101.6332;(63.2096, 2.2000, -35.2179);71.0000;0.0000;53.8636;;
38101.6644;(63.2096, 2.2000, -35.2179);71.0000;0.0000;54.3935;;
38101.6812;(63.2096, 2.2000, -35.2179);71.0000;0.0000;50.8448;;
38101.6978;(63.2096, 2.2000, -35.2179);71.0000;0.0000;51.6048;;
38101.7144;(63.2096, 2.2000, -35.2179);71.0000;0.0000;52.3376;;
38101.7311;(63.2096, 2.2000, -35.2179);71.0000;0.0000;53.0407;;
38101.7482;(63.2096, 2.2000, -35.2179);71.0000;0.0000;53.6659;;
38101.7815;(63.2096, 2.2000, -35.2179);71.0000;0.0000;54.6028;;
38101.7999;(63.2096, 2.2000, -35.2179);70.9255;0.0000;55.1290;;
38101.8196;(63.2096, 2.2000, -35.2179);70.7513;0.0000;55.0456;;
38101.8480;(63.2096, 2.2000, -35.2179);70.4505;0.0000;54.6043;;
38101.8814;(63.2096, 2.2000, -35.2179);68.8888;0.0000;52.4583;;
38101.8981;(63.2096, 2.2000, -35.2179);68.2779;0.0000;53.1314;;
38101.9146;(63.2096, 2.2000, -35.2179);67.6976;0.0000;53.7307;;
38101.9317;(63.2096, 2.2000, -35.2179);67.1629;0.0000;54.3393;;
38101.9485;(63.2096, 2.2000, -35.2179);66.4497;0.0000;54.7171;;
38101.9817;(63.2096, 2.2000, -35.2179);65.3287;0.0000;55.6417;;
38101.9984;(63.2096, 2.2000, -35.2179);64.9165;0.0000;56.0666;;
38102.0159;(63.2096, 2.2000, -35.2179);64.5828;0.0000;56.4562;;
38102.0326;(63.2096, 2.2000, -35.2179);64.3027;0.0000;56.4830;;
38102.0492;(63.2096, 2.2000, -35.2179);64.1216;0.0000;56.8072;;
38102.0716;(63.2096, 2.2000, -35.2179);63.9957;0.0000;57.1355;;
38102.1002;(63.2096, 2.2000, -35.2179);63.9572;0.0000;55.5860;;
38102.1239;(63.2096, 2.2000, -35.2179);64.8286;0.0000;52.4903;;
38102.1405;(63.2096, 2.2000, -35.2179);65.9852;0.0000;51.2636;;
38102.1638;(63.2096, 2.2000, -35.2179);67.3550;0.0000;52.0196;;
38102.1804;(63.2096, 2.2000, -35.2179);69.3026;0.0000;50.9410;;
38102.1998;(63.2096, 2.2000, -35.2179);70.5007;0.0000;51.7258;;
38102.2201;(63.2096, 2.2000, -35.2179);71.6520;0.0000;51.7113;;
38102.2477;(63.2096, 2.2000, -35.2179);72.5807;0.0000;51.4686;;
38102.2811;(63.2096, 2.2000, -35.2179);73.4810;0.0000;50.2615;;
38102.2978;(63.2096, 2.2000, -35.2179);73.3369;0.0000;51.0977;;
38102.3144;(63.2096, 2.2000, -35.2179);72.9201;0.0000;51.8593;;
38102.3320;(63.2096, 2.2000, -35.2179);72.2881;0.0000;52.6013;;
38102.3489;(63.2096, 2.2000, -35.2179);70.8239;0.0000;52.9579;;
38102.3819;(63.2096, 2.2000, -35.2179);68.1796;0.0000;54.1648;;
38102.3987;(63.2096, 2.2000, -35.2179);66.9989;0.0000;54.7515;;
38102.4165;(63.2096, 2.2000, -35.2179);66.1510;0.0000;55.1845;;
38102.4333;(63.2096, 2.2000, -35.2179);65.5272;0.0000;55.2935;;
38102.4600;(63.2096, 2.2000, -35.2179);65.1261;0.0000;55.6921;;
38102.4845;(63.2096, 2.2000, -35.2179);64.6797;0.0000;53.0836;;
38102.5119;(63.2096, 2.2000, -35.2179);64.4685;0.0000;51.5446;;
38102.5323;(63.2096, 2.2000, -35.2179);64.3361;0.0000;49.5059;;
38102.5492;(63.2096, 2.2000, -35.2179);64.2861;0.0000;49.4559;;
38102.5680;(63.2096, 2.2000, -35.2179);64.2600;0.0000;50.2959;;
38102.5959;(63.2096, 2.2000, -35.2179);64.2397;0.0000;50.5556;;
38102.6161;(63.2096, 2.2000, -35.2179);64.2197;0.0000;48.5515;;
38102.6328;(63.2096, 2.2000, -35.2179);64.1944;0.0000;48.6587;;
38102.6641;(63.2096, 2.2000, -35.2179);64.0456;0.0000;49.5830;;
38102.6808;(63.2096, 2.2000, -35.2179);63.2592;0.0000;46.9884;;
38102.7003;(63.2096, 2.2000, -35.2179);62.4286;0.0000;48.0167;;
38102.7276;(63.2096, 2.2000, -35.2179);60.9483;0.0000;48.3363;;
38102.7478;(63.2096, 2.2000, -35.2179);55.8608;0.0000;46.8366;;
38102.7811;(63.2096, 2.2000, -35.2179);48.4819;0.0000;48.1192;;
38102.8001;(63.2096, 2.2000, -35.2179);46.1693;0.0000;49.1026;;
38102.8197;(63.2096, 2.2000, -35.2179);44.1313;0.0000;49.4416;;
38102.8479;(63.2096, 2.2000, -35.2179);42.7448;0.0000;49.5963;;
38102.8843;(63.2096, 2.2000, -35.2179);41.0751;0.0000;48.6758;;
38102.9156;(63.2096, 2.2000, -35.2179);40.7648;0.0000;48.8757;;
38102.9397;(63.2096, 2.2000, -35.2179);40.4466;0.0000;46.4176;;
38102.9637;(63.2096, 2.2000, -35.2179);40.3399;0.0000;45.8831;;
38102.9811;(63.2096, 2.2000, -35.2179);40.2793;0.0000;45.4131;;
38102.9971;(63.2096, 2.2000, -35.2179);40.2546;0.0000;46.4079;;
38103.0164;(63.2096, 2.2000, -35.2179);40.2389;0.0000;47.6291;;
38103.0332;(63.2096, 2.2000, -35.2179);40.0858;0.0000;47.9980;;
38103.0603;(63.2096, 2.2000, -35.2179);39.6980;0.0000;48.9568;;
38103.0796;(63.2096, 2.2000, -35.2179);37.6772;0.0000;47.4155;;
38103.0962;(63.2096, 2.2000, -35.2179);35.7741;0.0000;47.8203;;
38103.1129;(63.2096, 2.2000, -35.2179);33.2949;0.0000;48.8151;;
38103.1320;(63.2096, 2.2000, -35.2179);30.0749;0.0000;49.7450;;
38103.1488;(63.2096, 2.2000, -35.2179);25.9560;0.0000;49.9903;;
38103.1681;(63.2096, 2.2000, -35.2179);23.0135;0.0000;50.8138;;
38103.1918;(63.2096, 2.2000, -35.2179);19.9545;0.0000;50.8872;;
38103.2157;(63.2096, 2.2000, -35.2179);17.5235;0.0000;49.8659;;
38103.2324;(63.2096, 2.2000, -35.2179);16.1147;0.0000;48.9251;;
38103.2600;(63.2096, 2.2000, -35.2179);15.5546;0.0000;49.8401;;
38103.2799;(63.2096, 2.2000, -35.2179);14.9073;0.0000;48.0440;;
38103.2966;(63.2096, 2.2000, -35.2179);14.6718;0.0000;48.2546;;
38103.3131;(63.2096, 2.2000, -35.2179);14.5448;0.0000;49.2042;;
38103.3318;(63.2096, 2.2000, -35.2179);14.4576;0.0000;50.1644;;
38103.3486;(63.2096, 2.2000, -35.2179);14.3876;0.0000;50.4640;;
38103.3818;(63.2096, 2.2000, -35.2179);14.3174;0.0000;52.0373;;
38103.3984;(63.2096, 2.2000, -35.2179);14.1775;0.0000;52.7466;;
38103.4152;(63.2096, 2.2000, -35.2179);13.9449;0.0000;53.4045;;
38103.4318;(63.2096, 2.2000, -35.2179);13.5849;0.0000;53.9779;;
38103.4485;(63.2096, 2.2000, -35.2179);11.8784;0.0000;54.5215;;
38103.4717;(63.2096, 2.2000, -35.2179);8.9432;0.0000;55.0192;;
38103.4959;(63.2096, 2.2000, -35.2179);1.6092;0.0000;53.5294;;
38103.5126;(63.2096, 2.2000, -35.2179);352.4742;0.0000;52.0027;;
38103.5401;(63.2096, 2.2000, -35.2179);348.4817;0.0000;52.6903;;
38103.5642;(63.2096, 2.2000, -35.2179);343.8871;0.0000;50.4260;;
38103.5921;(63.2096, 2.2000, -35.2179);341.8575;0.0000;49.3739;;
38103.6163;(63.2096, 2.2000, -35.2179);340.5222;0.0000;47.5741;;
38103.6479;(63.2096, 2.2000, -35.2179);339.9448;0.0000;46.8514;;
38103.6717;(63.2096, 2.2000, -35.2179);339.5215;0.0000;44.7082;;
38103.7001;(63.2096, 2.2000, -35.2179);339.3838;0.0000;44.4244;;
38103.7279;(63.2096, 2.2000, -35.2179);339.2897;0.0000;43.2855;;
38103.7480;(63.2096, 2.2000, -35.2179);338.4948;0.0000;42.4263;;
38103.7798;(63.2096, 2.2000, -35.2179);337.1928;0.0000;43.0562;;
38103.7965;(63.2096, 2.2000, -35.2179);332.4257;0.0000;41.5330;;
38103.8132;(63.2096, 2.2000, -35.2179);329.8766;0.0000;42.8435;;
38103.8316;(63.2096, 2.2000, -35.2179);326.4836;0.0000;44.1078;;
38103.8599;(63.2096, 2.2000, -35.2179);321.6628;0.0000;44.9470;;
38103.8797;(63.2096, 2.2000, -35.2179);314.8134;0.0000;43.7637;;
38103.8964;(63.2096, 2.2000, -35.2179);312.4457;0.0000;44.3376;;
38103.9162;(63.2096, 2.2000, -35.2179);311.1732;0.0000;45.5291;;
38103.9400;(63.2096, 2.2000, -35.2179);310.1147;0.0000;45.9864;;
