***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-45-48-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49596.9320;(-47.9387, 2.2000, -62.8111);275.5000;0.0000;37.5203;;
49596.9597;(-48.2073, 2.2000, -62.7852);275.5000;0.0000;37.8812;;
49596.9835;(-48.4760, 2.2000, -62.7594);275.5000;0.0000;37.6932;;
49597.0157;(-48.7446, 2.2000, -62.7335);275.5000;0.0000;38.0847;;
49597.0398;(-49.2819, 2.2000, -62.6818);275.5000;0.0000;37.2509;;
49597.0676;(-49.5506, 2.2000, -62.6559);275.5000;0.0000;37.6337;;
49597.0964;(-50.0877, 2.2000, -62.6043);275.5000;0.0000;37.4492;;
49597.1318;(-50.3563, 2.2000, -62.5784);275.5000;0.0000;37.1718;;
49597.1604;(-50.8935, 2.2000, -62.5267);275.5000;0.0000;36.0235;;
49597.1879;(-51.1621, 2.2000, -62.5009);275.5000;0.0000;35.9167;;
49597.2159;(-51.6992, 2.2000, -62.4493);275.5000;0.0000;35.9653;;
49597.2403;(-51.9678, 2.2000, -62.4234);275.5000;0.0000;35.9429;;
49597.2636;(-52.2365, 2.2000, -62.3976);275.5000;0.0000;36.3797;;
49597.2962;(-52.5051, 2.2000, -62.3718);275.5000;0.0000;36.9480;;
49597.3206;(-53.0424, 2.2000, -62.3201);275.5000;0.0000;36.2080;;
49597.3479;(-53.3111, 2.2000, -62.2942);275.5000;0.0000;36.6336;;
49597.3756;(-53.8481, 2.2000, -62.2426);275.5000;0.0000;36.6420;;
49597.4000;(-54.1167, 2.2000, -62.2168);275.5000;0.0000;36.5812;;
49597.4278;(-54.3853, 2.2000, -62.1910);275.5000;0.0000;36.9782;;
49597.4561;(-54.9225, 2.2000, -62.1394);275.5000;0.0000;36.8765;;
49597.4811;(-55.1911, 2.2000, -62.1136);275.5000;0.0000;36.7111;;
49597.5079;(-55.4598, 2.2000, -62.0877);275.5000;0.0000;37.0148;;
49597.5316;(-55.9971, 2.2000, -62.0361);275.5000;0.0000;37.0524;;
49597.5601;(-56.2658, 2.2000, -62.0102);275.5000;0.0000;37.4992;;
49597.5794;(-56.5344, 2.2000, -61.9844);275.5000;0.0000;37.2416;;
49597.5997;(-56.8030, 2.2000, -61.9585);275.5000;0.0000;38.3310;;
49597.6281;(-57.0716, 2.2000, -61.9327);275.5000;0.0000;39.1902;;
49597.6560;(-57.6088, 2.2000, -61.8810);275.5000;0.0000;38.7586;;
49597.6798;(-57.8774, 2.2000, -61.8551);275.5000;0.0000;38.4417;;
49597.7082;(-58.1461, 2.2000, -61.8292);275.5000;0.0000;38.7725;;
49597.7320;(-58.6834, 2.2000, -61.7775);275.5000;0.0000;38.3978;;
49597.7598;(-58.9521, 2.2000, -61.7517);275.5000;0.0000;38.7104;;
49597.7842;(-59.2207, 2.2000, -61.7258);275.5000;0.0000;38.4341;;
49597.8157;(-59.7581, 2.2000, -61.6740);275.5000;0.0000;38.6639;;
49597.8441;(-60.0266, 2.2000, -61.6482);275.5000;0.0000;37.8409;;
49597.8678;(-60.5638, 2.2000, -61.5965);275.5000;0.0000;37.5589;;
49597.8963;(-60.8324, 2.2000, -61.5706);275.5000;0.0000;37.9810;;
49597.9197;(-61.1010, 2.2000, -61.5447);275.5000;0.0000;37.6766;;
49597.9480;(-61.3697, 2.2000, -61.5189);275.5000;0.0000;38.1278;;
49597.9758;(-61.9070, 2.2000, -61.4671);275.5000;0.0000;37.8366;;
49598.0000;(-62.1756, 2.2000, -61.4413);275.5000;0.0000;37.6221;;
49598.0278;(-62.4443, 2.2000, -61.4154);275.5000;0.0000;37.9775;;
49598.0564;(-62.9817, 2.2000, -61.3637);275.5000;0.0000;37.7559;;
49598.0801;(-63.2504, 2.2000, -61.3378);275.5000;0.0000;37.4555;;
49598.1081;(-63.5190, 2.2000, -61.3119);275.5000;0.0000;37.8779;;
49598.1317;(-64.0565, 2.2000, -61.2602);275.5000;0.0000;37.6525;;
49598.1605;(-64.3252, 2.2000, -61.2343);275.5000;0.0000;38.0797;;
49598.1836;(-64.5939, 2.2000, -61.2085);275.5000;0.0000;37.7175;;
49598.2159;(-64.8626, 2.2000, -61.1826);275.5000;0.0000;38.2140;;
49598.2400;(-65.4000, 2.2000, -61.1309);275.5000;0.0000;37.3284;;
49598.2681;(-65.6687, 2.2000, -61.1050);275.5000;0.0000;37.7111;;
49598.2959;(-66.2061, 2.2000, -61.0533);275.5000;0.0000;37.4939;;
49598.3210;(-66.4748, 2.2000, -61.0274);275.5000;0.0000;37.3363;;
49598.3478;(-66.7435, 2.2000, -61.0016);275.5000;0.0000;37.5689;;
49598.3764;(-67.2809, 2.2000, -60.9498);275.5000;0.0000;37.5374;;
49598.3996;(-67.5496, 2.2000, -60.9240);275.5000;0.0000;37.2669;;
49598.4280;(-67.8181, 2.2000, -60.8982);275.5000;0.0000;37.7689;;
49598.4564;(-68.3552, 2.2000, -60.8465);275.5000;0.0000;37.5013;;
49598.4794;(-68.6238, 2.2000, -60.8207);275.5000;0.0000;37.2726;;
49598.5082;(-68.8925, 2.2000, -60.7948);275.5000;0.0000;37.7994;;
49598.5317;(-69.4297, 2.2000, -60.7431);275.5000;0.0000;37.4781;;
49598.5597;(-69.6984, 2.2000, -60.7173);275.5000;0.0000;37.9275;;
49598.5837;(-69.9670, 2.2000, -60.6914);275.5000;0.0000;37.6846;;
49598.6164;(-70.2355, 2.2000, -60.6656);275.5000;0.0000;38.0528;;
49598.6396;(-70.7726, 2.2000, -60.6139);275.5000;0.0000;37.1569;;
49598.6681;(-71.0411, 2.2000, -60.5881);275.5000;0.0000;37.6574;;
49598.6958;(-71.5783, 2.2000, -60.5364);275.5000;0.0000;37.3893;;
49598.7198;(-71.8469, 2.2000, -60.5106);275.5000;0.0000;37.2557;;
49598.7480;(-72.1155, 2.2000, -60.4847);275.5000;0.0000;37.6590;;
49598.7756;(-72.6528, 2.2000, -60.4330);275.5000;0.0000;37.4250;;
49598.8002;(-72.9215, 2.2000, -60.4071);275.5000;0.0000;37.3060;;
49598.8276;(-73.1901, 2.2000, -60.3813);275.5000;0.0000;37.6227;;
49598.8518;(-73.7275, 2.2000, -60.3295);275.5000;0.0000;37.4938;;
49598.8797;(-73.9962, 2.2000, -60.3037);275.5000;0.0000;37.8410;;
49598.9083;(-74.2649, 2.2000, -60.2778);275.5000;0.0000;37.6378;;
49598.9317;(-74.8023, 2.2000, -60.2261);275.5000;0.0000;37.3442;;
49598.9597;(-75.0710, 2.2000, -60.2002);275.5000;0.0000;37.8355;;
