***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-00-17-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57702.6066;(-2.6111, 2.2000, 0.9384);8.5518;0.0000;59.8992;;
57702.6399;(-2.6027, 2.2000, 0.9943);8.5597;0.0000;59.8973;;
57702.6565;(-2.5911, 2.2000, 1.0713);8.5636;0.0000;59.9038;;
57702.6733;(-2.5766, 2.2310, 1.1516);8.5675;0.0000;59.9374;;
57702.6898;(-2.5598, 2.2628, 1.2466);8.5714;0.0000;59.9399;;
57702.7067;(-2.5408, 2.2924, 1.3574);8.5753;0.0000;59.9383;;
57702.7400;(-2.5196, 2.3163, 1.4838);8.5832;0.0000;59.9185;;
57702.7566;(0.0000, 2.3437, -34.0000);8.5871;0.0000;59.9330;;
57702.7732;(0.0198, 2.3649, -33.8887);8.5910;0.0000;59.9507;;
57702.7897;(0.0376, 2.3805, -33.7885);8.5949;0.0000;59.9620;;
57702.8064;(0.0536, 2.3910, -33.6984);8.5988;0.0000;60.0211;;
57702.8398;(0.0680, 2.3968, -33.6172);8.6067;0.0000;60.0007;;
57702.8565;(0.0810, 2.3986, -33.5442);8.6106;0.0000;59.9925;;
57702.8739;(0.0927, 2.3967, -33.4785);8.6145;0.0000;60.0015;;
57702.8907;(0.1032, 2.3914, -33.4193);8.6187;0.0000;59.7103;;
57702.9073;(0.1126, 2.3831, -33.3661);8.6225;0.0000;59.7087;;
57702.9406;(0.1212, 2.3721, -33.3182);8.6303;0.0000;59.7654;;
57702.9573;(0.1288, 2.3587, -33.2750);8.6342;0.0000;59.8015;;
57702.9739;(0.1357, 2.3431, -33.2362);8.6381;0.0000;59.8219;;
57702.9900;(0.1419, 2.3255, -33.2013);8.6420;0.0000;59.8725;;
57703.0067;(0.1475, 2.3061, -33.1699);8.6458;0.0000;60.0790;;
57703.0400;(0.1525, 2.2852, -33.1416);8.6537;0.0000;60.0768;;
57703.0566;(0.1571, 2.2628, -33.1161);8.6576;0.0000;60.0628;;
57703.0733;(0.1611, 2.2391, -33.0932);8.6616;0.0000;60.0893;;
57703.0897;(0.1648, 2.2143, -33.0726);8.6655;0.0000;60.0679;;
57703.1065;(0.1681, 2.2029, -33.0540);8.6694;0.0000;60.1427;;
57703.1398;(0.1711, 2.2006, -33.0373);8.6773;0.0000;60.0995;;
57703.1564;(0.1738, 2.2001, -33.0223);8.6812;0.0000;60.0879;;
57703.1731;(0.1762, 2.2000, -33.0087);8.6851;0.0000;60.0891;;
57703.1898;(0.1783, 2.2000, -32.9966);8.6890;0.0000;60.0862;;
57703.2067;(0.1803, 2.2000, -32.9856);8.6930;0.0000;60.0266;;
57703.2398;(0.1820, 2.2000, -32.9757);8.7008;0.0000;60.0084;;
57703.2566;(0.1836, 2.2000, -32.9669);8.7047;0.0000;60.0470;;
57703.2729;(0.1851, 2.2000, -32.9589);8.7087;0.0000;60.0091;;
57703.3058;(0.1863, 2.2000, -32.9517);8.7125;0.0000;60.1459;;
57703.3392;(0.1885, 2.2000, -32.9394);8.7231;0.0000;55.2371;;
57703.3558;(0.1895, 2.2000, -32.9342);8.7262;0.0000;55.6877;;
57703.3725;(0.1903, 2.2000, -32.9294);8.7296;0.0000;56.0885;;
57703.3896;(0.1911, 2.2000, -32.9252);8.7331;0.0000;56.4727;;
57703.4063;(0.1918, 2.2000, -32.9214);8.7369;0.0000;56.6434;;
57703.4397;(0.1924, 2.2000, -32.9179);8.7443;0.0000;57.2292;;
57703.4563;(0.1929, 2.2000, -32.9148);8.7481;0.0000;57.4975;;
57703.4737;(0.1934, 2.2000, -32.9120);8.7520;0.0000;57.7482;;
57703.4905;(0.1939, 2.2000, -32.9095);8.7560;0.0000;57.7141;;
57703.5072;(0.1943, 2.2000, -32.9073);8.7599;0.0000;57.9152;;
57703.5405;(0.1947, 2.2000, -32.9053);8.7676;0.0000;58.3117;;
57703.5568;(0.1950, 2.2000, -32.9034);8.7715;0.0000;58.4659;;
57703.5738;(0.1953, 2.2000, -32.9018);8.7753;0.0000;58.7144;;
57703.5897;(0.1956, 2.2000, -32.9003);8.7793;0.0000;58.7647;;
57703.6065;(0.1958, 2.2000, -32.8990);8.7831;0.0000;59.1204;;
57703.6398;(0.1960, 2.2000, -32.8978);8.7910;0.0000;59.2571;;
57703.6564;(0.1962, 2.2000, -32.8967);8.7949;0.0000;59.3505;;
57703.6732;(0.1964, 2.2000, -32.8957);8.7988;0.0000;59.4225;;
57703.6896;(0.1965, 2.2000, -32.8949);8.8028;0.0000;59.4619;;
57703.7065;(0.1967, 2.2000, -32.8941);8.8067;0.0000;59.5524;;
57703.7398;(0.1968, 2.2000, -32.8934);8.8146;0.0000;59.6112;;
57703.7564;(0.1969, 2.2000, -32.8927);8.8185;0.0000;59.6540;;
57703.7730;(0.1970, 2.2000, -32.8921);8.8224;0.0000;59.7115;;
57703.7895;(0.1971, 2.2000, -32.8916);8.8263;0.0000;59.7640;;
57703.8063;(0.1972, 2.2000, -32.8912);8.8302;0.0000;59.8153;;
57703.8396;(0.1973, 2.2000, -32.8907);8.8381;0.0000;59.8326;;
57703.8576;(0.1973, 2.2000, -32.8904);8.8420;0.0000;59.8582;;
57703.8744;(0.1974, 2.2000, -32.8900);8.8463;0.0000;59.3692;;
57703.8909;(0.1975, 2.2000, -32.8897);8.8501;0.0000;59.4045;;
57703.9077;(0.1975, 2.2000, -32.8895);8.8539;0.0000;59.5341;;
57703.9410;(0.1976, 2.2000, -32.8892);8.8617;0.0000;59.5799;;
57703.9574;(0.1976, 2.2000, -32.8890);8.8656;0.0000;59.6358;;
57703.9738;(0.1976, 2.2000, -32.8888);8.8694;0.0000;59.7578;;
57703.9904;(0.1977, 2.2000, -32.8886);8.8733;0.0000;59.8871;;
57704.0070;(0.1977, 2.2000, -32.8884);8.8772;0.0000;59.9105;;
57704.0403;(0.1977, 2.2000, -32.8883);8.8851;0.0000;59.9352;;
57704.0578;(0.1977, 2.2000, -32.8882);8.8890;0.0000;59.9707;;
57704.0746;(0.1978, 2.2000, -32.8881);8.8932;0.0000;59.6661;;
57704.0913;(0.1978, 2.2000, -32.8879);8.8971;0.0000;59.6593;;
57704.1079;(0.1978, 2.2000, -32.8878);8.9009;0.0000;59.6899;;
57704.1412;(0.1978, 2.2000, -32.8878);8.9087;0.0000;59.7785;;
57704.1578;(0.1978, 2.2000, -32.8877);8.9126;0.0000;59.7994;;
57704.1738;(0.1978, 2.2000, -32.8876);8.9165;0.0000;59.8346;;
57704.1906;(0.1979, 2.2000, -32.8876);8.9203;0.0000;60.0678;;
57704.2072;(0.1979, 2.2000, -32.8875);8.9243;0.0000;60.0284;;
57704.2405;(0.1979, 2.2000, -32.8874);8.9321;0.0000;60.0649;;
57704.2577;(0.1979, 2.2000, -32.8874);8.9361;0.0000;60.0753;;
57704.2744;(0.1979, 2.2000, -32.8874);8.9402;0.0000;59.8559;;
57704.2911;(0.1979, 2.2000, -32.8873);8.9441;0.0000;59.8526;;
57704.3078;(0.1979, 2.2000, -32.8873);8.9479;0.0000;59.8708;;
57704.3417;(0.1979, 2.2000, -32.8873);8.9557;0.0000;59.9139;;
57704.3585;(0.1979, 2.2000, -32.8872);8.9598;0.0000;59.6632;;
57704.3752;(0.1979, 2.2000, -32.8872);8.9637;0.0000;59.6781;;
57704.3916;(0.1979, 2.2000, -32.8872);9.2666;0.0000;59.7071;;
57704.4084;(0.1979, 2.2000, -32.8872);9.7701;0.0000;59.8334;;
57704.4252;(0.1979, 2.2000, -32.8871);10.4392;0.0000;59.7747;;
57704.4584;(0.1979, 2.2000, -32.8871);12.0313;0.0000;59.8120;;
57704.4745;(0.1979, 2.2000, -32.8871);12.9117;0.0000;59.8445;;
57704.4912;(0.1979, 2.2000, -32.8871);13.7972;0.0000;60.0739;;
57704.5075;(0.1979, 2.2000, -32.8871);14.7519;0.0000;60.0530;;
57704.5411;(0.1979, 2.2000, -32.8871);16.6966;0.0000;60.0536;;
57704.5577;(0.1979, 2.2000, -32.8871);17.6785;0.0000;60.0535;;
57704.5738;(0.1980, 2.2000, -32.8871);18.6640;0.0000;60.0650;;
57704.5905;(0.1980, 2.2000, -32.8871);19.6215;0.0000;60.2712;;
57704.6071;(0.1980, 2.2000, -32.8871);20.6269;0.0000;60.2439;;
57704.6404;(0.1980, 2.2000, -32.8870);22.6321;0.0000;60.2083;;
57704.6577;(0.1980, 2.2000, -32.8870);23.6296;0.0000;60.2152;;
57704.6746;(0.1980, 2.2000, -32.8870);24.6759;0.0000;59.9334;;
57704.6912;(0.1980, 2.2000, -32.8870);25.6726;0.0000;59.8936;;
57704.7078;(0.1980, 2.2000, -32.8870);26.6591;0.0000;59.9253;;
57704.7409;(0.1980, 2.2000, -32.8870);28.6481;0.0000;59.9450;;
57704.7575;(0.1980, 2.2000, -32.8870);29.6286;0.0000;60.0519;;
57704.7744;(0.1980, 2.2000, -32.8870);30.6350;0.0000;60.0271;;
57704.7909;(0.1980, 2.2000, -32.8870);31.6421;0.0000;59.9897;;
57704.8076;(0.1980, 2.2000, -32.8870);32.6368;0.0000;60.0173;;
57704.8408;(0.1980, 2.2000, -32.8870);34.6383;0.0000;60.0140;;
57704.8576;(0.1980, 2.2000, -32.8870);35.6282;0.0000;60.0748;;
57704.8745;(0.1980, 2.2000, -32.8870);36.6462;0.0000;59.9794;;
57704.8910;(0.1980, 2.2000, -32.8870);37.6509;0.0000;59.9410;;
57704.9077;(0.1980, 2.2000, -32.8870);38.6426;0.0000;59.9755;;
57704.9407;(0.1980, 2.2000, -32.8870);40.6419;0.0000;59.9736;;
57704.9577;(0.1980, 2.2000, -32.8870);41.6195;0.0000;60.1063;;
57704.9745;(0.1980, 2.2000, -32.8870);42.6461;0.0000;59.9719;;
57704.9911;(0.1980, 2.2000, -32.8870);43.6499;0.0000;59.9397;;
57705.0078;(0.1980, 2.2000, -32.8870);44.6461;0.0000;59.9492;;
57705.0410;(0.1980, 2.2000, -32.8870);46.6241;0.0000;60.0705;;
57705.0576;(0.1980, 2.2000, -32.8870);47.6423;0.0000;59.9819;;
57705.0744;(0.1980, 2.2000, -32.8870);48.6384;0.0000;60.0016;;
57705.0911;(0.1980, 2.2000, -32.8870);49.6453;0.0000;59.9614;;
57705.1077;(0.1980, 2.2000, -32.8870);50.6417;0.0000;59.9759;;
57705.1411;(0.1980, 2.2000, -32.8870);52.6412;0.0000;59.9788;;
57705.1573;(0.1980, 2.2000, -32.8870);53.6380;0.0000;59.9967;;
57705.1741;(0.1980, 2.2000, -32.8870);54.6161;0.0000;60.1311;;
57705.1907;(0.1980, 2.2000, -32.8870);55.6279;0.0000;60.0886;;
57705.2074;(0.1980, 2.2000, -32.8870);56.6286;0.0000;60.0958;;
57705.2416;(0.1980, 2.2000, -32.8870);58.6233;0.0000;60.1415;;
57705.2584;(0.1980, 2.2000, -32.8870);59.6955;0.0000;59.7258;;
57705.2750;(0.1980, 2.2000, -32.8870);60.6859;0.0000;59.7091;;
57705.2917;(0.1980, 2.2000, -32.8870);61.6661;0.0000;59.7729;;
57705.3084;(0.1980, 2.2000, -32.8870);62.6605;0.0000;59.7807;;
57705.3250;(0.1980, 2.2000, -32.8870);63.6525;0.0000;59.8125;;
57705.3583;(0.1980, 2.2000, -32.8870);65.6399;0.0000;59.8830;;
57705.3750;(0.1980, 2.2000, -32.8870);66.6400;0.0000;59.8931;;
57705.3917;(0.1980, 2.2000, -32.8870);67.6443;0.0000;59.8764;;
57705.4079;(0.1980, 2.2000, -32.8870);68.6413;0.0000;59.8979;;
57705.4250;(0.1980, 2.2000, -32.8870);69.6149;0.0000;60.0627;;
57705.4583;(0.1980, 2.2000, -32.8870);71.6387;0.0000;59.9526;;
57705.4750;(0.1980, 2.2000, -32.8870);72.6443;0.0000;59.9245;;
57705.4916;(0.1980, 2.2000, -32.8870);73.6408;0.0000;59.9442;;
57705.5082;(0.1980, 2.2000, -32.8870);74.6422;0.0000;59.9385;;
57705.5248;(0.1980, 2.2000, -32.8870);75.6376;0.0000;59.9671;;
57705.5584;(0.1980, 2.2000, -32.8870);77.6566;0.0000;59.8717;;
57705.5753;(0.1980, 2.2000, -32.8870);78.6481;0.0000;59.9042;;
57705.5917;(0.1980, 2.2000, -32.8870);79.6548;0.0000;59.8577;;
57705.6086;(0.1980, 2.2000, -32.8870);80.6391;0.0000;59.9381;;
57705.6250;(0.1980, 2.2000, -32.8870);81.6482;0.0000;59.8904;;
57705.6585;(0.1980, 2.2000, -32.8870);83.6373;0.0000;59.9677;;
57705.6751;(0.1980, 2.2000, -32.8870);84.6463;0.0000;59.9208;;
57705.6918;(0.1980, 2.2000, -32.8870);85.6407;0.0000;59.9494;;
57705.7084;(0.1980, 2.2000, -32.8870);86.6380;0.0000;59.9680;;
57705.7416;(0.1980, 2.2000, -32.8870);88.6134;0.0000;60.1258;;
57705.7584;(0.1980, 2.2000, -32.8870);89.6380;0.0000;60.0128;;
57705.7750;(0.1980, 2.2000, -32.8870);90.6454;0.0000;59.9697;;
57705.7917;(0.1980, 2.2000, -32.8870);91.6410;0.0000;59.9877;;
57705.8083;(0.1980, 2.2000, -32.8870);92.6386;0.0000;60.0000;;
57705.8251;(0.1980, 2.2000, -32.8870);93.6367;0.0000;60.0128;;
57705.8582;(0.1980, 2.2000, -32.8870);95.6302;0.0000;60.0542;;
57705.8747;(0.1980, 2.2000, -32.8870);96.6351;0.0000;60.0357;;
57705.8916;(0.1980, 2.2000, -32.8870);97.6223;0.0000;60.1164;;
57705.9082;(0.1980, 2.2000, -32.8870);98.6428;0.0000;60.0127;;
57705.9249;(0.1980, 2.2000, -32.8870);99.6390;0.0000;60.0275;;
57705.9583;(0.1980, 2.2000, -32.8870);101.6427;0.0000;60.0008;;
57705.9750;(0.1980, 2.2000, -32.8870);102.6454;0.0000;59.9779;;
57705.9916;(0.1980, 2.2000, -32.8870);103.6426;0.0000;59.9862;;
57706.0083;(0.1980, 2.2000, -32.8870);104.6408;0.0000;59.9924;;
57706.0256;(0.1980, 2.2000, -32.8870);105.6404;0.0000;59.9924;;
57706.0592;(0.1980, 2.2000, -32.8870);107.6780;0.0000;59.7123;;
57706.0758;(0.1980, 2.2000, -32.8870);108.6662;0.0000;59.7419;;
57706.0922;(0.1980, 2.2000, -32.8870);109.6558;0.0000;59.7818;;
57706.1090;(0.1980, 2.2000, -32.8870);110.6346;0.0000;59.9005;;
57706.1256;(0.1980, 2.2000, -32.8870);111.6485;0.0000;59.8358;;
57706.1590;(0.1980, 2.2000, -32.8870);113.6492;0.0000;59.8401;;
57706.1757;(0.1980, 2.2000, -32.8870);114.6399;0.0000;59.8940;;
57706.2012;(0.1980, 2.2000, -32.8870);115.6416;0.0000;59.8933;;
57706.2256;(0.1980, 2.2000, -32.8870);117.1749;0.0000;56.8698;;
57706.2590;(0.1980, 2.2000, -32.8870);119.1760;0.0000;55.2225;;
57706.2753;(0.1980, 2.2000, -32.8870);120.0151;0.0000;55.6653;;
57706.2923;(0.1980, 2.2000, -32.8870);120.8839;0.0000;56.1793;;
57706.3089;(0.1980, 2.2000, -32.8870);121.8276;0.0000;56.4413;;
57706.3253;(0.1980, 2.2000, -32.8870);122.7665;0.0000;56.8040;;
57706.3587;(0.1980, 2.2000, -32.8870);124.6944;0.0000;57.4438;;
57706.3753;(0.1980, 2.2000, -32.8870);125.6770;0.0000;57.6945;;
57706.3919;(0.1980, 2.2000, -32.8870);126.6633;0.0000;57.9307;;
57706.4086;(0.1980, 2.2000, -32.8870);127.6534;0.0000;58.1459;;
57706.4255;(0.1980, 2.2000, -32.8870);128.6508;0.0000;58.3169;;
57706.4588;(0.1980, 2.2000, -32.8870);130.6584;0.0000;58.5385;;
57706.4753;(0.1980, 2.2000, -32.8870);131.6473;0.0000;58.7123;;
57706.4922;(0.1980, 2.2000, -32.8870);132.6326;0.0000;58.9095;;
57706.5088;(0.1980, 2.2000, -32.8870);133.6481;0.0000;58.9384;;
57706.5253;(0.1980, 2.2000, -32.8870);134.6420;0.0000;59.0633;;
57706.5587;(0.1980, 2.2000, -32.8870);136.6394;0.0000;59.2560;;
57706.5754;(0.1980, 2.2000, -32.8870);137.6382;0.0000;59.3365;;
57706.5920;(0.1980, 2.2000, -32.8870);138.6378;0.0000;59.4063;;
57706.6086;(0.1980, 2.2000, -32.8870);139.6354;0.0000;59.4820;;
57706.6255;(0.1980, 2.2000, -32.8870);140.6364;0.0000;59.5340;;
57706.6589;(0.1980, 2.2000, -32.8870);142.6516;0.0000;59.5256;;
57706.6756;(0.1980, 2.2000, -32.8870);143.6470;0.0000;59.5779;;
57706.6937;(0.1980, 2.2000, -32.8870);144.6445;0.0000;59.6208;;
57706.7112;(0.1980, 2.2000, -32.8870);145.7334;0.0000;59.1258;;
57706.7272;(0.1980, 2.2000, -32.8870);146.7448;0.0000;58.9745;;
57706.7605;(0.1980, 2.2000, -32.8870);148.6671;0.0000;59.3527;;
57706.7772;(0.1980, 2.2000, -32.8870);149.6544;0.0000;59.4425;;
57706.7938;(0.1980, 2.2000, -32.8870);150.6513;0.0000;59.4892;;
57706.8105;(0.1980, 2.2000, -32.8870);151.6450;0.0000;59.5557;;
57706.8265;(0.1980, 2.2000, -32.8870);152.6448;0.0000;59.5908;;
57706.8598;(0.1980, 2.2000, -32.8870);154.6148;0.0000;59.8770;;
57706.8765;(0.1980, 2.2000, -32.8870);155.6205;0.0000;59.8989;;
57706.8931;(0.1980, 2.2000, -32.8870);156.6281;0.0000;59.8974;;
57706.9097;(0.1980, 2.2000, -32.8870);157.6256;0.0000;59.9423;;
57706.9265;(0.1980, 2.2000, -32.8870);158.6336;0.0000;59.9246;;
57706.9598;(0.1980, 2.2000, -32.8870);160.6345;0.0000;59.9449;;
57706.9765;(0.1980, 2.2000, -32.8870);161.6395;0.0000;59.9291;;
57706.9931;(0.1980, 2.2000, -32.8870);162.6390;0.0000;59.9386;;
57707.0096;(0.1980, 2.2000, -32.8870);163.6369;0.0000;59.9578;;
57707.0264;(0.1980, 2.2000, -32.8870);164.6276;0.0000;60.0217;;
57707.0597;(0.1980, 2.2000, -32.8870);166.6354;0.0000;59.9959;;
57707.0763;(0.1980, 2.2000, -32.8870);167.6367;0.0000;59.9959;;
57707.0931;(0.1980, 2.2000, -32.8870);168.6353;0.0000;60.0088;;
57707.1096;(0.1980, 2.2000, -32.8870);169.6381;0.0000;59.9984;;
57707.1264;(0.1980, 2.2000, -32.8870);170.6370;0.0000;60.0074;;
57707.1597;(0.1980, 2.2000, -32.8870);172.6398;0.0000;59.9889;;
57707.1760;(0.1980, 2.2000, -32.8870);173.6387;0.0000;59.9952;;
57707.1931;(0.1980, 2.2000, -32.8870);174.6181;0.0000;60.1204;;
57707.2095;(0.1980, 2.2000, -32.8870);175.6465;0.0000;59.9766;;
57707.2263;(0.1980, 2.2000, -32.8870);176.6317;0.0000;60.0549;;
57707.2594;(0.1980, 2.2000, -32.8870);178.6354;0.0000;60.0384;;
57707.2759;(0.1980, 2.2000, -32.8870);179.6299;0.0000;60.0741;;
57707.2927;(0.1980, 2.2000, -32.8870);180.6219;0.0000;60.1316;;
57707.3094;(0.1980, 2.2000, -32.8870);181.6330;0.0000;60.0832;;
57707.3262;(0.1980, 2.2000, -32.8870);182.6422;0.0000;60.0308;;
57707.3596;(0.1980, 2.2000, -32.8870);184.6443;0.0000;60.0010;;
57707.3762;(0.1980, 2.2000, -32.8870);185.6423;0.0000;60.0037;;
57707.3925;(0.1980, 2.2000, -32.8870);186.6391;0.0000;60.0173;;
57707.4095;(0.1980, 2.2000, -32.8870);187.6151;0.0000;60.1598;;
57707.4263;(0.1980, 2.2000, -32.8870);188.6508;0.0000;59.9738;;
57707.4596;(0.1980, 2.2000, -32.8870);189.8406;0.0000;59.9530;;
57707.4763;(0.1980, 2.2000, -32.8870);190.1831;0.0000;59.9694;;
57707.4937;(0.1980, 2.2000, -32.8870);190.4251;0.0000;59.9609;;
57707.5106;(0.1980, 2.2000, -32.8870);190.6034;0.0000;59.6827;;
57707.5272;(0.1980, 2.2000, -32.8870);190.7224;0.0000;59.6536;;
57707.5604;(0.1980, 2.2000, -32.8870);190.8650;0.0000;59.7436;;
57707.5772;(0.1980, 2.2000, -32.8870);190.9077;0.0000;59.8005;;
57707.5935;(0.1980, 2.2000, -32.8870);190.9391;0.0000;59.7988;;
57707.6103;(0.1980, 2.2000, -32.8870);190.9617;0.0000;59.9320;;
57707.6269;(0.1980, 2.2000, -32.8870);190.9792;0.0000;59.8992;;
57707.6602;(0.1980, 2.2000, -32.8870);191.0030;0.0000;59.9536;;
57707.6766;(0.1980, 2.2000, -32.8870);191.0116;0.0000;59.9523;;
57707.6933;(0.1980, 2.2000, -32.8870);191.0186;0.0000;60.0729;;
57707.7096;(0.1980, 2.2000, -32.8870);191.0248;0.0000;60.0670;;
57707.7263;(0.1980, 2.2000, -32.8870);191.0303;0.0000;60.1548;;
57707.7595;(0.1980, 2.2000, -32.8870);191.0401;0.0000;60.1572;;
57707.7775;(0.1980, 2.2000, -32.8870);191.0446;0.0000;60.1431;;
57707.7944;(0.1980, 2.2000, -32.8870);191.0493;0.0000;59.6324;;
57707.8109;(0.1980, 2.2000, -32.8870);191.0534;0.0000;59.6304;;
57707.8274;(0.1980, 2.2000, -32.8870);191.0574;0.0000;59.6977;;
57707.8609;(0.1980, 2.2000, -32.8870);191.8751;0.0000;59.7561;;
57707.8777;(0.1980, 2.2000, -32.8870);192.5337;0.0000;59.7707;;
57707.8935;(0.1980, 2.2000, -32.8870);193.2914;0.0000;59.8105;;
57707.9104;(0.1980, 2.2000, -32.8870);194.0911;0.0000;60.0665;;
57707.9268;(0.1980, 2.2000, -32.8870);194.9897;0.0000;60.0197;;
57707.9602;(0.1980, 2.2000, -32.8870);196.8616;0.0000;60.0199;;
57707.9767;(0.1980, 2.2000, -32.8870);197.8190;0.0000;60.0434;;
57707.9934;(0.1980, 2.2000, -32.8870);198.7782;0.0000;60.1328;;
57708.0102;(0.1980, 2.2000, -32.8870);199.7721;0.0000;60.0742;;
57708.0268;(0.1980, 2.2000, -32.8870);200.7665;0.0000;60.0302;;
57708.0601;(0.1980, 2.2000, -32.8870);202.7469;0.0000;60.0450;;
57708.0767;(0.1980, 2.2000, -32.8870);203.7413;0.0000;60.0494;;
57708.0935;(0.1980, 2.2000, -32.8870);204.7354;0.0000;60.0659;;
57708.1104;(0.1980, 2.2000, -32.8870);205.7453;0.0000;59.9958;;
57708.1270;(0.1980, 2.2000, -32.8870);206.7475;0.0000;59.9616;;
57708.1491;(0.1980, 2.2000, -32.8870);207.7417;0.0000;59.9750;;
57708.1731;(0.1980, 2.2000, -32.8870);209.0581;0.0000;58.1201;;
57708.1934;(0.1980, 2.2000, -32.8870);210.3686;0.0000;55.8501;;
57708.2102;(0.1980, 2.2000, -32.8870);211.3547;0.0000;55.1120;;
57708.2269;(0.1980, 2.2000, -32.8870);212.1727;0.0000;55.5368;;
57708.2601;(0.1980, 2.2000, -32.8870);213.9479;0.0000;56.3399;;
57708.2764;(0.1980, 2.2000, -32.8870);214.8797;0.0000;56.7075;;
57708.2935;(0.1980, 2.2000, -32.8870);215.8133;0.0000;57.1483;;
57708.3103;(0.1980, 2.2000, -32.8870);216.8153;0.0000;57.2754;;
57708.3269;(0.1980, 2.2000, -32.8870);217.7970;0.0000;57.5012;;
57708.3603;(0.1980, 2.2000, -32.8870);219.7610;0.0000;57.9811;;
57708.3774;(0.1980, 2.2000, -32.8870);220.7527;0.0000;58.1771;;
57708.3942;(0.1980, 2.2000, -32.8870);221.7789;0.0000;58.1720;;
57708.4108;(0.1980, 2.2000, -32.8870);222.7703;0.0000;58.3207;;
57708.4274;(0.1980, 2.2000, -32.8870);223.7569;0.0000;58.4980;;
57708.4606;(0.1980, 2.2000, -32.8870);225.7434;0.0000;58.7886;;
57708.4776;(0.1980, 2.2000, -32.8870);226.7252;0.0000;58.9953;;
57708.4944;(0.1980, 2.2000, -32.8870);227.7545;0.0000;58.9388;;
57708.5110;(0.1980, 2.2000, -32.8870);228.7524;0.0000;59.0184;;
57708.5277;(0.1980, 2.2000, -32.8870);229.7471;0.0000;59.1129;;
57708.5607;(0.1980, 2.2000, -32.8870);231.7366;0.0000;59.3024;;
57708.5770;(0.1980, 2.2000, -32.8870);232.7205;0.0000;59.4606;;
57708.5936;(0.1980, 2.2000, -32.8870);233.7036;0.0000;59.6368;;
57708.6103;(0.1980, 2.2000, -32.8870);234.7095;0.0000;59.6902;;
57708.6270;(0.1980, 2.2000, -32.8870);235.7173;0.0000;59.7170;;
57708.6615;(0.1980, 2.2000, -32.8870);237.7253;0.0000;59.7706;;
57708.6790;(0.1980, 2.2000, -32.8870);238.8027;0.0000;59.3508;;
57708.6950;(0.1980, 2.2000, -32.8870);239.8196;0.0000;59.1896;;
57708.7116;(0.1980, 2.2000, -32.8870);240.7593;0.0000;59.4775;;
57708.7283;(0.1980, 2.2000, -32.8870);241.7514;0.0000;59.5296;;
57708.7450;(0.1980, 2.2000, -32.8870);242.7423;0.0000;59.5982;;
57708.7775;(0.1980, 2.2000, -32.8870);244.7330;0.0000;59.6995;;
57708.7943;(0.1980, 2.2000, -32.8870);245.6979;0.0000;59.9394;;
57708.8110;(0.1980, 2.2000, -32.8870);246.7133;0.0000;59.9174;;
57708.8276;(0.1980, 2.2000, -32.8870);247.7171;0.0000;59.9388;;
57708.8617;(0.1980, 2.2000, -32.8870);249.7232;0.0000;59.9624;;
57708.8785;(0.1980, 2.2000, -32.8870);250.7726;0.0000;59.6908;;
57708.8951;(0.1980, 2.2000, -32.8870);251.7683;0.0000;59.6765;;
57708.9118;(0.1980, 2.2000, -32.8870);252.4571;0.0000;59.7250;;
57708.9284;(0.1980, 2.2000, -32.8870);252.9414;0.0000;59.7648;;
57708.9450;(0.1980, 2.2000, -32.8870);253.2823;0.0000;59.7924;;
57708.9785;(0.1980, 2.2000, -32.8870);253.6912;0.0000;59.8438;;
57708.9949;(0.1980, 2.2000, -32.8870);253.8118;0.0000;59.8163;;
57709.0118;(0.1980, 2.2000, -32.8870);253.8952;0.0000;59.9274;;
57709.0284;(0.1980, 2.2000, -32.8870);253.9570;0.0000;59.8441;;
57709.0451;(0.1980, 2.2000, -32.8870);254.0004;0.0000;59.8836;;
57709.0778;(0.1980, 2.2000, -32.8870);254.0554;0.0000;59.9176;;
57709.0944;(0.1980, 2.2000, -32.8870);254.0723;0.0000;60.1336;;
57709.1109;(0.1980, 2.2000, -32.8870);254.0860;0.0000;60.1288;;
57709.1278;(0.1980, 2.2000, -32.8870);254.0966;0.0000;60.1878;;
57709.1615;(0.1980, 2.2000, -32.8870);254.1126;0.0000;60.1123;;
57709.1783;(0.1980, 2.2000, -32.8870);254.1191;0.0000;59.9263;;
57709.1950;(0.1980, 2.2000, -32.8870);254.1246;0.0000;59.9001;;
57709.2116;(0.1980, 2.2000, -32.8870);254.1296;0.0000;59.9035;;
57709.2283;(0.1980, 2.2000, -32.8870);254.1343;0.0000;59.9270;;
57709.2450;(0.1980, 2.2000, -32.8870);254.1388;0.0000;59.9547;;
57709.2775;(0.1980, 2.2000, -32.8870);254.1472;0.0000;59.9793;;
57709.2942;(0.1980, 2.2000, -32.8870);254.1512;0.0000;60.1950;;
57709.3109;(0.1980, 2.2000, -32.8870);254.1553;0.0000;60.1779;;
57709.3276;(0.1980, 2.2000, -32.8870);254.1593;0.0000;60.1599;;
57709.3614;(0.1980, 2.2000, -32.8870);254.1673;0.0000;60.1503;;
57709.3781;(0.1980, 2.2000, -32.8870);254.1714;0.0000;59.9164;;
57709.3947;(0.1980, 2.2000, -32.8870);254.1754;0.0000;59.9254;;
57709.4115;(0.1980, 2.2000, -32.8870);254.1792;0.0000;59.9733;;
