***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-53-30-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57403.3869;(71.3898, 2.2000, -55.7518);211.9211;0.0000;60.1361;;
57403.4035;(71.3311, 2.2000, -55.7152);212.9274;0.0000;60.1209;;
57403.4202;(71.2728, 2.2000, -55.6774);213.9301;0.0000;60.1173;;
57403.4367;(71.2150, 2.2000, -55.6384);214.9306;0.0000;60.1232;;
57403.4535;(71.1577, 2.2000, -55.5983);215.9293;0.0000;60.1378;;
57403.4866;(71.1009, 2.2000, -55.5572);217.9380;0.0000;60.0896;;
57403.5034;(71.0455, 2.2000, -55.5139);218.9228;0.0000;60.1778;;
57403.5201;(70.9906, 2.2000, -55.4696);219.9398;0.0000;60.0915;;
57403.5367;(70.9365, 2.2000, -55.4242);220.9405;0.0000;60.0808;;
57403.5535;(70.8830, 2.2000, -55.3778);221.9377;0.0000;60.0913;;
57403.5868;(70.8303, 2.2000, -55.3304);223.9391;0.0000;60.0691;;
57403.6034;(70.7792, 2.2000, -55.2811);224.9427;0.0000;60.0448;;
57403.6209;(70.7288, 2.2000, -55.2309);225.9399;0.0000;60.0546;;
57403.6377;(70.6793, 2.2000, -55.1797);226.9913;0.0000;59.7448;;
57403.6541;(70.6307, 2.2000, -55.1276);227.9829;0.0000;59.7301;;
57403.6876;(70.5830, 2.2000, -55.0745);229.9639;0.0000;59.7863;;
57403.7043;(70.5370, 2.2000, -55.0198);230.9543;0.0000;59.8250;;
57403.7208;(70.4920, 2.2000, -54.9643);231.9492;0.0000;59.8495;;
57403.7377;(70.4479, 2.2000, -54.9080);232.9450;0.0000;59.8755;;
57403.7543;(70.4048, 2.2000, -54.8509);233.9518;0.0000;59.8405;;
57403.7875;(70.3627, 2.2000, -54.7930);235.9400;0.0000;59.9129;;
57403.8038;(70.3226, 2.2000, -54.7336);236.9346;0.0000;59.9566;;
57403.8208;(70.2835, 2.2000, -54.6736);237.9175;0.0000;60.0750;;
57403.8376;(70.2454, 2.2000, -54.6128);238.9482;0.0000;59.9274;;
57403.8543;(70.2084, 2.2000, -54.5514);239.9526;0.0000;59.8961;;
57403.8876;(70.1724, 2.2000, -54.4893);241.9426;0.0000;59.9413;;
57403.9043;(70.1387, 2.2000, -54.4259);242.9430;0.0000;59.9424;;
57403.9207;(70.1060, 2.2000, -54.3620);243.9431;0.0000;59.9448;;
57403.9374;(70.0745, 2.2000, -54.2974);244.9286;0.0000;60.0340;;
57403.9541;(70.0440, 2.2000, -54.2324);245.9359;0.0000;60.0096;;
57403.9874;(70.0147, 2.2000, -54.1667);247.9415;0.0000;59.9903;;
57404.0041;(69.9877, 2.2000, -54.1001);248.9370;0.0000;60.0178;;
57404.0208;(69.9619, 2.2000, -54.0331);249.9371;0.0000;60.0231;;
57404.0375;(69.9372, 2.2000, -53.9655);250.9442;0.0000;59.9861;;
57404.0542;(69.9138, 2.2000, -53.8976);251.9468;0.0000;59.9669;;
57404.0875;(69.8915, 2.2000, -53.8292);253.9427;0.0000;59.9830;;
57404.1041;(69.8716, 2.2000, -53.7601);254.9436;0.0000;59.9771;;
57404.1208;(69.8529, 2.2000, -53.6906);255.9395;0.0000;59.9994;;
57404.1376;(69.8354, 2.2000, -53.6208);256.9403;0.0000;59.9983;;
57404.1542;(69.8192, 2.2000, -53.5507);257.9477;0.0000;59.9558;;
57404.1875;(69.8056, 2.2000, -53.4874);259.1364;0.0000;59.9788;;
57404.2045;(69.7947, 2.2000, -53.4302);259.4808;0.0000;59.9923;;
57404.2211;(69.7851, 2.2000, -53.3786);259.7285;0.0000;59.8741;;
57404.2379;(69.7767, 2.2000, -53.3322);259.8982;0.0000;59.8905;;
57404.2546;(69.7692, 2.2000, -53.2904);260.0184;0.0000;59.8963;;
57404.2878;(69.7626, 2.2000, -53.2527);260.1644;0.0000;59.9142;;
57404.3048;(69.7567, 2.2000, -53.2188);260.2079;0.0000;59.9445;;
57404.3216;(69.7514, 2.2000, -53.1883);260.2405;0.0000;59.8101;;
57404.3525;(69.7467, 2.2000, -53.1608);260.2639;0.0000;59.8021;;
57404.3693;(69.7425, 2.2000, -53.1361);260.2962;0.0000;55.1191;;
57404.3859;(69.7387, 2.2000, -53.1138);260.3051;0.0000;55.5433;;
57404.4026;(69.7353, 2.2000, -53.0938);260.3125;0.0000;55.9673;;
57404.4208;(69.7056, 2.2000, -53.0803);260.3188;0.0000;56.3411;;
57404.4376;(69.6522, 2.2000, -53.0727);260.3250;0.0000;56.1968;;
57404.4542;(69.5776, 2.2000, -53.0704);260.3300;0.0000;56.5181;;
57404.4876;(69.4838, 2.2000, -53.0729);260.3391;0.0000;57.1570;;
57404.5047;(69.3728, 2.2000, -53.0796);260.3433;0.0000;57.4435;;
57404.5215;(69.2463, 2.2000, -53.0902);260.3476;0.0000;57.4995;;
57404.5381;(69.1058, 2.2000, -53.1042);260.3517;0.0000;57.7087;;
57404.5549;(68.9527, 2.2000, -53.1214);260.3557;0.0000;57.9509;;
57404.5881;(68.7884, 2.2000, -53.1413);260.3636;0.0000;58.3331;;
57404.6047;(68.6138, 2.2000, -53.1638);260.3676;0.0000;58.5088;;
57404.6215;(68.4301, 2.2000, -53.1885);260.3715;0.0000;58.6438;;
57404.6382;(68.2381, 2.2000, -53.2152);260.3755;0.0000;58.7606;;
57404.6549;(68.0387, 2.2000, -53.2438);260.3794;0.0000;58.8724;;
57404.6878;(67.8326, 2.2000, -53.2740);260.3872;0.0000;59.1078;;
57404.7048;(67.6205, 2.2000, -53.3057);260.3911;0.0000;59.3154;;
57404.7208;(67.4030, 2.2000, -53.3387);260.3951;0.0000;59.2582;;
57404.7376;(67.1807, 2.2000, -53.3729);260.3989;0.0000;59.5572;;
57404.7542;(66.9539, 2.2000, -53.4082);260.4029;0.0000;59.5933;;
57404.7889;(66.7232, 2.2000, -53.4444);260.4108;0.0000;59.6874;;
57404.8205;(66.4889, 2.2000, -53.4815);260.4150;0.0000;59.2019;;
57404.8373;(66.0112, 2.2000, -53.5579);260.4223;0.0000;54.4430;;
57404.8540;(65.7682, 2.2000, -53.5970);260.4252;0.0000;54.9410;;
57404.8869;(65.5230, 2.2000, -53.6368);260.4317;0.0000;55.8268;;
57404.9048;(65.2758, 2.2000, -53.6770);260.4352;0.0000;56.3466;;
57404.9217;(65.0266, 2.2000, -53.7177);260.4391;0.0000;56.2827;;
57404.9383;(64.7758, 2.2000, -53.7588);260.4428;0.0000;56.5969;;
57404.9549;(64.5234, 2.2000, -53.8002);260.4465;0.0000;56.9303;;
57404.9888;(64.2696, 2.2000, -53.8419);260.4542;0.0000;57.4987;;
57405.0055;(64.0145, 2.2000, -53.8840);260.4581;0.0000;57.5552;;
57405.0222;(63.7584, 2.2000, -53.9263);260.4620;0.0000;57.7642;;
57405.0387;(63.5012, 2.2000, -53.9688);260.4659;0.0000;57.9784;;
57405.0555;(63.2432, 2.2000, -54.0115);260.4697;0.0000;58.2543;;
57405.0888;(62.9843, 2.2000, -54.0544);260.4775;0.0000;58.5124;;
57405.1056;(62.7246, 2.2000, -54.0974);260.4814;0.0000;58.6684;;
57405.1222;(62.4643, 2.2000, -54.1406);260.4854;0.0000;58.7570;;
57405.1389;(62.2034, 2.2000, -54.1839);260.4893;0.0000;58.9049;;
57405.1555;(61.9420, 2.2000, -54.2273);260.4932;0.0000;59.0166;;
57405.1889;(61.6801, 2.2000, -54.2709);260.5010;0.0000;59.1895;;
57405.2057;(61.4177, 2.2000, -54.3145);260.5049;0.0000;59.2634;;
57405.2223;(61.1549, 2.2000, -54.3582);260.5089;0.0000;59.2943;;
57405.2390;(60.8918, 2.2000, -54.4019);260.5128;0.0000;59.3739;;
57405.2684;(60.6283, 2.2000, -54.4457);260.5167;0.0000;59.4464;;
57405.2882;(60.3646, 2.2000, -54.4896);260.5236;0.0000;55.2917;;
57405.3048;(60.1006, 2.2000, -54.5335);260.5272;0.0000;54.7798;;
57405.3215;(59.8364, 2.2000, -54.5774);260.5303;0.0000;55.2794;;
57405.3382;(59.5720, 2.2000, -54.6213);260.5337;0.0000;55.7056;;
57405.3549;(59.3074, 2.2000, -54.6653);260.5372;0.0000;56.1046;;
57405.3888;(59.0426, 2.2000, -54.7094);260.5446;0.0000;56.8204;;
57405.4056;(58.7776, 2.2000, -54.7534);260.5485;0.0000;56.8968;;
57405.4223;(58.5125, 2.2000, -54.7974);260.5523;0.0000;57.1667;;
57405.4388;(58.2473, 2.2000, -54.8415);260.5561;0.0000;57.4345;;
57405.4556;(57.9821, 2.2000, -54.8855);260.5599;0.0000;57.7293;;
57405.4886;(57.7167, 2.2000, -54.9295);260.5639;0.0000;57.9059;;
57405.5054;(57.4514, 2.2000, -54.9736);260.5716;0.0000;53.0516;;
57405.5218;(57.1859, 2.2000, -55.0176);260.5743;0.0000;53.6610;;
57405.5387;(56.9203, 2.2000, -55.0616);260.5774;0.0000;54.2999;;
57405.5553;(56.6547, 2.2000, -55.1057);260.5808;0.0000;54.7434;;
57405.5887;(56.3890, 2.2000, -55.1497);260.5879;0.0000;55.6864;;
57405.6054;(56.1233, 2.2000, -55.1937);260.5917;0.0000;56.0637;;
57405.6221;(55.8575, 2.2000, -55.2378);260.5954;0.0000;56.4456;;
57405.6388;(55.5917, 2.2000, -55.2818);260.5993;0.0000;56.7529;;
57405.6555;(55.3258, 2.2000, -55.3258);260.6031;0.0000;57.0548;;
57405.6895;(55.0599, 2.2000, -55.3698);260.6110;0.0000;57.4070;;
57405.7206;(54.7939, 2.2000, -55.4138);260.6149;0.0000;57.6324;;
57405.7374;(54.2621, 2.2000, -55.5017);260.6221;0.0000;53.3843;;
57405.7540;(53.9961, 2.2000, -55.5457);260.6250;0.0000;53.9601;;
57405.7890;(53.7300, 2.2000, -55.5896);260.6320;0.0000;54.4949;;
57405.8204;(53.4639, 2.2000, -55.6335);260.6354;0.0000;55.0149;;
57405.8373;(52.9317, 2.2000, -55.7213);260.6422;0.0000;51.2673;;
57405.8539;(52.6655, 2.2000, -55.7652);260.6450;0.0000;51.9949;;
57405.9046;(52.3993, 2.2000, -55.8090);260.6518;0.0000;52.7391;;
57405.9213;(51.8671, 2.2000, -55.8966);260.6583;0.0000;49.3889;;
57405.9380;(51.6011, 2.2000, -55.9404);260.6609;0.0000;50.2623;;
57405.9546;(51.3351, 2.2000, -55.9841);260.6639;0.0000;51.0896;;
57405.9887;(51.0690, 2.2000, -56.0279);260.6706;0.0000;52.6987;;
57406.0055;(50.8029, 2.2000, -56.0716);260.6745;0.0000;53.0166;;
57406.0363;(50.5367, 2.2000, -56.1153);260.6782;0.0000;53.5965;;
57406.0531;(50.0045, 2.2000, -56.2027);260.6850;0.0000;50.3159;;
57406.0894;(49.7384, 2.2000, -56.2464);260.6916;0.0000;51.1086;;
57406.1061;(49.4722, 2.2000, -56.2901);260.6948;0.0000;51.8582;;
57406.1228;(49.2060, 2.2000, -56.3337);260.6983;0.0000;52.5671;;
57406.1394;(48.9397, 2.2000, -56.3773);260.7018;0.0000;53.2298;;
57406.1727;(48.6736, 2.2000, -56.4209);260.7055;0.0000;53.8569;;
57406.1895;(48.4075, 2.2000, -56.4645);260.7130;0.0000;49.8849;;
57406.2204;(48.1413, 2.2000, -56.5081);260.7157;0.0000;50.7132;;
57406.2373;(47.6089, 2.2000, -56.5952);260.7214;0.0000;47.9829;;
57406.2568;(47.3426, 2.2000, -56.6387);260.7239;0.0000;48.9383;;
57406.2886;(47.0764, 2.2000, -56.6822);260.7274;0.0000;49.1340;;
57406.3054;(46.8101, 2.2000, -56.7257);260.7332;0.0000;46.5230;;
57406.3220;(46.5438, 2.2000, -56.7692);260.7358;0.0000;47.5656;;
57406.3387;(46.2774, 2.2000, -56.8126);260.7387;0.0000;48.5837;;
57406.3553;(46.0111, 2.2000, -56.8561);260.7419;0.0000;49.5267;;
57406.3890;(45.7449, 2.2000, -56.8995);260.7490;0.0000;51.1546;;
57406.4057;(45.4787, 2.2000, -56.9429);260.7526;0.0000;51.9064;;
57406.4223;(45.2125, 2.2000, -56.9862);260.7563;0.0000;52.6111;;
57406.4389;(44.9463, 2.2000, -57.0296);260.7601;0.0000;53.2866;;
57406.4556;(44.6800, 2.2000, -57.0729);260.7640;0.0000;53.8891;;
57406.4896;(44.4138, 2.2000, -57.1163);260.7718;0.0000;54.7981;;
57406.5203;(44.1477, 2.2000, -57.1596);260.7757;0.0000;55.2476;;
57406.5372;(43.6152, 2.2000, -57.2462);260.7828;0.0000;51.6196;;
57406.5567;(43.3489, 2.2000, -57.2894);260.7858;0.0000;52.3159;;
57406.5885;(43.0826, 2.2000, -57.3327);260.7896;0.0000;52.1796;;
57406.6053;(42.8165, 2.2000, -57.3759);260.7957;0.0000;48.9579;;
57406.6220;(42.5503, 2.2000, -57.4191);260.7983;0.0000;49.8493;;
57406.6385;(42.2841, 2.2000, -57.4622);260.8013;0.0000;50.7164;;
57406.6568;(42.0178, 2.2000, -57.5054);260.8045;0.0000;51.5452;;
57406.6736;(41.7515, 2.2000, -57.5485);260.8083;0.0000;51.8346;;
57406.7044;(41.4852, 2.2000, -57.5917);260.8118;0.0000;52.5290;;
57406.7212;(41.2189, 2.2000, -57.6348);260.8185;0.0000;49.4462;;
57406.7380;(40.9526, 2.2000, -57.6779);260.8213;0.0000;50.3061;;
57406.7567;(40.6863, 2.2000, -57.7210);260.8244;0.0000;51.1306;;
57406.7735;(40.4199, 2.2000, -57.7640);260.8282;0.0000;51.3334;;
57406.8068;(40.1537, 2.2000, -57.8070);260.8352;0.0000;52.7673;;
57406.8234;(39.8876, 2.2000, -57.8500);260.8388;0.0000;53.4111;;
57406.8400;(39.6215, 2.2000, -57.8929);260.8426;0.0000;54.0247;;
57406.8567;(39.3553, 2.2000, -57.9358);260.8464;0.0000;54.5618;;
57406.8735;(39.0891, 2.2000, -57.9787);260.8502;0.0000;55.0613;;
57406.9068;(38.8228, 2.2000, -58.0216);260.8580;0.0000;55.9164;;
57406.9363;(38.5565, 2.2000, -58.0645);260.8618;0.0000;56.3036;;
57406.9567;(38.0238, 2.2000, -58.1502);260.8688;0.0000;52.7903;;
57406.9736;(37.7575, 2.2000, -58.1930);260.8724;0.0000;52.3810;;
57407.0069;(37.4911, 2.2000, -58.2358);260.8788;0.0000;53.6553;;
57407.0235;(37.2246, 2.2000, -58.2786);260.8824;0.0000;54.2301;;
57407.0411;(36.9584, 2.2000, -58.3214);260.8860;0.0000;54.7650;;
57407.0726;(36.6921, 2.2000, -58.3641);260.8899;0.0000;54.9446;;
57407.0893;(36.4258, 2.2000, -58.4069);260.8969;0.0000;51.2045;;
57407.1061;(36.1595, 2.2000, -58.4496);260.8997;0.0000;51.9818;;
57407.1227;(35.8931, 2.2000, -58.4922);260.9029;0.0000;52.6461;;
57407.1393;(35.6267, 2.2000, -58.5349);260.9062;0.0000;53.3055;;
57407.1567;(35.3603, 2.2000, -58.5776);260.9097;0.0000;53.9159;;
57407.1736;(35.0938, 2.2000, -58.6202);260.9135;0.0000;54.2383;;
57407.2068;(34.8273, 2.2000, -58.6628);260.9210;0.0000;55.2225;;
57407.2235;(34.5609, 2.2000, -58.7054);260.9248;0.0000;55.6868;;
57407.2399;(34.2944, 2.2000, -58.7480);260.9286;0.0000;56.0792;;
57407.2568;(34.0279, 2.2000, -58.7906);260.9324;0.0000;56.5431;;
57407.2736;(33.7613, 2.2000, -58.8331);260.9364;0.0000;56.7795;;
57407.3069;(33.4948, 2.2000, -58.8756);260.9442;0.0000;57.3368;;
57407.3235;(33.2282, 2.2000, -58.9181);260.9481;0.0000;57.6096;;
57407.3403;(32.9617, 2.2000, -58.9606);260.9520;0.0000;57.8386;;
57407.3566;(32.6951, 2.2000, -59.0031);260.9559;0.0000;58.0435;;
57407.3734;(32.4285, 2.2000, -59.0455);260.9598;0.0000;58.3335;;
57407.4067;(32.1619, 2.2000, -59.0879);260.9676;0.0000;58.6663;;
57407.4233;(31.8953, 2.2000, -59.1303);260.9716;0.0000;58.7530;;
57407.4397;(31.6288, 2.2000, -59.1727);260.9755;0.0000;58.8939;;
57407.4567;(31.3623, 2.2000, -59.2151);260.9794;0.0000;59.0929;;
57407.4735;(31.0959, 2.2000, -59.2574);260.9834;0.0000;59.0474;;
57407.5068;(30.8295, 2.2000, -59.2997);260.9913;0.0000;59.1875;;
57407.5231;(30.5631, 2.2000, -59.3420);260.9951;0.0000;59.2957;;
57407.5401;(30.2966, 2.2000, -59.3843);260.9990;0.0000;59.5010;;
57407.5565;(30.0301, 2.2000, -59.4265);261.0030;0.0000;59.4134;;
57407.5732;(29.7636, 2.2000, -59.4687);261.0069;0.0000;59.5600;;
57407.6066;(29.4971, 2.2000, -59.5109);261.0148;0.0000;59.6054;;
57407.6232;(29.2306, 2.2000, -59.5531);261.0187;0.0000;59.6552;;
57407.6406;(28.9640, 2.2000, -59.5953);261.0226;0.0000;59.7058;;
57407.6725;(28.6974, 2.2000, -59.6374);261.0267;0.0000;59.4685;;
57407.6893;(28.4308, 2.2000, -59.6795);261.0341;0.0000;54.5802;;
57407.7060;(28.1644, 2.2000, -59.7216);261.0370;0.0000;55.0434;;
57407.7226;(27.8980, 2.2000, -59.7636);261.0401;0.0000;55.5107;;
57407.7406;(27.6316, 2.2000, -59.8056);261.0435;0.0000;55.9353;;
57407.7724;(27.3652, 2.2000, -59.8476);261.0473;0.0000;55.8799;;
57407.7891;(27.0987, 2.2000, -59.8896);261.0541;0.0000;51.8542;;
57407.8058;(26.8322, 2.2000, -59.9316);261.0568;0.0000;52.5785;;
57407.8247;(26.5657, 2.2000, -59.9735);261.0599;0.0000;53.2066;;
57407.8565;(26.2991, 2.2000, -60.0155);261.0637;0.0000;53.1858;;
57407.8733;(25.7660, 2.2000, -60.0993);261.0701;0.0000;49.7431;;
57407.9066;(25.4994, 2.2000, -60.1412);261.0757;0.0000;51.3968;;
57407.9232;(25.2329, 2.2000, -60.1831);261.0790;0.0000;52.1462;;
57407.9407;(24.9664, 2.2000, -60.2249);261.0825;0.0000;52.8476;;
57407.9723;(24.6999, 2.2000, -60.2667);261.0862;0.0000;53.2506;;
57407.9891;(24.4334, 2.2000, -60.3086);261.0931;0.0000;49.8504;;
57408.0056;(24.1669, 2.2000, -60.3504);261.0959;0.0000;50.6865;;
57408.0224;(23.9003, 2.2000, -60.3921);261.0990;0.0000;51.5164;;
57408.0406;(23.6337, 2.2000, -60.4339);261.1024;0.0000;52.2276;;
57408.0574;(23.3938, 2.2000, -60.4715);261.1062;0.0000;52.4649;;
57408.0741;(23.1779, 2.2000, -60.5053);261.1098;0.0000;53.0974;;
57408.1074;(22.9835, 2.2000, -60.5357);261.1171;0.0000;54.2946;;
57408.1246;(22.8086, 2.2000, -60.5631);261.1209;0.0000;54.8238;;
57408.1565;(22.6512, 2.2000, -60.5877);261.1249;0.0000;55.1282;;
57408.1734;(22.3820, 2.2000, -60.6297);261.1322;0.0000;51.2372;;
57408.2066;(22.2672, 2.2000, -60.6476);261.1381;0.0000;52.6840;;
57408.2232;(22.1639, 2.2000, -60.6637);261.1415;0.0000;53.3317;;
57408.2407;(22.0710, 2.2000, -60.6782);261.1450;0.0000;53.9357;;
57408.2723;(21.9873, 2.2000, -60.6913);261.1488;0.0000;54.2607;;
57408.2891;(21.9120, 2.2000, -60.7030);261.1558;0.0000;50.6163;;
57408.3058;(21.8442, 2.2000, -60.7136);261.1586;0.0000;51.3990;;
57408.3247;(21.7832, 2.2000, -60.7231);261.1617;0.0000;52.1521;;
57408.3564;(21.7283, 2.2000, -60.7316);261.1655;0.0000;52.1934;;
57408.3732;(21.6344, 2.2000, -60.7462);261.1719;0.0000;48.9974;;
57408.4063;(21.5944, 2.2000, -60.7524);261.1776;0.0000;50.7563;;
57408.4240;(21.5584, 2.2000, -60.7580);261.1808;0.0000;51.5956;;
57408.4408;(21.5260, 2.2000, -60.7630);261.1846;0.0000;52.0320;;
57408.4574;(21.4968, 2.2000, -60.7676);261.1881;0.0000;52.7186;;
57408.4741;(21.4705, 2.2000, -60.7716);261.1918;0.0000;53.3741;;
57408.5074;(21.4469, 2.2000, -60.7753);261.1993;0.0000;54.5349;;
57408.5246;(21.4256, 2.2000, -60.7786);261.2032;0.0000;55.0397;;
57408.5414;(21.4065, 2.2000, -60.7816);261.2072;0.0000;55.3231;;
57408.5724;(21.4065, 2.2000, -60.7816);261.2110;0.0000;55.7203;;
57408.5892;(21.4065, 2.2000, -60.7816);261.2182;0.0000;51.9416;;
57408.6087;(21.4065, 2.2000, -60.7816);261.2211;0.0000;52.6184;;
57408.6406;(21.4065, 2.2000, -60.7816);261.2248;0.0000;52.4682;;
57408.6724;(21.4065, 2.2000, -60.7816);261.2310;0.0000;49.1520;;
57408.6893;(21.4065, 2.2000, -60.7816);261.2359;0.0000;46.5226;;
57408.7059;(21.4065, 2.2000, -60.7816);261.2382;0.0000;47.5639;;
57408.7247;(21.4065, 2.2000, -60.7816);261.2410;0.0000;48.5759;;
57408.7416;(21.4065, 2.2000, -60.7816);261.2445;0.0000;48.9942;;
57408.7723;(21.4065, 2.2000, -60.7816);261.2477;0.0000;49.8790;;
57408.7891;(21.4065, 2.2000, -60.7816);261.2541;0.0000;47.3295;;
57408.8086;(21.4065, 2.2000, -60.7816);261.2568;0.0000;48.3327;;
57408.8406;(21.4065, 2.2000, -60.7816);261.2604;0.0000;48.6189;;
57408.8573;(21.4065, 2.2000, -60.7816);261.2665;0.0000;46.0619;;
57408.8740;(21.4065, 2.2000, -60.7816);261.2690;0.0000;47.1386;;
57408.9088;(21.4065, 2.2000, -60.7816);261.2752;0.0000;49.1356;;
57408.9406;(21.4065, 2.2000, -60.7816);261.2789;0.0000;49.6789;;
57408.9575;(21.4065, 2.2000, -60.7816);261.2856;0.0000;46.9505;;
57408.9741;(21.4065, 2.2000, -60.7816);261.2883;0.0000;47.9655;;
57409.0087;(21.4065, 2.2000, -60.7816);261.2946;0.0000;49.8729;;
57409.0255;(21.4065, 2.2000, -60.7816);261.2984;0.0000;50.3949;;
57409.0421;(21.4065, 2.2000, -60.7816);261.3019;0.0000;51.1888;;
57409.0723;(21.4065, 2.2000, -60.7816);261.3056;0.0000;51.9629;;
57409.0891;(21.4065, 2.2000, -60.7816);261.3124;0.0000;49.1506;;
57409.1088;(21.4065, 2.2000, -60.7816);261.3153;0.0000;50.0326;;
57409.1256;(21.4065, 2.2000, -60.7816);261.3190;0.0000;50.1080;;
57409.1422;(21.4065, 2.2000, -60.7816);261.3223;0.0000;50.9196;;
57409.1587;(21.4065, 2.2000, -60.7816);261.3257;0.0000;51.7119;;
57409.1755;(21.4065, 2.2000, -60.7816);261.3293;0.0000;52.4705;;
57409.2086;(21.4065, 2.2000, -60.7816);261.3367;0.0000;53.8280;;
57409.2249;(21.4065, 2.2000, -60.7816);261.3405;0.0000;54.3398;;
57409.2416;(21.4065, 2.2000, -60.7816);261.3443;0.0000;54.9721;;
57409.2582;(21.4076, 2.2000, -60.7887);261.0479;0.0000;55.4513;;
57409.2748;(21.4097, 2.2000, -60.8022);260.5404;0.0000;55.8838;;
57409.3082;(21.4129, 2.2000, -60.8214);259.1251;0.0000;56.6302;;
57409.3405;(21.4176, 2.2000, -60.8457);258.2926;0.0000;56.9438;;
57409.3574;(21.4304, 2.2000, -60.9075);256.5784;0.0000;52.5068;;
57409.3740;(21.4391, 2.2000, -60.9441);255.9058;0.0000;53.1351;;
57409.4086;(21.4490, 2.2000, -60.9838);254.3058;0.0000;54.3281;;
57409.4254;(21.4590, 2.2000, -61.0193);253.6765;0.0000;54.4659;;
57409.4420;(21.4683, 2.2000, -61.0512);253.2797;0.0000;54.9445;;
57409.4585;(21.4769, 2.2000, -61.0798);253.0055;0.0000;55.4137;;
57409.4750;(21.4848, 2.2000, -61.1055);252.8168;0.0000;55.9025;;
57409.5086;(21.4919, 2.2000, -61.1286);252.5935;0.0000;56.7415;;
57409.5254;(21.4984, 2.2000, -61.1494);252.5280;0.0000;56.9078;;
57409.5420;(21.5043, 2.2000, -61.1681);252.4846;0.0000;57.1616;;
57409.5587;(21.5043, 2.2000, -61.1681);252.4559;0.0000;57.4520;;
57409.5753;(21.5043, 2.2000, -61.1681);252.4369;0.0000;57.6926;;
57409.6095;(21.5043, 2.2000, -61.1681);252.4171;0.0000;57.8846;;
57409.6261;(21.5043, 2.2000, -61.1681);252.4132;0.0000;58.0343;;
57409.6428;(21.5043, 2.2000, -61.1681);252.4117;0.0000;58.2535;;
57409.6593;(21.5043, 2.2000, -61.1681);252.4118;0.0000;58.4248;;
57409.6760;(21.5043, 2.2000, -61.1681);252.4131;0.0000;58.6472;;
57409.7087;(21.5043, 2.2000, -61.1681);252.4178;0.0000;58.8544;;
57409.7255;(21.5043, 2.2000, -61.1681);252.4207;0.0000;59.2032;;
57409.7422;(21.5043, 2.2000, -61.1681);252.4240;0.0000;59.2267;;
57409.7586;(21.5043, 2.2000, -61.1681);252.4275;0.0000;59.3181;;
57409.7754;(21.5043, 2.2000, -61.1681);252.4311;0.0000;59.4526;;
57409.8094;(21.5043, 2.2000, -61.1681);252.4387;0.0000;59.3233;;
57409.8260;(21.5043, 2.2000, -61.1681);252.4425;0.0000;59.3627;;
57409.8427;(21.4785, 2.2000, -61.1762);252.4463;0.0000;59.4299;;
57409.8594;(21.4296, 2.2000, -61.1917);252.4502;0.0000;59.4948;;
57409.8760;(21.3599, 2.2000, -61.2138);252.4540;0.0000;59.5463;;
57409.9086;(21.2713, 2.2000, -61.2418);252.4618;0.0000;59.6443;;
57409.9254;(21.1659, 2.2000, -61.2751);252.4656;0.0000;59.9074;;
57409.9420;(21.0453, 2.2000, -61.3132);252.4695;0.0000;59.8964;;
57409.9587;(20.9110, 2.2000, -61.3556);252.4735;0.0000;59.9206;;
57409.9752;(20.7643, 2.2000, -61.4019);252.4774;0.0000;59.9245;;
57410.0083;(20.6066, 2.2000, -61.4517);252.4813;0.0000;59.9855;;
57410.0250;(20.4390, 2.2000, -61.5046);252.4891;0.0000;54.6348;;
57410.0415;(20.2625, 2.2000, -61.5604);252.4919;0.0000;55.0998;;
57410.0583;(20.0778, 2.2000, -61.6187);252.4950;0.0000;55.5876;;
57410.0749;(19.8858, 2.2000, -61.6792);252.4984;0.0000;55.9840;;
57410.1084;(19.6874, 2.2000, -61.7418);252.5055;0.0000;56.7258;;
57410.1252;(19.4830, 2.2000, -61.8062);252.5093;0.0000;56.9378;;
57410.1417;(19.2733, 2.2000, -61.8723);252.5131;0.0000;57.2095;;
57410.1586;(19.0589, 2.2000, -61.9398);252.5169;0.0000;57.5329;;
57410.1751;(18.8402, 2.2000, -62.0087);252.5208;0.0000;57.7160;;
57410.2084;(18.6175, 2.2000, -62.0788);252.5285;0.0000;58.1649;;
57410.2252;(18.3914, 2.2000, -62.1500);252.5324;0.0000;58.3515;;
57410.2417;(18.1621, 2.2000, -62.2222);252.5363;0.0000;58.4865;;
57410.2585;(17.9300, 2.2000, -62.2952);252.5402;0.0000;58.6903;;
57410.2767;(17.6953, 2.2000, -62.3690);252.5442;0.0000;58.7612;;
57410.2934;(17.4586, 2.2000, -62.4435);252.5484;0.0000;58.3576;;
57410.3268;(17.2197, 2.2000, -62.5186);252.5561;0.0000;58.6405;;
57410.3434;(16.9790, 2.2000, -62.5943);252.5600;0.0000;58.7777;;
57410.3597;(16.7366, 2.2000, -62.6704);252.5638;0.0000;58.9115;;
57410.3767;(16.4927, 2.2000, -62.7471);252.5676;0.0000;59.1336;;
57410.3935;(16.2474, 2.2000, -62.8241);252.5717;0.0000;59.0986;;
57410.4268;(16.0009, 2.2000, -62.9015);252.5795;0.0000;59.2448;;
57410.4434;(15.7533, 2.2000, -62.9792);252.5834;0.0000;59.3169;;
