***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-42-50-10-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49395.6819;(-39.9680, 2.2000, -7.2674);271.5978;0.0000;60.0275;;
49395.6986;(-40.2377, 2.2000, -7.2599);271.6017;0.0000;60.0121;;
49395.7319;(-40.5075, 2.2000, -7.2524);271.6096;0.0000;60.0064;;
49395.7486;(-40.7772, 2.2000, -7.2449);271.6135;0.0000;60.0150;;
49395.7654;(-41.0470, 2.2000, -7.2373);271.6175;0.0000;59.9713;;
49395.7821;(-41.3167, 2.2000, -7.2297);271.6215;0.0000;59.9309;;
49395.7988;(-41.5865, 2.2000, -7.2221);271.6254;0.0000;59.9456;;
49395.8321;(-41.8563, 2.2000, -7.2145);271.6332;0.0000;59.9676;;
49395.8484;(-42.1261, 2.2000, -7.2068);271.6371;0.0000;59.9674;;
49395.8650;(-42.3959, 2.2000, -7.1991);271.6409;0.0000;60.0899;;
49395.8818;(-42.6657, 2.2000, -7.1914);271.6449;0.0000;60.0988;;
49395.8985;(-42.9355, 2.2000, -7.1837);271.6488;0.0000;60.0415;;
49395.9313;(-43.2053, 2.2000, -7.1760);271.6567;0.0000;60.0811;;
49395.9484;(-43.4751, 2.2000, -7.1682);271.6605;0.0000;60.2222;;
49395.9653;(-43.7450, 2.2000, -7.1604);271.6646;0.0000;60.0051;;
49395.9817;(-44.0148, 2.2000, -7.1525);271.6685;0.0000;59.9638;;
49395.9986;(-44.2846, 2.2000, -7.1447);271.6724;0.0000;60.0379;;
49396.0318;(-44.5545, 2.2000, -7.1368);271.6803;0.0000;59.9704;;
49396.0486;(-44.8243, 2.2000, -7.1289);271.6841;0.0000;59.9995;;
49396.0655;(-45.0941, 2.2000, -7.1210);271.6881;0.0000;59.9634;;
49396.0820;(-45.3638, 2.2000, -7.1131);271.6921;0.0000;59.8930;;
49396.0987;(-45.6336, 2.2000, -7.1051);271.6959;0.0000;59.9531;;
49396.1321;(-45.9034, 2.2000, -7.0971);271.7038;0.0000;59.9604;;
49396.1489;(-46.1732, 2.2000, -7.0891);271.7077;0.0000;59.9416;;
49396.1654;(-46.4430, 2.2000, -7.0811);271.7116;0.0000;59.9236;;
49396.1821;(-46.7128, 2.2000, -7.0730);271.7155;0.0000;59.9584;;
49396.1987;(-46.9827, 2.2000, -7.0649);271.7195;0.0000;59.9538;;
49396.2321;(-47.2525, 2.2000, -7.0568);271.7273;0.0000;59.9642;;
49396.2485;(-47.5223, 2.2000, -7.0487);271.7312;0.0000;59.9680;;
49396.2648;(-47.7921, 2.2000, -7.0406);271.7351;0.0000;60.0972;;
49396.2814;(-48.0620, 2.2000, -7.0324);271.7390;0.0000;60.1955;;
49396.3147;(-48.3318, 2.2000, -7.0242);271.7468;0.0000;60.1734;;
49396.3312;(-48.6017, 2.2000, -7.0160);271.7508;0.0000;60.1534;;
49396.3486;(-48.8715, 2.2000, -7.0077);271.7547;0.0000;60.2266;;
49396.3655;(-49.1413, 2.2000, -6.9995);271.7588;0.0000;59.8901;;
49396.3821;(-49.4110, 2.2000, -6.9912);271.7627;0.0000;59.8744;;
49396.3988;(-49.6807, 2.2000, -6.9829);271.7666;0.0000;59.8775;;
49396.4318;(-49.9503, 2.2000, -6.9746);271.7744;0.0000;59.9016;;
49396.4486;(-50.2198, 2.2000, -6.9663);271.7783;0.0000;60.0156;;
49396.4654;(-50.4894, 2.2000, -6.9579);271.7822;0.0000;59.9812;;
49396.4819;(-50.7591, 2.2000, -6.9495);271.7862;0.0000;59.9276;;
49396.4987;(-51.0287, 2.2000, -6.9411);271.7900;0.0000;60.0091;;
49396.5320;(-51.2984, 2.2000, -6.9327);271.7979;0.0000;59.9676;;
49396.5483;(-51.5681, 2.2000, -6.9242);271.8018;0.0000;59.9664;;
49396.5651;(-51.8378, 2.2000, -6.9157);271.8057;0.0000;60.0918;;
49396.5818;(-52.1075, 2.2000, -6.9072);271.8096;0.0000;60.0508;;
49396.5983;(-52.3773, 2.2000, -6.8987);271.8135;0.0000;60.0499;;
49396.6327;(-52.6470, 2.2000, -6.8902);271.8214;0.0000;60.0581;;
49396.6494;(-52.9168, 2.2000, -6.8816);271.8256;0.0000;59.6797;;
49396.6663;(-53.1865, 2.2000, -6.8730);271.8294;0.0000;59.6976;;
49396.6829;(-53.4563, 2.2000, -6.8644);271.8333;0.0000;59.7051;;
49396.6995;(-53.7260, 2.2000, -6.8558);271.8372;0.0000;59.7305;;
49396.7328;(-53.9958, 2.2000, -6.8471);271.8449;0.0000;59.8639;;
49396.7489;(-54.2656, 2.2000, -6.8384);271.8489;0.0000;59.8165;;
49396.7658;(-54.5354, 2.2000, -6.8297);271.8527;0.0000;60.0153;;
49396.7824;(-54.8052, 2.2000, -6.8210);271.8567;0.0000;59.9593;;
49396.7992;(-55.0750, 2.2000, -6.8123);271.8606;0.0000;59.9694;;
49396.8325;(-55.3448, 2.2000, -6.8035);271.8684;0.0000;59.9930;;
49396.8483;(-55.6146, 2.2000, -6.7947);271.8723;0.0000;60.0011;;
49396.8652;(-55.8844, 2.2000, -6.7859);271.8761;0.0000;60.2282;;
49396.8818;(-56.1542, 2.2000, -6.7770);271.8801;0.0000;60.1856;;
49396.8985;(-56.4240, 2.2000, -6.7682);271.8841;0.0000;60.1683;;
49396.9317;(-56.6939, 2.2000, -6.7593);271.8919;0.0000;60.1481;;
49396.9483;(-56.9637, 2.2000, -6.7504);271.8959;0.0000;60.1588;;
49396.9652;(-57.2335, 2.2000, -6.7415);271.8998;0.0000;60.1424;;
49396.9913;(-57.5033, 2.2000, -6.7325);271.9038;0.0000;60.0587;;
49397.0124;(-57.7730, 2.2000, -6.7235);271.9099;0.0000;56.8658;;
49397.0298;(-58.0427, 2.2000, -6.7145);271.9140;0.0000;55.6923;;
49397.0484;(-58.3123, 2.2000, -6.7055);271.9174;0.0000;55.8980;;
49397.0653;(-58.5820, 2.2000, -6.6965);271.9211;0.0000;55.6518;;
49397.0819;(-58.8518, 2.2000, -6.6874);271.9246;0.0000;56.0294;;
49397.0986;(-59.1215, 2.2000, -6.6784);271.9282;0.0000;56.3857;;
49397.1325;(-59.3912, 2.2000, -6.6693);271.9355;0.0000;57.0803;;
49397.1493;(-59.6610, 2.2000, -6.6602);271.9395;0.0000;57.1518;;
49397.1659;(-59.9307, 2.2000, -6.6510);271.9433;0.0000;57.3930;;
49397.1826;(-60.2005, 2.2000, -6.6419);271.9471;0.0000;57.6440;;
49397.1992;(-60.4703, 2.2000, -6.6327);271.9510;0.0000;57.8758;;
49397.2321;(-60.7401, 2.2000, -6.6235);271.9587;0.0000;58.2765;;
49397.2488;(-61.0098, 2.2000, -6.6143);271.9626;0.0000;58.5771;;
49397.2655;(-61.2796, 2.2000, -6.6051);271.9665;0.0000;58.7048;;
49397.2821;(-61.5494, 2.2000, -6.5958);271.9704;0.0000;58.8372;;
49397.2988;(-61.8192, 2.2000, -6.5865);271.9744;0.0000;58.9462;;
49397.3327;(-62.0890, 2.2000, -6.5772);271.9822;0.0000;59.1529;;
49397.3494;(-62.3588, 2.2000, -6.5679);271.9863;0.0000;59.0381;;
49397.3678;(-62.6286, 2.2000, -6.5585);271.9902;0.0000;59.1076;;
49397.3850;(-62.8984, 2.2000, -6.5491);271.9944;0.0000;58.5931;;
49397.4016;(-63.1682, 2.2000, -6.5397);271.9984;0.0000;58.5584;;
49397.4183;(-63.4380, 2.2000, -6.5303);272.0021;0.0000;58.7083;;
49397.4531;(-63.7078, 2.2000, -6.5209);272.0100;0.0000;58.6076;;
49397.4698;(-63.9777, 2.2000, -6.5114);272.0140;0.0000;58.5721;;
49397.4866;(-64.2475, 2.2000, -6.5019);272.0178;0.0000;58.7059;;
49397.5023;(-64.5173, 2.2000, -6.4924);272.0216;0.0000;58.8219;;
49397.5199;(-64.7871, 2.2000, -6.4829);272.0253;0.0000;59.2434;;
49397.5532;(-65.0569, 2.2000, -6.4734);272.0332;0.0000;59.3079;;
49397.5691;(-65.3267, 2.2000, -6.4638);272.0372;0.0000;59.2188;;
49397.5858;(-65.5965, 2.2000, -6.4542);272.0410;0.0000;59.5228;;
49397.6025;(-65.8662, 2.2000, -6.4446);272.0449;0.0000;59.5499;;
49397.6184;(-66.1359, 2.2000, -6.4349);272.0489;0.0000;59.5934;;
49397.6516;(-66.4057, 2.2000, -6.4253);272.0566;0.0000;59.9351;;
49397.6686;(-66.6754, 2.2000, -6.4156);272.0605;0.0000;59.9425;;
49397.6852;(-66.9452, 2.2000, -6.4059);272.0645;0.0000;59.8799;;
49397.7018;(-67.2149, 2.2000, -6.3962);272.0685;0.0000;59.9170;;
49397.7346;(-67.4847, 2.2000, -6.3864);272.0762;0.0000;60.1251;;
49397.7508;(-67.7545, 2.2000, -6.3766);272.0801;0.0000;60.1352;;
49397.7675;(-68.0242, 2.2000, -6.3668);272.0840;0.0000;60.2592;;
49397.7845;(-68.2940, 2.2000, -6.3570);272.0880;0.0000;60.2403;;
49397.8010;(-68.5638, 2.2000, -6.3472);272.0920;0.0000;60.0916;;
49397.8341;(-68.8336, 2.2000, -6.3373);272.0999;0.0000;60.1040;;
49397.8505;(-69.1034, 2.2000, -6.3274);272.1037;0.0000;60.1694;;
49397.8672;(-69.3732, 2.2000, -6.3175);272.1076;0.0000;60.2719;;
49397.8839;(-69.6430, 2.2000, -6.3076);272.1115;0.0000;60.2376;;
49397.9004;(-69.9128, 2.2000, -6.2977);272.1155;0.0000;60.2304;;
49397.9338;(-70.1826, 2.2000, -6.2877);272.1233;0.0000;60.2182;;
49397.9498;(-70.4524, 2.2000, -6.2777);272.1273;0.0000;60.1849;;
49397.9665;(-70.7222, 2.2000, -6.2677);272.1310;0.0000;60.3861;;
49397.9831;(-70.9920, 2.2000, -6.2576);272.1350;0.0000;60.3446;;
49397.9998;(-71.2618, 2.2000, -6.2476);272.1390;0.0000;60.3189;;
49398.0327;(-71.5316, 2.2000, -6.2375);272.1469;0.0000;60.2722;;
49398.0491;(-71.8014, 2.2000, -6.2274);272.1507;0.0000;60.3572;;
49398.0658;(-72.0711, 2.2000, -6.2172);272.1546;0.0000;60.4367;;
49398.0824;(-72.3409, 2.2000, -6.2071);272.1585;0.0000;60.3988;;
49398.0991;(-72.6107, 2.2000, -6.1969);272.1625;0.0000;60.3655;;
49398.1317;(-72.8805, 2.2000, -6.1867);272.1704;0.0000;60.3024;;
49398.1483;(-73.1503, 2.2000, -6.1765);272.1742;0.0000;60.4983;;
49398.1651;(-73.4201, 2.2000, -6.1663);272.1781;0.0000;60.4677;;
49398.1818;(-73.6898, 2.2000, -6.1560);272.1821;0.0000;60.3975;;
49398.1984;(-73.9596, 2.2000, -6.1457);272.1860;0.0000;60.3461;;
49398.2324;(-74.2294, 2.2000, -6.1354);272.1938;0.0000;60.4289;;
49398.2493;(-74.4991, 2.2000, -6.1251);272.1981;0.0000;60.0214;;
49398.2658;(-74.7689, 2.2000, -6.1147);272.2020;0.0000;59.9655;;
49398.2825;(-75.0387, 2.2000, -6.1044);272.2058;0.0000;60.0012;;
49398.2991;(-75.2979, 2.2066, -6.0941);272.2097;0.0000;59.9880;;
49398.3323;(-75.5568, 2.2136, -6.0839);272.2175;0.0000;60.0216;;
49398.3497;(-75.8169, 2.2163, -6.0736);272.2214;0.0000;60.0287;;
49398.3657;(-76.0509, 2.2152, -6.0643);272.2255;0.0000;59.7696;;
49398.3825;(-76.2615, 2.2107, -6.0560);272.2292;0.0000;60.0603;;
49398.3992;(-76.4511, 2.2032, -6.0484);272.2332;0.0000;60.0224;;
49398.4323;(-76.6217, 2.2006, -6.0416);272.2409;0.0000;60.1644;;
49398.4483;(-76.7752, 2.2001, -6.0355);272.2450;0.0000;60.0337;;
49398.4652;(-76.9134, 2.2000, -6.0299);272.2487;0.0000;60.2614;;
49398.4818;(-77.0378, 2.2000, -6.0250);271.9497;0.0000;60.1977;;
49398.4985;(-77.1497, 2.2000, -6.0210);271.4424;0.0000;60.1799;;
49398.5323;(-77.2505, 2.2000, -6.0184);270.0295;0.0000;60.1548;;
49398.5491;(-77.3292, 2.2273, -6.0183);269.1684;0.0000;59.9251;;
49398.5658;(-77.4001, 2.2484, -6.0192);268.2890;0.0000;59.8890;;
49398.5825;(-77.4636, 2.2638, -6.0283);267.3823;0.0000;59.9172;;
49398.5990;(-77.5203, 2.2742, -6.0445);266.4448;0.0000;59.9236;;
49398.6318;(-77.5707, 2.2800, -6.0671);264.5391;0.0000;60.0691;;
49398.6485;(-77.6146, 2.2817, -6.0962);263.5703;0.0000;60.1567;;
49398.6652;(-77.6529, 2.2796, -6.1301);262.5734;0.0000;60.1213;;
49398.6816;(-77.6858, 2.2743, -6.1684);261.5814;0.0000;60.1246;;
49398.6985;(-77.7139, 2.2659, -6.2105);260.5978;0.0000;60.1934;;
49398.7320;(-77.7373, 2.2549, -6.2559);258.5886;0.0000;60.1058;;
49398.7488;(-77.7555, 2.2484, -6.3045);257.5728;0.0000;59.9948;;
49398.7654;(-77.7695, 2.2471, -6.3556);256.5732;0.0000;59.9643;;
49398.7821;(-77.7797, 2.2468, -6.4088);255.5810;0.0000;59.9814;;
49398.7988;(-77.7862, 2.2468, -6.4638);254.5842;0.0000;59.9835;;
49398.8320;(-77.7893, 2.2468, -6.5203);252.5916;0.0000;60.0097;;
49398.8481;(-77.7881, 2.2468, -6.5781);251.5944;0.0000;60.0255;;
49398.8649;(-77.7839, 2.2468, -6.6370);250.6223;0.0000;60.1963;;
49398.8815;(-77.7768, 2.2468, -6.6967);249.6086;0.0000;60.1497;;
49398.9145;(-77.7670, 2.2468, -6.7570);247.5981;0.0000;60.1187;;
49398.9315;(-77.7535, 2.2468, -6.8176);246.6172;0.0000;60.2341;;
49398.9483;(-77.7376, 2.2468, -6.8786);245.5926;0.0000;60.1095;;
49398.9650;(-77.7193, 2.2468, -6.9397);244.5788;0.0000;60.0177;;
49398.9818;(-77.6988, 2.2468, -7.0009);243.5835;0.0000;60.0212;;
49398.9985;(-77.6762, 2.2468, -7.0622);242.5790;0.0000;59.9779;;
49399.0323;(-77.6515, 2.2468, -7.1233);240.5878;0.0000;59.9992;;
49399.0491;(-77.6239, 2.2468, -7.1838);239.5517;0.0000;59.7765;;
49399.0655;(-77.5944, 2.2468, -7.2440);238.5593;0.0000;59.7725;;
49399.0822;(-77.5632, 2.2468, -7.3038);237.5828;0.0000;59.8785;;
49399.0990;(-77.5304, 2.2468, -7.3633);236.5891;0.0000;59.9128;;
49399.1318;(-77.4959, 2.2468, -7.4223);234.5769;0.0000;59.8336;;
49399.1486;(-77.4588, 2.2452, -7.4801);233.6175;0.0000;60.0683;;
49399.1652;(-77.4202, 2.2412, -7.5374);232.6063;0.0000;60.0411;;
49399.1818;(-77.3800, 2.2348, -7.5941);231.6041;0.0000;60.0506;;
49399.2151;(-77.3385, 2.2257, -7.6500);229.6147;0.0000;60.1472;;
49399.2313;(-77.2948, 2.2139, -7.7046);228.5939;0.0000;60.0500;;
49399.2483;(-77.2498, 2.2028, -7.7584);227.6242;0.0000;60.2319;;
49399.2651;(-77.2036, 2.2006, -7.8114);226.5930;0.0000;60.0811;;
49399.2817;(-77.1562, 2.2001, -7.8636);225.5844;0.0000;60.0239;;
49399.3150;(-77.1077, 2.2000, -7.9150);223.6004;0.0000;60.0971;;
49399.3317;(-77.0573, 2.2000, -7.9647);222.5912;0.0000;60.0483;;
49399.3485;(-77.0059, 2.2000, -8.0134);221.5887;0.0000;60.0282;;
49399.3653;(-76.9534, 2.2000, -8.0613);220.5823;0.0000;59.9817;;
49399.3818;(-76.9000, 2.2000, -8.1082);219.5777;0.0000;59.9396;;
49399.3987;(-76.8456, 2.2000, -8.1541);218.5903;0.0000;59.9962;;
49399.4323;(-76.7903, 2.2000, -8.1991);216.5889;0.0000;59.9763;;
49399.4492;(-76.7334, 2.2000, -8.2422);215.5611;0.0000;59.8078;;
49399.4658;(-76.6757, 2.2000, -8.2842);214.5645;0.0000;59.7925;;
49399.4825;(-76.6171, 2.2000, -8.3251);213.5733;0.0000;59.8174;;
49399.4991;(-76.5578, 2.2000, -8.3651);212.5765;0.0000;59.8222;;
49399.5326;(-76.4977, 2.2000, -8.4040);210.5894;0.0000;59.8897;;
49399.5494;(-76.4362, 2.2000, -8.4407);209.5747;0.0000;59.8092;;
49399.5661;(-76.3741, 2.2000, -8.4764);208.5722;0.0000;59.7831;;
49399.5826;(-76.3113, 2.2000, -8.5109);207.5791;0.0000;59.8110;;
49399.5994;(-76.2478, 2.2000, -8.5444);206.5886;0.0000;59.8649;;
49399.6337;(-76.1838, 2.2000, -8.5767);204.5588;0.0000;59.6970;;
49399.6499;(-76.1186, 2.2000, -8.6067);203.5398;0.0000;59.5545;;
49399.6667;(-76.0529, 2.2000, -8.6356);202.5788;0.0000;59.7407;;
49399.6832;(-75.9866, 2.2000, -8.6633);201.5812;0.0000;59.7582;;
49399.6994;(-75.9199, 2.2000, -8.6899);200.5874;0.0000;59.8007;;
49399.7327;(-75.8527, 2.2000, -8.7153);198.5824;0.0000;59.8343;;
49399.7492;(-75.7846, 2.2000, -8.7383);197.6158;0.0000;60.0350;;
49399.7660;(-75.7161, 2.2000, -8.7602);196.6160;0.0000;60.0761;;
49399.7825;(-75.6473, 2.2000, -8.7808);195.6069;0.0000;60.0583;;
49399.7993;(-75.5780, 2.2000, -8.8003);194.6084;0.0000;60.0888;;
49399.8326;(-75.5085, 2.2000, -8.8185);192.5997;0.0000;60.0654;;
49399.8493;(-75.4383, 2.2000, -8.8343);191.5951;0.0000;60.0458;;
49399.8765;(-75.3679, 2.2000, -8.8488);190.5904;0.0000;60.0195;;
49399.8958;(-75.2972, 2.2000, -8.8621);188.9578;0.0000;56.4435;;
49399.9125;(-75.2266, 2.2000, -8.8733);188.0175;0.0000;55.9276;;
49399.9324;(-75.1566, 2.2000, -8.8833);187.1895;0.0000;56.3088;;
49399.9491;(-75.0878, 2.2000, -8.8923);186.1400;0.0000;55.6412;;
49399.9656;(-75.0207, 2.2000, -8.8998);185.2727;0.0000;56.0316;;
49399.9825;(-74.9562, 2.2000, -8.9063);184.3789;0.0000;56.4670;;
49399.9990;(-74.8947, 2.2000, -8.9116);183.4311;0.0000;56.7350;;
49400.0246;(-74.8369, 2.2000, -8.9158);182.4861;0.0000;57.0850;;
49400.0482;(-74.7833, 2.2000, -8.9189);180.9999;0.0000;54.5739;;
49400.0650;(-74.7277, 2.2000, -8.9205);179.8336;0.0000;53.0378;;
49400.0814;(-74.6705, 2.2000, -8.9210);179.0542;0.0000;53.6183;;
49400.1147;(-74.6118, 2.2000, -8.9206);177.3417;0.0000;54.8230;;
49400.1315;(-74.5391, 2.2000, -8.9368);176.4157;0.0000;55.2952;;
49400.1480;(-74.4532, 2.2000, -8.9681);175.4606;0.0000;55.6893;;
49400.1643;(-74.3549, 2.2000, -9.0124);174.5067;0.0000;56.1296;;
49400.1809;(-74.2450, 2.2000, -9.0680);173.5530;0.0000;56.6081;;
49400.2143;(-74.1241, 2.2000, -9.1332);171.5836;0.0000;57.2942;;
49400.2307;(-73.9918, 2.2000, -9.2042);170.5771;0.0000;57.5043;;
49400.2479;(-73.8671, 2.2000, -9.2927);169.8947;0.0000;57.8419;;
49400.2646;(-73.7493, 2.2000, -9.3975);169.3875;0.0000;57.8388;;
49400.2811;(-73.6374, 2.2000, -9.5175);169.0518;0.0000;58.0420;;
49400.3146;(-73.5309, 2.2000, -9.6513);168.6569;0.0000;58.4252;;
49400.3319;(-73.4290, 2.2000, -9.7976);168.5442;0.0000;58.5734;;
49400.3486;(-73.3316, 2.2000, -9.9555);168.4633;0.0000;58.4746;;
49400.3654;(-73.2384, 2.2000, -10.1240);168.4110;0.0000;58.6084;;
49400.3817;(-73.1489, 2.2000, -10.3020);168.3755;0.0000;58.7118;;
49400.3983;(-73.0629, 2.2000, -10.4886);168.3526;0.0000;58.9677;;
49400.4317;(-72.9799, 2.2000, -10.6829);168.3274;0.0000;59.0985;;
49400.4479;(-72.8998, 2.2000, -10.8841);168.3220;0.0000;59.2476;;
49400.4646;(-72.8222, 2.2000, -11.0916);168.3193;0.0000;59.4545;;
49400.4813;(-72.7468, 2.2000, -11.3047);168.3186;0.0000;59.5134;;
49400.5145;(-72.6736, 2.2000, -11.5230);168.3208;0.0000;59.7202;;
49400.5318;(-72.6022, 2.2000, -11.7459);168.3232;0.0000;59.6748;;
49400.5486;(-72.5325, 2.2000, -11.9730);168.3261;0.0000;59.4571;;
49400.5652;(-72.4643, 2.2000, -12.2038);168.3292;0.0000;59.4804;;
49400.5818;(-72.3975, 2.2000, -12.4380);168.3326;0.0000;59.5510;;
49400.5986;(-72.3319, 2.2000, -12.6752);168.3361;0.0000;59.6339;;
49400.6315;(-72.2674, 2.2000, -12.9151);168.3434;0.0000;59.8150;;
49400.6481;(-72.2040, 2.2000, -13.1574);168.3472;0.0000;59.8470;;
49400.6648;(-72.1415, 2.2000, -13.4019);168.3510;0.0000;59.8578;;
49400.6815;(-72.0798, 2.2000, -13.6485);168.3549;0.0000;59.8923;;
49400.7148;(-72.0188, 2.2000, -13.8968);168.3627;0.0000;59.8584;;
49400.7311;(-71.9585, 2.2000, -14.1467);168.3666;0.0000;59.9000;;
49400.7481;(-71.8988, 2.2000, -14.3981);168.3703;0.0000;60.0679;;
49400.7648;(-71.8397, 2.2000, -14.6508);168.3744;0.0000;59.9206;;
49400.7815;(-71.7810, 2.2000, -14.9047);168.3783;0.0000;59.9140;;
49400.8149;(-71.7228, 2.2000, -15.1596);168.3861;0.0000;60.0114;;
49400.8311;(-71.6650, 2.2000, -15.4155);168.3901;0.0000;59.9296;;
49400.8476;(-71.6076, 2.2000, -15.6723);168.3939;0.0000;60.0856;;
49400.8642;(-71.5505, 2.2000, -15.9299);168.3978;0.0000;60.1145;;
49400.8810;(-71.4937, 2.2000, -16.1881);168.4017;0.0000;60.1354;;
49400.9143;(-71.4371, 2.2000, -16.4470);168.4096;0.0000;60.0940;;
49400.9320;(-71.3809, 2.2000, -16.7064);168.4135;0.0000;60.0859;;
49400.9488;(-71.3248, 2.2000, -16.9663);168.4177;0.0000;59.6699;;
49400.9654;(-71.2689, 2.2000, -17.2267);168.4216;0.0000;59.6866;;
49400.9821;(-71.2133, 2.2000, -17.4876);168.4255;0.0000;59.7409;;
49401.0084;(-71.1578, 2.2000, -17.7488);168.4294;0.0000;59.7473;;
49401.0324;(-71.1024, 2.2000, -18.0102);168.4355;0.0000;56.5277;;
49401.0492;(-71.0472, 2.2000, -18.2720);168.4401;0.0000;54.5786;;
49401.0767;(-70.9921, 2.2000, -18.5341);168.4432;0.0000;55.0471;;
49401.0958;(-70.9372, 2.2000, -18.7964);168.4486;0.0000;52.3290;;
49401.1126;(-70.8652, 2.2000, -19.0473);168.1067;0.0000;52.3312;;
49401.1317;(-70.7765, 2.2000, -19.2876);167.6099;0.0000;52.9993;;
49401.1483;(-70.6720, 2.2000, -19.5176);166.8657;0.0000;52.9122;;
49401.1651;(-70.5523, 2.2000, -19.7377);166.1448;0.0000;53.5615;;
49401.1818;(-70.4191, 2.2000, -19.9483);165.3333;0.0000;54.1164;;
49401.1984;(-70.2731, 2.2000, -20.1498);164.4704;0.0000;54.6569;;
49401.2312;(-70.1156, 2.2000, -20.3425);162.6342;0.0000;55.6105;;
49401.2478;(-69.9444, 2.2000, -20.5237);161.7092;0.0000;56.1798;;
49401.2645;(-69.7636, 2.2000, -20.6965);160.7378;0.0000;56.5675;;
49401.2811;(-69.5739, 2.2000, -20.8609);159.7491;0.0000;56.8728;;
49401.3145;(-69.3762, 2.2000, -21.0173);157.7702;0.0000;57.4587;;
49401.3311;(-69.1686, 2.2000, -21.1622);156.7759;0.0000;57.7060;;
49401.3479;(-68.9544, 2.2000, -21.2994);155.7811;0.0000;57.9367;;
49401.3646;(-68.7344, 2.2000, -21.4289);154.7750;0.0000;58.0913;;
49401.3811;(-68.5090, 2.2000, -21.5512);153.7777;0.0000;58.2704;;
49401.4145;(-68.2787, 2.2000, -21.6664);151.7902;0.0000;58.6408;;
49401.4319;(-68.0422, 2.2000, -21.7706);150.7818;0.0000;58.7300;;
49401.4486;(-67.8017, 2.2000, -21.8679);149.7418;0.0000;58.6143;;
49401.4653;(-67.5576, 2.2000, -21.9585);148.7524;0.0000;58.7316;;
49401.4816;(-67.3102, 2.2000, -22.0426);147.7648;0.0000;58.8670;;
49401.4985;(-67.0601, 2.2000, -22.1204);146.7896;0.0000;59.0835;;
49401.5323;(-66.8073, 2.2000, -22.1921);144.7957;0.0000;59.2860;;
49401.5491;(-66.5511, 2.2000, -22.2533);143.7470;0.0000;59.0868;;
49401.5656;(-66.2929, 2.2000, -22.3083);142.7518;0.0000;59.1330;;
49401.5824;(-66.0331, 2.2000, -22.3573);141.7703;0.0000;59.2648;;
49401.6090;(-65.7717, 2.2000, -22.4006);140.7701;0.0000;59.3057;;
49401.6323;(-65.5090, 2.2000, -22.4382);139.1858;0.0000;56.0855;;
49401.6603;(-65.2448, 2.2000, -22.4674);138.0399;0.0000;54.4149;;
49401.6799;(-64.7142, 2.2000, -22.5124);136.7366;0.0000;51.7069;;
49401.7133;(-64.4478, 2.2000, -22.5276);135.1863;0.0000;52.3529;;
49401.7324;(-64.1808, 2.2000, -22.5349);134.3656;0.0000;53.0230;;
49401.7564;(-63.9135, 2.2000, -22.5377);133.3623;0.0000;52.9427;;
49401.7804;(-63.6458, 2.2000, -22.5353);132.1056;0.0000;51.5461;;
49401.8136;(-63.1103, 2.2000, -22.5171);130.2024;0.0000;51.1413;;
49401.8305;(-62.8427, 2.2000, -22.4985);129.3900;0.0000;51.9732;;
49401.8481;(-62.5753, 2.2000, -22.4757);128.5016;0.0000;52.6376;;
49401.8649;(-62.3082, 2.2000, -22.4483);127.5323;0.0000;53.0081;;
49401.8815;(-62.0415, 2.2000, -22.4162);126.6005;0.0000;53.5899;;
49401.9148;(-61.7752, 2.2000, -22.3794);124.7136;0.0000;54.8004;;
49401.9314;(-61.5102, 2.2000, -22.3335);123.7239;0.0000;55.2177;;
49401.9484;(-61.2460, 2.2000, -22.2829);122.7438;0.0000;55.6656;;
49401.9652;(-60.9826, 2.2000, -22.2276);121.7406;0.0000;55.9839;;
49401.9818;(-60.7202, 2.2000, -22.1674);120.7467;0.0000;56.3182;;
49402.0084;(-60.4588, 2.2000, -22.1025);119.7618;0.0000;56.6816;;
49402.0358;(-60.1986, 2.2000, -22.0330);118.1805;0.0000;53.9547;;
49402.0599;(-59.9404, 2.2000, -21.9562);116.8337;0.0000;51.4796;;
49402.0797;(-59.4277, 2.2000, -21.7901);115.7993;0.0000;50.2574;;
49402.0998;(-59.1728, 2.2000, -21.7023);114.9635;0.0000;50.2821;;
49402.1282;(-58.9193, 2.2000, -21.6106);114.0561;0.0000;50.2310;;
49402.1675;(-58.6672, 2.2000, -21.5149);112.7245;0.0000;48.1688;;
49402.1957;(-58.1676, 2.2000, -21.3115);111.1209;0.0000;44.2316;;
49402.2197;(-57.9207, 2.2000, -21.2028);110.2736;0.0000;43.1564;;
49402.2481;(-57.4303, 2.2000, -20.9779);109.4869;0.0000;42.9985;;
49402.2763;(-57.1866, 2.2000, -20.8620);108.4501;0.0000;42.0795;;
49402.3000;(-56.9437, 2.2000, -20.7624);107.9463;0.0000;41.3061;;
49402.3280;(-56.4552, 2.2000, -20.6123);107.7392;0.0000;41.3852;;
49402.3558;(-56.2093, 2.2000, -20.5597);107.6018;0.0000;40.7501;;
49402.3801;(-55.9624, 2.2000, -20.5200);107.5357;0.0000;40.2119;;
49402.4083;(-55.4656, 2.2000, -20.4753);107.5086;0.0000;40.3100;;
49402.4366;(-55.2159, 2.2000, -20.4680);107.4929;0.0000;39.7748;;
