***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-35-26-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41841.7222;(-0.0251, 2.2000, -33.6141);272.3618;0.0000;60.0243;;
41841.7401;(-0.0230, 2.2000, -33.5624);273.3569;0.0000;60.0145;;
41841.7736;(-0.0203, 2.2000, -33.5160);274.8805;0.0000;59.5864;;
41841.7903;(-0.0161, 2.2000, -33.4672);275.7203;0.0000;59.6256;;
41841.8069;(-0.0110, 2.2000, -33.4161);276.6082;0.0000;59.6602;;
41841.8235;(-0.0048, 2.2000, -33.3631);277.5281;0.0000;59.7021;;
41841.8402;(0.0024, 2.2000, -33.3083);278.4727;0.0000;59.7356;;
41841.8729;(0.0098, 2.2000, -33.2592);279.5808;0.0000;60.0447;;
41841.8895;(0.0172, 2.2000, -33.2151);279.9162;0.0000;59.9962;;
41841.9062;(0.0241, 2.2000, -33.1754);280.1487;0.0000;60.0220;;
41841.9229;(0.0305, 2.2000, -33.1398);280.3138;0.0000;60.0135;;
41841.9396;(0.0364, 2.2000, -33.1077);280.4302;0.0000;60.0222;;
41841.9723;(0.0417, 2.2000, -33.0789);280.5721;0.0000;60.0275;;
41841.9889;(0.0466, 2.2000, -33.0529);280.6133;0.0000;60.2242;;
41842.0055;(0.0509, 2.2000, -33.0295);280.6447;0.0000;60.2197;;
41842.0219;(0.0549, 2.2000, -33.0085);280.6678;0.0000;60.2074;;
41842.0388;(0.0585, 2.2000, -32.9896);280.6850;0.0000;60.2775;;
41842.0729;(0.0585, 2.2000, -32.9896);280.7096;0.0000;59.9189;;
41842.0896;(0.0585, 2.2000, -32.9896);280.7181;0.0000;59.8902;;
41842.1062;(0.0585, 2.2000, -32.9896);280.7252;0.0000;59.9054;;
41842.1229;(0.0585, 2.2000, -32.9896);280.7313;0.0000;59.9187;;
41842.1391;(0.0585, 2.2000, -32.9896);280.7367;0.0000;59.9436;;
41842.1728;(0.0585, 2.2000, -32.9896);281.0510;0.0000;59.9745;;
41842.1895;(0.0598, 2.2000, -32.9825);281.5637;0.0000;59.9539;;
41842.2062;(0.0626, 2.2000, -32.9691);282.2211;0.0000;59.9534;;
41842.2228;(0.0667, 2.2000, -32.9501);282.9779;0.0000;59.9806;;
41842.2391;(0.0723, 2.2000, -32.9259);283.8116;0.0000;59.9752;;
41842.2728;(0.0793, 2.2000, -32.8973);285.6147;0.0000;59.9943;;
41842.2894;(0.0884, 2.2000, -32.8648);286.5612;0.0000;59.9635;;
41842.3061;(0.0991, 2.2000, -32.8288);287.5155;0.0000;59.9879;;
41842.3227;(0.1114, 2.2000, -32.7897);288.4873;0.0000;59.9865;;
41842.3395;(0.1254, 2.2000, -32.7480);289.4657;0.0000;59.9960;;
41842.3730;(0.1410, 2.2000, -32.7038);291.4490;0.0000;59.9428;;
41842.3897;(0.1590, 2.2000, -32.6578);292.4479;0.0000;59.9028;;
41842.4063;(0.1787, 2.2000, -32.6101);293.4380;0.0000;59.9213;;
41842.4230;(0.2001, 2.2000, -32.5609);294.4309;0.0000;59.9391;;
41842.4401;(0.2230, 2.2000, -32.5104);295.4252;0.0000;59.9595;;
41842.4735;(0.2475, 2.2000, -32.4587);297.4526;0.0000;59.7496;;
41842.4901;(0.2746, 2.2000, -32.4067);298.4389;0.0000;59.7981;;
41842.5068;(0.3031, 2.2000, -32.3540);299.4305;0.0000;59.8341;;
41842.5235;(0.3332, 2.2000, -32.3007);300.4271;0.0000;59.8520;;
41842.5400;(0.3647, 2.2000, -32.2470);301.4237;0.0000;59.8742;;
41842.5734;(0.3976, 2.2000, -32.1931);303.4274;0.0000;59.8693;;
41842.5901;(0.4330, 2.2000, -32.1396);304.4177;0.0000;59.9271;;
41842.6067;(0.4696, 2.2000, -32.0860);305.4203;0.0000;59.9224;;
41842.6235;(0.5077, 2.2000, -32.0326);306.4165;0.0000;59.9523;;
41842.6401;(0.5470, 2.2000, -31.9793);307.4218;0.0000;59.9314;;
41842.6735;(0.5876, 2.2000, -31.9262);309.4233;0.0000;59.9309;;
41842.6902;(0.6303, 2.2000, -31.8742);310.4215;0.0000;59.9427;;
41842.7067;(0.6743, 2.2000, -31.8225);311.4225;0.0000;59.9397;;
41842.7234;(0.7194, 2.2000, -31.7714);312.4164;0.0000;59.9776;;
41842.7402;(0.7657, 2.2000, -31.7207);313.4196;0.0000;59.9667;;
41842.7736;(0.8131, 2.2000, -31.6707);315.4301;0.0000;59.9047;;
41842.7902;(0.8624, 2.2000, -31.6221);316.4245;0.0000;59.9296;;
41842.8069;(0.9128, 2.2000, -31.5741);317.4182;0.0000;59.9663;;
41842.8236;(0.9642, 2.2000, -31.5269);318.4221;0.0000;59.9494;;
41842.8401;(1.0165, 2.2000, -31.4805);319.4218;0.0000;59.9522;;
41842.8736;(1.0698, 2.2000, -31.4348);321.4226;0.0000;59.9588;;
41842.8902;(1.1248, 2.2000, -31.3910);322.4200;0.0000;59.9736;;
41842.9068;(1.1807, 2.2000, -31.3479);323.4195;0.0000;59.9793;;
41842.9235;(1.2375, 2.2000, -31.3058);324.4184;0.0000;59.9885;;
41842.9403;(1.2951, 2.2000, -31.2646);325.4177;0.0000;59.9967;;
41842.9738;(1.3534, 2.2000, -31.2244);327.4297;0.0000;59.9200;;
41842.9904;(1.4133, 2.2000, -31.1861);328.4281;0.0000;59.9199;;
41843.0071;(1.4739, 2.2000, -31.1489);329.4268;0.0000;59.9210;;
41843.0237;(1.5352, 2.2000, -31.1127);330.4221;0.0000;59.9449;;
41843.0401;(1.5972, 2.2000, -31.0775);331.4228;0.0000;59.9424;;
41843.0736;(1.6599, 2.2000, -31.0433);333.4163;0.0000;60.0031;;
41843.0902;(1.7238, 2.2000, -31.0114);334.4163;0.0000;60.0091;;
41843.1069;(1.7882, 2.2000, -30.9805);335.4149;0.0000;60.0232;;
41843.1235;(1.8533, 2.2000, -30.9507);336.4168;0.0000;60.0183;;
41843.1402;(1.9189, 2.2000, -30.9221);337.4166;0.0000;60.0232;;
41843.1736;(1.9850, 2.2000, -30.8946);339.4232;0.0000;59.9871;;
41843.1903;(2.0521, 2.2000, -30.8694);340.4235;0.0000;59.9807;;
41843.2070;(2.1196, 2.2000, -30.8454);341.4237;0.0000;59.9746;;
41843.2236;(2.1876, 2.2000, -30.8225);342.4201;0.0000;59.9921;;
41843.2403;(2.2560, 2.2000, -30.8009);343.4229;0.0000;59.9755;;
41843.2737;(2.3248, 2.2000, -30.7804);345.4232;0.0000;59.9707;;
41843.2903;(2.3942, 2.2000, -30.7623);346.4211;0.0000;59.9804;;
41843.3066;(2.4640, 2.2000, -30.7455);347.4175;0.0000;60.0013;;
41843.3231;(2.5341, 2.2000, -30.7298);348.3956;0.0000;60.1374;;
41843.3400;(2.5975, 2.2000, -30.7168);349.1001;0.0000;60.1579;;
41843.3735;(2.6546, 2.2000, -30.7058);349.9562;0.0000;60.0027;;
41843.3902;(2.7061, 2.2000, -30.6967);350.1998;0.0000;60.0095;;
41843.4068;(2.7526, 2.2000, -30.6886);350.3717;0.0000;60.0113;;
41843.4242;(2.8015, 2.2000, -30.6803);350.7911;0.0000;60.0245;;
41843.4410;(2.8614, 2.2000, -30.6513);351.4149;0.0000;59.7279;;
41843.4743;(2.9315, 2.2000, -30.6040);352.6214;0.0000;59.7498;;
41843.4910;(2.9921, 2.2000, -30.5360);352.9684;0.0000;59.7889;;
41843.5077;(3.0437, 2.2000, -30.4484);353.2137;0.0000;59.7998;;
41843.5243;(3.0873, 2.2000, -30.3429);353.3860;0.0000;59.8272;;
41843.5404;(3.1237, 2.2000, -30.2212);353.5078;0.0000;59.8525;;
41843.5734;(3.1536, 2.2000, -30.0850);353.6541;0.0000;60.0720;;
41843.5903;(3.1779, 2.2000, -29.9357);353.6984;0.0000;60.1651;;
41843.6069;(3.1969, 2.2000, -29.7744);353.7319;0.0000;60.0643;;
41843.6242;(3.2112, 2.2000, -29.6025);353.7558;0.0000;60.0910;;
41843.6410;(3.2211, 2.2000, -29.4209);353.7746;0.0000;59.8548;;
41843.6743;(3.2272, 2.2000, -29.2307);353.7990;0.0000;59.8576;;
41843.6909;(3.2298, 2.2000, -29.0326);353.8077;0.0000;59.8652;;
41843.7076;(3.2293, 2.2000, -28.8275);353.8149;0.0000;59.9112;;
41843.7241;(3.2260, 2.2000, -28.6161);353.8212;0.0000;59.9066;;
41843.7409;(3.2201, 2.2000, -28.3990);353.8267;0.0000;59.9590;;
41843.7742;(3.2119, 2.2000, -28.1768);353.8365;0.0000;59.9483;;
41843.7908;(3.2016, 2.2000, -27.9499);353.8410;0.0000;59.9443;;
41843.8083;(3.1895, 2.2000, -27.7189);353.8453;0.0000;59.9757;;
41843.8251;(3.1758, 2.2000, -27.4841);353.8497;0.0000;59.6887;;
41843.8417;(3.1605, 2.2000, -27.2460);353.8538;0.0000;59.6747;;
41843.8584;(3.1439, 2.2000, -27.0048);353.8578;0.0000;59.7123;;
41843.8917;(3.1261, 2.2000, -26.7609);353.8657;0.0000;59.7878;;
41843.9084;(3.1072, 2.2000, -26.5145);353.8697;0.0000;59.8106;;
41843.9242;(3.0873, 2.2000, -26.2662);353.8736;0.0000;59.8286;;
41843.9411;(3.0665, 2.2000, -26.0158);353.8774;0.0000;60.1136;;
41843.9744;(3.0450, 2.2000, -25.7636);353.8853;0.0000;60.1523;;
41843.9907;(3.0228, 2.2000, -25.5099);353.8893;0.0000;60.0395;;
41844.0080;(3.0000, 2.2000, -25.2548);353.8932;0.0000;60.1618;;
41844.0249;(2.9766, 2.2000, -24.9983);353.8973;0.0000;59.8901;;
41844.0414;(2.9526, 2.2000, -24.7406);353.9012;0.0000;59.8554;;
41844.0581;(2.9283, 2.2000, -24.4819);353.9051;0.0000;59.9041;;
41844.0915;(2.9035, 2.2000, -24.2222);353.9129;0.0000;59.9166;;
41844.1080;(2.8783, 2.2000, -23.9616);353.9168;0.0000;59.9179;;
41844.1241;(2.8529, 2.2000, -23.7002);353.9207;0.0000;59.9717;;
41844.1408;(2.8271, 2.2000, -23.4381);353.9245;0.0000;60.1758;;
41844.1741;(2.8010, 2.2000, -23.1753);353.9324;0.0000;60.1441;;
41844.1908;(2.7748, 2.2000, -22.9120);353.9364;0.0000;60.1313;;
41844.2082;(2.7483, 2.2000, -22.6482);353.9403;0.0000;60.1293;;
41844.2250;(2.7217, 2.2000, -22.3839);353.9444;0.0000;59.8392;;
41844.2416;(2.6949, 2.2000, -22.1191);353.9483;0.0000;59.8121;;
41844.2583;(2.6679, 2.2000, -21.8540);353.9522;0.0000;59.8462;;
41844.2916;(2.6408, 2.2000, -21.5886);353.9600;0.0000;59.9008;;
41844.3083;(2.6136, 2.2000, -21.3229);353.9639;0.0000;59.8865;;
41844.3243;(2.5863, 2.2000, -21.0568);353.9678;0.0000;59.9196;;
41844.3409;(2.5617, 2.2000, -20.8174);353.9716;0.0000;60.1344;;
41844.3743;(2.5397, 2.2000, -20.6019);353.9795;0.0000;60.1285;;
41844.3909;(2.5198, 2.2000, -20.4080);353.9834;0.0000;60.1064;;
41844.4074;(2.5020, 2.2000, -20.2334);353.9874;0.0000;60.1141;;
41844.4241;(2.4859, 2.2000, -20.0763);353.9913;0.0000;60.1358;;
41844.4408;(2.4715, 2.2000, -19.9350);353.9952;0.0000;60.1159;;
41844.4741;(2.4585, 2.2000, -19.8077);354.0031;0.0000;60.1033;;
41844.4922;(2.4468, 2.2000, -19.6932);354.0070;0.0000;60.0968;;
41844.5090;(2.4363, 2.2000, -19.5901);354.0113;0.0000;59.5651;;
41844.5254;(2.4269, 2.2000, -19.4973);354.0151;0.0000;59.5621;;
41844.5423;(2.4184, 2.2000, -19.4139);354.0189;0.0000;59.6948;;
41844.5589;(2.4107, 2.2000, -19.3387);354.0228;0.0000;59.6652;;
41844.5923;(2.4039, 2.2000, -19.2711);354.0306;0.0000;59.7510;;
41844.6089;(2.3977, 2.2000, -19.2102);354.0345;0.0000;59.7654;;
41844.6250;(2.3921, 2.2000, -19.1554);354.0384;0.0000;59.7818;;
41844.6416;(2.3871, 2.2000, -19.1061);354.0422;0.0000;60.0210;;
41844.6583;(2.3826, 2.2000, -19.0618);354.0461;0.0000;60.0260;;
41844.6920;(2.3786, 2.2000, -19.0218);354.0540;0.0000;60.0392;;
41844.7088;(2.3750, 2.2000, -18.9859);354.0580;0.0000;59.8784;;
41844.7254;(2.3717, 2.2000, -18.9535);354.0620;0.0000;59.8477;;
41844.7421;(2.3688, 2.2000, -18.9244);354.0659;0.0000;59.8829;;
41844.7587;(2.3661, 2.2000, -18.8982);354.0698;0.0000;59.8941;;
41844.7921;(2.3637, 2.2000, -18.8746);354.0776;0.0000;59.9245;;
41844.8095;(2.3588, 2.2000, -18.8266);354.0815;0.0000;59.9014;;
41844.8255;(2.3516, 2.2000, -18.7564);354.0856;0.0000;59.6584;;
41844.8422;(2.3424, 2.2000, -18.6665);354.0894;0.0000;59.9197;;
41844.8589;(2.3312, 2.2000, -18.5586);354.0933;0.0000;59.9251;;
41844.8921;(2.3185, 2.2000, -18.4347);354.1011;0.0000;59.9501;;
41844.9083;(2.3042, 2.2000, -18.2964);354.1050;0.0000;59.9679;;
41844.9249;(2.2886, 2.2000, -18.1450);354.1088;0.0000;60.1854;;
41844.9415;(2.2718, 2.2000, -17.9819);354.1128;0.0000;60.1601;;
41844.9582;(2.2539, 2.2000, -17.8082);354.1167;0.0000;60.1657;;
41844.9914;(2.2351, 2.2000, -17.6251);354.1246;0.0000;60.1437;;
41845.0081;(2.2154, 2.2000, -17.4334);354.1285;0.0000;60.1349;;
41845.0248;(2.1949, 2.2000, -17.2340);354.1325;0.0000;60.1347;;
41845.0415;(2.1737, 2.2000, -17.0277);354.1364;0.0000;60.1023;;
41845.0581;(2.1519, 2.2000, -16.8152);354.1404;0.0000;60.0970;;
41845.0921;(2.1296, 2.2000, -16.5970);354.1482;0.0000;60.0972;;
41845.1088;(2.1067, 2.2000, -16.3738);354.1523;0.0000;59.8371;;
41845.1255;(2.0834, 2.2000, -16.1461);354.1562;0.0000;59.8346;;
41845.1421;(2.0597, 2.2000, -15.9143);354.1600;0.0000;59.8328;;
41845.1588;(2.0356, 2.2000, -15.6789);354.1639;0.0000;59.8783;;
41845.1922;(2.0112, 2.2000, -15.4402);354.1717;0.0000;60.0107;;
41845.2239;(1.9866, 2.2000, -15.1984);354.1757;0.0000;59.8995;;
41845.2407;(1.9365, 2.2000, -14.7072);354.1831;0.0000;54.9283;;
41845.2740;(1.9111, 2.2000, -14.4582);354.1891;0.0000;55.8564;;
41845.2920;(1.8856, 2.2000, -14.2073);354.1926;0.0000;56.2021;;
41845.3088;(1.8599, 2.2000, -13.9545);354.1964;0.0000;56.1179;;
41845.3255;(1.8341, 2.2000, -13.7002);354.2000;0.0000;56.4472;;
41845.3421;(1.8081, 2.2000, -13.4445);354.2037;0.0000;56.7949;;
41845.3587;(1.7820, 2.2000, -13.1874);354.2074;0.0000;57.0992;;
41845.3920;(1.7558, 2.2000, -12.9292);354.2150;0.0000;57.7698;;
41845.4089;(1.7296, 2.2000, -12.6700);354.2189;0.0000;57.8647;;
41845.4254;(1.7032, 2.2000, -12.4098);354.2228;0.0000;58.0349;;
41845.4421;(1.6768, 2.2000, -12.1488);354.2267;0.0000;58.2486;;
41845.4588;(1.6504, 2.2000, -11.8870);354.2306;0.0000;58.4067;;
41845.4920;(1.6239, 2.2000, -11.6245);354.2384;0.0000;58.7305;;
41845.5088;(1.5973, 2.2000, -11.3615);354.2423;0.0000;58.8664;;
41845.5254;(1.5707, 2.2000, -11.0979);354.2463;0.0000;58.9332;;
41845.5421;(1.5441, 2.2000, -10.8338);354.2502;0.0000;59.0534;;
41845.5587;(1.5175, 2.2000, -10.5692);354.2541;0.0000;59.1477;;
41845.5921;(1.4908, 2.2000, -10.3042);354.2619;0.0000;59.3123;;
41845.6089;(1.4642, 2.2000, -10.0389);354.2659;0.0000;59.3588;;
41845.6256;(1.4375, 2.2000, -9.7732);354.2698;0.0000;59.3844;;
41845.6419;(1.4108, 2.2000, -9.5073);354.2737;0.0000;59.4498;;
41845.6588;(1.3841, 2.2000, -9.2410);354.2775;0.0000;59.6363;;
41845.6919;(1.3574, 2.2000, -8.9745);354.2855;0.0000;59.6103;;
41845.7087;(1.3307, 2.2000, -8.7078);354.2893;0.0000;59.7316;;
41845.7254;(1.3040, 2.2000, -8.4409);354.2933;0.0000;59.7350;;
41845.7420;(1.2773, 2.2000, -8.1738);354.2972;0.0000;59.7513;;
41845.7586;(1.2506, 2.2000, -7.9066);354.3011;0.0000;59.7977;;
41845.7929;(1.2239, 2.2000, -7.6392);354.3092;0.0000;59.5569;;
41845.8095;(1.1973, 2.2000, -7.3717);354.3130;0.0000;59.5557;;
41845.8258;(1.1706, 2.2000, -7.1041);354.3169;0.0000;59.6292;;
41845.8428;(1.1440, 2.2000, -6.8364);354.3207;0.0000;59.7694;;
41845.8594;(1.1174, 2.2000, -6.5685);354.3247;0.0000;59.6870;;
41845.8922;(1.0907, 2.2000, -6.3006);354.3325;0.0000;59.7627;;
41845.9089;(1.0642, 2.2000, -6.0327);354.3363;0.0000;59.9903;;
41845.9255;(1.0376, 2.2000, -5.7648);354.3403;0.0000;59.9926;;
41845.9421;(1.0110, 2.2000, -5.4969);354.3442;0.0000;59.9932;;
41845.9594;(0.9845, 2.2000, -5.2288);354.3481;0.0000;60.0093;;
41845.9928;(0.9579, 2.2000, -4.9607);354.3561;0.0000;59.7741;;
41846.0095;(0.9314, 2.2000, -4.6926);354.3600;0.0000;59.8033;;
41846.0261;(0.9049, 2.2000, -4.4243);354.3639;0.0000;59.8314;;
41846.0428;(0.8784, 2.2000, -4.1561);354.3678;0.0000;59.8595;;
41846.0594;(0.8520, 2.2000, -3.8877);354.3717;0.0000;59.8720;;
41846.0928;(0.8255, 2.2000, -3.6194);354.3795;0.0000;59.9439;;
41846.1094;(0.7991, 2.2000, -3.3510);354.3835;0.0000;59.9107;;
41846.1261;(0.7727, 2.2000, -3.0826);354.3874;0.0000;59.9180;;
41846.1427;(0.7463, 2.2000, -2.8143);354.3913;0.0000;59.9369;;
41846.1593;(0.7200, 2.2000, -2.5459);354.3952;0.0000;59.9610;;
41846.1928;(0.6936, 2.2000, -2.2776);354.4031;0.0000;59.9782;;
41846.2094;(0.6673, 2.2000, -2.0092);354.4070;0.0000;59.9253;;
41846.2259;(0.6410, 2.2000, -1.7407);354.4109;0.0000;59.9603;;
41846.2427;(0.6147, 2.2000, -1.4722);354.4148;0.0000;60.0135;;
41846.2600;(0.5885, 2.2000, -1.2037);354.4188;0.0000;59.9721;;
41846.2934;(0.5622, 2.2000, -0.9352);354.4268;0.0000;59.7385;;
41846.3101;(0.5360, 2.2000, -0.6667);354.4306;0.0000;59.7715;;
41846.3266;(0.5098, 2.2000, -0.3981);354.4345;0.0000;59.7874;;
41846.3433;(0.4837, 2.2000, -0.1296);354.4384;0.0000;59.8891;;
41846.3600;(0.4576, 2.2000, 0.1390);354.4424;0.0000;59.8502;;
41846.3928;(0.4314, 2.2000, 0.4075);354.4500;0.0000;60.0919;;
41846.4095;(0.4053, 2.2000, 0.6761);354.4540;0.0000;60.0815;;
41846.4258;(0.3793, 2.2000, 0.9448);354.4579;0.0000;60.0768;;
41846.4427;(0.3532, 2.2000, 1.2134);354.4618;0.0000;60.1760;;
41846.4599;(0.3272, 2.2927, 1.4579);354.4658;0.0000;60.0795;;
41846.4933;(0.3021, 2.3535, 1.6935);354.4738;0.0000;59.8535;;
41846.5100;(0.2795, 2.4047, 1.9055);354.4777;0.0000;59.8637;;
41846.5266;(0.2592, 2.4472, 2.0964);354.4816;0.0000;59.8769;;
41846.5432;(0.2409, 2.4819, 2.2681);354.4855;0.0000;59.9012;;
41846.5594;(0.2245, 2.5097, 2.4227);354.4894;0.0000;59.9264;;
41846.5928;(0.2097, 2.5311, 2.5618);354.4972;0.0000;60.0765;;
41846.6093;(0.1964, 2.5469, 2.6870);354.5011;0.0000;60.0640;;
41846.6261;(0.1845, 2.5575, 2.7997);354.5050;0.0000;60.1449;;
41846.6440;(0.1737, 2.5636, 2.9012);354.5090;0.0000;60.0599;;
41846.6607;(0.1641, 2.5655, 2.9924);354.5132;0.0000;59.6212;;
41846.6941;(0.1554, 2.5637, 3.0746);354.5209;0.0000;59.6829;;
41846.7106;(0.1475, 2.5585, 3.1485);354.5248;0.0000;59.7043;;
41846.7273;(0.1405, 2.5503, 3.2151);354.5286;0.0000;59.7994;;
41846.7437;(0.1342, 2.5394, 3.2750);354.5325;0.0000;59.8010;;
41846.7600;(0.1285, 2.5261, 3.3289);354.5364;0.0000;59.8959;;
41846.7934;(0.1234, 2.5106, 3.3774);354.5442;0.0000;60.0481;;
41846.8100;(0.1188, 2.4931, 3.4211);354.5482;0.0000;60.0255;;
41846.8267;(0.1147, 2.4738, 3.4603);354.5521;0.0000;60.0236;;
41846.8433;(0.1109, 2.4529, 3.4957);354.5560;0.0000;60.0240;;
41846.8601;(0.1076, 2.4306, 3.5275);354.5599;0.0000;60.0279;;
41846.8927;(0.1046, 2.4069, 3.5562);354.5676;0.0000;60.2754;;
41846.9094;(0.1019, 2.3821, 3.5820);354.5716;0.0000;60.2317;;
41846.9260;(0.0995, 2.3563, 3.6052);354.5756;0.0000;60.2058;;
41846.9428;(0.0973, 2.3295, 3.6261);354.5795;0.0000;60.1886;;
41846.9600;(0.0953, 2.3018, 3.6449);354.5835;0.0000;60.1587;;
41846.9934;(0.0935, 2.2734, 3.6526);354.5915;0.0000;59.8837;;
41847.0101;(0.0919, 2.2629, 3.6542);354.5953;0.0000;59.9070;;
41847.0267;(0.0919, 2.2629, 3.6542);354.5992;0.0000;59.9090;;
41847.0431;(0.0919, 2.2629, 3.6542);354.6031;0.0000;59.9427;;
41847.0596;(0.0919, 2.2629, 3.6542);354.6070;0.0000;60.0387;;
41847.0930;(0.0919, 2.2629, 3.6542);354.6148;0.0000;60.0766;;
41847.1096;(0.0919, 2.2629, 3.6542);354.6187;0.0000;60.0774;;
41847.1262;(0.0919, 2.2629, 3.6542);354.6227;0.0000;60.0710;;
41847.1440;(0.0919, 2.2629, 3.6542);354.6266;0.0000;60.0930;;
41847.1608;(0.0919, 2.2629, 3.6542);354.6308;0.0000;59.6720;;
41847.1941;(0.0919, 2.2629, 3.6542);354.9377;0.0000;59.7017;;
41847.2107;(0.0991, 2.2608, 3.6545);355.4486;0.0000;59.7410;;
41847.2274;(0.1127, 2.2603, 3.6545);356.1055;0.0000;59.7810;;
41847.2439;(0.1322, 2.2603, 3.6546);356.8671;0.0000;59.8016;;
41847.2607;(0.1569, 2.2602, 3.6546);357.6941;0.0000;59.8639;;
41847.2940;(0.1863, 2.2602, 3.6545);359.5028;0.0000;59.8554;;
41847.3106;(0.2200, 2.2602, 3.6537);0.4430;0.0000;59.8823;;
41847.3273;(0.2575, 2.2602, 3.6525);1.4002;0.0000;59.9126;;
41847.3440;(0.2984, 2.2602, 3.6506);2.3745;0.0000;59.9133;;
41847.3600;(0.3423, 2.2602, 3.6480);3.3538;0.0000;59.9301;;
41847.3933;(0.3891, 2.2602, 3.6445);5.3059;0.0000;60.1431;;
41847.4100;(0.4381, 2.2602, 3.6393);6.3060;0.0000;60.1358;;
41847.4280;(0.4894, 2.2602, 3.6330);7.3069;0.0000;60.1243;;
41847.4455;(0.5425, 2.2602, 3.6257);8.3937;0.0000;59.5994;;
41847.4615;(0.5974, 2.2602, 3.6171);9.4082;0.0000;59.4000;;
41847.4781;(0.6537, 2.2602, 3.6074);10.3470;0.0000;59.6530;;
41847.5111;(0.7113, 2.2602, 3.5965);12.3007;0.0000;59.8901;;
41847.5282;(0.7698, 2.2602, 3.5834);13.3045;0.0000;59.8949;;
41847.5442;(0.8293, 2.2602, 3.5690);14.3279;0.0000;59.7763;;
41847.5608;(0.8895, 2.2602, 3.5533);15.2861;0.0000;60.0178;;
41847.5940;(0.9504, 2.2602, 3.5364);17.2966;0.0000;60.0239;;
41847.6108;(1.0116, 2.2602, 3.5171);18.2933;0.0000;60.0657;;
41847.6278;(1.0731, 2.2602, 3.4966);19.3046;0.0000;60.0218;;
41847.6448;(1.1350, 2.2602, 3.4747);20.3325;0.0000;59.8626;;
41847.6613;(1.1970, 2.2602, 3.4515);21.3342;0.0000;59.8256;;
41847.6946;(1.2592, 2.2602, 3.4271);23.3160;0.0000;59.8991;;
41847.7112;(1.3210, 2.2602, 3.4003);24.3140;0.0000;59.9105;;
41847.7279;(1.3828, 2.2602, 3.3723);25.3130;0.0000;59.9186;;
41847.7439;(1.4444, 2.2602, 3.3430);26.3099;0.0000;59.9403;;
41847.7607;(1.5058, 2.2602, 3.3125);27.2749;0.0000;60.1571;;
41847.7940;(1.5607, 2.2602, 3.2842);28.4881;0.0000;60.1070;;
41847.8106;(1.6095, 2.2602, 3.2576);28.8382;0.0000;60.0976;;
41847.8279;(1.6533, 2.2602, 3.2334);29.0841;0.0000;60.0974;;
41847.8448;(1.6926, 2.2602, 3.2115);29.2648;0.0000;59.8502;;
41847.8613;(1.7279, 2.2602, 3.1916);29.3867;0.0000;59.8056;;
41847.8780;(1.7593, 2.2602, 3.1737);29.4712;0.0000;59.8826;;
41847.9113;(1.7874, 2.2608, 3.1575);29.5764;0.0000;59.8880;;
41847.9279;(1.8125, 2.2611, 3.1429);29.6082;0.0000;59.9339;;
41847.9447;(1.8350, 2.2604, 3.1297);29.6318;0.0000;59.9404;;
41847.9607;(1.8553, 2.2603, 3.1179);29.6495;0.0000;59.9261;;
41847.9940;(1.8736, 2.2602, 3.1072);29.6733;0.0000;60.1465;;
41848.0107;(1.8901, 2.2602, 3.0976);29.6821;0.0000;60.1331;;
41848.0280;(1.8901, 2.2602, 3.0976);29.6893;0.0000;60.1283;;
41848.0448;(1.8901, 2.2602, 3.0976);29.6959;0.0000;59.8739;;
41848.0614;(1.8901, 2.2602, 3.0976);29.7014;0.0000;59.8630;;
41848.0947;(1.8901, 2.2602, 3.0976);29.7110;0.0000;59.9948;;
41848.1114;(1.8901, 2.2602, 3.0976);29.7156;0.0000;59.8992;;
41848.1275;(1.8901, 2.2602, 3.0976);29.7199;0.0000;59.9038;;
41848.1442;(1.8901, 2.2602, 3.0976);29.7239;0.0000;60.0998;;
41848.1609;(1.8901, 2.2602, 3.0976);29.7281;0.0000;60.0850;;
41848.1942;(1.8901, 2.2602, 3.0976);29.7362;0.0000;60.0626;;
41848.2109;(1.8901, 2.2602, 3.0976);29.7402;0.0000;60.0657;;
41848.2271;(1.8901, 2.2602, 3.0976);29.7442;0.0000;60.0568;;
41848.2436;(1.8901, 2.2602, 3.0976);29.7480;0.0000;60.2021;;
41848.2604;(1.8901, 2.2602, 3.0976);29.7520;0.0000;60.2346;;
41848.2934;(1.8901, 2.2602, 3.0976);29.7599;0.0000;60.1768;;
41848.3103;(1.8901, 2.2602, 3.0976);29.7638;0.0000;60.2539;;
41848.3278;(1.8901, 2.2602, 3.0976);29.7678;0.0000;60.1443;;
41848.3445;(1.8901, 2.2602, 3.0976);29.7719;0.0000;59.8236;;
41848.3613;(1.8901, 2.2602, 3.0976);29.7758;0.0000;59.8418;;
41848.3946;(1.8901, 2.2602, 3.0976);29.7836;0.0000;59.8647;;
41848.4113;(1.8901, 2.2602, 3.0976);29.7875;0.0000;59.8752;;
41848.4278;(1.8901, 2.2602, 3.0976);29.7914;0.0000;59.8958;;
41848.4446;(1.8901, 2.2602, 3.0976);29.7953;0.0000;59.9172;;
41848.4611;(1.8901, 2.2602, 3.0976);29.7992;0.0000;59.8880;;
41848.4945;(1.8901, 2.2602, 3.0976);29.8070;0.0000;59.9568;;
41848.5111;(1.8901, 2.2602, 3.0976);29.8110;0.0000;59.9305;;
