***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-02-37-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
39844.4863;(58.0116, 2.2000, -43.3423);248.4817;0.0000;55.3379;;
39844.5028;(57.9559, 2.2000, -43.5199);247.4804;0.0000;55.7565;;
39844.5196;(57.8983, 2.2000, -43.7056);246.4955;0.0000;56.2230;;
39844.5362;(57.8394, 2.2000, -43.8987);245.4839;0.0000;56.5318;;
39844.5697;(57.7649, 2.2000, -44.0846);244.2959;0.0000;57.1292;;
39844.5863;(57.6770, 2.2000, -44.2650);243.9574;0.0000;57.4156;;
39844.6030;(57.5746, 2.2000, -44.4396);243.7209;0.0000;57.6649;;
39844.6196;(57.4589, 2.2000, -44.6091);243.5569;0.0000;57.9015;;
39844.6363;(57.3310, 2.2000, -44.7740);243.4431;0.0000;58.1184;;
39844.6690;(57.1921, 2.2000, -44.9347);243.3125;0.0000;58.6812;;
39844.6856;(57.0432, 2.2000, -45.0917);243.2752;0.0000;58.7924;;
39844.7022;(56.8853, 2.2000, -45.2453);243.2505;0.0000;58.9230;;
39844.7190;(56.7191, 2.2000, -45.3957);243.2343;0.0000;59.0547;;
39844.7360;(56.5454, 2.2000, -45.5432);243.2241;0.0000;59.1236;;
39844.7695;(56.3651, 2.2000, -45.6882);243.2151;0.0000;59.1351;;
39844.7861;(56.1786, 2.2000, -45.8309);243.2142;0.0000;59.2070;;
39844.8027;(55.9868, 2.2000, -45.9715);243.2148;0.0000;59.2951;;
39844.8195;(55.7900, 2.2000, -46.1102);243.2163;0.0000;59.3894;;
39844.8359;(55.5888, 2.2000, -46.2472);243.2186;0.0000;59.4247;;
39844.8837;(55.3836, 2.2000, -46.3826);243.2245;0.0000;59.5414;;
39844.9006;(54.9629, 2.2000, -46.6494);243.2307;0.0000;54.9003;;
39844.9170;(54.7481, 2.2000, -46.7811);243.2334;0.0000;55.3350;;
39844.9519;(54.5306, 2.2000, -46.9117);243.2398;0.0000;56.1710;;
39844.9688;(54.3107, 2.2000, -47.0414);243.2436;0.0000;56.0635;;
39844.9854;(54.0888, 2.2000, -47.1702);243.2471;0.0000;56.4003;;
39845.0020;(53.8649, 2.2000, -47.2983);243.2507;0.0000;56.7512;;
39845.0201;(53.6393, 2.2000, -47.4257);243.2545;0.0000;57.0643;;
39845.0375;(53.4122, 2.2000, -47.5526);243.2585;0.0000;56.8851;;
39845.0702;(53.1836, 2.2000, -47.6788);243.2661;0.0000;57.4521;;
39845.0868;(52.9538, 2.2000, -47.8046);243.2699;0.0000;57.6937;;
39845.1031;(52.7228, 2.2000, -47.9299);243.2737;0.0000;57.9437;;
39845.1202;(52.4908, 2.2000, -48.0548);243.2775;0.0000;58.2533;;
39845.1361;(52.2579, 2.2000, -48.1794);243.2815;0.0000;58.3112;;
39845.1695;(52.0241, 2.2000, -48.3036);243.2892;0.0000;58.8003;;
39845.1862;(51.7896, 2.2000, -48.4275);243.2932;0.0000;58.9329;;
39845.2028;(51.5544, 2.2000, -48.5511);243.2971;0.0000;59.0392;;
39845.2193;(51.3186, 2.2000, -48.6745);243.3010;0.0000;59.1579;;
39845.2361;(51.0823, 2.2000, -48.7977);243.3049;0.0000;59.2574;;
39845.2692;(50.8454, 2.2000, -48.9207);243.3128;0.0000;59.4066;;
39845.2860;(50.6081, 2.2000, -49.0434);243.3167;0.0000;59.5351;;
39845.3027;(50.3704, 2.2000, -49.1660);243.3207;0.0000;59.5127;;
39845.3194;(50.1324, 2.2000, -49.2885);243.3246;0.0000;59.5627;;
39845.3360;(49.8940, 2.2000, -49.4108);243.3285;0.0000;59.6202;;
39845.3695;(49.6553, 2.2000, -49.5330);243.3364;0.0000;59.6468;;
39845.3861;(49.4164, 2.2000, -49.6550);243.3403;0.0000;59.6686;;
39845.4028;(49.1772, 2.2000, -49.7769);243.3442;0.0000;59.7147;;
39845.4202;(48.9378, 2.2000, -49.8988);243.3481;0.0000;59.7487;;
39845.4370;(48.6984, 2.2000, -50.0205);243.3522;0.0000;59.4958;;
39845.4703;(48.4587, 2.2000, -50.1422);243.3600;0.0000;59.5635;;
39845.4869;(48.2189, 2.2000, -50.2637);243.3639;0.0000;59.6224;;
39845.5035;(47.9789, 2.2000, -50.3852);243.3678;0.0000;59.6759;;
39845.5202;(47.7388, 2.2000, -50.5066);243.3717;0.0000;59.7077;;
39845.5362;(47.4985, 2.2000, -50.6280);243.3756;0.0000;59.7377;;
39845.5696;(47.2581, 2.2000, -50.7493);243.3834;0.0000;59.9865;;
39845.5862;(47.0177, 2.2000, -50.8706);243.3873;0.0000;59.9730;;
39845.6029;(46.7771, 2.2000, -50.9918);243.3913;0.0000;59.9968;;
39845.6199;(46.5364, 2.2000, -51.1130);243.3952;0.0000;59.9891;;
39845.6367;(46.2957, 2.2000, -51.2341);243.3992;0.0000;59.8575;;
39845.6700;(46.0549, 2.2000, -51.3552);243.4070;0.0000;59.8710;;
39845.6867;(45.8140, 2.2000, -51.4762);243.4109;0.0000;59.8798;;
39845.7031;(45.5730, 2.2000, -51.5972);243.4149;0.0000;59.8957;;
39845.7201;(45.3320, 2.2000, -51.7182);243.4187;0.0000;59.9994;;
39845.7369;(45.0910, 2.2000, -51.8391);243.4227;0.0000;59.8607;;
39845.7702;(44.8499, 2.2000, -51.9600);243.4306;0.0000;59.8548;;
39845.7868;(44.6087, 2.2000, -52.0809);243.4345;0.0000;59.8942;;
39845.8030;(44.3675, 2.2000, -52.2017);243.4384;0.0000;59.8968;;
39845.8202;(44.1263, 2.2000, -52.3225);243.4422;0.0000;60.0887;;
39845.8362;(43.8850, 2.2000, -52.4433);243.4462;0.0000;59.9077;;
39845.8695;(43.6437, 2.2000, -52.5641);243.4539;0.0000;60.1150;;
39845.8862;(43.4023, 2.2000, -52.6848);243.4579;0.0000;60.1157;;
39845.9028;(43.1610, 2.2000, -52.8055);243.4618;0.0000;60.1105;;
39845.9196;(42.9196, 2.2000, -52.9262);243.4657;0.0000;60.1170;;
39845.9357;(42.6781, 2.2000, -53.0469);243.4697;0.0000;60.0907;;
39845.9691;(42.4367, 2.2000, -53.1675);243.4775;0.0000;60.2019;;
39845.9856;(42.1952, 2.2000, -53.2881);243.4814;0.0000;60.1881;;
39846.0024;(41.9537, 2.2000, -53.4087);243.4853;0.0000;60.2245;;
39846.0198;(41.7122, 2.2000, -53.5293);243.4893;0.0000;60.1436;;
39846.0365;(41.4707, 2.2000, -53.6498);243.4934;0.0000;59.8878;;
39846.0698;(41.2292, 2.2000, -53.7703);243.5011;0.0000;59.9543;;
39846.0864;(40.9876, 2.2000, -53.8908);243.5051;0.0000;59.9003;;
39846.1031;(40.7460, 2.2000, -54.0113);243.5089;0.0000;59.9377;;
39846.1200;(40.5044, 2.2000, -54.1317);243.5128;0.0000;59.9478;;
39846.1368;(40.2628, 2.2000, -54.2521);243.5168;0.0000;59.8460;;
39846.1701;(40.0212, 2.2000, -54.3726);243.5246;0.0000;59.8485;;
39846.1867;(39.7796, 2.2000, -54.4929);243.5285;0.0000;59.8678;;
39846.2030;(39.5379, 2.2000, -54.6133);243.5324;0.0000;59.9064;;
39846.2199;(39.2963, 2.2000, -54.7336);243.5363;0.0000;60.0339;;
39846.2366;(39.0546, 2.2000, -54.8539);243.5403;0.0000;59.9519;;
39846.2700;(38.8130, 2.2000, -54.9742);243.5481;0.0000;59.9869;;
39846.2863;(38.5713, 2.2000, -55.0945);243.5520;0.0000;59.9449;;
39846.3032;(38.3296, 2.2000, -55.2147);243.5559;0.0000;60.0688;;
39846.3199;(38.0879, 2.2000, -55.3349);243.5599;0.0000;59.9674;;
39846.3367;(37.8462, 2.2000, -55.4551);243.5638;0.0000;59.9422;;
39846.3700;(37.6045, 2.2000, -55.5753);243.5717;0.0000;59.9283;;
39846.3867;(37.3627, 2.2000, -55.6954);243.5756;0.0000;59.9436;;
39846.4040;(37.1210, 2.2000, -55.8156);243.5795;0.0000;59.9542;;
39846.4208;(36.8793, 2.2000, -55.9356);243.5836;0.0000;59.7109;;
39846.4374;(36.6376, 2.2000, -56.0556);243.5874;0.0000;59.7235;;
39846.4707;(36.3959, 2.2000, -56.1756);243.5952;0.0000;59.7695;;
39846.4871;(36.1541, 2.2000, -56.2956);243.5991;0.0000;59.8195;;
39846.5041;(35.9124, 2.2000, -56.4156);243.6030;0.0000;59.9536;;
39846.5210;(35.6706, 2.2000, -56.5356);243.6070;0.0000;59.7907;;
39846.5376;(35.4288, 2.2000, -56.6556);243.6109;0.0000;59.7646;;
39846.5708;(35.1870, 2.2000, -56.7755);243.6187;0.0000;59.8303;;
39846.5877;(34.9452, 2.2000, -56.8955);243.6226;0.0000;59.8689;;
39846.6039;(34.7033, 2.2000, -57.0154);243.6266;0.0000;59.8600;;
39846.6207;(34.4615, 2.2000, -57.1353);243.6304;0.0000;59.9694;;
39846.6372;(34.2196, 2.2000, -57.2552);243.6344;0.0000;59.9475;;
39846.6707;(33.9777, 2.2000, -57.3751);243.6422;0.0000;60.0183;;
39846.6874;(33.7358, 2.2000, -57.4949);243.6462;0.0000;59.9649;;
39846.7040;(33.4939, 2.2000, -57.6147);243.6501;0.0000;59.9668;;
39846.7208;(33.2520, 2.2000, -57.7346);243.6540;0.0000;59.9758;;
39846.7374;(33.0101, 2.2000, -57.8544);243.6580;0.0000;59.9386;;
39846.7707;(32.7681, 2.2000, -57.9741);243.6658;0.0000;59.9596;;
39846.7868;(32.5262, 2.2000, -58.0939);243.6697;0.0000;59.9830;;
39846.8039;(32.2842, 2.2000, -58.2136);243.6735;0.0000;60.1697;;
39846.8206;(32.0422, 2.2000, -58.3334);243.6776;0.0000;60.0093;;
39846.8371;(31.8002, 2.2000, -58.4531);243.6815;0.0000;59.9989;;
39846.8704;(31.5582, 2.2000, -58.5728);243.6893;0.0000;59.9794;;
39846.8879;(31.3162, 2.2000, -58.6925);243.6932;0.0000;60.0822;;
39846.9047;(31.0742, 2.2000, -58.8121);243.6973;0.0000;59.7515;;
39846.9213;(30.8322, 2.2000, -58.9317);243.7012;0.0000;59.7347;;
39846.9377;(30.5901, 2.2000, -59.0514);243.7051;0.0000;59.7929;;
39846.9546;(30.3481, 2.2000, -59.1710);243.7089;0.0000;59.9076;;
39846.9880;(30.1060, 2.2000, -59.2905);243.7168;0.0000;59.8351;;
39847.0048;(29.8639, 2.2000, -59.4101);243.7208;0.0000;59.8203;;
39847.0215;(29.6218, 2.2000, -59.5296);243.7247;0.0000;59.8019;;
39847.0379;(29.3797, 2.2000, -59.6492);243.7286;0.0000;59.8319;;
39847.0547;(29.1377, 2.2000, -59.7687);243.7325;0.0000;59.9142;;
39847.0877;(28.8956, 2.2000, -59.8881);243.7402;0.0000;60.0034;;
39847.1042;(28.6534, 2.2000, -60.0076);243.7442;0.0000;60.0253;;
39847.1208;(28.4113, 2.2000, -60.1270);243.7481;0.0000;60.0883;;
39847.1374;(28.1692, 2.2000, -60.2464);243.7520;0.0000;60.1078;;
39847.1708;(27.9271, 2.2000, -60.3658);243.7598;0.0000;60.2043;;
39847.1879;(27.6850, 2.2000, -60.4852);243.7639;0.0000;60.0748;;
39847.2047;(27.4429, 2.2000, -60.6045);243.7679;0.0000;59.8874;;
39847.2213;(27.2008, 2.2000, -60.7239);243.7718;0.0000;59.8497;;
39847.2380;(26.9587, 2.2000, -60.8431);243.7757;0.0000;59.8908;;
39847.2710;(26.7166, 2.2000, -60.9624);243.7834;0.0000;60.0576;;
39847.2877;(26.4745, 2.2000, -61.0817);243.7874;0.0000;60.0229;;
39847.3038;(26.2325, 2.2000, -61.2009);243.7913;0.0000;60.0291;;
39847.3207;(25.9904, 2.2000, -61.3201);243.7951;0.0000;60.1745;;
39847.3372;(25.7484, 2.2000, -61.4392);243.7991;0.0000;60.1168;;
39847.3721;(25.5063, 2.2000, -61.5584);243.8069;0.0000;60.1068;;
39847.3889;(25.2643, 2.2000, -61.6775);243.8112;0.0000;59.5644;;
39847.4053;(25.0224, 2.2000, -61.7965);243.8151;0.0000;59.5728;;
39847.4222;(24.7805, 2.2000, -61.9155);243.8188;0.0000;59.7055;;
39847.4388;(24.5385, 2.2000, -62.0345);243.8228;0.0000;59.6524;;
39847.4555;(24.2964, 2.2000, -62.1535);243.8267;0.0000;59.6997;;
39847.4881;(24.0544, 2.2000, -62.2725);243.8344;0.0000;59.7578;;
39847.5049;(23.8123, 2.2000, -62.3915);243.8382;0.0000;60.0370;;
39847.5215;(23.5701, 2.2000, -62.5105);243.8422;0.0000;59.9860;;
39847.5382;(23.3280, 2.2000, -62.6294);243.8461;0.0000;60.0042;;
39847.5549;(23.0858, 2.2000, -62.7484);243.8501;0.0000;60.0051;;
39847.5879;(22.8436, 2.2000, -62.8673);243.8579;0.0000;60.0966;;
39847.6047;(22.6013, 2.2000, -62.9862);243.8618;0.0000;60.0821;;
39847.6213;(22.3590, 2.2000, -63.1051);243.8658;0.0000;60.0284;;
39847.6380;(22.1167, 2.2000, -63.2240);243.8697;0.0000;60.0535;;
39847.6547;(21.8744, 2.2000, -63.3429);243.8736;0.0000;60.0387;;
39847.6888;(21.6321, 2.2000, -63.4618);243.8816;0.0000;59.8056;;
39847.7055;(21.3898, 2.2000, -63.5806);243.8855;0.0000;59.7687;;
39847.7220;(21.1474, 2.2000, -63.6994);243.8894;0.0000;59.8052;;
39847.7387;(20.9050, 2.2000, -63.8182);243.8933;0.0000;59.8453;;
39847.7551;(20.6626, 2.2000, -63.9370);243.8972;0.0000;59.8721;;
39847.7887;(20.4202, 2.2000, -64.0558);243.9050;0.0000;59.9091;;
39847.8053;(20.1778, 2.2000, -64.1745);243.9089;0.0000;59.8836;;
39847.8220;(19.9353, 2.2000, -64.2932);243.9128;0.0000;59.9106;;
39847.8385;(19.6929, 2.2000, -64.4120);243.9168;0.0000;59.9172;;
39847.8561;(19.4504, 2.2000, -64.5307);243.9206;0.0000;59.9919;;
39847.8895;(19.2080, 2.2000, -64.6493);243.9286;0.0000;59.6965;;
39847.9062;(18.9655, 2.2000, -64.7680);243.9326;0.0000;59.6838;;
39847.9229;(18.7230, 2.2000, -64.8866);243.9364;0.0000;59.7144;;
39847.9393;(18.4805, 2.2000, -65.0053);243.9403;0.0000;59.7563;;
39847.9557;(18.2379, 2.2000, -65.1239);243.9442;0.0000;59.8549;;
39847.9889;(17.9954, 2.2000, -65.2425);243.9521;0.0000;59.8066;;
39848.0055;(17.7529, 2.2000, -65.3610);243.9558;0.0000;60.0453;;
39848.0221;(17.5103, 2.2000, -65.4795);243.9598;0.0000;60.0471;;
39848.0388;(17.2678, 2.2000, -65.5981);243.9637;0.0000;60.0498;;
39848.0554;(17.0253, 2.2000, -65.7165);243.9677;0.0000;60.0617;;
39848.0882;(16.7827, 2.2000, -65.8350);243.9755;0.0000;60.0532;;
39848.1048;(16.5402, 2.2000, -65.9534);243.9793;0.0000;60.2641;;
39848.1215;(16.2976, 2.2000, -66.0718);243.9833;0.0000;60.2389;;
39848.1380;(16.0550, 2.2000, -66.1902);243.9872;0.0000;60.2210;;
39848.1548;(15.8125, 2.2000, -66.3086);243.9912;0.0000;60.2574;;
39848.1888;(15.5699, 2.2000, -66.4270);243.9992;0.0000;59.9585;;
39848.2054;(15.3273, 2.2000, -66.5453);244.0031;0.0000;59.9158;;
39848.2219;(15.0847, 2.2000, -66.6636);244.0070;0.0000;59.9471;;
39848.2387;(14.8421, 2.2000, -66.7819);244.0109;0.0000;60.0113;;
39848.2554;(14.5995, 2.2000, -66.9002);244.0148;0.0000;59.9589;;
39848.2883;(14.3568, 2.2000, -67.0185);244.0225;0.0000;60.1282;;
39848.3049;(14.1142, 2.2000, -67.1367);244.0265;0.0000;60.0950;;
39848.3217;(13.8716, 2.2000, -67.2549);244.0304;0.0000;60.1063;;
39848.3380;(13.6291, 2.2000, -67.3731);244.0344;0.0000;60.0843;;
39848.3548;(13.3865, 2.2000, -67.4913);244.0382;0.0000;60.1846;;
39848.3888;(13.1439, 2.2000, -67.6095);244.0463;0.0000;59.9181;;
39848.4054;(12.9012, 2.2000, -67.7276);244.0502;0.0000;59.8831;;
39848.4220;(12.6585, 2.2000, -67.8457);244.0540;0.0000;59.9241;;
39848.4386;(12.4401, 2.2000, -67.9520);244.0580;0.0000;59.9366;;
39848.4560;(12.2436, 2.2000, -68.0477);244.0619;0.0000;59.9654;;
39848.4895;(12.0666, 2.2000, -68.1337);244.0699;0.0000;59.6786;;
39848.5059;(11.9074, 2.2000, -68.2112);244.0737;0.0000;59.7226;;
39848.5228;(11.7641, 2.2000, -68.2809);244.0775;0.0000;59.8510;;
39848.5394;(11.6351, 2.2000, -68.3436);244.0815;0.0000;59.7602;;
39848.5562;(11.5190, 2.2000, -68.4000);244.0854;0.0000;59.7997;;
39848.5888;(11.4145, 2.2000, -68.4508);244.0931;0.0000;60.0526;;
39848.6055;(11.3204, 2.2000, -68.4965);244.0971;0.0000;60.0623;;
39848.6221;(11.2358, 2.2000, -68.5376);244.1010;0.0000;60.0495;;
39848.6387;(11.1596, 2.2000, -68.5746);244.1050;0.0000;60.0552;;
39848.6559;(11.0910, 2.2000, -68.6079);244.1089;0.0000;60.0871;;
39848.6892;(11.0262, 2.2000, -68.6314);244.9333;0.0000;59.8632;;
39848.7056;(10.9645, 2.2000, -68.6451);245.5851;0.0000;59.9105;;
39848.7226;(10.9058, 2.2000, -68.6503);246.3331;0.0000;60.0131;;
39848.7392;(10.8501, 2.2000, -68.6477);247.1811;0.0000;59.9218;;
39848.7559;(10.7972, 2.2000, -68.6381);248.0613;0.0000;59.9352;;
39848.7894;(10.7470, 2.2000, -68.6219);249.9294;0.0000;59.8836;;
39848.8060;(10.6999, 2.2000, -68.5992);250.8843;0.0000;59.9059;;
39848.8227;(10.6555, 2.2000, -68.5712);251.8540;0.0000;59.9177;;
39848.8400;(10.6137, 2.2000, -68.5386);252.8311;0.0000;59.9384;;
39848.8568;(10.5745, 2.2000, -68.5017);253.8571;0.0000;59.7028;;
39848.8899;(10.5378, 2.2000, -68.4609);255.8202;0.0000;59.7528;;
39848.9067;(10.5043, 2.2000, -68.4161);256.8006;0.0000;59.8310;;
39848.9234;(10.4732, 2.2000, -68.3683);257.8053;0.0000;59.7908;;
39848.9400;(10.4444, 2.2000, -68.3178);258.8000;0.0000;59.8062;;
39848.9560;(10.4180, 2.2000, -68.2648);259.7900;0.0000;59.8576;;
39848.9894;(10.3937, 2.2000, -68.2096);261.4661;0.0000;60.0560;;
39849.0060;(10.3466, 2.2000, -68.1633);261.9622;0.0000;60.0727;;
39849.0227;(10.2778, 2.2000, -68.1250);262.3126;0.0000;60.0638;;
39849.0394;(10.1894, 2.2000, -68.0938);262.5587;0.0000;60.0642;;
39849.0559;(10.0832, 2.2000, -68.0689);262.7324;0.0000;60.0565;;
39849.0893;(9.9608, 2.2000, -68.0496);262.9423;0.0000;60.0440;;
39849.1060;(9.8240, 2.2000, -68.0352);263.0044;0.0000;60.0478;;
39849.1226;(9.6741, 2.2000, -68.0253);263.0491;0.0000;60.0447;;
39849.1554;(9.5123, 2.2000, -68.0196);263.0814;0.0000;60.0668;;
39849.1888;(9.1581, 2.2000, -68.0191);263.1396;0.0000;55.2176;;
39849.2053;(9.0082, 2.2679, -68.0226);263.1484;0.0000;55.6625;;
39849.2221;(8.8526, 2.3268, -68.0285);263.1557;0.0000;56.1300;;
39849.2388;(8.6891, 2.3832, -68.0368);263.1621;0.0000;56.4423;;
39849.2558;(8.5154, 2.4320, -68.0475);263.1678;0.0000;56.7795;;
39849.2892;(8.3322, 2.4725, -68.0603);263.1777;0.0000;57.2177;;
39849.3059;(8.1405, 2.5053, -68.0750);263.1822;0.0000;57.4831;;
39849.3222;(7.9412, 2.5314, -68.0915);263.1865;0.0000;57.7218;;
39849.3399;(7.7350, 2.5513, -68.1094);263.1906;0.0000;58.0807;;
39849.3567;(7.5226, 2.5657, -68.1288);263.1950;0.0000;57.8962;;
39849.3898;(7.3047, 2.5751, -68.1494);263.2029;0.0000;58.2593;;
39849.4063;(7.0817, 2.5800, -68.1711);263.2068;0.0000;58.4940;;
39849.4233;(6.8542, 2.5810, -68.1939);263.2108;0.0000;58.7000;;
39849.4399;(6.6226, 2.5783, -68.2175);263.2148;0.0000;58.7195;;
39849.4567;(6.3874, 2.5723, -68.2420);263.2187;0.0000;58.8686;;
39849.4900;(6.1489, 2.5634, -68.2671);263.2266;0.0000;59.0586;;
39849.5066;(5.9075, 2.5519, -68.2929);263.2305;0.0000;59.1517;;
39849.5233;(5.6633, 2.5379, -68.3193);263.2344;0.0000;59.2402;;
39849.5399;(5.4168, 2.5219, -68.3463);263.2383;0.0000;59.3180;;
39849.5567;(5.1681, 2.5039, -68.3737);263.2422;0.0000;59.3963;;
39849.5899;(4.9175, 2.4842, -68.4015);263.2501;0.0000;59.4743;;
39849.6066;(4.6651, 2.4629, -68.4297);263.2540;0.0000;59.5522;;
39849.6230;(4.6877, 2.4402, -68.4582);263.2579;0.0000;59.5934;;
39849.6399;(4.6922, 2.4163, -68.4870);263.2617;0.0000;59.7512;;
39849.6567;(4.6931, 2.3912, -68.5161);263.2658;0.0000;59.6660;;
39849.6900;(4.6933, 2.3651, -68.5423);263.2736;0.0000;59.7125;;
39849.7066;(4.6934, 2.3381, -68.5659);263.2775;0.0000;59.7332;;
39849.7236;(4.6934, 2.3102, -68.5800);263.5789;0.0000;59.7875;;
39849.7404;(4.6934, 2.2816, -68.5855);264.1019;0.0000;59.6844;;
39849.7569;(4.6934, 2.2523, -68.5833);264.7593;0.0000;59.6975;;
39849.7902;(4.6934, 2.2587, -68.5742);266.3419;0.0000;59.8053;;
39849.8070;(4.6934, 2.2599, -68.5588);267.2265;0.0000;59.8167;;
39849.8235;(4.6934, 2.2602, -68.5377);268.1490;0.0000;59.8056;;
39849.8399;(4.6934, 2.2602, -68.5115);269.0843;0.0000;59.8628;;
39849.8567;(4.6938, 2.2602, -68.4808);270.0281;0.0000;59.9816;;
39849.8900;(4.6945, 2.2602, -68.4460);271.9948;0.0000;59.9471;;
39849.9066;(4.6966, 2.2602, -68.4074);272.9805;0.0000;59.9634;;
39849.9232;(4.6993, 2.2602, -68.3656);273.9707;0.0000;59.9767;;
39849.9400;(4.7030, 2.2602, -68.3209);274.9586;0.0000;60.0203;;
39849.9560;(4.7076, 2.2602, -68.2735);275.9603;0.0000;59.9984;;
39849.9896;(4.7132, 2.2602, -68.2237);277.9416;0.0000;60.1273;;
39850.0061;(4.7208, 2.2602, -68.1720);278.9464;0.0000;60.1065;;
39850.0239;(4.7296, 2.2602, -68.1185);279.9406;0.0000;60.1430;;
39850.0408;(4.7396, 2.2602, -68.0634);281.0195;0.0000;59.6811;;
39850.0717;(4.7509, 2.2602, -68.0069);282.0073;0.0000;59.6660;;
39850.0885;(4.7634, 2.2602, -67.9492);283.8349;0.0000;55.0053;;
39850.1052;(4.7781, 2.2602, -67.8907);284.5757;0.0000;55.4297;;
39850.1238;(4.7938, 2.2602, -67.8312);285.3880;0.0000;55.8617;;
39850.1406;(4.8105, 2.2602, -67.7709);286.3635;0.0000;55.6145;;
39850.1572;(4.8286, 2.2602, -67.7100);287.2457;0.0000;55.9925;;
39850.1905;(4.8478, 2.2602, -67.6486);289.0818;0.0000;56.8004;;
39850.2072;(4.8551, 2.2602, -67.5697);290.0523;0.0000;57.0536;;
39850.2240;(4.8375, 2.2602, -67.4894);290.7256;0.0000;57.3203;;
39850.2408;(4.7972, 2.2602, -67.4075);291.2003;0.0000;57.5293;;
39850.2574;(4.7364, 2.2602, -67.3237);291.5323;0.0000;57.7251;;
39850.2876;(4.6570, 2.2602, -67.2381);291.7628;0.0000;57.9581;;
39850.3044;(4.6768, 2.2602, -67.1415);292.0580;0.0000;53.9201;;
39850.3211;(4.6568, 2.2602, -67.0440);292.1342;0.0000;54.4387;;
39850.3398;(4.6161, 2.2602, -66.9451);292.1881;0.0000;54.9498;;
39850.3565;(4.5556, 2.2602, -66.8454);292.2321;0.0000;54.7715;;
39850.3899;(4.4762, 2.2602, -66.7455);292.2792;0.0000;55.6561;;
39850.4065;(4.3798, 2.2602, -66.6452);292.2944;0.0000;56.0761;;
39850.4232;(4.2681, 2.2602, -66.5447);292.3062;0.0000;56.4696;;
39850.4398;(4.1426, 2.2602, -66.4439);292.3156;0.0000;56.7850;;
39850.4565;(4.0047, 2.2602, -66.3430);292.3234;0.0000;57.1072;;
39850.4900;(3.8556, 2.2567, -66.2419);292.3359;0.0000;57.6071;;
39850.5066;(3.6964, 2.2500, -66.1406);292.3411;0.0000;57.8383;;
39850.5232;(3.5283, 2.2404, -66.0392);292.3459;0.0000;58.0581;;
39850.5398;(3.3519, 2.2283, -65.9376);292.3505;0.0000;58.2703;;
39850.5566;(3.1683, 2.2138, -65.8359);292.3549;0.0000;58.4584;;
39850.5899;(2.9780, 2.2028, -65.7341);292.3633;0.0000;58.7281;;
39850.6061;(2.7818, 2.2006, -65.6322);292.3674;0.0000;58.8458;;
39850.6238;(2.5803, 2.2001, -65.5302);292.3713;0.0000;59.1013;;
39850.6406;(2.3740, 2.2000, -65.4281);292.3756;0.0000;58.8183;;
39850.6573;(2.1634, 2.2000, -65.3259);292.3795;0.0000;58.9065;;
39850.6906;(1.9498, 2.2000, -65.2244);292.3874;0.0000;59.1155;;
39850.7070;(1.7353, 2.2000, -65.1248);292.3913;0.0000;59.2160;;
39850.7239;(1.5225, 2.2000, -65.0288);292.3951;0.0000;59.3719;;
39850.7398;(1.3143, 2.2000, -64.9378);292.3991;0.0000;59.3740;;
39850.7566;(1.1142, 2.2000, -64.8533);292.4029;0.0000;59.6692;;
39850.7899;(0.9255, 2.2000, -64.7762);292.4107;0.0000;59.7991;;
39850.8077;(0.7308, 2.2000, -64.6964);292.4148;0.0000;59.7187;;
39850.8246;(0.5305, 2.2000, -64.6143);292.4190;0.0000;59.3332;;
39850.8412;(0.3254, 2.2000, -64.5301);292.4229;0.0000;59.3431;;
39850.8578;(0.1158, 2.2000, -64.4441);292.4267;0.0000;59.4412;;
39850.8911;(-0.0975, 2.2000, -64.3564);292.4344;0.0000;59.5755;;
39850.9078;(-0.3145, 2.2000, -64.2671);292.4384;0.0000;59.5994;;
39850.9238;(-0.5347, 2.2000, -64.1764);292.4423;0.0000;59.6551;;
39850.9406;(-0.7579, 2.2000, -64.0845);292.4460;0.0000;59.9125;;
39850.9572;(-0.9837, 2.2000, -63.9914);292.4500;0.0000;59.8795;;
39850.9905;(-1.1869, 2.2000, -63.9077);292.1568;0.0000;59.9139;;
39851.0072;(-1.3701, 2.2000, -63.8332);291.6501;0.0000;59.9393;;
39851.0239;(-1.5357, 2.2000, -63.7677);290.9922;0.0000;59.9287;;
39851.0407;(-1.6853, 2.2000, -63.7104);290.2314;0.0000;59.9192;;
39851.0573;(-1.8206, 2.2000, -63.6606);289.3947;0.0000;59.8819;;
39851.0907;(-1.9431, 2.2000, -63.6176);287.5990;0.0000;59.9092;;
39851.1073;(-2.0545, 2.2000, -63.5824);286.6595;0.0000;59.9264;;
39851.1237;(-2.1552, 2.2000, -63.5524);285.7016;0.0000;59.9397;;
39851.1405;(-2.2463, 2.2000, -63.5268);284.7443;0.0000;60.0334;;
39851.1571;(-2.3287, 2.2000, -63.5052);283.7535;0.0000;59.9903;;
39851.1905;(-2.4031, 2.2000, -63.4871);281.7773;0.0000;60.0062;;
39851.2077;(-2.4721, 2.2000, -63.4801);280.7844;0.0000;60.0134;;
39851.2246;(-2.5357, 2.2000, -63.4820);279.7499;0.0000;59.7830;;
39851.2412;(-2.5941, 2.2000, -63.4918);278.7565;0.0000;59.7599;;
39851.2578;(-2.6475, 2.2000, -63.5086);277.7722;0.0000;59.8058;;
