***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-57-55-19-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53903.1936;(3.4419, 2.2602, 2.8547);262.0213;0.0000;59.6196;;
53903.2103;(3.2002, 2.2602, 2.8123);262.0213;0.0000;59.6527;;
53903.2277;(2.9559, 2.2602, 2.7703);262.0213;0.0000;59.6938;;
53903.2446;(2.7093, 2.2602, 2.7288);262.0213;0.0000;59.4201;;
53903.2613;(2.4607, 2.2602, 2.6878);262.0213;0.0000;59.4184;;
53903.2946;(2.2102, 2.2602, 2.6470);262.0213;0.0000;59.5443;;
53903.3112;(1.9579, 2.2602, 2.6066);262.0213;0.0000;59.5930;;
53903.3278;(1.7070, 2.2834, 2.5665);262.0213;0.0000;59.6375;;
53903.3439;(1.4545, 2.3007, 2.5267);262.0213;0.0000;59.7298;;
53903.3772;(1.2004, 2.3128, 2.4871);262.0213;0.0000;59.9288;;
53903.3939;(0.9450, 2.3201, 2.4477);262.0213;0.0000;59.9477;;
53903.4116;(0.6884, 2.3232, 2.4085);262.0213;0.0000;59.9571;;
53903.4286;(0.4308, 2.3224, 2.3694);262.0213;0.0000;59.5513;;
53903.4451;(0.1722, 2.3182, 2.3306);262.0213;0.0000;59.5230;;
53903.4618;(-0.0874, 2.3108, 2.2918);262.0213;0.0000;59.5983;;
53903.4952;(-0.3477, 2.3007, 2.2532);262.0213;0.0000;59.7509;;
53903.5117;(-0.6087, 2.2880, 2.2147);262.0213;0.0000;59.7067;;
53903.5277;(-0.8703, 2.2731, 2.1763);262.0213;0.0000;59.7597;;
53903.5447;(-1.1325, 2.2628, 2.1380);262.0213;0.0000;60.0171;;
53903.5612;(-1.3953, 2.2607, 2.0998);262.0213;0.0000;59.9606;;
53903.5945;(-1.6585, 2.2603, 2.0617);262.0213;0.0000;59.9737;;
53903.6116;(-1.9221, 2.2603, 2.0236);262.0213;0.0000;59.9813;;
53903.6285;(-2.1831, 2.2845, 1.9856);262.0213;0.0000;59.8327;;
53903.6451;(-2.4448, 2.3027, 1.9476);262.0213;0.0000;59.7931;;
53903.6616;(-2.7069, 2.3153, 1.9097);262.0213;0.0000;59.8326;;
53903.6948;(-2.9692, 2.3227, 1.8720);262.0213;0.0000;59.8706;;
53903.7116;(-3.2311, 2.3253, 1.8345);262.0213;0.0000;59.9617;;
53903.7285;(-3.4921, 2.3232, 1.7974);262.0213;0.0000;59.8972;;
53903.7451;(-3.7517, 2.3170, 1.7608);262.0213;0.0000;59.8500;;
53903.7617;(-4.0091, 2.3069, 1.7248);262.0213;0.0000;59.8759;;
53903.7953;(-4.2637, 2.2931, 1.6897);262.0509;0.0000;59.9694;;
53903.8121;(-4.5150, 2.2769, 1.6575);262.1343;0.0000;59.8263;;
53903.8288;(-4.7622, 2.2636, 1.6290);262.2823;0.0000;59.8081;;
53903.8454;(-5.0049, 2.2609, 1.6050);262.5059;0.0000;59.8257;;
53903.8617;(-5.2426, 2.2604, 1.5845);262.7526;0.0000;59.8540;;
53903.8964;(-5.4751, 2.2603, 1.5666);263.1921;0.0000;59.5345;;
53903.9132;(-5.7021, 2.2602, 1.5507);263.3240;0.0000;59.5756;;
53903.9299;(-5.9163, 2.2911, 1.5356);263.4168;0.0000;59.5825;;
53903.9465;(-6.1255, 2.3145, 1.5212);263.4813;0.0000;59.6178;;
53903.9631;(-6.3295, 2.3311, 1.5074);263.5263;0.0000;59.6617;;
53903.9958;(-6.5282, 2.3416, 1.4941);263.5792;0.0000;59.9450;;
53904.0124;(-6.7216, 2.3468, 1.4815);263.5948;0.0000;59.9551;;
53904.0292;(-6.9095, 2.3471, 1.4693);263.6058;0.0000;59.9713;;
53904.0458;(-7.0919, 2.3432, 1.4577);263.6135;0.0000;59.9733;;
53904.0638;(-7.2688, 2.3353, 1.4466);263.6189;0.0000;59.9899;;
53904.0971;(-7.4401, 2.3241, 1.4360);263.6256;0.0000;59.5021;;
53904.1137;(-7.6059, 2.3098, 1.4259);263.6273;0.0000;59.6071;;
53904.1304;(-7.7662, 2.2928, 1.4163);263.6286;0.0000;59.7048;;
53904.1470;(-7.9210, 2.2734, 1.4073);263.6295;0.0000;59.7127;;
53904.1635;(-8.0872, 2.2629, 1.3961);263.6301;0.0000;59.7737;;
53904.1969;(-8.2635, 2.2608, 1.3831);263.6308;0.0000;59.8026;;
53904.2137;(-8.4491, 2.2603, 1.3684);263.6310;0.0000;59.8340;;
53904.2303;(-8.6429, 2.2600, 1.3521);263.6312;0.0000;59.8436;;
53904.2470;(-8.8442, 2.2592, 1.3343);263.6313;0.0000;59.8691;;
53904.2635;(-9.0520, 2.2578, 1.3152);263.6313;0.0000;59.8846;;
53904.2970;(-9.2657, 2.2558, 1.2947);263.6314;0.0000;59.9328;;
53904.3136;(-9.4844, 2.2531, 1.2731);263.6315;0.0000;59.9071;;
53904.3303;(-9.7075, 2.2495, 1.2504);263.6315;0.0000;59.9134;;
53904.3477;(-9.9342, 2.2450, 1.2266);263.6315;0.0000;59.9190;;
53904.3646;(-10.1638, 2.2394, 1.2020);263.6315;0.0000;59.6439;;
53904.3812;(-10.3955, 2.2327, 1.1765);263.6315;0.0000;59.6269;;
53904.4145;(-10.6288, 2.2248, 1.1504);263.6315;0.0000;59.6956;;
53904.4312;(-10.8628, 2.2157, 1.1237);263.6315;0.0000;59.7461;;
53904.4476;(-11.0968, 2.2052, 1.0966);263.6315;0.0000;59.7620;;
53904.4645;(-11.3301, 2.2010, 1.0700);263.6315;0.0000;59.8590;;
53904.4978;(-11.5669, 2.2002, 1.0432);263.6315;0.0000;59.8312;;
53904.5144;(-11.8068, 2.2000, 1.0160);263.6315;0.0000;59.8572;;
53904.5312;(-12.0496, 2.2000, 0.9885);263.6315;0.0000;59.8939;;
53904.5480;(-12.2950, 2.2000, 0.9608);263.6315;0.0000;59.8409;;
53904.5646;(-12.5426, 2.2000, 0.9328);263.6315;0.0000;59.8202;;
53904.5813;(-12.7922, 2.2000, 0.9046);263.6315;0.0000;59.8638;;
53904.6146;(-13.0436, 2.2000, 0.8763);263.6315;0.0000;59.8894;;
53904.6312;(-13.2967, 2.2000, 0.8478);263.6315;0.0000;59.8957;;
53904.6480;(-13.5514, 2.2000, 0.8191);263.6315;0.0000;59.9332;;
53904.6646;(-13.8073, 2.2000, 0.7903);263.6315;0.0000;59.9100;;
53904.6813;(-14.0645, 2.2000, 0.7615);263.6315;0.0000;59.9382;;
53904.7155;(-14.3228, 2.2000, 0.7325);263.6315;0.0000;60.0409;;
53904.7324;(-14.5821, 2.2000, 0.7034);263.6315;0.0000;59.5824;;
53904.7489;(-14.8423, 2.2000, 0.6742);263.6315;0.0000;59.5609;;
53904.7657;(-15.1033, 2.2000, 0.6449);263.6315;0.0000;59.6400;;
53904.7824;(-15.3650, 2.2000, 0.6156);263.6315;0.0000;59.6590;;
53904.8150;(-15.6274, 2.2000, 0.5862);263.6315;0.0000;59.7286;;
53904.8318;(-15.8904, 2.2000, 0.5568);263.6315;0.0000;59.9849;;
53904.8484;(-16.1539, 2.2000, 0.5273);263.6315;0.0000;59.9575;;
53904.8650;(-16.4179, 2.2000, 0.4978);263.6315;0.0000;59.9757;;
53904.8817;(-16.6824, 2.2000, 0.4682);263.6315;0.0000;59.9996;;
53904.9171;(-16.9472, 2.2000, 0.4386);263.6315;0.0000;59.5352;;
53904.9330;(-17.2122, 2.2000, 0.4089);263.6315;0.0000;59.3200;;
53904.9498;(-17.4776, 2.2000, 0.3792);263.6315;0.0000;59.6369;;
53904.9665;(-17.7431, 2.2000, 0.3494);263.6315;0.0000;59.6426;;
53904.9831;(-18.0089, 2.2000, 0.3197);263.6315;0.0000;59.6759;;
53905.0164;(-18.2750, 2.2000, 0.2899);263.6315;0.0000;59.8397;;
53905.0325;(-18.5412, 2.2000, 0.2601);263.6315;0.0000;59.7686;;
53905.0492;(-18.8077, 2.2000, 0.2303);263.6315;0.0000;60.0140;;
53905.0658;(-19.0743, 2.2000, 0.2004);263.6315;0.0000;60.0028;;
53905.0822;(-19.3412, 2.2000, 0.1706);263.6315;0.0000;60.0287;;
53905.1157;(-19.6081, 2.2000, 0.1407);263.6315;0.0000;60.0109;;
53905.1324;(-19.8752, 2.2000, 0.1109);263.6315;0.0000;60.0172;;
53905.1492;(-20.1425, 2.2000, 0.0810);263.6315;0.0000;60.0244;;
53905.1658;(-20.4098, 2.2000, 0.0511);263.6315;0.0000;59.9876;;
53905.1825;(-20.6772, 2.2000, 0.0213);263.6315;0.0000;59.9978;;
53905.2163;(-20.9446, 2.2000, -0.0086);263.6315;0.0000;59.8835;;
53905.2329;(-21.2122, 2.2000, -0.0385);263.6315;0.0000;59.8477;;
53905.2496;(-21.4798, 2.2000, -0.0684);263.6315;0.0000;59.8670;;
53905.2659;(-21.7475, 2.2000, -0.0983);263.6315;0.0000;59.8848;;
53905.2837;(-22.0153, 2.2000, -0.1282);263.6315;0.0000;60.0055;;
53905.3171;(-22.2831, 2.2000, -0.1582);263.6315;0.0000;59.6002;;
53905.3339;(-22.5509, 2.2000, -0.1881);263.6315;0.0000;59.6380;;
53905.3503;(-22.8187, 2.2000, -0.2180);263.6315;0.0000;59.6636;;
53905.3675;(-23.0866, 2.2000, -0.2479);263.6315;0.0000;59.7915;;
53905.3843;(-23.3545, 2.2000, -0.2778);263.6315;0.0000;59.6054;;
53905.4175;(-23.6225, 2.2000, -0.3077);263.6315;0.0000;59.6531;;
53905.4343;(-23.8905, 2.2000, -0.3376);263.6315;0.0000;59.7371;;
53905.4509;(-24.1585, 2.2000, -0.3675);263.6315;0.0000;59.7157;;
53905.4675;(-24.4265, 2.2000, -0.3975);263.6315;0.0000;59.7578;;
53905.4844;(-24.6946, 2.2000, -0.4274);263.6315;0.0000;59.7800;;
53905.5177;(-24.9627, 2.2000, -0.4573);263.6315;0.0000;59.7894;;
53905.5342;(-25.2309, 2.2000, -0.4873);263.6315;0.0000;59.8056;;
53905.5516;(-25.4990, 2.2000, -0.5172);263.6315;0.0000;59.8772;;
53905.5684;(-25.7672, 2.2000, -0.5471);263.6315;0.0000;59.6215;;
53905.5848;(-26.0354, 2.2000, -0.5771);263.6315;0.0000;59.6049;;
53905.6018;(-26.3036, 2.2000, -0.6070);263.6315;0.0000;59.7389;;
53905.6351;(-26.5718, 2.2000, -0.6369);263.6315;0.0000;59.7289;;
53905.6517;(-26.8400, 2.2000, -0.6669);263.6315;0.0000;59.7562;;
53905.6686;(-27.1081, 2.2000, -0.6969);263.6315;0.0000;59.7632;;
53905.6852;(-27.3762, 2.2000, -0.7268);263.6315;0.0000;59.7277;;
53905.7019;(-27.6443, 2.2000, -0.7568);263.6315;0.0000;59.7744;;
53905.7352;(-27.9125, 2.2000, -0.7868);263.6315;0.0000;59.8271;;
53905.7515;(-28.1805, 2.2000, -0.8168);263.6315;0.0000;59.8313;;
53905.7684;(-28.4487, 2.2000, -0.8467);263.6315;0.0000;59.9539;;
53905.7850;(-28.7168, 2.2000, -0.8767);263.6315;0.0000;59.8811;;
53905.8015;(-28.9850, 2.2000, -0.9067);263.6315;0.0000;59.9274;;
53905.8356;(-29.2531, 2.2000, -0.9367);263.6315;0.0000;59.9493;;
53905.8525;(-29.5213, 2.2000, -0.9666);263.6315;0.0000;59.7169;;
53905.8690;(-29.7895, 2.2000, -0.9966);263.6315;0.0000;59.6897;;
53905.8858;(-30.0577, 2.2000, -1.0266);263.6315;0.0000;59.7426;;
53905.9024;(-30.3259, 2.2000, -1.0566);263.6315;0.0000;59.7395;;
53905.9354;(-30.5942, 2.2000, -1.0865);263.6315;0.0000;59.8275;;
53905.9522;(-30.8624, 2.2000, -1.1165);263.6315;0.0000;59.9411;;
53905.9689;(-31.1306, 2.2000, -1.1464);263.6315;0.0000;59.9149;;
53905.9855;(-31.3989, 2.2000, -1.1764);263.6315;0.0000;59.9226;;
53906.0022;(-31.6671, 2.2000, -1.2063);263.6315;0.0000;59.9251;;
53906.0364;(-31.9353, 2.2000, -1.2363);263.6315;0.0000;59.6787;;
53906.0530;(-32.2036, 2.2000, -1.2662);263.6315;0.0000;59.6557;;
53906.0697;(-32.4719, 2.2000, -1.2962);263.6315;0.0000;59.7080;;
53906.0863;(-32.7401, 2.2000, -1.3262);263.6315;0.0000;59.7351;;
53906.1029;(-33.0084, 2.2000, -1.3561);263.6315;0.0000;59.7775;;
53906.1357;(-33.2767, 2.2000, -1.3861);263.6315;0.0000;59.8501;;
53906.1524;(-33.5450, 2.2000, -1.4160);263.6315;0.0000;60.0508;;
53906.1690;(-33.8133, 2.2000, -1.4460);263.6315;0.0000;60.0373;;
53906.1856;(-34.0815, 2.2000, -1.4759);263.6315;0.0000;60.0568;;
53906.2036;(-34.3498, 2.2000, -1.5059);263.6315;0.0000;60.0532;;
53906.2288;(-34.6180, 2.2000, -1.5358);263.6315;0.0000;59.5890;;
53906.2511;(-34.8862, 2.2000, -1.5657);263.6315;0.0000;56.7410;;
53906.2680;(-35.1545, 2.2000, -1.5957);263.6315;0.0000;55.2610;;
53906.2846;(-35.4227, 2.2000, -1.6256);263.6315;0.0000;55.6589;;
53906.3034;(-35.6910, 2.2000, -1.6556);263.6315;0.0000;56.0761;;
53906.3367;(-35.9593, 2.2000, -1.6855);263.6315;0.0000;56.1099;;
53906.3536;(-36.2276, 2.2000, -1.7155);263.6315;0.0000;56.5638;;
53906.3702;(-36.4958, 2.2000, -1.7454);263.6315;0.0000;56.8103;;
53906.3870;(-36.7641, 2.2000, -1.7754);263.6315;0.0000;57.1213;;
53906.4034;(-37.0324, 2.2000, -1.8053);263.6315;0.0000;57.4006;;
53906.4368;(-37.3007, 2.2000, -1.8353);263.6315;0.0000;57.8668;;
53906.4535;(-37.5690, 2.2000, -1.8652);263.6315;0.0000;58.0910;;
53906.4701;(-37.8373, 2.2000, -1.8952);263.6315;0.0000;58.2702;;
53906.4868;(-38.1054, 2.2000, -1.9252);263.6315;0.0000;58.4553;;
53906.5035;(-38.3736, 2.2000, -1.9551);263.6315;0.0000;58.5972;;
53906.5370;(-38.6417, 2.2000, -1.9851);263.6315;0.0000;58.7812;;
53906.5537;(-38.9099, 2.2000, -2.0151);263.6315;0.0000;58.9171;;
53906.5715;(-39.1780, 2.2000, -2.0451);263.6315;0.0000;59.0186;;
53906.5884;(-39.4462, 2.2000, -2.0751);263.6315;0.0000;58.6895;;
53906.6049;(-39.7143, 2.2000, -2.1051);263.6315;0.0000;58.7649;;
53906.6217;(-39.9824, 2.2000, -2.1350);263.6315;0.0000;58.9399;;
53906.6551;(-40.2505, 2.2000, -2.1650);263.6315;0.0000;59.1153;;
53906.6715;(-40.5185, 2.2000, -2.1950);263.6315;0.0000;59.2025;;
53906.6884;(-40.7867, 2.2000, -2.2249);263.6315;0.0000;59.3163;;
53906.7050;(-41.0548, 2.2000, -2.2549);263.6315;0.0000;59.3352;;
53906.7217;(-41.3230, 2.2000, -2.2848);263.6315;0.0000;59.4094;;
53906.7550;(-41.5911, 2.2000, -2.3148);263.6315;0.0000;59.5348;;
53906.7714;(-41.8593, 2.2000, -2.3448);263.6315;0.0000;59.5886;;
53906.7882;(-42.1276, 2.2000, -2.3747);263.6315;0.0000;59.7063;;
53906.8049;(-42.3958, 2.2000, -2.4047);263.6315;0.0000;59.6976;;
53906.8215;(-42.6640, 2.2000, -2.4346);263.6315;0.0000;59.7258;;
53906.8547;(-42.9322, 2.2000, -2.4646);263.6315;0.0000;59.7874;;
53906.8714;(-43.2005, 2.2000, -2.4945);263.6315;0.0000;59.8368;;
53906.8882;(-43.4688, 2.2000, -2.5245);263.6315;0.0000;59.8543;;
53906.9048;(-43.7370, 2.2000, -2.5544);263.6315;0.0000;59.8204;;
53906.9215;(-44.0053, 2.2000, -2.5844);263.6315;0.0000;59.8518;;
53906.9554;(-44.2736, 2.2000, -2.6143);263.6315;0.0000;59.8946;;
53906.9723;(-44.5419, 2.2000, -2.6443);263.6315;0.0000;59.6762;;
53906.9889;(-44.8102, 2.2000, -2.6742);263.6315;0.0000;59.6567;;
53907.0056;(-45.0783, 2.2000, -2.7042);263.6315;0.0000;59.7064;;
53907.0222;(-45.3464, 2.2000, -2.7341);263.6315;0.0000;59.7326;;
53907.0563;(-45.6146, 2.2000, -2.7641);263.6315;0.0000;59.5627;;
53907.0729;(-45.8828, 2.2000, -2.7940);263.6315;0.0000;59.5500;;
53907.0894;(-46.1510, 2.2000, -2.8240);263.6315;0.0000;59.6095;;
53907.1061;(-46.4192, 2.2000, -2.8539);263.6315;0.0000;59.7230;;
53907.1230;(-46.6874, 2.2000, -2.8839);263.6315;0.0000;59.7101;;
53907.1555;(-46.9557, 2.2000, -2.9138);263.6315;0.0000;59.7575;;
53907.1724;(-47.2239, 2.2000, -2.9437);263.6315;0.0000;60.0317;;
53907.1888;(-47.4922, 2.2000, -2.9737);263.6315;0.0000;59.9704;;
53907.2053;(-47.7604, 2.2000, -3.0036);263.6315;0.0000;60.0388;;
53907.2221;(-48.0286, 2.2000, -3.0336);263.6315;0.0000;60.1026;;
53907.2563;(-48.2969, 2.2000, -3.0635);263.6315;0.0000;59.8147;;
53907.2728;(-48.5651, 2.2000, -3.0935);263.6315;0.0000;59.7690;;
53907.2895;(-48.8333, 2.2000, -3.1234);263.6315;0.0000;59.8284;;
53907.3062;(-49.1015, 2.2000, -3.1534);263.6315;0.0000;59.8361;;
53907.3228;(-49.3697, 2.2000, -3.1833);263.6315;0.0000;59.8620;;
53907.3562;(-49.6380, 2.2000, -3.2132);263.6315;0.0000;59.9125;;
53907.3728;(-49.9062, 2.2000, -3.2432);263.6315;0.0000;59.8666;;
53907.3895;(-50.1744, 2.2000, -3.2731);263.6315;0.0000;59.8987;;
53907.4062;(-50.4426, 2.2000, -3.3031);263.6315;0.0000;59.9030;;
53907.4234;(-50.7108, 2.2000, -3.3330);263.6315;0.0000;59.9216;;
53907.4568;(-50.9790, 2.2000, -3.3630);263.6315;0.0000;59.6906;;
53907.4735;(-51.2472, 2.2000, -3.3930);263.6315;0.0000;59.7548;;
53907.4901;(-51.5154, 2.2000, -3.4229);263.6315;0.0000;59.7809;;
53907.5069;(-51.7836, 2.2000, -3.4529);263.6315;0.0000;59.8148;;
53907.5233;(-52.0518, 2.2000, -3.4828);263.6315;0.0000;59.8267;;
53907.5569;(-52.3201, 2.2000, -3.5128);263.6315;0.0000;59.8324;;
53907.5735;(-52.5883, 2.2000, -3.5428);263.6315;0.0000;59.8554;;
53907.5901;(-52.8566, 2.2000, -3.5727);263.6315;0.0000;59.8801;;
53907.6073;(-53.1248, 2.2000, -3.6027);263.6315;0.0000;59.9053;;
53907.6242;(-53.3931, 2.2000, -3.6326);263.6315;0.0000;59.7053;;
53907.6575;(-53.6614, 2.2000, -3.6626);263.6315;0.0000;59.8183;;
53907.6741;(-53.9297, 2.2000, -3.6925);263.6315;0.0000;59.7477;;
53907.6909;(-54.1980, 2.2000, -3.7225);263.6315;0.0000;59.7662;;
53907.7073;(-54.4662, 2.2000, -3.7524);263.6315;0.0000;59.8069;;
53907.7242;(-54.7345, 2.2000, -3.7824);263.6315;0.0000;59.8457;;
53907.7575;(-55.0029, 2.2000, -3.8123);263.6315;0.0000;59.8393;;
53907.7741;(-55.2712, 2.2000, -3.8423);263.6315;0.0000;59.8552;;
53907.7908;(-55.5395, 2.2000, -3.8723);263.6315;0.0000;59.8899;;
53907.8074;(-55.8078, 2.2000, -3.9022);263.6315;0.0000;59.8926;;
53907.8242;(-56.0761, 2.2000, -3.9322);263.6315;0.0000;59.9265;;
53907.8575;(-56.3444, 2.2000, -3.9621);263.6315;0.0000;59.9077;;
53907.8755;(-56.6127, 2.2000, -3.9921);263.6315;0.0000;59.9129;;
53907.8924;(-56.8810, 2.2000, -4.0220);263.6315;0.0000;59.4226;;
53907.9090;(-57.1494, 2.2000, -4.0520);263.6315;0.0000;59.4292;;
53907.9254;(-57.4175, 2.2000, -4.0819);263.6315;0.0000;59.4973;;
53907.9423;(-57.6857, 2.2000, -4.1118);263.6315;0.0000;59.6352;;
53907.9754;(-57.9539, 2.2000, -4.1417);263.6315;0.0000;59.6309;;
53907.9922;(-58.2221, 2.2000, -4.1716);263.6315;0.0000;59.7538;;
53908.0089;(-58.4903, 2.2000, -4.2016);263.6315;0.0000;59.7307;;
53908.0256;(-58.7584, 2.2000, -4.2315);263.6315;0.0000;59.7645;;
53908.0418;(-59.0266, 2.2000, -4.2614);263.6315;0.0000;59.7843;;
53908.0753;(-59.2947, 2.2000, -4.2914);263.6315;0.0000;59.8267;;
53908.0922;(-59.5629, 2.2000, -4.3213);263.6315;0.0000;59.8911;;
53908.1088;(-59.8311, 2.2000, -4.3512);263.6315;0.0000;59.8589;;
53908.1255;(-60.0993, 2.2000, -4.3811);263.6315;0.0000;59.8821;;
53908.1421;(-60.3675, 2.2000, -4.4111);263.6315;0.0000;59.8902;;
53908.1754;(-60.6358, 2.2000, -4.4410);263.6315;0.0000;59.9247;;
53908.1922;(-60.9040, 2.2000, -4.4710);263.6315;0.0000;59.9436;;
53908.2089;(-61.1721, 2.2000, -4.5009);263.6315;0.0000;59.8928;;
53908.2255;(-61.4403, 2.2000, -4.5309);263.6315;0.0000;59.9220;;
53908.2422;(-61.7085, 2.2000, -4.5608);263.6315;0.0000;59.9279;;
53908.2764;(-61.9766, 2.2000, -4.5908);263.6315;0.0000;59.7141;;
53908.2929;(-62.2448, 2.2000, -4.6208);263.6315;0.0000;59.6683;;
53908.3096;(-62.5130, 2.2000, -4.6507);263.6315;0.0000;59.7347;;
53908.3262;(-62.7812, 2.2000, -4.6807);263.6315;0.0000;59.7546;;
53908.3437;(-63.0494, 2.2000, -4.7107);263.6315;0.0000;59.7982;;
53908.3772;(-63.3176, 2.2000, -4.7406);263.6315;0.0000;59.5050;;
53908.3939;(-63.5858, 2.2000, -4.7706);263.6315;0.0000;59.5617;;
53908.4105;(-63.8541, 2.2000, -4.8005);263.6315;0.0000;59.5920;;
53908.4273;(-64.1223, 2.2000, -4.8305);263.6315;0.0000;59.6620;;
53908.4433;(-64.3906, 2.2000, -4.8605);263.6315;0.0000;59.6941;;
53908.4768;(-64.6588, 2.2000, -4.8904);263.6315;0.0000;59.8528;;
53908.4935;(-64.9271, 2.2000, -4.9204);263.6315;0.0000;59.8835;;
53908.5101;(-65.1954, 2.2000, -4.9503);263.6315;0.0000;59.8893;;
53908.5275;(-65.4637, 2.2000, -4.9803);263.6315;0.0000;59.9142;;
53908.5444;(-65.7319, 2.2000, -5.0102);263.6315;0.0000;59.6546;;
53908.5777;(-66.0002, 2.2000, -5.0402);263.6315;0.0000;59.6849;;
53908.5943;(-66.2685, 2.2000, -5.0701);263.6315;0.0000;59.7193;;
53908.6111;(-66.5367, 2.2000, -5.1000);263.6315;0.0000;59.7639;;
53908.6277;(-66.8049, 2.2000, -5.1300);263.6315;0.0000;59.7816;;
53908.6435;(-67.0731, 2.2000, -5.1599);263.6315;0.0000;59.8129;;
53908.6770;(-67.3414, 2.2000, -5.1899);263.6315;0.0000;60.0300;;
53908.6937;(-67.6097, 2.2000, -5.2198);263.6315;0.0000;60.0438;;
53908.7103;(-67.8779, 2.2000, -5.2497);263.6315;0.0000;60.0361;;
53908.7274;(-68.1462, 2.2000, -5.2797);263.6315;0.0000;60.0439;;
53908.7443;(-68.4145, 2.2000, -5.3096);263.6315;0.0000;59.8690;;
53908.7775;(-68.6828, 2.2000, -5.3396);263.6315;0.0000;59.8608;;
53908.7942;(-68.9510, 2.2000, -5.3695);263.6315;0.0000;59.8710;;
53908.8109;(-69.2193, 2.2000, -5.3995);263.6315;0.0000;59.9017;;
53908.8272;(-69.4874, 2.2000, -5.4294);263.6315;0.0000;59.8916;;
53908.8441;(-69.7556, 2.2000, -5.4593);263.6315;0.0000;59.9954;;
53908.8771;(-70.0237, 2.2000, -5.4893);263.6315;0.0000;60.0009;;
53908.8940;(-70.2919, 2.2000, -5.5192);263.6315;0.0000;60.0746;;
53908.9113;(-70.5600, 2.2000, -5.5492);263.6315;0.0000;59.9841;;
53908.9281;(-70.8282, 2.2000, -5.5791);263.6315;0.0000;59.7408;;
53908.9448;(-71.0964, 2.2000, -5.6090);263.6315;0.0000;59.7198;;
53908.9614;(-71.3647, 2.2000, -5.6390);263.6315;0.0000;59.7647;;
53908.9954;(-71.6329, 2.2000, -5.6689);263.6315;0.0000;59.8208;;
53909.0122;(-71.9011, 2.2000, -5.6989);263.6315;0.0000;59.5883;;
53909.0289;(-72.1693, 2.2000, -5.7288);263.6315;0.0000;59.5787;;
53909.0455;(-72.4374, 2.2000, -5.7588);263.6315;0.0000;59.6368;;
53909.0622;(-72.7055, 2.2000, -5.7888);263.6315;0.0000;59.6734;;
53909.0964;(-72.9736, 2.2000, -5.8187);263.6315;0.0000;59.5053;;
53909.1129;(-73.2417, 2.2000, -5.8487);263.6315;0.0000;59.5086;;
53909.1296;(-73.5098, 2.2000, -5.8787);263.6315;0.0000;59.5700;;
53909.1458;(-73.7780, 2.2000, -5.9086);263.6315;0.0000;59.5998;;
53909.1629;(-74.0461, 2.2000, -5.9386);263.6315;0.0000;59.7921;;
53909.1961;(-74.3143, 2.2000, -5.9686);263.6315;0.0000;59.7577;;
53909.2127;(-74.5825, 2.2000, -5.9985);263.6315;0.0000;59.7721;;
53909.2293;(-74.8507, 2.2000, -6.0285);263.6315;0.0000;59.8602;;
53909.2462;(-75.0987, 2.2047, -6.0573);263.6315;0.0000;59.8697;;
53909.2628;(-75.3410, 2.2148, -6.0860);263.6315;0.0000;59.8006;;
53909.2962;(-75.5853, 2.2235, -6.1147);263.6315;0.0000;59.8953;;
53909.3128;(-75.8319, 2.2278, -6.1435);263.6315;0.0000;59.8580;;
53909.3295;(-76.0808, 2.2281, -6.1725);263.6315;0.0000;59.8846;;
53909.3461;(-76.3316, 2.2248, -6.2015);263.6315;0.0000;59.8963;;
53909.3627;(-76.5841, 2.2183, -6.2307);263.6315;0.0000;59.9105;;
53909.3963;(-76.8382, 2.2090, -6.2599);263.6315;0.0000;59.9205;;
53909.4129;(-77.0938, 2.2018, -6.2892);263.6315;0.0000;59.8709;;
53909.4296;(-77.3506, 2.2004, -6.3185);263.6315;0.0000;59.9120;;
53909.4462;(-77.5879, 2.2798, -6.3479);263.6315;0.0000;59.9038;;
53909.4629;(-77.8329, 2.3296, -6.3774);263.6315;0.0000;59.9320;;
53909.4969;(-78.0801, 2.3709, -6.4069);263.6315;0.0000;59.7687;;
53909.5136;(-78.3293, 2.4045, -6.4379);263.6005;0.0000;59.6892;;
53909.5301;(-78.5798, 2.4312, -6.4719);263.5194;0.0000;59.7575;;
53909.5470;(-78.8312, 2.4517, -6.5105);263.3729;0.0000;59.8155;;
53909.5633;(-79.0826, 2.4667, -6.5553);263.1481;0.0000;59.8041;;
53909.5969;(-79.3331, 2.4766, -6.6081);262.4459;0.0000;59.8454;;
53909.6135;(-79.5798, 2.4820, -6.6742);261.9597;0.0000;59.8596;;
53909.6301;(-79.8215, 2.4833, -6.7536);261.3817;0.0000;59.8983;;
53909.6474;(-80.0563, 2.4809, -6.8472);260.7052;0.0000;59.9140;;
53909.6641;(-79.9206, 2.4753, -6.9560);259.9015;0.0000;59.7046;;
53909.6975;(-79.8934, 2.4667, -7.0775);258.0638;0.0000;59.7250;;
53909.7137;(-79.8880, 2.4554, -7.2127);256.9980;0.0000;59.7591;;
53909.7309;(-79.8869, 2.4417, -7.3610);255.8589;0.0000;59.9302;;
53909.7473;(-79.8862, 2.4259, -7.5213);254.5515;0.0000;59.7969;;
53909.7713;(-79.8815, 2.4081, -7.6926);253.1928;0.0000;59.8504;;
53909.7881;(-79.8696, 2.3885, -7.8733);251.0603;0.0000;57.3592;;
