***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-59-40-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61291.3277;(-4.5850, 2.2000, -11.1742);82.5048;0.0000;59.7590;;
61291.3484;(-4.3174, 2.2000, -11.1390);82.5086;0.0000;59.7876;;
61291.3773;(-4.0498, 2.2000, -11.1038);82.5135;0.0000;58.3792;;
61291.3941;(-3.7822, 2.2000, -11.0686);82.5198;0.0000;54.6151;;
61291.4106;(-3.5146, 2.2000, -11.0335);82.5227;0.0000;55.0817;;
61291.4274;(-3.2470, 2.2000, -10.9983);82.5259;0.0000;55.6004;;
61291.4438;(-2.9794, 2.2000, -10.9632);82.5294;0.0000;55.9521;;
61291.4605;(-2.7118, 2.2000, -10.9281);82.5329;0.0000;56.4363;;
61291.4944;(-2.4442, 2.2000, -10.8930);82.5405;0.0000;56.9034;;
61291.5111;(-2.1767, 2.2000, -10.8579);82.5443;0.0000;57.1587;;
61291.5274;(-1.9091, 2.2000, -10.8229);82.5481;0.0000;57.4417;;
61291.5444;(-1.6416, 2.2000, -10.7879);82.5519;0.0000;57.7892;;
61291.5611;(-1.3740, 2.2000, -10.7530);82.5558;0.0000;57.9095;;
61291.5937;(-1.1064, 2.2000, -10.7180);82.5635;0.0000;58.4775;;
61291.6104;(-0.8388, 2.2000, -10.6831);82.5674;0.0000;58.6761;;
61291.6269;(-0.5712, 2.2000, -10.6481);82.5713;0.0000;58.8047;;
61291.6433;(-0.3035, 2.2000, -10.6132);82.5752;0.0000;58.9667;;
61291.6603;(-0.0359, 2.2000, -10.5784);82.5791;0.0000;59.1512;;
61291.6933;(0.2318, 2.2000, -10.5435);82.5871;0.0000;59.1961;;
61291.7101;(0.4995, 2.2000, -10.5087);82.5909;0.0000;59.4078;;
61291.7266;(0.7671, 2.2000, -10.4739);82.5949;0.0000;59.4321;;
61291.7434;(1.0348, 2.2000, -10.4391);82.5987;0.0000;59.5510;;
61291.7600;(1.3025, 2.2000, -10.4043);82.6027;0.0000;59.5557;;
61291.7942;(1.5702, 2.2000, -10.3695);82.6107;0.0000;59.3894;;
61291.8108;(1.8379, 2.2000, -10.3348);82.6146;0.0000;59.4162;;
61291.8274;(2.1056, 2.2000, -10.3001);82.6185;0.0000;59.4704;;
61291.8437;(2.3733, 2.2000, -10.2654);82.6224;0.0000;59.5480;;
61291.8604;(2.6409, 2.2000, -10.2307);82.6262;0.0000;59.7206;;
61291.8943;(2.9086, 2.2000, -10.1961);82.6342;0.0000;59.6025;;
61291.9110;(3.1764, 2.2000, -10.1614);82.6381;0.0000;59.6166;;
61291.9277;(3.4441, 2.2000, -10.1268);82.6420;0.0000;59.6440;;
61291.9443;(3.7118, 2.2000, -10.0923);82.6459;0.0000;59.6785;;
61291.9616;(3.9795, 2.2000, -10.0577);82.6498;0.0000;59.7247;;
61291.9951;(4.2473, 2.2000, -10.0232);82.6578;0.0000;59.5213;;
61292.0117;(4.5150, 2.2000, -9.9886);82.6616;0.0000;59.5577;;
61292.0284;(4.7828, 2.2000, -9.9541);82.6655;0.0000;59.6325;;
61292.0448;(5.0505, 2.2000, -9.9197);82.6694;0.0000;59.6636;;
61292.0615;(5.3182, 2.2000, -9.8853);82.6733;0.0000;59.7661;;
61292.0948;(5.5859, 2.2000, -9.8508);82.6811;0.0000;59.7604;;
61292.1116;(5.8536, 2.2000, -9.8165);82.6850;0.0000;59.8626;;
61292.1283;(6.1213, 2.2000, -9.7821);82.6890;0.0000;59.8074;;
61292.1448;(6.3890, 2.2000, -9.7478);82.6929;0.0000;59.8268;;
61292.1615;(6.6567, 2.2000, -9.7134);82.6968;0.0000;59.8981;;
61292.1943;(6.9245, 2.2000, -9.6791);82.7045;0.0000;60.1109;;
61292.2109;(7.1922, 2.2000, -9.6448);82.7085;0.0000;60.1032;;
61292.2275;(7.4599, 2.2000, -9.6106);82.7124;0.0000;60.0928;;
61292.2442;(7.7276, 2.2000, -9.5763);82.7164;0.0000;60.0996;;
61292.2615;(7.9953, 2.2000, -9.5421);82.7203;0.0000;60.0812;;
61292.2950;(8.2631, 2.2000, -9.5079);82.7283;0.0000;59.8116;;
61292.3116;(8.5307, 2.2000, -9.4737);82.7322;0.0000;59.8442;;
61292.3282;(8.7983, 2.2000, -9.4395);82.7361;0.0000;59.8618;;
61292.3449;(9.0659, 2.2000, -9.4053);82.7400;0.0000;59.8948;;
61292.3614;(9.3336, 2.2000, -9.3712);82.7439;0.0000;59.9081;;
61292.3948;(9.6012, 2.2000, -9.3371);82.7517;0.0000;59.9338;;
61292.4116;(9.8689, 2.2000, -9.3030);82.7556;0.0000;59.9515;;
61292.4282;(10.1366, 2.2000, -9.2689);82.7596;0.0000;59.9393;;
61292.4448;(10.4042, 2.2000, -9.2349);82.7635;0.0000;59.9578;;
61292.4615;(10.6718, 2.2000, -9.2009);82.7674;0.0000;59.9727;;
61292.4950;(10.9395, 2.2000, -9.1669);82.7753;0.0000;59.9360;;
61292.5116;(11.2072, 2.2000, -9.1329);82.7792;0.0000;59.9365;;
61292.5282;(11.4749, 2.2000, -9.0990);82.7831;0.0000;59.9564;;
61292.5449;(11.7427, 2.2000, -9.0650);82.7870;0.0000;59.9854;;
61292.5616;(12.0104, 2.2000, -9.0311);82.7909;0.0000;59.9774;;
61292.5950;(12.2782, 2.2000, -8.9972);82.7988;0.0000;59.9216;;
61292.6117;(12.5460, 2.2000, -8.9634);82.8027;0.0000;59.9419;;
61292.6284;(12.8083, 2.2000, -8.9495);83.1065;0.0000;59.9278;;
61292.6455;(13.0657, 2.2000, -8.9548);83.6167;0.0000;59.9507;;
61292.6623;(13.3183, 2.2000, -8.9785);84.2971;0.0000;59.7578;;
61292.6957;(13.5664, 2.2000, -9.0197);85.8823;0.0000;59.7770;;
61292.7123;(13.8089, 2.2000, -9.0805);86.7608;0.0000;59.8016;;
61292.7290;(14.0464, 2.2000, -9.1566);87.6714;0.0000;59.8517;;
61292.7456;(14.2790, 2.2000, -9.2468);88.6159;0.0000;59.8513;;
61292.7616;(14.5064, 2.2000, -9.3500);89.5724;0.0000;59.8800;;
61292.7950;(14.7288, 2.2000, -9.4652);91.5037;0.0000;60.0741;;
61292.8115;(14.9439, 2.2000, -9.5952);92.4919;0.0000;60.0922;;
61292.8283;(15.1537, 2.2000, -9.7354);93.4797;0.0000;60.1323;;
61292.8455;(15.3581, 2.2000, -9.8851);94.4835;0.0000;60.0933;;
61292.8623;(15.5573, 2.2000, -10.0435);95.5197;0.0000;59.8576;;
61292.8956;(15.7511, 2.2000, -10.2100);97.5020;0.0000;59.8592;;
61292.9122;(15.9366, 2.2000, -10.3873);98.4930;0.0000;59.8846;;
61292.9289;(16.1169, 2.2000, -10.5714);99.4862;0.0000;59.9111;;
61292.9455;(16.2919, 2.2000, -10.7618);100.4853;0.0000;59.9108;;
61292.9615;(16.4617, 2.2000, -10.9582);101.4818;0.0000;59.9283;;
61292.9949;(16.6379, 2.2000, -11.1430);102.6562;0.0000;60.1276;;
61293.0116;(16.8194, 2.2000, -11.3183);103.0050;0.0000;60.1397;;
61293.0282;(17.0081, 2.2000, -11.4833);103.2523;0.0000;60.1129;;
61293.0453;(17.2035, 2.2000, -11.6386);103.4257;0.0000;60.1134;;
61293.0622;(17.4052, 2.2000, -11.7852);103.5522;0.0000;59.9262;;
61293.0955;(17.6127, 2.2000, -11.9239);103.7000;0.0000;59.9318;;
61293.1121;(17.8254, 2.2000, -12.0556);103.7444;0.0000;59.9072;;
61293.1287;(18.0429, 2.2000, -12.1807);103.7762;0.0000;59.9537;;
61293.1454;(18.2649, 2.2000, -12.2998);103.7998;0.0000;59.9611;;
61293.1615;(18.4908, 2.2000, -12.4135);103.8175;0.0000;59.9807;;
61293.1948;(18.7203, 2.2000, -12.5224);103.8415;0.0000;60.1892;;
61293.2114;(18.9530, 2.2000, -12.6269);103.8502;0.0000;60.1654;;
61293.2293;(19.1887, 2.2000, -12.7275);103.8576;0.0000;60.1447;;
61293.2461;(19.4270, 2.2000, -12.8245);103.8643;0.0000;59.6680;;
61293.2628;(19.6677, 2.2000, -12.9182);103.8698;0.0000;59.6852;;
61293.2960;(19.9105, 2.2000, -13.0092);103.8794;0.0000;59.7414;;
61293.3127;(20.1552, 2.2000, -13.0975);103.8839;0.0000;59.7946;;
61293.3293;(20.4017, 2.2000, -13.1835);103.8881;0.0000;59.8160;;
61293.3454;(20.6497, 2.2000, -13.2674);103.8923;0.0000;59.8453;;
61293.3622;(20.8991, 2.2000, -13.3494);103.8963;0.0000;60.0678;;
61293.3955;(21.1498, 2.2000, -13.4297);103.9044;0.0000;60.0284;;
61293.4121;(21.4016, 2.2000, -13.5085);103.9084;0.0000;60.0208;;
61293.4285;(21.6544, 2.2000, -13.5859);103.9124;0.0000;60.0387;;
61293.4455;(21.9082, 2.2000, -13.6621);103.9163;0.0000;60.1564;;
61293.4623;(22.1628, 2.2000, -13.7371);103.9203;0.0000;60.0031;;
61293.4956;(22.4181, 2.2000, -13.8112);103.9282;0.0000;59.9740;;
61293.5122;(22.6741, 2.2000, -13.8844);103.9321;0.0000;59.9858;;
61293.5295;(22.9307, 2.2000, -13.9568);103.9361;0.0000;59.9943;;
61293.5463;(23.1878, 2.2000, -14.0285);103.9401;0.0000;59.7635;;
61293.5628;(23.4454, 2.2000, -14.0995);103.9440;0.0000;59.7459;;
61293.5962;(23.7035, 2.2000, -14.1700);103.9518;0.0000;59.8043;;
61293.6129;(23.9619, 2.2000, -14.2399);103.9557;0.0000;59.8495;;
61293.6294;(24.2207, 2.2000, -14.3094);103.9596;0.0000;59.8508;;
61293.6462;(24.4768, 2.2000, -14.3580);103.6648;0.0000;59.9139;;
61293.6628;(24.7305, 2.2000, -14.3866);103.1516;0.0000;59.8715;;
61293.6961;(24.9820, 2.2000, -14.3959);101.7395;0.0000;59.9138;;
61293.7128;(25.2311, 2.2000, -14.3840);100.9106;0.0000;59.9388;;
61293.7293;(25.4775, 2.2000, -14.3549);100.0305;0.0000;59.9610;;
61293.7461;(25.7209, 2.2000, -14.3098);99.1146;0.0000;59.9820;;
61293.7627;(25.9611, 2.2000, -14.2499);98.1689;0.0000;59.9711;;
61293.7960;(26.1980, 2.2000, -14.1763);96.2347;0.0000;59.9669;;
61293.8127;(26.4299, 2.2000, -14.0859);95.2580;0.0000;59.9888;;
61293.8294;(26.6580, 2.2000, -13.9838);94.2709;0.0000;59.9876;;
61293.8463;(26.8821, 2.2000, -13.8707);93.2754;0.0000;59.9592;;
61293.8629;(27.1022, 2.2000, -13.7475);92.2754;0.0000;59.9147;;
61293.8962;(27.3181, 2.2000, -13.6149);90.2923;0.0000;59.9553;;
61293.9128;(27.5273, 2.2000, -13.4699);89.2950;0.0000;59.9582;;
61293.9294;(27.7322, 2.2000, -13.3168);88.3014;0.0000;59.9875;;
61293.9462;(27.9327, 2.2000, -13.1561);87.3033;0.0000;59.9987;;
61293.9628;(28.1288, 2.2000, -12.9885);86.2979;0.0000;59.9685;;
61293.9961;(28.3204, 2.2000, -12.8143);84.3153;0.0000;60.0716;;
61294.0126;(28.5045, 2.2000, -12.6307);83.2998;0.0000;59.9951;;
61294.0294;(28.6940, 2.2000, -12.4594);82.6098;0.0000;60.0658;;
61294.0454;(28.8894, 2.2000, -12.2997);82.1149;0.0000;59.9985;;
61294.0622;(29.0908, 2.2000, -12.1508);81.7866;0.0000;60.2106;;
61294.0951;(29.2980, 2.2000, -12.0119);81.3790;0.0000;60.1818;;
61294.1121;(29.5102, 2.2000, -11.8815);81.2652;0.0000;60.2813;;
61294.1295;(29.7276, 2.2000, -11.7596);81.1831;0.0000;60.1439;;
61294.1463;(29.9498, 2.2000, -11.6456);81.1256;0.0000;59.8458;;
61294.1630;(30.1764, 2.2000, -11.5385);81.0890;0.0000;59.8396;;
61294.1797;(30.4069, 2.2000, -11.4379);81.0647;0.0000;59.8465;;
61294.2135;(30.6410, 2.2000, -11.3431);81.0392;0.0000;60.0242;;
61294.2303;(30.8783, 2.2000, -11.2534);81.0330;0.0000;59.6839;;
61294.2469;(31.1186, 2.2000, -11.1685);81.0302;0.0000;59.6682;;
61294.2636;(31.3614, 2.2000, -11.0878);81.0294;0.0000;59.7193;;
61294.2802;(31.6066, 2.2000, -11.0110);81.0300;0.0000;59.7503;;
61294.3135;(31.8538, 2.2000, -10.9377);81.0340;0.0000;59.8563;;
61294.3302;(32.1030, 2.2000, -10.8675);81.0368;0.0000;59.8512;;
61294.3462;(32.3540, 2.2000, -10.8001);81.0399;0.0000;59.8444;;
61294.3629;(32.6065, 2.2000, -10.7353);81.0431;0.0000;60.0889;;
61294.3962;(32.8605, 2.2000, -10.6728);81.0503;0.0000;60.1721;;
61294.4134;(33.1158, 2.2000, -10.6123);81.0542;0.0000;60.0594;;
61294.4302;(33.3721, 2.2000, -10.5538);81.0581;0.0000;59.8388;;
61294.4469;(33.6296, 2.2000, -10.4969);81.0619;0.0000;59.8178;;
61294.4635;(33.8879, 2.2000, -10.4415);81.0657;0.0000;59.8481;;
61294.4801;(34.1471, 2.2000, -10.3874);81.0696;0.0000;59.8635;;
61294.5134;(34.4071, 2.2000, -10.3346);81.0773;0.0000;59.8874;;
61294.5295;(34.6678, 2.2000, -10.2829);81.0812;0.0000;59.9412;;
61294.5464;(34.9290, 2.2000, -10.2323);81.0850;0.0000;60.1366;;
61294.5630;(35.1908, 2.2000, -10.1825);81.0890;0.0000;60.0791;;
61294.5796;(35.4531, 2.2000, -10.1335);81.0929;0.0000;60.0830;;
61294.6134;(35.7158, 2.2000, -10.0853);81.1007;0.0000;60.0758;;
61294.6302;(35.9790, 2.2000, -10.0377);81.1048;0.0000;59.9022;;
61294.6468;(36.2425, 2.2000, -9.9907);81.1087;0.0000;59.8760;;
61294.6635;(36.5061, 2.2000, -9.9443);81.1126;0.0000;59.9040;;
61294.6801;(36.7701, 2.2000, -9.8984);81.1165;0.0000;59.9124;;
61294.7130;(37.0344, 2.2000, -9.8529);81.1242;0.0000;60.0791;;
61294.7298;(37.2989, 2.2000, -9.8078);81.1281;0.0000;60.0685;;
61294.7464;(37.5636, 2.2000, -9.7631);81.1321;0.0000;60.0395;;
61294.7631;(37.8285, 2.2000, -9.7187);81.1360;0.0000;60.0593;;
61294.7797;(38.0936, 2.2000, -9.6746);81.1399;0.0000;60.0489;;
61294.8135;(38.3589, 2.2000, -9.6308);81.1478;0.0000;60.0479;;
61294.8303;(38.6244, 2.2000, -9.5872);81.1518;0.0000;59.8683;;
61294.8470;(38.8899, 2.2000, -9.5439);81.1557;0.0000;59.8380;;
61294.8634;(39.1556, 2.2000, -9.5007);81.1596;0.0000;59.8619;;
61294.8802;(39.4214, 2.2000, -9.4578);81.1635;0.0000;59.9477;;
61294.9135;(39.6872, 2.2000, -9.4150);81.1714;0.0000;59.9011;;
61294.9296;(39.9532, 2.2000, -9.3723);81.1752;0.0000;59.9748;;
61294.9463;(40.2192, 2.2000, -9.3299);81.1790;0.0000;60.1406;;
61294.9630;(40.4854, 2.2000, -9.2875);81.1830;0.0000;60.1235;;
61294.9962;(40.7516, 2.2000, -9.2452);81.1909;0.0000;60.1582;;
61295.0134;(41.0176, 2.2000, -9.2031);81.1948;0.0000;60.1123;;
61295.0302;(41.2838, 2.2000, -9.1610);81.1989;0.0000;59.9212;;
61295.0467;(41.5501, 2.2000, -9.1190);81.2028;0.0000;59.8916;;
61295.0633;(41.8163, 2.2000, -9.0772);81.2067;0.0000;59.9404;;
61295.0801;(42.0827, 2.2000, -9.0353);81.2106;0.0000;59.9800;;
61295.1133;(42.3491, 2.2000, -8.9936);81.2184;0.0000;59.9719;;
61295.1301;(42.6155, 2.2000, -8.9520);81.2223;0.0000;59.9937;;
61295.1467;(42.8819, 2.2000, -8.9104);81.2263;0.0000;59.9575;;
61295.1634;(43.1483, 2.2000, -8.8689);81.2302;0.0000;59.9696;;
61295.1800;(43.4148, 2.2000, -8.8274);81.2341;0.0000;59.9746;;
61295.2139;(43.6813, 2.2000, -8.7860);81.2420;0.0000;59.8346;;
61295.2305;(43.9479, 2.2000, -8.7446);81.2460;0.0000;59.8238;;
61295.2471;(44.2145, 2.2000, -8.7033);81.2499;0.0000;59.8427;;
61295.2638;(44.4811, 2.2000, -8.6621);81.2537;0.0000;59.8747;;
61295.2804;(44.7477, 2.2000, -8.6208);81.2576;0.0000;59.8983;;
61295.3142;(45.0144, 2.2000, -8.5796);81.2656;0.0000;59.8041;;
61295.3308;(45.2810, 2.2000, -8.5385);81.2695;0.0000;59.7845;;
61295.3475;(45.5477, 2.2000, -8.4974);81.2734;0.0000;59.8141;;
61295.3641;(45.8144, 2.2000, -8.4563);81.2773;0.0000;59.8497;;
61295.3808;(46.0811, 2.2000, -8.4153);81.2812;0.0000;59.8660;;
61295.4142;(46.3478, 2.2000, -8.3742);81.2890;0.0000;59.9006;;
61295.4309;(46.6146, 2.2000, -8.3333);81.2930;0.0000;59.8677;;
61295.4475;(46.8814, 2.2000, -8.2923);81.2969;0.0000;59.8786;;
61295.4641;(47.1482, 2.2000, -8.2514);81.3008;0.0000;59.9086;;
61295.4804;(47.4150, 2.2000, -8.2105);81.3047;0.0000;59.9355;;
61295.5141;(47.6818, 2.2000, -8.1696);81.3126;0.0000;59.9782;;
61295.5307;(47.9486, 2.2000, -8.1288);81.3165;0.0000;59.9550;;
61295.5472;(48.2153, 2.2000, -8.0880);81.3204;0.0000;59.9605;;
61295.5640;(48.4821, 2.2000, -8.0472);81.3243;0.0000;60.0183;;
61295.5807;(48.7489, 2.2000, -8.0065);81.3283;0.0000;59.9929;;
61295.6133;(49.0157, 2.2000, -7.9657);81.3360;0.0000;60.0902;;
61295.6301;(49.2824, 2.2000, -7.9250);81.3399;0.0000;60.2225;;
61295.6468;(49.5492, 2.2000, -7.8844);81.3439;0.0000;60.1584;;
61295.6634;(49.8160, 2.2000, -7.8438);81.3478;0.0000;60.1514;;
61295.6800;(50.0827, 2.2000, -7.8031);81.3517;0.0000;60.1416;;
61295.7142;(50.3495, 2.2000, -7.7625);81.3598;0.0000;59.8574;;
61295.7308;(50.6164, 2.2000, -7.7220);81.3637;0.0000;59.8324;;
61295.7472;(50.8832, 2.2000, -7.6814);81.3675;0.0000;59.8652;;
61295.7642;(51.1499, 2.2000, -7.6409);81.3714;0.0000;59.9830;;
61295.7808;(51.4166, 2.2000, -7.6004);81.3753;0.0000;59.8794;;
61295.8135;(51.6832, 2.2000, -7.5599);81.3831;0.0000;59.9229;;
61295.8302;(51.9499, 2.2000, -7.5194);81.3869;0.0000;60.1507;;
61295.8468;(52.2166, 2.2000, -7.4790);81.3909;0.0000;60.1229;;
61295.8635;(52.4834, 2.2000, -7.4385);81.3948;0.0000;60.1271;;
61295.8811;(52.7501, 2.2000, -7.3981);81.3987;0.0000;60.1099;;
61295.9146;(53.0169, 2.2000, -7.3577);81.4068;0.0000;59.7621;;
61295.9312;(53.2837, 2.2000, -7.3174);81.4107;0.0000;59.7696;;
61295.9479;(53.5506, 2.2000, -7.2770);81.4145;0.0000;59.8118;;
61295.9645;(53.8174, 2.2000, -7.2367);81.4184;0.0000;59.8286;;
61295.9811;(54.0842, 2.2000, -7.1964);81.4223;0.0000;59.8589;;
61296.0142;(54.3509, 2.2000, -7.1562);81.4301;0.0000;60.0331;;
61296.0308;(54.6177, 2.2000, -7.1159);81.4340;0.0000;59.9868;;
61296.0475;(54.8844, 2.2000, -7.0757);81.4380;0.0000;59.9963;;
61296.0641;(55.1512, 2.2000, -7.0355);81.4419;0.0000;60.0056;;
61296.0814;(55.4179, 2.2000, -6.9953);81.4458;0.0000;60.0081;;
61296.1148;(55.6847, 2.2000, -6.9551);81.4538;0.0000;59.7735;;
61296.1314;(55.9514, 2.2000, -6.9150);81.4577;0.0000;59.8057;;
61296.1481;(56.2182, 2.2000, -6.8749);81.4615;0.0000;59.8693;;
61296.1648;(56.4850, 2.2000, -6.8348);81.4655;0.0000;59.8496;;
61296.1813;(56.7519, 2.2000, -6.7948);81.4694;0.0000;59.8573;;
61296.2148;(57.0185, 2.2000, -6.7547);81.4772;0.0000;59.8800;;
61296.2314;(57.2853, 2.2000, -6.7147);81.4812;0.0000;59.9040;;
61296.2480;(57.5520, 2.2000, -6.6748);81.4851;0.0000;59.9164;;
61296.2643;(57.8188, 2.2000, -6.6348);81.4890;0.0000;59.9465;;
61296.2809;(58.0856, 2.2000, -6.5948);81.4928;0.0000;60.0868;;
61296.3143;(58.3524, 2.2000, -6.5549);81.5007;0.0000;60.0787;;
61296.3310;(58.6193, 2.2000, -6.5150);81.5046;0.0000;60.0779;;
61296.3476;(58.8861, 2.2000, -6.4751);81.5086;0.0000;60.0686;;
61296.3642;(59.1530, 2.2000, -6.4352);81.5125;0.0000;60.0749;;
61296.3810;(59.4199, 2.2000, -6.3954);81.5164;0.0000;60.0875;;
61296.4141;(59.6868, 2.2000, -6.3556);81.5242;0.0000;60.1292;;
61296.4308;(59.9535, 2.2000, -6.3158);81.5282;0.0000;60.0815;;
61296.4472;(60.2203, 2.2000, -6.2760);81.5321;0.0000;60.0775;;
61296.4641;(60.4871, 2.2000, -6.2363);81.5360;0.0000;60.1683;;
61296.4813;(60.7539, 2.2000, -6.1965);81.5400;0.0000;60.0635;;
61296.5147;(61.0207, 2.2000, -6.1568);81.5480;0.0000;59.8230;;
61296.5312;(61.2876, 2.2000, -6.1171);81.5518;0.0000;59.8541;;
61296.5480;(61.5545, 2.2000, -6.0775);81.5557;0.0000;59.9637;;
61296.5644;(61.8214, 2.2000, -6.0378);81.5596;0.0000;59.9004;;
61296.5808;(62.0883, 2.2000, -5.9982);81.5635;0.0000;60.0138;;
61296.6142;(62.3553, 2.2000, -5.9586);81.5713;0.0000;60.0604;;
61296.6308;(62.6222, 2.2000, -5.9190);81.5753;0.0000;60.0712;;
61296.6475;(62.8892, 2.2000, -5.8795);81.5792;0.0000;60.0910;;
61296.6641;(63.1562, 2.2000, -5.8399);81.5831;0.0000;60.0684;;
61296.6813;(63.4232, 2.2000, -5.8004);81.5870;0.0000;60.0622;;
61296.7147;(63.6902, 2.2000, -5.7609);81.5950;0.0000;59.8483;;
61296.7314;(63.9572, 2.2000, -5.7215);81.5989;0.0000;59.8709;;
61296.7480;(64.2242, 2.2000, -5.6820);81.6028;0.0000;59.8858;;
61296.7655;(64.4913, 2.2000, -5.6426);81.6067;0.0000;59.9218;;
61296.7823;(64.7583, 2.2000, -5.6032);81.6108;0.0000;59.6102;;
61296.8156;(65.0254, 2.2000, -5.5638);81.6186;0.0000;59.6525;;
61296.8323;(65.2924, 2.2000, -5.5244);81.6224;0.0000;59.6983;;
61296.8489;(65.5595, 2.2000, -5.4851);81.6263;0.0000;59.7250;;
61296.8654;(65.8266, 2.2000, -5.4458);81.6302;0.0000;59.7598;;
61296.8822;(66.0937, 2.2000, -5.4065);81.6341;0.0000;59.8433;;
61296.9155;(66.3607, 2.2000, -5.3672);81.6420;0.0000;59.8462;;
61296.9321;(66.6277, 2.2000, -5.3279);81.6459;0.0000;59.8707;;
61296.9489;(66.8948, 2.2000, -5.2887);81.6498;0.0000;59.8911;;
61296.9653;(67.1618, 2.2000, -5.2495);81.6537;0.0000;59.9000;;
61296.9821;(67.4289, 2.2000, -5.2103);81.6576;0.0000;59.9591;;
61297.0154;(67.6959, 2.2000, -5.1711);81.6655;0.0000;59.9422;;
61297.0320;(67.9630, 2.2000, -5.1319);81.6694;0.0000;59.9562;;
61297.0484;(68.2301, 2.2000, -5.0928);81.6733;0.0000;59.9827;;
61297.0653;(68.4972, 2.2000, -5.0537);81.6772;0.0000;60.0777;;
61297.0821;(68.7643, 2.2000, -5.0146);81.6812;0.0000;59.9682;;
61297.1154;(69.0314, 2.2000, -4.9756);81.9874;0.0000;59.9507;;
61297.1321;(69.2935, 2.2000, -4.9579);82.4995;0.0000;59.9544;;
61297.1483;(69.5510, 2.2000, -4.9606);83.1567;0.0000;59.9703;;
61297.1653;(69.8039, 2.2000, -4.9824);83.8981;0.0000;60.1293;;
61297.1822;(70.0522, 2.2000, -5.0218);84.7564;0.0000;59.9771;;
61297.2151;(70.2959, 2.2000, -5.0780);86.5574;0.0000;59.9545;;
61297.2321;(70.5338, 2.2000, -5.1533);87.4800;0.0000;60.0760;;
61297.2488;(70.7667, 2.2000, -5.2427);88.4609;0.0000;59.9649;;
61297.2652;(70.9944, 2.2000, -5.3454);89.4322;0.0000;59.9600;;
61297.2820;(71.2171, 2.2000, -5.4601);90.3987;0.0000;60.0380;;
61297.3153;(71.4347, 2.2000, -5.5860);92.3826;0.0000;60.0012;;
61297.3319;(71.6448, 2.2000, -5.7259);93.3706;0.0000;60.0337;;
61297.3485;(71.8317, 2.2000, -5.8550);94.3693;0.0000;60.0201;;
61297.3653;(71.9978, 2.2000, -5.9741);95.3616;0.0000;60.0490;;
61297.3812;(72.1455, 2.2000, -6.0839);96.3625;0.0000;60.0371;;
61297.4146;(72.2766, 2.2000, -6.1850);98.3399;0.0000;60.2062;;
61297.4313;(72.3914, 2.2000, -6.2800);99.3427;0.0000;60.2061;;
61297.4494;(72.4932, 2.2000, -6.3673);100.3472;0.0000;60.1911;;
61297.4662;(72.5835, 2.2000, -6.4475);101.4405;0.0000;59.6400;;
61297.4828;(72.6633, 2.2000, -6.5212);102.4234;0.0000;59.6340;;
61297.5161;(72.7340, 2.2000, -6.5887);104.3897;0.0000;59.7197;;
61297.5327;(72.7955, 2.2000, -6.6516);105.3802;0.0000;59.7525;;
61297.5492;(72.8498, 2.2000, -6.7092);106.3718;0.0000;59.7924;;
61297.5661;(72.8958, 2.2000, -6.7688);107.3611;0.0000;59.8570;;
61297.5826;(72.9342, 2.2000, -6.8300);108.3663;0.0000;59.8396;;
61297.6160;(72.9798, 2.2000, -6.9098);110.3628;0.0000;59.8793;;
61297.6326;(73.0296, 2.2000, -7.0076);111.3609;0.0000;59.8988;;
61297.6493;(73.0836, 2.2000, -7.1210);112.3587;0.0000;59.9213;;
61297.6661;(73.1409, 2.2000, -7.2489);113.3621;0.0000;59.9129;;
61297.6827;(73.2004, 2.2000, -7.3899);114.3672;0.0000;59.8881;;
61297.7160;(73.2612, 2.2000, -7.5430);116.3625;0.0000;59.9188;;
61297.7327;(73.3198, 2.2000, -7.7083);117.3598;0.0000;59.9401;;
61297.7494;(73.3780, 2.2000, -7.8836);118.3585;0.0000;59.9557;;
61297.7654;(73.4287, 2.2000, -8.0518);119.3602;0.0000;59.9535;;
61297.7822;(73.4733, 2.2000, -8.2163);120.3248;0.0000;60.1720;;
61297.8155;(73.5193, 2.2042, -8.3740);121.5381;0.0000;60.1233;;
61297.8321;(73.5682, 2.2126, -8.5271);121.8883;0.0000;60.1123;;
61297.8483;(73.6239, 2.2248, -8.6762);122.1348;0.0000;60.1009;;
61297.8651;(73.6883, 2.2402, -8.8228);122.3032;0.0000;60.2747;;
61297.8819;(73.7633, 2.2577, -8.9676);122.4292;0.0000;60.1672;;
61297.9151;(73.8501, 2.2758, -9.1118);122.5798;0.0000;60.1107;;
61297.9319;(73.9496, 2.2922, -9.2559);122.6243;0.0000;60.1501;;
61297.9492;(74.0617, 2.3041, -9.4003);122.6573;0.0000;60.0992;;
61297.9660;(74.1852, 2.3113, -9.5448);122.6823;0.0000;59.8342;;
61297.9827;(74.3191, 2.3142, -9.6895);122.7001;0.0000;59.8280;;
61298.0160;(74.4623, 2.3134, -9.8344);122.7241;0.0000;59.9400;;
61298.0326;(74.6138, 2.3090, -9.9794);122.7329;0.0000;59.8694;;
61298.0492;(74.7728, 2.3016, -10.1246);122.7401;0.0000;59.8963;;
61298.0653;(74.9387, 2.2914, -10.2698);122.7463;0.0000;59.9313;;
