***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-06-59-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54539.4230;(-74.3320, 2.2000, -58.2963);178.9084;0.0000;60.1388;;
54539.4398;(-74.2676, 2.2000, -58.2959);177.8950;0.0000;60.0839;;
54539.4731;(-74.2024, 2.2000, -58.2943);175.8937;0.0000;60.0792;;
54539.4896;(-74.1366, 2.2000, -58.2903);174.8855;0.0000;60.0351;;
54539.5072;(-74.0703, 2.2000, -58.2849);173.8970;0.0000;60.0982;;
54539.5239;(-74.0036, 2.2000, -58.2784);172.8392;0.0000;59.7618;;
54539.5406;(-73.9365, 2.2000, -58.2704);171.8487;0.0000;59.7569;;
54539.5573;(-73.8691, 2.2000, -58.2612);170.8608;0.0000;59.7856;;
54539.5906;(-73.8015, 2.2000, -58.2508);168.8751;0.0000;59.8348;;
54539.6071;(-73.7340, 2.2000, -58.2379);167.8789;0.0000;59.8532;;
54539.6239;(-73.6664, 2.2000, -58.2237);166.8863;0.0000;59.8983;;
54539.6406;(-73.5988, 2.2000, -58.2082);165.8803;0.0000;59.8717;;
54539.6573;(-73.5312, 2.2000, -58.1915);164.8829;0.0000;59.8887;;
54539.6905;(-73.4637, 2.2000, -58.1735);162.8905;0.0000;59.9445;;
54539.7070;(-73.3967, 2.2000, -58.1531);161.8874;0.0000;59.9380;;
54539.7239;(-73.3298, 2.2000, -58.1314);160.8938;0.0000;59.9837;;
54539.7405;(-73.2632, 2.2000, -58.1085);159.8840;0.0000;59.9399;;
54539.7572;(-73.1968, 2.2000, -58.0844);158.8877;0.0000;59.9630;;
54539.7904;(-73.1308, 2.2000, -58.0591);156.9039;0.0000;60.0710;;
54539.8073;(-73.0656, 2.2000, -58.0314);155.8852;0.0000;59.9834;;
54539.8241;(-73.0008, 2.2000, -58.0025);154.8703;0.0000;59.8930;;
54539.8408;(-72.9365, 2.2000, -57.9724);153.8672;0.0000;59.8559;;
54539.8575;(-72.8726, 2.2000, -57.9411);152.8764;0.0000;59.8902;;
54539.8908;(-72.8091, 2.2000, -57.9087);150.8828;0.0000;59.9164;;
54539.9069;(-72.7468, 2.2000, -57.8741);149.8844;0.0000;59.9271;;
54539.9237;(-72.6850, 2.2000, -57.8383);148.9135;0.0000;60.1050;;
54539.9403;(-72.6038, 2.2000, -57.8117);147.9002;0.0000;60.0630;;
54539.9736;(-72.5048, 2.2000, -57.7925);145.8942;0.0000;60.0605;;
54539.9903;(-72.3898, 2.2000, -57.7772);144.8950;0.0000;60.0727;;
54540.0072;(-72.2601, 2.2000, -57.7662);143.8939;0.0000;60.0740;;
54540.0240;(-72.1170, 2.2000, -57.7584);142.8741;0.0000;59.9609;;
54540.0406;(-71.9616, 2.2000, -57.7528);141.8703;0.0000;59.9195;;
54540.0573;(-71.7951, 2.2000, -57.7486);140.8781;0.0000;59.9446;;
54540.0910;(-71.6184, 2.2000, -57.7449);138.8867;0.0000;59.9815;;
54540.1078;(-71.4327, 2.2000, -57.7380);137.8590;0.0000;59.8178;;
54540.1244;(-71.2387, 2.2000, -57.7300);136.8620;0.0000;59.8040;;
54540.1410;(-71.0373, 2.2000, -57.7207);135.8726;0.0000;59.8424;;
54540.1577;(-70.8292, 2.2000, -57.7096);134.8819;0.0000;59.8885;;
54540.1908;(-70.6151, 2.2000, -57.6964);132.8829;0.0000;59.8965;;
54540.2077;(-70.3960, 2.2000, -57.6767);131.8905;0.0000;59.9455;;
54540.2242;(-70.1721, 2.2000, -57.6541);130.8839;0.0000;59.9181;;
54540.2409;(-69.9441, 2.2000, -57.6284);129.8912;0.0000;59.9650;;
54540.2576;(-69.7125, 2.2000, -57.5992);128.8875;0.0000;59.9543;;
54540.2921;(-69.4776, 2.2000, -57.5664);126.8233;0.0000;59.5827;;
54540.3088;(-69.2407, 2.2000, -57.5255);125.8357;0.0000;59.5839;;
54540.3254;(-69.0016, 2.2000, -57.4807);124.8509;0.0000;59.6248;;
54540.3420;(-68.7607, 2.2000, -57.4319);123.8636;0.0000;59.6737;;
54540.3587;(-68.5182, 2.2000, -57.3790);122.8735;0.0000;59.7239;;
54540.3913;(-68.2743, 2.2000, -57.3220);120.8827;0.0000;59.7905;;
54540.4081;(-68.0307, 2.2000, -57.2566);119.9205;0.0000;60.0307;;
54540.4247;(-67.7863, 2.2000, -57.1869);118.9101;0.0000;60.0260;;
54540.4414;(-67.5416, 2.2000, -57.1129);117.9038;0.0000;60.0280;;
54540.4580;(-67.2967, 2.2000, -57.0345);116.8984;0.0000;60.0233;;
54540.4911;(-67.0520, 2.2000, -56.9517);114.8919;0.0000;60.0200;;
54540.5078;(-66.8091, 2.2000, -56.8602);113.9051;0.0000;60.1070;;
54540.5245;(-66.5668, 2.2000, -56.7644);112.8954;0.0000;60.0709;;
54540.5411;(-66.3252, 2.2000, -56.6642);111.8933;0.0000;60.0673;;
54540.5578;(-66.0846, 2.2000, -56.5596);110.8926;0.0000;60.0680;;
54540.5912;(-65.8451, 2.2000, -56.4507);108.8900;0.0000;60.0579;;
54540.6081;(-65.6089, 2.2000, -56.3333);107.8807;0.0000;60.0022;;
54540.6245;(-65.3741, 2.2000, -56.2117);106.8748;0.0000;59.9558;;
54540.6414;(-65.1410, 2.2000, -56.0857);105.8959;0.0000;60.0660;;
54540.6580;(-64.9096, 2.2000, -55.9557);104.8782;0.0000;59.9703;;
54540.6914;(-64.6800, 2.2000, -55.8214);102.8821;0.0000;59.9747;;
54540.7073;(-64.4549, 2.2000, -55.6792);101.8862;0.0000;59.9937;;
54540.7388;(-64.2320, 2.2000, -55.5329);100.9251;0.0000;60.2279;;
54540.7908;(-63.7903, 2.2000, -55.2326);98.2702;0.0000;55.6736;;
54540.8230;(-63.3619, 2.2000, -54.9117);96.5485;0.0000;50.7974;;
54540.8548;(-62.9428, 2.2000, -54.5777);95.3927;0.0000;47.7659;;
54540.8911;(-62.7364, 2.2000, -54.4064);94.3382;0.0000;45.3996;;
54540.9231;(-62.3109, 2.2000, -54.1130);93.8274;0.0000;42.6309;;
54540.9545;(-61.8659, 2.2000, -53.8791);93.6744;0.0000;41.1478;;
54540.9910;(-61.6368, 2.2000, -53.7814);93.6125;0.0000;39.9812;;
54541.0228;(-61.1671, 2.2000, -53.6189);93.5838;0.0000;38.2145;;
54541.0546;(-60.6843, 2.2000, -53.4934);93.5775;0.0000;37.4087;;
54541.0911;(-60.4388, 2.2000, -53.4424);93.5770;0.0000;36.7129;;
54541.1230;(-59.9411, 2.2000, -53.3601);93.5794;0.0000;35.5074;;
54541.1592;(-59.4355, 2.2000, -53.2998);93.5823;0.0000;35.0477;;
54541.1911;(-58.9236, 2.2000, -53.2574);93.5863;0.0000;34.1281;;
54541.2228;(-58.6658, 2.2000, -53.2418);93.5898;0.0000;33.8322;;
54541.2548;(-58.1469, 2.2000, -53.2199);93.5935;0.0000;33.5786;;
54541.2911;(-57.8859, 2.2000, -53.2131);93.5973;0.0000;33.3377;;
54541.3228;(-57.3811, 2.2000, -53.1499);92.9454;0.0000;32.6488;;
54541.3591;(-56.8966, 2.2000, -53.0253);92.1772;0.0000;32.5322;;
54541.3910;(-56.4303, 2.2000, -52.8493);91.1464;0.0000;31.9529;;
54541.4229;(-56.2042, 2.2000, -52.7432);90.2593;0.0000;31.8940;;
54541.4589;(-55.7648, 2.2000, -52.5006);89.3065;0.0000;31.8381;;
54541.4910;(-55.3407, 2.2000, -52.2249);88.1998;0.0000;31.3762;;
54541.5228;(-55.1350, 2.2000, -52.0749);87.2774;0.0000;31.3601;;
54541.5590;(-54.7349, 2.2000, -51.7549);86.3169;0.0000;31.3670;;
54541.5910;(-54.3474, 2.2000, -51.4134);85.1975;0.0000;30.9452;;
54541.6228;(-54.1499, 2.2000, -51.2526);84.8558;0.0000;30.9763;;
54541.6546;(-53.7360, 2.2000, -50.9685);84.7140;0.0000;31.0237;;
54541.6908;(-53.5201, 2.2000, -50.8433);84.6557;0.0000;31.0688;;
54541.7229;(-53.0734, 2.2000, -50.6216);84.6297;0.0000;30.6825;;
54541.7591;(-52.6094, 2.2000, -50.4322);84.6240;0.0000;30.7279;;
54541.7909;(-52.1315, 2.2000, -50.2691);84.6238;0.0000;30.3888;;
54541.8227;(-51.8881, 2.2000, -50.1959);84.6260;0.0000;30.4916;;
54541.8547;(-51.3942, 2.2000, -50.0633);84.6292;0.0000;30.5797;;
54541.8909;(-51.1441, 2.2000, -50.0031);84.6328;0.0000;30.6457;;
54541.9228;(-50.6385, 2.2000, -49.8928);84.6371;0.0000;30.3176;;
54541.9545;(-50.1268, 2.2000, -49.7939);84.6407;0.0000;30.4234;;
54541.9910;(-49.8691, 2.2000, -49.7481);84.6445;0.0000;30.5253;;
54542.0228;(-49.3504, 2.2000, -49.6624);84.6489;0.0000;30.1798;;
54542.0591;(-48.8281, 2.2000, -49.5834);84.6525;0.0000;30.3029;;
54542.0910;(-48.3029, 2.2000, -49.5099);84.6568;0.0000;30.0058;;
54542.1228;(-48.0394, 2.2000, -49.4749);84.6603;0.0000;30.1362;;
54542.1591;(-47.5109, 2.2000, -49.4077);84.6641;0.0000;30.2559;;
54542.1909;(-46.9806, 2.2000, -49.3438);84.6685;0.0000;29.9682;;
54542.2228;(-46.7149, 2.2000, -49.3129);84.6720;0.0000;30.1096;;
54542.2590;(-46.1826, 2.2000, -49.2528);84.6758;0.0000;30.2295;;
54542.2909;(-45.6493, 2.2000, -49.1946);84.6802;0.0000;29.9388;;
54542.3226;(-45.3824, 2.2000, -49.1661);84.6838;0.0000;30.0777;;
54542.3586;(-44.8479, 2.2000, -49.1102);84.6876;0.0000;30.2151;;
54542.3907;(-44.3128, 2.2000, -49.0554);84.6920;0.0000;29.9539;;
54542.4076;(-44.0450, 2.2000, -49.0284);84.6956;0.0000;30.0680;;
54542.4242;(-43.7772, 2.2000, -49.0016);84.6976;0.0000;31.6370;;
54542.4408;(-43.5093, 2.2000, -48.9750);84.7001;0.0000;33.2110;;
54542.4588;(-43.2414, 2.2000, -48.9486);84.7031;0.0000;34.7640;;
54542.4921;(-42.9734, 2.2000, -48.9224);84.7100;0.0000;37.5975;;
54542.5089;(-42.7053, 2.2000, -48.8963);84.7135;0.0000;39.0877;;
54542.5255;(-42.4372, 2.2000, -48.8704);84.7172;0.0000;40.4687;;
54542.5430;(-42.1690, 2.2000, -48.8445);84.7209;0.0000;41.8391;;
54542.5751;(-41.9007, 2.2000, -48.8188);84.7249;0.0000;42.9857;;
54542.5919;(-41.6324, 2.2000, -48.7932);84.7322;0.0000;41.4214;;
54542.6085;(-41.3640, 2.2000, -48.7678);84.7349;0.0000;42.7234;;
54542.6252;(-41.0956, 2.2000, -48.7424);84.7380;0.0000;43.9944;;
54542.6419;(-40.8272, 2.2000, -48.7170);84.7414;0.0000;45.1970;;
54542.6590;(-40.5587, 2.2000, -48.6918);84.7449;0.0000;46.3469;;
54542.6909;(-40.2901, 2.2000, -48.6666);84.7487;0.0000;47.3221;;
54542.7076;(-40.0216, 2.2000, -48.6415);84.7557;0.0000;45.0361;;
54542.7243;(-39.7530, 2.2000, -48.6164);84.7585;0.0000;46.1613;;
54542.7432;(-39.4843, 2.2000, -48.5914);84.7616;0.0000;47.2558;;
54542.7749;(-39.2157, 2.2000, -48.5665);84.7654;0.0000;47.7427;;
54542.7917;(-38.9470, 2.2000, -48.5416);84.7718;0.0000;45.4264;;
54542.8083;(-38.6785, 2.2000, -48.5167);84.7745;0.0000;46.5394;;
54542.8267;(-38.4099, 2.2000, -48.4919);84.7775;0.0000;47.6212;;
54542.8588;(-38.1414, 2.2000, -48.4672);84.7811;0.0000;48.2073;;
54542.8923;(-37.6041, 2.2000, -48.4177);84.7902;0.0000;46.7907;;
54542.9087;(-37.3354, 2.2000, -48.3931);84.7932;0.0000;47.8531;;
54542.9255;(-37.0668, 2.2000, -48.3684);84.7965;0.0000;48.9080;;
54542.9422;(-36.7980, 2.2000, -48.3438);84.8000;0.0000;49.7805;;
54542.9589;(-36.5293, 2.2000, -48.3193);84.8036;0.0000;50.6414;;
54542.9924;(-36.2606, 2.2000, -48.2947);84.8111;0.0000;52.1409;;
54543.0091;(-35.9918, 2.2000, -48.2702);84.8149;0.0000;52.8267;;
54543.0257;(-35.7230, 2.2000, -48.2457);84.8187;0.0000;53.4684;;
54543.0424;(-35.4542, 2.2000, -48.2213);84.8225;0.0000;54.0752;;
54543.0587;(-35.1854, 2.2000, -48.1969);84.8264;0.0000;54.6042;;
54543.0920;(-34.9166, 2.2000, -48.1725);84.8342;0.0000;55.6300;;
54543.1088;(-34.6478, 2.2000, -48.1481);84.8381;0.0000;56.0390;;
54543.1270;(-34.3790, 2.2000, -48.1238);84.8420;0.0000;56.4065;;
54543.1587;(-34.1101, 2.2000, -48.0995);84.8463;0.0000;56.2306;;
54543.1921;(-33.5724, 2.2000, -48.0509);84.8564;0.0000;52.8203;;
54543.2087;(-33.3035, 2.2000, -48.0267);84.8595;0.0000;53.4733;;
54543.2271;(-33.0347, 2.2000, -48.0024);84.8629;0.0000;54.0715;;
54543.2439;(-32.7659, 2.2000, -47.9783);84.8668;0.0000;54.1023;;
54543.2746;(-32.5068, 2.2000, -47.9358);84.5672;0.0000;54.6055;;
54543.2914;(-32.2565, 2.2000, -47.8756);83.6320;0.0000;51.1466;;
54543.3078;(-32.0153, 2.2000, -47.7966);83.1023;0.0000;51.8915;;
54543.3271;(-31.7823, 2.2000, -47.7022);82.4419;0.0000;52.6566;;
54543.3439;(-31.5571, 2.2000, -47.5935);81.5491;0.0000;52.5652;;
54543.3748;(-31.3399, 2.2000, -47.4708);80.7410;0.0000;53.1907;;
54543.3915;(-31.1303, 2.2000, -47.3357);79.1462;0.0000;49.9714;;
54543.4083;(-30.9299, 2.2000, -47.1865);78.4630;0.0000;50.8099;;
54543.4249;(-30.7363, 2.2000, -47.0276);77.6855;0.0000;51.5940;;
54543.4429;(-30.5494, 2.2000, -46.8597);76.8423;0.0000;52.3273;;
54543.4597;(-30.3693, 2.2000, -46.6831);75.8778;0.0000;52.6171;;
54543.4930;(-30.1960, 2.2000, -46.4984);74.0431;0.0000;53.8568;;
54543.5097;(-30.0323, 2.2000, -46.3036);73.0933;0.0000;54.4173;;
54543.5262;(-29.8752, 2.2000, -46.1020);72.1290;0.0000;54.9347;;
54543.5430;(-29.7246, 2.2000, -45.8942);71.1628;0.0000;55.4551;;
54543.5599;(-29.5666, 2.2000, -45.6962);70.4670;0.0000;55.7982;;
54543.5932;(-29.4012, 2.2000, -45.5073);69.6587;0.0000;56.5310;;
54543.6098;(-29.2294, 2.2000, -45.3258);69.4278;0.0000;56.8493;;
54543.6270;(-29.0502, 2.2000, -45.1523);69.2683;0.0000;57.1676;;
54543.6439;(-28.8641, 2.2000, -44.9862);69.1531;0.0000;57.2341;;
54543.6605;(-28.6717, 2.2000, -44.8268);69.0773;0.0000;57.4611;;
54543.6771;(-28.4734, 2.2000, -44.6734);69.0262;0.0000;57.7268;;
54543.7106;(-28.2700, 2.2000, -44.5255);68.9681;0.0000;58.1464;;
54543.7272;(-28.0618, 2.2000, -44.3826);68.9530;0.0000;58.3186;;
54543.7431;(-27.8492, 2.2000, -44.2442);68.9437;0.0000;58.5002;;
54543.7598;(-27.6327, 2.2000, -44.1099);68.9385;0.0000;58.8652;;
54543.7930;(-27.4128, 2.2000, -43.9793);68.9351;0.0000;59.0876;;
54543.8098;(-27.1896, 2.2000, -43.8521);68.9358;0.0000;59.1975;;
54543.8269;(-26.9636, 2.2000, -43.7279);68.9375;0.0000;59.2527;;
54543.8438;(-26.7350, 2.2000, -43.6064);68.9399;0.0000;59.1574;;
54543.8603;(-26.5040, 2.2000, -43.4874);68.9427;0.0000;59.1843;;
54543.8936;(-26.2709, 2.2000, -43.3706);68.9491;0.0000;59.4641;;
54543.9103;(-26.0360, 2.2000, -43.2558);68.9527;0.0000;59.4354;;
54543.9270;(-25.7994, 2.2000, -43.1428);68.9564;0.0000;59.4958;;
54543.9429;(-25.5612, 2.2000, -43.0315);68.9601;0.0000;59.5497;;
54543.9597;(-25.3217, 2.2000, -42.9216);68.9638;0.0000;59.8210;;
54543.9929;(-25.0809, 2.2000, -42.8130);68.9715;0.0000;59.8526;;
54544.0096;(-24.8390, 2.2000, -42.7056);68.9754;0.0000;59.8797;;
54544.0267;(-24.5961, 2.2000, -42.5993);68.9793;0.0000;59.8948;;
54544.0435;(-24.3522, 2.2000, -42.4939);68.9833;0.0000;59.7167;;
54544.0602;(-24.1075, 2.2000, -42.3894);68.9872;0.0000;59.7109;;
54544.0934;(-23.8621, 2.2000, -42.2857);68.9950;0.0000;59.7946;;
54544.1102;(-23.6160, 2.2000, -42.1827);68.9989;0.0000;59.8296;;
54544.1268;(-23.3693, 2.2000, -42.0804);69.0028;0.0000;59.8225;;
54544.1436;(-23.1221, 2.2000, -41.9786);69.0067;0.0000;59.8232;;
54544.1603;(-22.8743, 2.2000, -41.8773);69.0106;0.0000;59.8268;;
54544.1936;(-22.6261, 2.2000, -41.7766);69.0184;0.0000;59.9309;;
54544.2109;(-22.3776, 2.2000, -41.6762);69.0224;0.0000;59.8745;;
54544.2277;(-22.1286, 2.2000, -41.5763);69.0265;0.0000;59.6205;;
54544.2442;(-21.8794, 2.2000, -41.4767);69.0304;0.0000;59.6265;;
54544.2610;(-21.6299, 2.2000, -41.3774);69.0342;0.0000;59.7477;;
54544.2776;(-21.3801, 2.2000, -41.2783);69.0381;0.0000;59.7013;;
54544.3110;(-21.1303, 2.2000, -41.1796);69.0459;0.0000;59.7632;;
54544.3278;(-20.8802, 2.2000, -41.0812);69.0498;0.0000;59.7613;;
54544.3445;(-20.6299, 2.2000, -40.9829);69.0538;0.0000;59.7554;;
54544.3612;(-20.3795, 2.2000, -40.8849);69.0577;0.0000;59.7860;;
54544.3777;(-20.1288, 2.2000, -40.7870);69.0616;0.0000;59.8012;;
54544.4106;(-19.8780, 2.2000, -40.6893);69.0694;0.0000;59.8661;;
54544.4274;(-19.6271, 2.2000, -40.5917);69.0732;0.0000;60.0516;;
54544.4440;(-19.3760, 2.2000, -40.4943);69.0772;0.0000;60.0096;;
54544.4605;(-19.1248, 2.2000, -40.3969);69.0811;0.0000;60.0377;;
54544.4771;(-18.8735, 2.2000, -40.2997);69.0850;0.0000;60.0644;;
54544.5105;(-18.6221, 2.2000, -40.2026);69.0929;0.0000;60.0241;;
54544.5273;(-18.3707, 2.2000, -40.1056);69.0969;0.0000;60.0414;;
54544.5439;(-18.1191, 2.2000, -40.0087);69.1008;0.0000;60.0133;;
54544.5606;(-17.8675, 2.2000, -39.9119);69.1047;0.0000;60.0256;;
54544.5772;(-17.6159, 2.2000, -39.8152);69.1086;0.0000;60.0258;;
54544.6109;(-17.3641, 2.2000, -39.7185);69.1164;0.0000;60.1402;;
54544.6277;(-17.1123, 2.2000, -39.6219);69.1205;0.0000;59.8629;;
54544.6444;(-16.8605, 2.2000, -39.5253);69.1244;0.0000;59.8471;;
54544.6611;(-16.6087, 2.2000, -39.4288);69.1283;0.0000;59.8554;;
54544.6776;(-16.3568, 2.2000, -39.3323);69.1322;0.0000;59.8840;;
54544.7110;(-16.1050, 2.2000, -39.2359);69.1401;0.0000;59.9059;;
54544.7278;(-15.8530, 2.2000, -39.1396);69.1440;0.0000;59.9238;;
54544.7444;(-15.6011, 2.2000, -39.0433);69.1479;0.0000;59.8893;;
54544.7611;(-15.3491, 2.2000, -38.9470);69.1518;0.0000;59.9153;;
54544.7777;(-15.0970, 2.2000, -38.8508);69.1558;0.0000;59.9125;;
54544.8119;(-14.8449, 2.2000, -38.7546);69.1638;0.0000;59.6988;;
54544.8285;(-14.5928, 2.2000, -38.6585);69.1677;0.0000;59.6784;;
54544.8452;(-14.3407, 2.2000, -38.5623);69.1715;0.0000;59.7477;;
54544.8618;(-14.0885, 2.2000, -38.4662);69.1754;0.0000;59.7596;;
54544.8785;(-13.8363, 2.2000, -38.3702);69.1793;0.0000;59.7895;;
54544.9111;(-13.5841, 2.2000, -38.2741);69.1872;0.0000;59.8380;;
54544.9278;(-13.3319, 2.2000, -38.1781);69.1909;0.0000;60.0947;;
54544.9445;(-13.0796, 2.2000, -38.0822);69.1949;0.0000;60.0898;;
54544.9611;(-12.8274, 2.2000, -37.9862);69.1988;0.0000;60.0745;;
54544.9778;(-12.5751, 2.2000, -37.8903);69.2028;0.0000;60.0583;;
54545.0119;(-12.3228, 2.2000, -37.7944);69.2108;0.0000;59.8375;;
54545.0285;(-12.0705, 2.2000, -37.6985);69.2147;0.0000;59.7938;;
54545.0451;(-11.8182, 2.2000, -37.6027);69.2186;0.0000;59.8472;;
54545.0617;(-11.5658, 2.2000, -37.5069);69.2225;0.0000;59.8759;;
54545.0784;(-11.3135, 2.2000, -37.4111);69.2264;0.0000;59.8925;;
54545.1111;(-11.0611, 2.2000, -37.3153);69.2342;0.0000;59.9217;;
54545.1278;(-10.8087, 2.2000, -37.2195);69.2380;0.0000;60.1409;;
54545.1444;(-10.5563, 2.2000, -37.1238);69.2420;0.0000;60.1209;;
54545.1609;(-10.3040, 2.2000, -37.0281);69.2459;0.0000;60.1438;;
54545.1777;(-10.0517, 2.2000, -36.9324);69.2498;0.0000;60.1926;;
54545.2117;(-9.7994, 2.2000, -36.8368);69.2578;0.0000;59.8953;;
54545.2283;(-9.5470, 2.2000, -36.7411);69.2617;0.0000;59.8877;;
54545.2450;(-9.2946, 2.2000, -36.6455);69.2656;0.0000;59.8970;;
54545.2616;(-9.0422, 2.2000, -36.5499);69.2695;0.0000;59.9111;;
54545.2783;(-8.7898, 2.2000, -36.4544);69.2734;0.0000;59.9325;;
54545.3109;(-8.5374, 2.2000, -36.3588);69.2812;0.0000;59.9532;;
54545.3278;(-8.2849, 2.2000, -36.2633);69.2850;0.0000;60.1848;;
54545.3444;(-8.0324, 2.2000, -36.1678);69.2890;0.0000;60.1231;;
54545.3611;(-7.7800, 2.2000, -36.0723);69.2929;0.0000;60.1247;;
54545.3777;(-7.5275, 2.2000, -35.9768);69.2969;0.0000;60.1027;;
54545.4115;(-7.2749, 2.2000, -35.8814);69.3048;0.0000;59.9846;;
54545.4281;(-7.0224, 2.2000, -35.7859);69.3087;0.0000;59.9637;;
54545.4447;(-6.7699, 2.2000, -35.6905);69.3126;0.0000;59.9729;;
54545.4612;(-6.5173, 2.2000, -35.5952);69.3165;0.0000;59.9734;;
54545.4780;(-6.2648, 2.2000, -35.4998);69.3204;0.0000;60.0504;;
54545.5117;(-6.0122, 2.2000, -35.4044);69.3283;0.0000;59.8904;;
54545.5284;(-5.7596, 2.2000, -35.3091);69.3323;0.0000;59.8636;;
54545.5451;(-5.5070, 2.2000, -35.2138);69.3361;0.0000;59.8828;;
54545.5617;(-5.2544, 2.2000, -35.1186);69.3401;0.0000;59.8965;;
54545.5789;(-5.0018, 2.2000, -35.0233);69.3440;0.0000;59.9182;;
54545.6124;(-4.7492, 2.2000, -34.9281);69.3521;0.0000;59.5030;;
54545.6290;(-4.4965, 2.2000, -34.8328);69.3558;0.0000;59.7569;;
54545.6453;(-4.2439, 2.2000, -34.7377);69.3597;0.0000;59.7992;;
54545.6619;(-3.9913, 2.2000, -34.6425);69.3635;0.0000;59.9622;;
54545.6790;(-3.7387, 2.2000, -34.5473);69.3674;0.0000;59.9846;;
54545.7125;(-3.4860, 2.2000, -34.4522);69.3754;0.0000;59.7870;;
54545.7291;(-3.2334, 2.2000, -34.3571);69.3793;0.0000;59.8056;;
54545.7458;(-2.9808, 2.2000, -34.2620);69.3832;0.0000;59.8356;;
54545.7623;(-2.7281, 2.2000, -34.1670);69.3871;0.0000;59.8580;;
54545.7791;(-2.4755, 2.2000, -34.0719);69.3910;0.0000;59.9248;;
54545.8126;(-2.2228, 2.2000, -33.9769);69.3989;0.0000;59.8056;;
54545.8292;(-1.9701, 2.2000, -33.8819);69.4028;0.0000;59.8574;;
54545.8459;(-1.7174, 2.2000, -33.7869);69.4067;0.0000;59.8909;;
54545.8621;(-1.4647, 2.2000, -33.6920);69.4106;0.0000;59.8934;;
54545.8789;(-1.2120, 2.2000, -33.5970);69.4144;0.0000;60.0734;;
54545.9125;(-0.9592, 2.2000, -33.5021);69.4224;0.0000;59.9487;;
54545.9288;(-0.7065, 2.2000, -33.4072);69.4263;0.0000;59.9569;;
54545.9455;(-0.4537, 2.2000, -33.3123);69.4302;0.0000;60.0450;;
54545.9624;(-0.2009, 2.2000, -33.2175);69.4341;0.0000;60.0288;;
54545.9788;(0.0518, 2.2000, -33.1226);69.4381;0.0000;59.9715;;
54546.0120;(0.3046, 2.2000, -33.0278);69.4459;0.0000;60.0048;;
54546.0290;(0.5574, 2.2000, -32.9330);69.4498;0.0000;60.0908;;
54546.0453;(0.8102, 2.2000, -32.8382);69.4538;0.0000;59.9824;;
54546.0623;(1.0630, 2.2000, -32.7435);69.4576;0.0000;60.1233;;
54546.0786;(1.3158, 2.2000, -32.6487);69.4616;0.0000;59.9914;;
54546.1121;(1.5686, 2.2000, -32.5540);69.4694;0.0000;60.0615;;
54546.1285;(1.8214, 2.2000, -32.4593);69.4734;0.0000;60.0481;;
54546.1453;(2.0743, 2.2000, -32.3647);69.4772;0.0000;60.1207;;
54546.1620;(2.3271, 2.2000, -32.2700);69.4812;0.0000;60.0663;;
54546.1788;(2.5799, 2.2000, -32.1754);69.4851;0.0000;60.0639;;
54546.2122;(2.8328, 2.2000, -32.0808);69.4930;0.0000;59.9350;;
54546.2289;(3.0857, 2.2000, -31.9862);69.4969;0.0000;59.9615;;
54546.2583;(3.3385, 2.2000, -31.8916);69.5009;0.0000;59.9584;;
54546.2789;(3.8443, 2.2000, -31.7025);69.5078;0.0000;55.7088;;
54546.3121;(4.0972, 2.2000, -31.6080);69.5146;0.0000;55.3199;;
54546.3290;(4.3501, 2.2000, -31.5135);69.5179;0.0000;55.8478;;
54546.3456;(4.6030, 2.2000, -31.4190);69.5214;0.0000;56.1608;;
54546.3630;(4.8558, 2.2000, -31.3246);69.5250;0.0000;56.5389;;
54546.3798;(5.1087, 2.2000, -31.2302);69.5289;0.0000;56.6186;;
54546.4131;(5.3615, 2.2000, -31.1358);69.5365;0.0000;57.2035;;
54546.4298;(5.6143, 2.2000, -31.0414);69.5403;0.0000;57.4944;;
54546.4464;(5.8672, 2.2000, -30.9471);69.5441;0.0000;57.7277;;
54546.4627;(6.1200, 2.2000, -30.8527);69.5480;0.0000;57.9601;;
54546.4795;(6.3729, 2.2000, -30.7584);69.5518;0.0000;58.2818;;
54546.5127;(6.6258, 2.2000, -30.6641);69.5597;0.0000;58.5913;;
54546.5294;(6.8787, 2.2000, -30.5698);69.5636;0.0000;58.7383;;
54546.5456;(7.1316, 2.2000, -30.4755);69.5675;0.0000;58.8603;;
54546.5630;(7.3846, 2.2000, -30.3813);69.5713;0.0000;59.1330;;
54546.5798;(7.6375, 2.2000, -30.2871);69.5755;0.0000;58.9565;;
54546.6129;(7.8905, 2.2000, -30.1929);69.5833;0.0000;59.1447;;
54546.6297;(8.1435, 2.2000, -30.0987);69.5871;0.0000;59.2951;;
54546.6459;(8.3965, 2.2000, -30.0045);69.5911;0.0000;59.2925;;
54546.6630;(8.6495, 2.2000, -29.9104);69.5949;0.0000;59.5356;;
54546.6791;(8.9025, 2.2000, -29.8163);69.5989;0.0000;59.4375;;
54546.7125;(9.1554, 2.2000, -29.7222);69.6067;0.0000;59.7147;;
54546.7291;(9.4082, 2.2000, -29.6281);69.6106;0.0000;59.7487;;
54546.7457;(9.6612, 2.2000, -29.5341);69.6145;0.0000;59.7857;;
54546.7630;(9.9141, 2.2000, -29.4400);69.6185;0.0000;59.8156;;
54546.7799;(10.1671, 2.2000, -29.3460);69.6225;0.0000;59.6138;;
