***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-19-09-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55328.8451;(0.5956, 2.2000, -31.8958);200.0138;0.0000;60.0422;;
55328.8619;(0.5956, 2.2000, -31.8958);201.0120;0.0000;60.0664;;
55328.8783;(0.5956, 2.2000, -31.8958);202.0160;0.0000;60.0563;;
55328.8951;(0.5956, 2.2000, -31.8958);203.0074;0.0000;60.1160;;
55328.9117;(0.5956, 2.2000, -31.8958);204.0178;0.0000;60.0713;;
55328.9450;(0.5956, 2.2000, -31.8958);206.0211;0.0000;60.0600;;
55328.9624;(0.5956, 2.2000, -31.8958);207.0193;0.0000;60.0694;;
55328.9793;(0.5956, 2.2000, -31.8958);208.0683;0.0000;59.7773;;
55328.9959;(0.5956, 2.2000, -31.8958);209.0613;0.0000;59.7607;;
55329.0125;(0.5956, 2.2000, -31.8958);210.0485;0.0000;59.7934;;
55329.0292;(0.5956, 2.2000, -31.8958);211.0401;0.0000;59.8196;;
55329.0625;(0.5956, 2.2000, -31.8958);213.0303;0.0000;59.8663;;
55329.0785;(0.5956, 2.2000, -31.8958);214.0298;0.0000;59.8709;;
55329.0953;(0.5956, 2.2000, -31.8958);214.9881;0.0000;60.1231;;
55329.1119;(0.5956, 2.2000, -31.8958);216.0018;0.0000;60.0926;;
55329.1460;(0.5956, 2.2000, -31.8958);218.0091;0.0000;60.1005;;
55329.1628;(0.5956, 2.2000, -31.8958);219.0645;0.0000;59.7856;;
55329.1794;(0.5956, 2.2000, -31.8958);220.0568;0.0000;59.7797;;
55329.1958;(0.5956, 2.2000, -31.8958);221.0431;0.0000;59.8241;;
55329.2127;(0.5956, 2.2000, -31.8958);222.0219;0.0000;59.9337;;
55329.2293;(0.5956, 2.2000, -31.8958);223.0355;0.0000;59.8623;;
55329.2620;(0.5956, 2.2000, -31.8958);225.0275;0.0000;59.8992;;
55329.2788;(0.5956, 2.2000, -31.8958);225.9915;0.0000;60.1184;;
55329.2954;(0.5956, 2.2000, -31.8958);227.0068;0.0000;60.0728;;
55329.3118;(0.5956, 2.2000, -31.8958);228.0068;0.0000;60.0957;;
55329.3454;(0.5956, 2.2000, -31.8958);230.0054;0.0000;60.1535;;
55329.3623;(0.5956, 2.2000, -31.8958);231.0261;0.0000;60.0470;;
55329.3791;(0.5956, 2.2000, -31.8958);232.0396;0.0000;59.9569;;
55329.4025;(0.5956, 2.2000, -31.8958);233.0415;0.0000;59.9205;;
55329.4260;(0.5956, 2.2000, -31.8958);234.4321;0.0000;57.6369;;
55329.4428;(0.5956, 2.2000, -31.8958);235.6750;0.0000;55.6306;;
55329.4619;(0.5956, 2.2000, -31.8958);236.4840;0.0000;56.0100;;
55329.4787;(0.5956, 2.2000, -31.8958);237.4767;0.0000;55.5922;;
55329.4953;(0.5956, 2.2000, -31.8958);238.3439;0.0000;55.9844;;
55329.5117;(0.5956, 2.2000, -31.8958);239.2416;0.0000;56.3980;;
55329.5453;(0.5956, 2.2000, -31.8958);241.1371;0.0000;57.0261;;
55329.5623;(0.5956, 2.2000, -31.8958);242.1026;0.0000;57.3123;;
55329.5791;(0.5956, 2.2000, -31.8958);243.0996;0.0000;57.4533;;
55329.5957;(0.5956, 2.2000, -31.8958);244.0841;0.0000;57.6569;;
55329.6124;(0.5956, 2.2000, -31.8958);245.0630;0.0000;57.8995;;
55329.6291;(0.5956, 2.2000, -31.8958);246.0509;0.0000;58.1045;;
55329.6622;(0.5956, 2.2000, -31.8958);248.0318;0.0000;58.4853;;
55329.6790;(0.5956, 2.2000, -31.8958);248.7296;0.0000;58.6415;;
55329.6957;(0.5956, 2.2000, -31.8958);249.2222;0.0000;58.7506;;
55329.7123;(0.5956, 2.2000, -31.8958);249.5670;0.0000;58.8589;;
55329.7287;(0.5956, 2.2000, -31.8958);249.8083;0.0000;58.9834;;
55329.7622;(0.5956, 2.2000, -31.8958);250.0974;0.0000;59.2552;;
55329.7790;(0.5956, 2.2000, -31.8958);250.1846;0.0000;59.2585;;
55329.7955;(0.5956, 2.2000, -31.8958);250.2459;0.0000;59.3158;;
55329.8123;(0.5956, 2.2000, -31.8958);250.2894;0.0000;59.4456;;
55329.8290;(0.5956, 2.2000, -31.8958);250.3219;0.0000;59.4311;;
55329.8633;(0.5956, 2.2000, -31.8958);250.3638;0.0000;59.2684;;
55329.8799;(0.5956, 2.2000, -31.8958);250.3772;0.0000;59.2826;;
55329.8965;(0.5956, 2.2000, -31.8958);250.3876;0.0000;59.3827;;
55329.9131;(0.5956, 2.2000, -31.8958);250.3961;0.0000;59.4455;;
55329.9298;(0.5956, 2.2000, -31.8958);250.4032;0.0000;59.5152;;
55329.9625;(0.5956, 2.2000, -31.8958);250.4149;0.0000;59.6170;;
55329.9792;(0.5956, 2.2000, -31.8958);250.4197;0.0000;59.8753;;
55329.9958;(0.5956, 2.2000, -31.8958);250.4244;0.0000;59.8733;;
55330.0125;(0.5956, 2.2000, -31.8958);250.4289;0.0000;59.9164;;
55330.0291;(0.5956, 2.2000, -31.8958);250.4333;0.0000;59.9095;;
55330.0632;(0.5956, 2.2000, -31.8958);250.4418;0.0000;59.6910;;
55330.0799;(0.5956, 2.2000, -31.8958);250.4458;0.0000;59.6870;;
55330.0966;(0.5956, 2.2000, -31.8958);250.4498;0.0000;59.7209;;
55330.1132;(0.5956, 2.2000, -31.8958);250.4537;0.0000;59.7493;;
55330.1299;(0.5956, 2.2000, -31.8958);250.4577;0.0000;59.7913;;
55330.1632;(0.0000, 2.2000, -34.0000);250.4655;0.0000;59.8752;;
55330.1797;(0.0000, 2.2000, -34.0000);250.4695;0.0000;59.8446;;
55330.1965;(0.0000, 2.2000, -34.0000);250.4734;0.0000;59.8926;;
55330.2131;(0.0000, 2.2000, -34.0000);250.4773;0.0000;59.8799;;
55330.2304;(0.0000, 2.2000, -34.0000);250.4812;0.0000;59.9097;;
55330.2639;(0.0000, 2.2000, -34.0000);250.4892;0.0000;59.6812;;
55330.2802;(0.0000, 2.2000, -34.0000);250.4931;0.0000;59.6957;;
55330.2972;(0.0000, 2.2000, -34.0000);250.4969;0.0000;59.8442;;
55330.3139;(0.0000, 2.2000, -34.0000);250.5009;0.0000;59.7670;;
55330.3299;(0.0000, 2.2000, -34.0000);250.5048;0.0000;59.7883;;
55330.3632;(0.0000, 2.2000, -34.0000);250.5126;0.0000;60.0125;;
55330.3799;(0.0000, 2.2000, -34.0000);250.5165;0.0000;60.0324;;
55330.3965;(0.0000, 2.2000, -34.0000);250.5204;0.0000;60.0370;;
55330.4132;(0.0000, 2.2000, -34.0000);250.5244;0.0000;60.0404;;
55330.4304;(0.0000, 2.2000, -34.0000);250.5283;0.0000;60.0279;;
55330.4639;(0.0000, 2.2000, -34.0000);250.5363;0.0000;59.7885;;
55330.4802;(0.0000, 2.2000, -34.0000);250.5402;0.0000;59.8055;;
55330.4972;(0.0000, 2.2000, -34.0000);250.5440;0.0000;59.9622;;
55330.5134;(0.0000, 2.2000, -34.0000);250.5480;0.0000;59.8514;;
55330.5302;(0.0000, 2.2000, -34.0000);250.5518;0.0000;60.0220;;
55330.5635;(0.0000, 2.2000, -34.0000);250.5597;0.0000;59.9199;;
55330.5803;(0.0000, 2.2000, -34.0000);250.5636;0.0000;60.0140;;
55330.5970;(0.0000, 2.2000, -34.0000);250.5676;0.0000;59.9424;;
55330.6136;(0.0000, 2.2000, -34.0000);250.5715;0.0000;59.9548;;
55330.6302;(0.0000, 2.2000, -34.0000);250.5754;0.0000;59.9855;;
55330.6636;(0.0000, 2.2000, -34.0000);250.5833;0.0000;59.9725;;
55330.6803;(0.0000, 2.2000, -34.0000);250.5872;0.0000;59.9632;;
55330.6969;(0.0000, 2.2000, -34.0000);250.5911;0.0000;59.9661;;
55330.7136;(0.0000, 2.2000, -34.0000);250.5950;0.0000;60.0071;;
55330.7297;(0.0000, 2.2000, -34.0000);250.5990;0.0000;59.9829;;
55330.7630;(0.0000, 2.2000, -34.0000);250.6067;0.0000;60.1338;;
55330.7798;(0.0000, 2.2000, -34.0000);250.6106;0.0000;60.1880;;
55330.7964;(0.0000, 2.2000, -34.0000);250.6146;0.0000;60.1151;;
55330.8131;(0.0000, 2.2000, -34.0000);250.6185;0.0000;60.1165;;
55330.8303;(0.0000, 2.2000, -34.0000);250.6225;0.0000;60.1083;;
55330.8636;(0.0000, 2.2000, -34.0000);250.6305;0.0000;59.8547;;
55330.8804;(0.0000, 2.2000, -34.0000);250.6343;0.0000;59.9506;;
55330.8970;(0.0000, 2.2000, -34.0000);250.6382;0.0000;59.9005;;
55330.9144;(0.0000, 2.2000, -34.0000);250.6422;0.0000;59.9146;;
55330.9311;(0.0000, 2.2000, -34.0000);250.6462;0.0000;59.6713;;
55330.9642;(0.0000, 2.2000, -34.0000);250.6540;0.0000;59.7069;;
55330.9811;(0.0000, 2.2000, -34.0000);250.6578;0.0000;59.8185;;
55330.9977;(0.0000, 2.2000, -34.0000);250.6618;0.0000;59.7803;;
55331.0143;(0.0000, 2.2000, -34.0000);250.6656;0.0000;59.8168;;
55331.0318;(0.0000, 2.2000, -34.0000);250.6696;0.0000;59.8345;;
55331.0645;(0.0000, 2.2000, -34.0000);250.6774;0.0000;59.8673;;
55331.0810;(0.0000, 2.2000, -34.0000);250.6813;0.0000;59.8689;;
55331.0977;(0.0000, 2.2000, -34.0000);250.6852;0.0000;59.9206;;
55331.1144;(0.0000, 2.2000, -34.0000);250.6891;0.0000;59.9180;;
55331.1306;(0.0000, 2.2000, -34.0000);250.6930;0.0000;59.9401;;
55331.1637;(0.0000, 2.2000, -34.0000);250.7008;0.0000;60.1358;;
55331.1804;(0.0000, 2.2000, -34.0000);250.7047;0.0000;60.1354;;
55331.1970;(0.0000, 2.2000, -34.0000);250.4084;0.0000;60.1387;;
55331.2140;(0.0000, 2.2000, -34.0000);249.9002;0.0000;60.1265;;
55331.2308;(0.0000, 2.2000, -34.0000);249.2307;0.0000;59.9886;;
55331.2639;(0.0000, 2.2000, -34.0000);247.6475;0.0000;59.9850;;
55331.2807;(0.0000, 2.2000, -34.0000);246.7742;0.0000;60.0325;;
55331.2974;(0.0000, 2.2000, -34.0000);245.8499;0.0000;59.9880;;
55331.3140;(0.0000, 2.2000, -34.0000);244.9083;0.0000;59.9838;;
55331.3301;(0.0000, 2.2000, -34.0000);243.9569;0.0000;60.0281;;
55331.3632;(0.0000, 2.2000, -34.0000);242.0268;0.0000;60.2026;;
55331.3800;(0.0000, 2.2000, -34.0000);241.0453;0.0000;60.2568;;
55331.3967;(0.0000, 2.2000, -34.0000);240.0382;0.0000;60.1841;;
55331.4129;(0.0000, 2.2000, -34.0000);239.0396;0.0000;60.1572;;
55331.4302;(0.0000, 2.2000, -34.0000);238.0677;0.0000;60.2973;;
55331.4636;(0.0000, 2.2000, -34.0000);236.0257;0.0000;60.0039;;
55331.4804;(0.0000, 2.2000, -34.0000);235.0351;0.0000;60.0207;;
55331.4969;(0.0000, 2.2000, -34.0000);234.0356;0.0000;59.9995;;
55331.5136;(0.0000, 2.2000, -34.0000);233.0418;0.0000;60.0152;;
55331.5304;(0.0000, 2.2000, -34.0000);232.0434;0.0000;60.0129;;
55331.5639;(0.0000, 2.2000, -34.0000);230.0298;0.0000;59.9037;;
55331.5805;(0.0000, 2.2000, -34.0000);229.0374;0.0000;59.9276;;
55331.5971;(0.0000, 2.2000, -34.0000);228.0404;0.0000;59.9343;;
55331.6142;(0.0000, 2.2000, -34.0000);227.0520;0.0000;59.9976;;
55331.6311;(0.0000, 2.2000, -34.0000);226.0178;0.0000;59.8015;;
55331.6643;(0.0000, 2.2000, -34.0000);224.0307;0.0000;59.8170;;
55331.6810;(0.0000, 2.2000, -34.0000);223.0352;0.0000;59.8323;;
55331.6977;(0.0000, 2.2000, -34.0000);222.0421;0.0000;59.8683;;
55331.7150;(0.0000, 2.2000, -34.0000);221.0367;0.0000;59.8390;;
55331.7310;(0.0000, 2.2000, -34.0000);220.0044;0.0000;59.6429;;
55331.7643;(0.0000, 2.2000, -34.0000);218.0510;0.0000;59.9045;;
55331.7806;(0.0000, 2.2000, -34.0000);217.0556;0.0000;59.9477;;
55331.7974;(0.0000, 2.2000, -34.0000);216.0735;0.0000;60.0749;;
55331.8143;(0.0000, 2.2000, -34.0000);215.0605;0.0000;60.0359;;
55331.8311;(0.0000, 2.2000, -34.0000);214.0375;0.0000;59.9185;;
55331.8645;(0.0000, 2.2000, -34.0000);212.0389;0.0000;59.9061;;
55331.8811;(0.0000, 2.2000, -34.0000);211.0411;0.0000;59.9128;;
55331.8984;(0.0000, 2.2000, -34.0000);210.0453;0.0000;59.9351;;
55331.9151;(0.0000, 2.2000, -34.0000);209.0077;0.0000;59.7135;;
55331.9317;(0.0000, 2.2000, -34.0000);208.0165;0.0000;59.7229;;
55331.9651;(0.0000, 2.2000, -34.0000);206.0456;0.0000;59.8674;;
55331.9818;(0.0000, 2.2000, -34.0000);205.0302;0.0000;59.7853;;
55331.9985;(0.0000, 2.2000, -34.0000);204.0369;0.0000;59.8159;;
55332.0144;(0.0000, 2.2000, -34.0000);203.0423;0.0000;59.8474;;
55332.0312;(0.0000, 2.2000, -34.0000);202.0816;0.0000;60.0891;;
55332.0643;(0.0000, 2.2000, -34.0000);200.0668;0.0000;60.0788;;
55332.0812;(0.0000, 2.2000, -34.0000);199.0655;0.0000;60.0979;;
55332.0979;(0.0000, 2.2000, -34.0000);198.0517;0.0000;60.0375;;
55332.1141;(0.0000, 2.2000, -34.0000);197.0496;0.0000;60.0289;;
55332.1310;(0.0000, 2.2000, -34.0000);196.0678;0.0000;60.1389;;
55332.1641;(0.0000, 2.2000, -34.0000);194.0554;0.0000;60.0924;;
55332.1809;(0.0000, 2.2000, -34.0000);193.0606;0.0000;60.1282;;
55332.1975;(0.0000, 2.2000, -34.0000);192.0515;0.0000;60.0845;;
55332.2142;(0.0000, 2.2000, -34.0000);191.0504;0.0000;60.0763;;
55332.2310;(0.0000, 2.2000, -34.0000);190.0503;0.0000;60.0732;;
55332.2643;(0.0000, 2.2000, -34.0000);188.0461;0.0000;60.0351;;
55332.2809;(0.0000, 2.2000, -34.0000);187.0471;0.0000;60.0351;;
55332.2976;(0.0000, 2.2000, -34.0000);186.0520;0.0000;60.0603;;
55332.3141;(0.0000, 2.2000, -34.0000);185.0493;0.0000;60.0462;;
55332.3309;(0.0000, 2.2000, -34.0000);184.0523;0.0000;60.0628;;
55332.3642;(0.0000, 2.2000, -34.0000);182.0500;0.0000;60.0443;;
55332.3805;(0.0000, 2.2000, -34.0000);181.0467;0.0000;60.0246;;
55332.3975;(0.0000, 2.2000, -34.0000);180.0744;0.0000;60.1875;;
55332.4141;(0.0000, 2.2000, -34.0000);179.0400;0.0000;60.0111;;
55332.4309;(0.0000, 2.2000, -34.0000);178.0483;0.0000;60.0466;;
55332.4641;(0.0000, 2.2000, -34.0000);176.0456;0.0000;60.0172;;
55332.4808;(0.0000, 2.2000, -34.0000);175.0537;0.0000;60.0608;;
55332.4983;(0.0000, 2.2000, -34.0000);174.0468;0.0000;60.0243;;
55332.5151;(0.0000, 2.2000, -34.0000);172.9945;0.0000;59.7082;;
55332.5318;(0.0000, 2.2000, -34.0000);172.0036;0.0000;59.6957;;
55332.5650;(0.0000, 2.2000, -34.0000);170.0301;0.0000;59.7792;;
55332.5817;(0.0000, 2.2000, -34.0000);169.0361;0.0000;59.8061;;
55332.5982;(0.0000, 2.2000, -34.0000);168.0412;0.0000;59.8353;;
55332.6144;(0.0000, 2.2000, -34.0000);167.0518;0.0000;59.9036;;
55332.6311;(0.0000, 2.2000, -34.0000);166.0753;0.0000;60.0621;;
55332.6644;(0.0000, 2.2000, -34.0000);164.0626;0.0000;60.0621;;
55332.6810;(0.0000, 2.2000, -34.0000);163.0608;0.0000;60.0724;;
55332.6982;(0.0000, 2.2000, -34.0000);162.0590;0.0000;60.0784;;
55332.7150;(0.0000, 2.2000, -34.0000);161.0192;0.0000;59.8532;;
55332.7317;(0.0000, 2.2000, -34.0000);160.0211;0.0000;59.8280;;
55332.7647;(0.0000, 2.2000, -34.0000);158.0356;0.0000;59.8684;;
55332.7815;(0.0000, 2.2000, -34.0000);157.0593;0.0000;60.0029;;
55332.7982;(0.0000, 2.2000, -34.0000);156.0432;0.0000;59.9273;;
55332.8151;(0.0000, 2.2000, -34.0000);155.0415;0.0000;59.9165;;
55332.8317;(0.0000, 2.2000, -34.0000);154.0358;0.0000;59.8802;;
55332.8650;(0.0000, 2.2000, -34.0000);152.0444;0.0000;59.9211;;
55332.8822;(0.0000, 2.2000, -34.0000);151.0462;0.0000;59.9343;;
55332.8990;(0.0000, 2.2000, -34.0000);150.0115;0.0000;59.7313;;
55332.9155;(0.0000, 2.2000, -34.0000);149.0176;0.0000;59.7297;;
55332.9322;(0.0000, 2.2000, -34.0000);148.0321;0.0000;59.7898;;
55332.9657;(0.0000, 2.2000, -34.0000);146.0529;0.0000;59.9088;;
55332.9823;(0.0000, 2.2000, -34.0000);145.0335;0.0000;59.8117;;
55332.9991;(0.0000, 2.2000, -34.0000);144.0368;0.0000;59.8254;;
55333.0157;(0.0000, 2.2000, -34.0000);143.0316;0.0000;59.7926;;
55333.0324;(0.0000, 2.2000, -34.0000);142.0394;0.0000;59.8310;;
55333.0488;(0.0000, 2.2000, -34.0000);141.0423;0.0000;59.8510;;
55333.0824;(0.0000, 2.2000, -34.0000);139.0510;0.0000;59.9342;;
55333.0983;(0.0000, 2.2000, -34.0000);138.0439;0.0000;59.9048;;
55333.1150;(0.0000, 2.2000, -34.0000);137.0820;0.0000;60.1365;;
55333.1318;(0.0000, 2.2000, -34.0000);136.0739;0.0000;60.1360;;
55333.1650;(0.0000, 2.2000, -34.0000);134.0598;0.0000;60.1034;;
55333.1812;(0.0000, 2.2000, -34.0000);133.0580;0.0000;60.1045;;
55333.1982;(0.0000, 2.2000, -34.0000);132.0826;0.0000;60.2609;;
55333.2150;(0.0000, 2.2000, -34.0000);131.0500;0.0000;60.1031;;
55333.2317;(0.0000, 2.2000, -34.0000);130.0424;0.0000;60.0512;;
55333.2649;(0.0000, 2.2000, -34.0000);128.0460;0.0000;60.0496;;
55333.2816;(0.0000, 2.2000, -34.0000);127.0488;0.0000;60.0586;;
55333.2983;(0.0000, 2.2000, -34.0000);126.0459;0.0000;60.0375;;
55333.3150;(0.0000, 2.2000, -34.0000);125.0473;0.0000;60.0393;;
55333.3316;(0.0000, 2.2000, -34.0000);124.0442;0.0000;60.0162;;
55333.3650;(0.0000, 2.2000, -34.0000);122.0595;0.0000;60.0979;;
55333.3817;(0.0000, 2.2000, -34.0000);121.0463;0.0000;60.0310;;
55333.3981;(0.0000, 2.2000, -34.0000);120.0469;0.0000;60.0292;;
55333.4148;(0.0000, 2.2000, -34.0000);119.0574;0.0000;60.0882;;
55333.4315;(0.0000, 2.2000, -34.0000);118.0502;0.0000;60.0540;;
55333.4648;(0.0000, 2.2000, -34.0000);116.0486;0.0000;60.0427;;
55333.4821;(0.0000, 2.2000, -34.0000);115.0533;0.0000;60.0682;;
55333.4988;(0.0000, 2.2000, -34.0000);114.0117;0.0000;59.8231;;
55333.5154;(0.0000, 2.2000, -34.0000);113.0168;0.0000;59.8070;;
55333.5321;(0.0000, 2.2000, -34.0000);112.0296;0.0000;59.8476;;
55333.5488;(0.0000, 2.2000, -34.0000);111.0335;0.0000;59.8537;;
55333.5830;(0.0000, 2.2000, -34.0000);108.9969;0.0000;59.6233;;
55333.5996;(0.0000, 2.2000, -34.0000);108.0055;0.0000;59.6208;;
55333.6162;(0.0000, 2.2000, -34.0000);107.0213;0.0000;59.6776;;
55333.6329;(0.0000, 2.2000, -34.0000);106.0297;0.0000;59.7131;;
55333.6495;(0.0000, 2.2000, -34.0000);105.0372;0.0000;59.7544;;
55333.6830;(0.0000, 2.2000, -34.0000);103.0407;0.0000;59.7929;;
55333.6996;(0.0000, 2.2000, -34.0000);102.0394;0.0000;59.7930;;
55333.7161;(0.0000, 2.2000, -34.0000);101.0405;0.0000;59.8056;;
55333.7330;(0.0000, 2.2000, -34.0000);100.0548;0.0000;59.8980;;
55333.7497;(0.0000, 2.2000, -34.0000);99.0427;0.0000;59.8493;;
55333.7822;(0.0000, 2.2000, -34.0000);97.0622;0.0000;59.9799;;
55333.7990;(0.0000, 2.2000, -34.0000);96.0830;0.0000;60.1326;;
55333.8156;(0.0000, 2.2000, -34.0000);95.0672;0.0000;60.0885;;
55333.8323;(0.0000, 2.2000, -34.0000);94.0665;0.0000;60.1109;;
55333.8660;(0.0000, 2.2000, -34.0000);92.0735;0.0000;60.1883;;
55333.8828;(0.0000, 2.2000, -34.0000);91.0187;0.0000;59.8893;;
55333.8995;(0.0000, 2.2000, -34.0000);90.0245;0.0000;59.8834;;
55333.9161;(0.0000, 2.2000, -34.0000);89.0313;0.0000;59.8942;;
55333.9328;(0.0000, 2.2000, -34.0000);88.0385;0.0000;59.9190;;
55333.9494;(0.0000, 2.2000, -34.0000);87.0404;0.0000;59.9223;;
55333.9831;(0.0000, 2.2000, -34.0000);85.0328;0.0000;59.8700;;
55333.9997;(0.0000, 2.2000, -34.0000);84.0286;0.0000;59.8312;;
55334.0164;(0.0000, 2.2000, -34.0000);83.0396;0.0000;59.8802;;
55334.0330;(0.0000, 2.2000, -34.0000);82.0403;0.0000;59.8820;;
55334.0502;(0.0000, 2.2000, -34.0000);81.0440;0.0000;59.9033;;
55334.0836;(0.0000, 2.2000, -34.0000);78.9796;0.0000;59.4814;;
55334.1003;(0.0000, 2.2000, -34.0000);78.0387;0.0000;59.7676;;
55334.1170;(0.0000, 2.2000, -34.0000);77.0414;0.0000;59.7906;;
55334.1337;(0.0000, 2.2000, -34.0000);76.0439;0.0000;59.8157;;
55334.1498;(0.0000, 2.2000, -34.0000);75.0438;0.0000;59.8271;;
55334.1831;(0.0000, 2.2000, -34.0000);73.0645;0.0000;60.0099;;
55334.1996;(0.0000, 2.2000, -34.0000);72.3621;0.0000;60.0218;;
55334.2299;(0.0000, 2.2000, -34.0000);71.8751;0.0000;60.0819;;
55334.2662;(0.0000, 2.2000, -34.0000);71.0923;0.0000;55.9212;;
55334.2830;(0.0000, 2.2000, -34.0000);70.9659;0.0000;55.3989;;
55334.2997;(0.0000, 2.2000, -34.0000);70.8970;0.0000;55.7933;;
55334.3162;(0.0000, 2.2000, -34.0000);70.8504;0.0000;56.1950;;
55334.3330;(0.0000, 2.2000, -34.0000);70.8190;0.0000;56.5885;;
55334.3503;(0.0000, 2.2000, -34.0000);70.7980;0.0000;56.8815;;
55334.3838;(0.0000, 2.2000, -34.0000);70.7759;0.0000;57.2154;;
55334.4004;(0.0000, 2.2000, -34.0000);70.7714;0.0000;57.4933;;
55334.4170;(0.0000, 2.2000, -34.0000);70.7695;0.0000;57.7284;;
55334.4337;(0.0000, 2.2000, -34.0000);70.7693;0.0000;57.9651;;
55334.4500;(0.0000, 2.2000, -34.0000);70.7703;0.0000;58.1674;;
55334.4834;(0.0000, 2.2000, -34.0000);70.7747;0.0000;58.5804;;
55334.5001;(0.0000, 2.2000, -34.0000);70.7776;0.0000;58.7358;;
55334.5167;(0.0000, 2.2000, -34.0000);70.7809;0.0000;58.8528;;
55334.5334;(0.0000, 2.2000, -34.0000);70.7843;0.0000;58.9793;;
55334.5500;(0.0000, 2.2000, -34.0000);70.7879;0.0000;59.0857;;
55334.5835;(0.0000, 2.2000, -34.0000);70.7954;0.0000;59.1973;;
55334.6001;(0.0000, 2.2000, -34.0000);70.7992;0.0000;59.2757;;
55334.6168;(0.0000, 2.2000, -34.0000);70.8030;0.0000;59.3843;;
55334.6336;(0.0000, 2.2000, -34.0000);70.8069;0.0000;59.4374;;
55334.6508;(0.0000, 2.2000, -34.0000);70.8108;0.0000;59.4344;;
55334.6836;(0.0000, 2.2000, -34.0000);70.8185;0.0000;59.5903;;
55334.7002;(0.0000, 2.2000, -34.0000);70.8225;0.0000;59.6082;;
55334.7169;(0.0000, 2.2000, -34.0000);70.8264;0.0000;59.6563;;
55334.7336;(0.0000, 2.2000, -34.0000);70.8303;0.0000;59.6875;;
55334.7503;(0.0000, 2.2000, -34.0000);70.8342;0.0000;59.7260;;
55334.7829;(0.0000, 2.2000, -34.0000);70.8419;0.0000;59.9825;;
55334.7996;(0.0000, 2.2000, -34.0000);70.8459;0.0000;60.0003;;
55334.8162;(0.0000, 2.2000, -34.0000);70.8498;0.0000;60.0175;;
55334.8329;(0.0000, 2.2000, -34.0000);70.8538;0.0000;60.0171;;
55334.8495;(0.0000, 2.2000, -34.0000);70.8577;0.0000;60.0246;;
55334.8828;(0.0000, 2.2000, -34.0000);70.8655;0.0000;60.0773;;
55334.8994;(0.0000, 2.2000, -34.0000);70.8695;0.0000;60.0305;;
55334.9161;(0.0000, 2.2000, -34.0000);70.8734;0.0000;60.0493;;
55334.9342;(0.0000, 2.2000, -34.0000);70.8773;0.0000;60.0381;;
55334.9515;(0.0000, 2.2000, -34.0000);70.8816;0.0000;59.5164;;
55334.9843;(0.0000, 2.2000, -34.0000);70.8893;0.0000;59.6035;;
55335.0009;(0.0000, 2.2000, -34.0000);70.8931;0.0000;59.6531;;
55335.0176;(0.0000, 2.2000, -34.0000);71.1957;0.0000;59.6907;;
55335.0343;(0.0000, 2.2000, -34.0000);71.7071;0.0000;59.7274;;
55335.0509;(0.0000, 2.2000, -34.0000);72.3657;0.0000;59.7537;;
55335.0836;(0.0000, 2.2000, -34.0000);73.9277;0.0000;60.0342;;
55335.1002;(0.0000, 2.2000, -34.0000);74.8218;0.0000;60.0191;;
55335.1166;(0.0000, 2.2000, -34.0000);75.7440;0.0000;60.0290;;
55335.1343;(0.0000, 2.2000, -34.0000);76.6764;0.0000;60.1212;;
55335.1510;(0.0000, 2.2000, -34.0000);77.6997;0.0000;59.7652;;
55335.1842;(0.0000, 2.2000, -34.0000);79.6348;0.0000;59.7893;;
55335.2010;(0.0000, 2.2000, -34.0000);80.6077;0.0000;59.8542;;
55335.2172;(0.0000, 2.2000, -34.0000);81.5996;0.0000;59.8468;;
55335.2342;(0.0000, 2.2000, -34.0000);82.5638;0.0000;60.0226;;
55335.2510;(0.0000, 2.2000, -34.0000);83.5882;0.0000;59.8829;;
55335.2842;(0.0000, 2.2000, -34.0000);85.5801;0.0000;59.8852;;
55335.3009;(0.0000, 2.2000, -34.0000);86.5742;0.0000;59.9116;;
55335.3176;(0.0000, 2.2000, -34.0000);87.5729;0.0000;59.9181;;
55335.3343;(0.0000, 2.2000, -34.0000);88.5712;0.0000;59.9291;;
55335.3501;(0.0000, 2.2000, -34.0000);89.5684;0.0000;59.9482;;
55335.3836;(0.0000, 2.2000, -34.0000);91.5459;0.0000;60.1442;;
55335.4002;(0.0000, 2.2000, -34.0000);92.5514;0.0000;60.1376;;
55335.4168;(0.0000, 2.2000, -34.0000);93.5560;0.0000;60.1277;;
55335.4341;(0.0000, 2.2000, -34.0000);94.5559;0.0000;60.1383;;
55335.4508;(0.0000, 2.2000, -34.0000);95.5999;0.0000;59.8841;;
55335.4842;(0.0000, 2.2000, -34.0000);97.5875;0.0000;59.8877;;
55335.5009;(0.0000, 2.2000, -34.0000);98.5772;0.0000;59.9264;;
55335.5177;(0.0000, 2.2000, -34.0000);99.5785;0.0000;59.9111;;
55335.5342;(0.0000, 2.2000, -34.0000);100.5776;0.0000;59.9076;;
55335.5502;(0.0000, 2.2000, -34.0000);101.5707;0.0000;59.9419;;
55335.5836;(0.0000, 2.2000, -34.0000);103.5444;0.0000;60.1496;;
55335.6003;(0.0000, 2.2000, -34.0000);104.2525;0.0000;60.1374;;
55335.6169;(0.0000, 2.2000, -34.0000);104.7501;0.0000;60.1199;;
