***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-53-01-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50136.0620;(-63.8856, 2.2000, -55.1730);249.6109;0.0000;58.6162;;
50136.0787;(-64.0714, 2.2000, -55.2420);249.6148;0.0000;58.7481;;
50136.1119;(-64.2639, 2.2000, -55.3136);249.6225;0.0000;59.1018;;
50136.1287;(-64.4624, 2.2000, -55.3873);249.6265;0.0000;59.1004;;
50136.1448;(-64.6665, 2.2000, -55.4631);249.6305;0.0000;59.1694;;
50136.1616;(-64.8754, 2.2000, -55.5407);249.6342;0.0000;59.4207;;
50136.1782;(-65.0888, 2.2000, -55.6199);249.6382;0.0000;59.4582;;
50136.2114;(-65.3061, 2.2000, -55.7005);249.6461;0.0000;59.5570;;
50136.2281;(-65.5271, 2.2000, -55.7825);249.6500;0.0000;59.6514;;
50136.2446;(-65.7512, 2.2000, -55.8656);249.6539;0.0000;59.6663;;
50136.2766;(-65.9783, 2.2000, -55.9498);249.6578;0.0000;59.7486;;
50136.2933;(-66.2080, 2.2000, -56.0350);249.6653;0.0000;54.7777;;
50136.3444;(-66.4400, 2.2000, -56.1210);249.6682;0.0000;55.2451;;
50136.3611;(-67.1480, 2.2000, -56.3833);249.6779;0.0000;46.7191;;
50136.3944;(-67.3873, 2.2000, -56.4720);249.6815;0.0000;48.7822;;
50136.4110;(-67.6281, 2.2000, -56.5611);249.6842;0.0000;49.7044;;
50136.4287;(-67.8700, 2.2000, -56.6507);249.6873;0.0000;50.5910;;
50136.4455;(-68.1131, 2.2000, -56.7407);249.6908;0.0000;51.1098;;
50136.4621;(-68.3573, 2.2000, -56.8310);249.6943;0.0000;51.8580;;
50136.4788;(-68.6021, 2.2000, -56.9217);249.6978;0.0000;52.5926;;
50136.5082;(-68.8478, 2.2000, -57.0126);249.7015;0.0000;53.2476;;
50136.5285;(-69.0943, 2.2000, -57.1038);249.7082;0.0000;50.3860;;
50136.5452;(-69.3415, 2.2000, -57.1952);249.7118;0.0000;50.2639;;
50136.5620;(-69.5892, 2.2000, -57.2869);249.7148;0.0000;51.0958;;
50136.5783;(-69.8376, 2.2000, -57.3787);249.7181;0.0000;51.8463;;
50136.6118;(-70.0864, 2.2000, -57.4707);249.7252;0.0000;53.2528;;
50136.6286;(-70.3356, 2.2000, -57.5628);249.7289;0.0000;53.8494;;
50136.6454;(-70.5853, 2.2000, -57.6550);249.7327;0.0000;54.3603;;
50136.6766;(-70.8353, 2.2000, -57.7474);249.7365;0.0000;54.8691;;
50136.6933;(-71.0857, 2.2000, -57.8398);249.7437;0.0000;51.2191;;
50136.7099;(-71.3363, 2.2000, -57.9323);249.7466;0.0000;51.9667;;
50136.7288;(-71.5873, 2.2000, -58.0249);249.7498;0.0000;52.6816;;
50136.7456;(-71.8385, 2.2000, -58.1176);249.7536;0.0000;52.6852;;
50136.7622;(-72.0898, 2.2000, -58.2104);249.7570;0.0000;53.3299;;
50136.7923;(-72.3414, 2.2000, -58.3032);249.7606;0.0000;53.9334;;
50136.8090;(-72.5932, 2.2000, -58.3960);249.7672;0.0000;50.7654;;
50136.8255;(-72.8452, 2.2000, -58.4889);249.7701;0.0000;51.5528;;
50136.8447;(-73.0972, 2.2000, -58.5818);249.7733;0.0000;52.3367;;
50136.8614;(-73.3494, 2.2000, -58.6747);249.7772;0.0000;52.3014;;
50136.8782;(-73.5764, 2.2000, -58.7583);249.7806;0.0000;52.9716;;
50136.9123;(-73.7808, 2.2000, -58.8336);249.7878;0.0000;54.1847;;
50136.9290;(-73.9646, 2.2000, -58.9013);249.7918;0.0000;54.4332;;
50136.9457;(-74.1301, 2.2000, -58.9622);249.7955;0.0000;54.9595;;
50136.9622;(-74.2791, 2.2000, -59.0171);249.7993;0.0000;55.4161;;
50136.9790;(-74.4131, 2.2000, -59.0664);249.8031;0.0000;55.8797;;
50137.0123;(-74.5338, 2.2000, -59.1108);249.8108;0.0000;56.7008;;
50137.0289;(-74.6424, 2.2000, -59.1507);249.8148;0.0000;56.9097;;
50137.0456;(-74.7401, 2.2000, -59.1866);249.8187;0.0000;57.2144;;
50137.0622;(-74.8281, 2.2000, -59.2190);249.8226;0.0000;57.4824;;
50137.0789;(-74.9073, 2.2000, -59.2481);249.8265;0.0000;57.7292;;
50137.1126;(-74.9785, 2.2000, -59.2743);249.8343;0.0000;58.1664;;
50137.1293;(-75.0427, 2.2000, -59.2978);249.8383;0.0000;58.1864;;
50137.1460;(-75.1004, 2.2000, -59.3190);249.8423;0.0000;58.3426;;
50137.1628;(-75.1523, 2.2000, -59.3381);249.8461;0.0000;58.5277;;
50137.1792;(-75.1991, 2.2000, -59.3553);249.8501;0.0000;58.6537;;
50137.2123;(-75.2412, 2.2000, -59.3707);249.8578;0.0000;59.0347;;
50137.2289;(-75.2791, 2.2000, -59.3846);249.8617;0.0000;59.1150;;
50137.2456;(-75.3132, 2.2000, -59.3971);249.8657;0.0000;59.2194;;
50137.2622;(-75.3438, 2.2000, -59.4083);249.8696;0.0000;59.2936;;
50137.2786;(-75.3714, 2.2000, -59.4185);249.8735;0.0000;59.3835;;
50137.3127;(-75.3963, 2.2000, -59.4276);249.8814;0.0000;59.5523;;
50137.3294;(-75.4187, 2.2000, -59.4358);249.8855;0.0000;59.3526;;
50137.3461;(-75.4388, 2.2000, -59.4431);249.8893;0.0000;59.4078;;
50137.3628;(-75.4569, 2.2000, -59.4498);249.8932;0.0000;59.4536;;
50137.3795;(-75.4569, 2.2000, -59.4498);249.8971;0.0000;59.5229;;
50137.4134;(-75.4569, 2.2000, -59.4498);249.9051;0.0000;59.3877;;
50137.4302;(-75.4569, 2.2000, -59.4498);249.9090;0.0000;59.4356;;
50137.4467;(-75.4569, 2.2000, -59.4498);249.9129;0.0000;59.4801;;
50137.4634;(-75.4569, 2.2000, -59.4498);249.9168;0.0000;59.5635;;
50137.4797;(-75.4569, 2.2000, -59.4498);249.9207;0.0000;59.6202;;
50137.5136;(-75.4569, 2.2000, -59.4498);249.9286;0.0000;59.6313;;
50137.5303;(-75.4569, 2.2000, -59.4498);249.9325;0.0000;59.6458;;
50137.5467;(-75.4594, 2.2000, -59.4430);250.2352;0.0000;59.6806;;
50137.5634;(-75.4640, 2.2000, -59.4301);250.7396;0.0000;59.8001;;
50137.5799;(-75.4705, 2.2000, -59.4117);251.4060;0.0000;59.7670;;
50137.6128;(-75.4784, 2.2000, -59.3882);253.0040;0.0000;59.8010;;
50137.6296;(-75.4870, 2.2000, -59.3600);253.8509;0.0000;60.0542;;
50137.6462;(-75.4964, 2.2000, -59.3276);254.7840;0.0000;60.0104;;
50137.6628;(-75.5062, 2.2000, -59.2914);255.7270;0.0000;60.0363;;
50137.6793;(-75.5163, 2.2000, -59.2517);256.6840;0.0000;60.0784;;
50137.7127;(-75.5265, 2.2000, -59.2087);258.6497;0.0000;60.0419;;
50137.7294;(-75.5357, 2.2000, -59.1628);259.6334;0.0000;60.0614;;
50137.7461;(-75.5446, 2.2000, -59.1142);260.6288;0.0000;60.0371;;
50137.7628;(-75.5530, 2.2000, -59.0632);261.6205;0.0000;60.0455;;
50137.7794;(-75.5608, 2.2000, -59.0101);262.6197;0.0000;60.0235;;
50137.8127;(-75.5680, 2.2000, -58.9550);264.6089;0.0000;60.0560;;
50137.8294;(-75.5734, 2.2000, -58.8981);265.6094;0.0000;60.0456;;
50137.8461;(-75.5778, 2.2000, -58.8396);266.6117;0.0000;60.0251;;
50137.8627;(-75.5814, 2.2000, -58.7797);267.6086;0.0000;60.0347;;
50137.8793;(-75.5840, 2.2000, -58.7186);268.6088;0.0000;60.0289;;
50137.9133;(-75.5855, 2.2000, -58.6563);270.6434;0.0000;59.8195;;
50137.9298;(-75.5848, 2.2000, -58.5931);271.6334;0.0000;59.8342;;
50137.9466;(-75.5829, 2.2000, -58.5290);272.6197;0.0000;59.8871;;
50137.9632;(-75.5800, 2.2000, -58.4641);273.6209;0.0000;59.8703;;
50137.9794;(-75.5758, 2.2000, -58.3986);274.6143;0.0000;59.8996;;
50138.0136;(-75.5705, 2.2000, -58.3326);276.6428;0.0000;59.7618;;
50138.0303;(-75.5627, 2.2000, -58.2662);277.6287;0.0000;59.8079;;
50138.0470;(-75.5538, 2.2000, -58.1994);278.6267;0.0000;59.8016;;
50138.0636;(-75.5436, 2.2000, -58.1324);279.6223;0.0000;59.8141;;
50138.0803;(-75.5322, 2.2000, -58.0651);280.6187;0.0000;59.8289;;
50138.1129;(-75.5196, 2.2000, -57.9977);282.5983;0.0000;59.9537;;
50138.1295;(-75.5046, 2.2000, -57.9304);283.5757;0.0000;60.1111;;
50138.1463;(-75.4883, 2.2000, -57.8631);284.5811;0.0000;60.1258;;
50138.1630;(-75.4726, 2.2000, -57.8028);285.2930;0.0000;60.0907;;
50138.1795;(-75.4578, 2.2000, -57.7487);285.7896;0.0000;60.0862;;
50138.2135;(-75.4441, 2.2000, -57.7001);286.3910;0.0000;59.9034;;
50138.2300;(-75.4312, 2.2000, -57.6565);286.5629;0.0000;59.8842;;
50138.2466;(-75.4196, 2.2000, -57.6173);286.6832;0.0000;59.9140;;
50138.2633;(-75.4090, 2.2000, -57.5820);286.7683;0.0000;59.9638;;
50138.2796;(-75.3995, 2.2000, -57.5503);286.8299;0.0000;59.9468;;
50138.3133;(-75.3908, 2.2000, -57.5218);286.9060;0.0000;59.9559;;
50138.3301;(-75.3830, 2.2000, -57.4961);286.9296;0.0000;59.9548;;
50138.3466;(-75.3760, 2.2000, -57.4730);286.9474;0.0000;59.9473;;
50138.3633;(-75.3697, 2.2000, -57.4522);286.9609;0.0000;59.9719;;
50138.3806;(-75.3640, 2.2000, -57.4335);286.9716;0.0000;59.9746;;
50138.3978;(-75.3640, 2.2000, -57.4335);286.9805;0.0000;59.7459;;
50138.4306;(-75.3640, 2.2000, -57.4335);286.9938;0.0000;59.8148;;
50138.4473;(-75.3640, 2.2000, -57.4335);286.9993;0.0000;59.8385;;
50138.4639;(-75.3640, 2.2000, -57.4335);287.0044;0.0000;59.8373;;
50138.4807;(-75.3640, 2.2000, -57.4335);287.0090;0.0000;59.8706;;
50138.5139;(-75.3640, 2.2000, -57.4335);287.0178;0.0000;59.8355;;
50138.5306;(-75.3640, 2.2000, -57.4335);287.0220;0.0000;59.9052;;
50138.5473;(-75.3640, 2.2000, -57.4335);287.0261;0.0000;59.9131;;
50138.5641;(-75.3619, 2.2000, -57.4268);287.3282;0.0000;59.9357;;
50138.5803;(-75.3580, 2.2000, -57.4139);287.8438;0.0000;59.9032;;
50138.6136;(-75.3522, 2.2000, -57.3957);289.2505;0.0000;60.0515;;
50138.6301;(-75.3443, 2.2000, -57.3728);290.0784;0.0000;60.1011;;
50138.6469;(-75.3346, 2.2000, -57.3457);290.9618;0.0000;60.1169;;
50138.6635;(-75.3230, 2.2000, -57.3149);291.8919;0.0000;60.0527;;
50138.6805;(-75.3097, 2.2000, -57.2809);292.8288;0.0000;60.0870;;
50138.7138;(-75.2946, 2.2000, -57.2442);294.7776;0.0000;59.9620;;
50138.7305;(-75.2772, 2.2000, -57.2054);295.7565;0.0000;59.9563;;
50138.7469;(-75.2581, 2.2000, -57.1646);296.7361;0.0000;59.9861;;
50138.7638;(-75.2375, 2.2000, -57.1223);297.7139;0.0000;60.0602;;
50138.7804;(-75.2156, 2.2000, -57.0787);298.7230;0.0000;59.9783;;
50138.8133;(-75.1924, 2.2000, -57.0342);300.6847;0.0000;60.1537;;
50138.8300;(-75.1674, 2.2000, -56.9894);301.6907;0.0000;60.1339;;
50138.8466;(-75.1414, 2.2000, -56.9443);302.6941;0.0000;60.1203;;
50138.8633;(-75.1147, 2.2000, -56.8990);303.6969;0.0000;60.1063;;
50138.8806;(-75.0874, 2.2000, -56.8539);304.6976;0.0000;60.1006;;
50138.9140;(-75.0597, 2.2000, -56.8092);306.7270;0.0000;59.8722;;
50138.9306;(-75.0312, 2.2000, -56.7656);307.7219;0.0000;59.8709;;
50138.9471;(-75.0027, 2.2000, -56.7227);308.7122;0.0000;59.9063;;
50138.9640;(-74.9745, 2.2000, -56.6809);309.6990;0.0000;59.9769;;
50138.9806;(-74.9469, 2.2000, -56.6402);310.7107;0.0000;59.9152;;
50139.0132;(-74.9199, 2.2000, -56.6008);312.6702;0.0000;60.1509;;
50139.0298;(-74.8932, 2.2000, -56.5633);313.6771;0.0000;60.1519;;
50139.0466;(-74.8675, 2.2000, -56.5274);314.6746;0.0000;60.1967;;
50139.0632;(-74.8430, 2.2000, -56.4932);315.6926;0.0000;60.1186;;
50139.0806;(-74.8198, 2.2000, -56.4608);316.6911;0.0000;60.1330;;
50139.1140;(-74.7931, 2.2000, -56.4271);318.7306;0.0000;59.8496;;
50139.1304;(-74.7627, 2.2000, -56.3929);319.7216;0.0000;59.8677;;
50139.1469;(-74.7293, 2.2000, -56.3580);320.7027;0.0000;59.9594;;
50139.1647;(-74.6931, 2.2000, -56.3225);321.6917;0.0000;60.0289;;
50139.1813;(-74.6544, 2.2000, -56.2866);322.7601;0.0000;59.6378;;
50139.1980;(-74.6132, 2.2000, -56.2507);323.7430;0.0000;59.6719;;
50139.2313;(-74.5697, 2.2000, -56.2147);325.7214;0.0000;59.7391;;
50139.2481;(-74.5237, 2.2000, -56.1797);326.7136;0.0000;59.7775;;
50139.2646;(-74.4757, 2.2000, -56.1449);327.7133;0.0000;59.7809;;
50139.2813;(-74.4258, 2.2000, -56.1105);328.7077;0.0000;59.8163;;
50139.2980;(-74.3743, 2.2000, -56.0767);329.7079;0.0000;59.8238;;
50139.3309;(-74.3212, 2.2000, -56.0434);331.7048;0.0000;59.8556;;
50139.3479;(-74.2660, 2.2000, -56.0116);332.6822;0.0000;60.0010;;
50139.3642;(-74.2095, 2.2000, -55.9807);333.7040;0.0000;59.9063;;
50139.3809;(-74.1517, 2.2000, -55.9505);334.6871;0.0000;60.0137;;
50139.4142;(-74.0927, 2.2000, -55.9212);336.6948;0.0000;60.0135;;
50139.4309;(-74.0321, 2.2000, -55.8938);337.6949;0.0000;60.0250;;
50139.4476;(-73.9771, 2.2000, -55.8701);338.3976;0.0000;60.0281;;
50139.4642;(-73.9274, 2.2000, -55.8494);338.8907;0.0000;60.0328;;
50139.4805;(-73.8825, 2.2000, -55.8311);339.2373;0.0000;60.0380;;
50139.5139;(-73.8420, 2.2000, -55.8150);339.6513;0.0000;60.1019;;
50139.5306;(-73.8054, 2.2000, -55.8007);339.7738;0.0000;60.0851;;
50139.5470;(-73.7725, 2.2000, -55.7879);339.8605;0.0000;60.0855;;
50139.5645;(-73.7428, 2.2000, -55.7764);339.9214;0.0000;60.1842;;
50139.5812;(-73.7161, 2.2000, -55.7661);339.9686;0.0000;59.8562;;
50139.5978;(-73.6921, 2.2000, -55.7569);340.0005;0.0000;59.8640;;
50139.6308;(-73.6704, 2.2000, -55.7485);340.0416;0.0000;59.9075;;
50139.6478;(-73.6509, 2.2000, -55.7411);340.0548;0.0000;60.0386;;
50139.6644;(-73.6334, 2.2000, -55.7344);340.0657;0.0000;59.9278;;
50139.6806;(-73.6334, 2.2000, -55.7344);340.0744;0.0000;59.9392;;
50139.7138;(-73.6334, 2.2000, -55.7344);340.0876;0.0000;60.1504;;
50139.7304;(-73.6334, 2.2000, -55.7344);340.0932;0.0000;60.1388;;
50139.7468;(-73.6334, 2.2000, -55.7344);340.0983;0.0000;60.1566;;
50139.7634;(-73.6334, 2.2000, -55.7344);340.1030;0.0000;60.2302;;
50139.7804;(-73.6334, 2.2000, -55.7344);340.1075;0.0000;60.2491;;
50139.8138;(-73.6334, 2.2000, -55.7344);340.1161;0.0000;60.0729;;
50139.8305;(-73.6334, 2.2000, -55.7344);340.1202;0.0000;60.0600;;
50139.8470;(-73.6334, 2.2000, -55.7344);340.1243;0.0000;60.0391;;
50139.8646;(-73.6334, 2.2000, -55.7344);340.1283;0.0000;60.0813;;
50139.8813;(-73.6334, 2.2000, -55.7344);340.1325;0.0000;59.7268;;
50139.8980;(-73.6334, 2.2000, -55.7344);340.1364;0.0000;59.7678;;
50139.9313;(-73.6334, 2.2000, -55.7344);340.1442;0.0000;59.8378;;
50139.9484;(-73.6334, 2.2000, -55.7344);340.1481;0.0000;59.8242;;
50139.9650;(-73.6334, 2.2000, -55.7344);340.1521;0.0000;59.6880;;
50139.9818;(-73.6334, 2.2000, -55.7344);340.1560;0.0000;59.7436;;
50139.9983;(-73.6334, 2.2000, -55.7344);340.1599;0.0000;59.7333;;
50140.0317;(-73.6426, 2.2000, -55.7090);340.1677;0.0000;59.8993;;
50140.0482;(-73.6600, 2.2000, -55.6607);340.1717;0.0000;59.8322;;
50140.0645;(-73.6848, 2.2000, -55.5919);340.1756;0.0000;59.8642;;
50140.0813;(-73.7163, 2.2000, -55.5045);340.1794;0.0000;60.0289;;
50140.0979;(-73.7538, 2.2000, -55.4005);340.1833;0.0000;60.0076;;
50140.1311;(-73.7966, 2.2000, -55.2816);340.1912;0.0000;60.0194;;
50140.1475;(-73.8442, 2.2000, -55.1492);340.1951;0.0000;60.0397;;
50140.1646;(-73.8963, 2.2000, -55.0046);340.1990;0.0000;60.1446;;
50140.1813;(-73.9522, 2.2000, -54.8491);340.2030;0.0000;59.9894;;
50140.1979;(-74.0117, 2.2000, -54.6838);340.2070;0.0000;59.9691;;
50140.2311;(-74.0743, 2.2000, -54.5098);340.2148;0.0000;59.9933;;
50140.2485;(-74.1398, 2.2000, -54.3277);340.2187;0.0000;60.0324;;
50140.2653;(-74.2078, 2.2000, -54.1385);340.2228;0.0000;59.7532;;
50140.2820;(-74.2781, 2.2000, -53.9427);340.2267;0.0000;59.7580;;
50140.2983;(-74.3506, 2.2000, -53.7411);340.2305;0.0000;59.7863;;
50140.3319;(-74.4249, 2.2000, -53.5343);340.5358;0.0000;59.9564;;
50140.3484;(-74.4792, 2.2000, -53.3234);341.0576;0.0000;59.8494;;
50140.3651;(-74.5144, 2.2000, -53.1090);341.7095;0.0000;59.8998;;
50140.3817;(-74.5439, 2.2000, -52.9156);342.4697;0.0000;59.9094;;
50140.3984;(-74.5682, 2.2000, -52.7412);343.3012;0.0000;59.9230;;
50140.4317;(-74.5877, 2.2000, -52.5840);345.0819;0.0000;60.0688;;
50140.4485;(-74.6009, 2.2000, -52.4420);346.0473;0.0000;59.9544;;
50140.4644;(-74.6106, 2.2000, -52.3140);347.0073;0.0000;59.9513;;
50140.4811;(-74.6174, 2.2000, -52.1987);347.9431;0.0000;60.1733;;
50140.5143;(-74.6219, 2.2000, -52.0948);349.9161;0.0000;60.2041;;
50140.5311;(-74.6226, 2.2000, -52.0013);350.9199;0.0000;60.1495;;
50140.5487;(-74.6218, 2.2000, -51.9171);351.9191;0.0000;60.1214;;
50140.5654;(-74.6198, 2.2000, -51.8413);352.9762;0.0000;59.7502;;
50140.5820;(-74.6096, 2.2000, -51.7723);353.9562;0.0000;59.7757;;
50140.5987;(-74.5922, 2.2000, -51.7096);354.9427;0.0000;59.7962;;
50140.6320;(-74.5683, 2.2000, -51.6528);356.9232;0.0000;59.8498;;
50140.6486;(-74.5379, 2.2000, -51.6021);357.9201;0.0000;59.8597;;
50140.6654;(-74.5026, 2.2000, -51.5566);358.9131;0.0000;59.8976;;
50140.6821;(-74.4629, 2.2000, -51.5162);359.9106;0.0000;59.9170;;
50140.6985;(-74.4194, 2.2000, -51.4804);0.9121;0.0000;59.9155;;
50140.7319;(-74.3724, 2.2000, -51.4489);2.9094;0.0000;59.9471;;
50140.7482;(-74.3220, 2.2000, -51.4225);3.9107;0.0000;59.9458;;
50140.7647;(-74.2690, 2.2000, -51.4000);4.8867;0.0000;60.0941;;
50140.7813;(-74.2138, 2.2000, -51.3812);5.8863;0.0000;60.1287;;
50140.7981;(-74.1567, 2.2000, -51.3659);6.8865;0.0000;60.1572;;
50140.8313;(-74.0979, 2.2000, -51.3538);8.8798;0.0000;60.2348;;
50140.8484;(-74.0376, 2.2000, -51.3460);9.9037;0.0000;60.1224;;
50140.8651;(-73.9760, 2.2000, -51.3411);10.9373;0.0000;59.9205;;
50140.8817;(-73.9135, 2.2000, -51.3391);11.9299;0.0000;59.9237;;
50140.8981;(-73.8502, 2.2000, -51.3397);12.9192;0.0000;59.9600;;
50140.9317;(-73.7862, 2.2000, -51.3429);14.9017;0.0000;60.0596;;
50140.9482;(-73.7217, 2.2000, -51.3496);15.9211;0.0000;59.9524;;
50140.9649;(-73.6569, 2.2000, -51.3586);16.9105;0.0000;60.0009;;
50140.9815;(-73.5919, 2.2000, -51.3699);17.9100;0.0000;60.0028;;
50140.9980;(-73.5267, 2.2000, -51.3832);18.9074;0.0000;60.0183;;
50141.0324;(-73.4614, 2.2000, -51.3986);20.6062;0.0000;60.0415;;
50141.0491;(-73.4031, 2.2000, -51.4141);21.1308;0.0000;59.6622;;
50141.0658;(-73.3507, 2.2000, -51.4286);21.4682;0.0000;59.6939;;
50141.0822;(-73.3037, 2.2000, -51.4419);21.7054;0.0000;59.7260;;
50141.0991;(-73.2614, 2.2000, -51.4541);21.8701;0.0000;59.8476;;
50141.1324;(-73.2234, 2.2000, -51.4651);22.0746;0.0000;59.8211;;
50141.1485;(-73.1892, 2.2000, -51.4752);22.1348;0.0000;59.8277;;
50141.1652;(-73.1584, 2.2000, -51.4843);22.1766;0.0000;60.0456;;
50141.1818;(-73.1307, 2.2000, -51.4925);22.2083;0.0000;60.0637;;
50141.1982;(-73.1058, 2.2000, -51.4999);22.2318;0.0000;60.0597;;
50141.2280;(-73.0834, 2.2000, -51.5065);22.2492;0.0000;60.1320;;
50141.2485;(-73.0633, 2.2000, -51.5125);22.2735;0.0000;55.7346;;
50141.2653;(-73.0451, 2.2000, -51.5179);22.2827;0.0000;54.9458;;
50141.2818;(-73.0451, 2.2000, -51.5179);22.2886;0.0000;55.3913;;
50141.3121;(-73.0451, 2.2000, -51.5179);22.2939;0.0000;55.8396;;
50141.3289;(-73.0451, 2.2000, -51.5179);22.3028;0.0000;52.2270;;
50141.3642;(-73.0451, 2.2000, -51.5179);22.3062;0.0000;52.8824;;
50141.3809;(-73.0451, 2.2000, -51.5179);22.3137;0.0000;48.6613;;
50141.4120;(-73.0451, 2.2000, -51.5179);22.3162;0.0000;49.5961;;
50141.4287;(-73.0348, 2.2000, -51.4930);22.3216;0.0000;47.0489;;
50141.4482;(-73.0154, 2.2000, -51.4455);22.3241;0.0000;48.0812;;
50141.4650;(-72.9876, 2.2000, -51.3778);22.3275;0.0000;48.3699;;
50141.4815;(-72.9523, 2.2000, -51.2919);22.3305;0.0000;49.3225;;
50141.4982;(-72.9205, 2.2000, -51.2146);22.3338;0.0000;50.2249;;
50141.5320;(-72.8920, 2.2000, -51.1451);22.3409;0.0000;51.8390;;
50141.5487;(-72.8662, 2.2000, -51.0825);22.3448;0.0000;52.4099;;
50141.5653;(-72.8431, 2.2000, -51.0261);22.3485;0.0000;53.0754;;
50141.5820;(-72.8222, 2.2000, -50.9754);22.3523;0.0000;53.7091;;
50141.5986;(-72.8034, 2.2000, -50.9298);22.3561;0.0000;54.2908;;
50141.6324;(-72.7866, 2.2000, -50.8887);22.3638;0.0000;55.3256;;
50141.6492;(-72.7714, 2.2000, -50.8517);22.3679;0.0000;55.5712;;
50141.6802;(-72.7577, 2.2000, -50.8185);22.3718;0.0000;55.9709;;
50141.7134;(-72.7343, 2.2000, -50.7616);22.6807;0.0000;52.8328;;
50141.7325;(-72.7175, 2.2000, -50.7402);23.1908;0.0000;53.4817;;
50141.7492;(-72.6956, 2.2000, -50.7238);23.9430;0.0000;53.3818;;
50141.7659;(-72.6692, 2.2000, -50.7124);24.6763;0.0000;53.9716;;
50141.7825;(-72.6387, 2.2000, -50.7053);25.4880;0.0000;54.5243;;
50141.7992;(-72.6047, 2.2000, -50.7025);26.3559;0.0000;55.0324;;
50141.8329;(-72.5676, 2.2000, -50.7036);28.2256;0.0000;55.7738;;
50141.8496;(-72.5279, 2.2000, -50.7091);29.1719;0.0000;56.1772;;
50141.8662;(-72.4860, 2.2000, -50.7181);30.1358;0.0000;56.5364;;
50141.8826;(-72.4422, 2.2000, -50.7305);31.1096;0.0000;56.8694;;
50141.8995;(-72.3968, 2.2000, -50.7460);32.0757;0.0000;57.2586;;
50141.9323;(-72.3500, 2.2000, -50.7645);33.7606;0.0000;57.7991;;
50141.9489;(-72.3085, 2.2000, -50.7824);34.2443;0.0000;58.0785;;
50141.9655;(-72.2712, 2.2000, -50.7988);34.5884;0.0000;58.2905;;
50141.9822;(-72.2378, 2.2000, -50.8137);34.8317;0.0000;58.4648;;
50141.9988;(-72.2078, 2.2000, -50.8273);35.0032;0.0000;58.6226;;
50142.0320;(-72.1808, 2.2000, -50.8396);35.2100;0.0000;58.9406;;
50142.0487;(-72.1565, 2.2000, -50.8508);35.2720;0.0000;59.0312;;
50142.0654;(-72.1347, 2.2000, -50.8609);35.3163;0.0000;59.1416;;
50142.0820;(-72.1151, 2.2000, -50.8700);35.3486;0.0000;59.2181;;
50142.0984;(-72.0974, 2.2000, -50.8781);35.3723;0.0000;59.3104;;
50142.1324;(-72.0974, 2.2000, -50.8781);35.4038;0.0000;59.4335;;
50142.1491;(-72.0974, 2.2000, -50.8781);35.4148;0.0000;59.3448;;
50142.1658;(-72.0974, 2.2000, -50.8781);35.4235;0.0000;59.4025;;
50142.1824;(-72.0974, 2.2000, -50.8781);35.4306;0.0000;59.4662;;
50142.1987;(-72.0974, 2.2000, -50.8781);35.4369;0.0000;59.5211;;
50142.2323;(-72.0974, 2.2000, -50.8781);35.4475;0.0000;59.6182;;
50142.2490;(-72.0974, 2.2000, -50.8781);35.4522;0.0000;59.6521;;
50142.2656;(-72.0974, 2.2000, -50.8781);35.4566;0.0000;59.6795;;
50142.2823;(-72.0974, 2.2000, -50.8781);35.4609;0.0000;59.7255;;
50142.2990;(-72.0974, 2.2000, -50.8781);35.4651;0.0000;59.7531;;
50142.3333;(-72.0974, 2.2000, -50.8781);35.4735;0.0000;59.4886;;
50142.3499;(-72.0974, 2.2000, -50.8781);35.4775;0.0000;59.5109;;
50142.3665;(-72.0974, 2.2000, -50.8781);35.4814;0.0000;59.5910;;
50142.3832;(-72.0974, 2.2000, -50.8781);35.4853;0.0000;59.6347;;
50142.3998;(-72.0974, 2.2000, -50.8781);35.4893;0.0000;59.6737;;
50142.4331;(-72.0974, 2.2000, -50.8781);35.4971;0.0000;59.7842;;
50142.4497;(-72.0974, 2.2000, -50.8781);35.5011;0.0000;59.7856;;
50142.4664;(-72.0974, 2.2000, -50.8781);35.5050;0.0000;59.8351;;
50142.4830;(-72.0974, 2.2000, -50.8781);35.5089;0.0000;59.8504;;
50142.5007;(-72.0974, 2.2000, -50.8781);35.5128;0.0000;59.8745;;
50142.5340;(-72.0974, 2.2000, -50.8781);35.5209;0.0000;59.5461;;
50142.5508;(-72.0974, 2.2000, -50.8781);35.5247;0.0000;59.6049;;
50142.5674;(-72.0974, 2.2000, -50.8781);35.5286;0.0000;59.6128;;
50142.5837;(-72.0974, 2.2000, -50.8781);35.5325;0.0000;59.6825;;
50142.6007;(-72.0974, 2.2000, -50.8781);35.5363;0.0000;59.8111;;
50142.6334;(-72.0974, 2.2000, -50.8781);35.5441;0.0000;59.9846;;
50142.6500;(-72.0974, 2.2000, -50.8781);35.5481;0.0000;59.9946;;
50142.6667;(-72.0974, 2.2000, -50.8781);35.5520;0.0000;60.0296;;
50142.6834;(-72.0974, 2.2000, -50.8781);35.5559;0.0000;60.0013;;
50142.7000;(-72.0974, 2.2000, -50.8781);35.5599;0.0000;60.0068;;
50142.7329;(-72.0974, 2.2000, -50.8781);35.5676;0.0000;60.1633;;
50142.7496;(-72.0974, 2.2000, -50.8781);35.5716;0.0000;60.1523;;
