***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-26-55-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48521.7907;(-47.4942, 2.2000, -61.2951);282.7249;0.0000;60.0794;;
48521.8242;(-47.6723, 2.2000, -61.1448);283.3209;0.0000;60.0517;;
48521.8405;(-47.8575, 2.2000, -61.0018);283.4945;0.0000;60.0324;;
48521.8574;(-48.0501, 2.2000, -60.8662);283.6151;0.0000;60.1156;;
48521.8740;(-48.2493, 2.2000, -60.7375);283.7030;0.0000;60.0617;;
48521.8907;(-48.4548, 2.2000, -60.6149);283.7650;0.0000;60.0655;;
48521.9246;(-48.6657, 2.2000, -60.4980);283.8420;0.0000;60.0739;;
48521.9414;(-48.8817, 2.2000, -60.3861);283.8669;0.0000;59.8189;;
48521.9580;(-49.1022, 2.2000, -60.2788);283.8847;0.0000;59.8110;;
48521.9747;(-49.3268, 2.2000, -60.1757);283.8982;0.0000;59.8301;;
48521.9913;(-49.5552, 2.2000, -60.0764);283.9088;0.0000;59.8455;;
48522.0247;(-49.7869, 2.2000, -59.9804);283.9246;0.0000;59.8845;;
48522.0415;(-50.0217, 2.2000, -59.8876);283.9308;0.0000;59.8991;;
48522.0581;(-50.2591, 2.2000, -59.7974);283.9364;0.0000;59.8574;;
48522.0748;(-50.4990, 2.2000, -59.7098);283.9414;0.0000;59.8945;;
48522.0913;(-50.7412, 2.2000, -59.6244);283.9461;0.0000;59.9060;;
48522.1245;(-50.9853, 2.2000, -59.5410);283.9549;0.0000;59.9338;;
48522.1413;(-51.2311, 2.2000, -59.4595);283.9590;0.0000;59.9860;;
48522.1580;(-51.4786, 2.2000, -59.3795);283.9632;0.0000;59.9595;;
48522.1747;(-51.7276, 2.2000, -59.3010);283.9673;0.0000;59.9728;;
48522.1913;(-51.9778, 2.2000, -59.2238);283.9713;0.0000;59.9693;;
48522.2247;(-52.2292, 2.2000, -59.1478);283.9792;0.0000;59.9841;;
48522.2414;(-52.4817, 2.2000, -59.0729);283.9832;0.0000;59.9644;;
48522.2581;(-52.7351, 2.2000, -58.9989);283.9872;0.0000;59.9398;;
48522.2748;(-52.9894, 2.2000, -58.9258);283.9911;0.0000;59.9439;;
48522.2914;(-53.2444, 2.2000, -58.8534);283.9950;0.0000;59.9483;;
48522.3246;(-53.5001, 2.2000, -58.7817);284.0028;0.0000;60.0752;;
48522.3414;(-53.7565, 2.2000, -58.7107);284.0067;0.0000;60.0128;;
48522.3580;(-54.0134, 2.2000, -58.6401);284.0107;0.0000;59.9682;;
48522.3747;(-54.2708, 2.2000, -58.5701);284.0146;0.0000;59.9878;;
48522.3913;(-54.5286, 2.2000, -58.5006);284.0185;0.0000;59.9770;;
48522.4246;(-54.7869, 2.2000, -58.4314);284.0264;0.0000;59.9946;;
48522.4414;(-55.0455, 2.2000, -58.3626);284.0303;0.0000;60.0181;;
48522.4580;(-55.3045, 2.2000, -58.2941);284.0342;0.0000;59.9773;;
48522.4747;(-55.5637, 2.2000, -58.2259);284.0381;0.0000;59.9931;;
48522.4913;(-55.8231, 2.2000, -58.1579);284.0421;0.0000;59.9940;;
48522.5255;(-56.0828, 2.2000, -58.0902);284.0501;0.0000;59.7241;;
48522.5422;(-56.3427, 2.2000, -58.0226);284.0540;0.0000;59.7137;;
48522.5588;(-56.6027, 2.2000, -57.9553);284.0579;0.0000;59.7470;;
48522.5755;(-56.8630, 2.2000, -57.8881);284.0617;0.0000;59.7782;;
48522.5917;(-57.1234, 2.2000, -57.8210);284.0656;0.0000;59.8084;;
48522.6248;(-57.3840, 2.2000, -57.7541);284.0734;0.0000;59.9492;;
48522.6415;(-57.6447, 2.2000, -57.6873);284.0773;0.0000;60.0719;;
48522.6581;(-57.9055, 2.2000, -57.6205);284.0812;0.0000;60.0649;;
48522.6748;(-58.1664, 2.2000, -57.5539);284.0851;0.0000;60.0598;;
48522.6914;(-58.4274, 2.2000, -57.4873);284.0891;0.0000;60.0562;;
48522.7248;(-58.6885, 2.2000, -57.4208);284.0969;0.0000;60.0579;;
48522.7415;(-58.9496, 2.2000, -57.3544);284.1009;0.0000;60.0545;;
48522.7582;(-59.2109, 2.2000, -57.2880);284.1048;0.0000;60.0067;;
48522.7745;(-59.4722, 2.2000, -57.2216);284.1087;0.0000;60.0157;;
48522.7915;(-59.7304, 2.2000, -57.1757);283.8177;0.0000;60.1396;;
48522.8254;(-59.9861, 2.2000, -57.1496);282.6270;0.0000;59.8506;;
48522.8418;(-60.2395, 2.2000, -57.1453);281.8683;0.0000;59.8181;;
48522.8587;(-60.4902, 2.2000, -57.1592);281.0574;0.0000;59.9391;;
48522.8753;(-60.7381, 2.2000, -57.1900);280.1638;0.0000;59.8654;;
48522.8919;(-60.9828, 2.2000, -57.2366);279.2515;0.0000;59.8880;;
48522.9255;(-61.2243, 2.2000, -57.2978);277.3478;0.0000;59.8778;;
48522.9421;(-61.4611, 2.2000, -57.3766);276.3716;0.0000;59.8451;;
48522.9588;(-61.6940, 2.2000, -57.4680);275.3972;0.0000;59.8712;;
48522.9751;(-61.9230, 2.2000, -57.5710);274.4139;0.0000;59.8868;;
48522.9925;(-62.1480, 2.2000, -57.6848);273.4463;0.0000;60.0260;;
48523.0259;(-62.3690, 2.2000, -57.8086);271.7158;0.0000;59.7535;;
48523.0426;(-62.5914, 2.2000, -57.9251);271.2411;0.0000;59.8061;;
48523.0592;(-62.8176, 2.2000, -58.0310);270.9071;0.0000;59.8157;;
48523.0758;(-63.0476, 2.2000, -58.1271);270.6755;0.0000;59.8454;;
48523.0920;(-63.2812, 2.2000, -58.2142);270.5142;0.0000;59.8650;;
48523.1253;(-63.5183, 2.2000, -58.2928);270.3284;0.0000;60.1102;;
48523.1419;(-63.7584, 2.2000, -58.3642);270.2742;0.0000;60.0492;;
48523.1586;(-64.0015, 2.2000, -58.4284);270.2380;0.0000;60.0694;;
48523.1752;(-64.2472, 2.2000, -58.4863);270.2138;0.0000;60.0674;;
48523.1925;(-64.4953, 2.2000, -58.5384);270.1980;0.0000;60.0717;;
48523.2259;(-64.7456, 2.2000, -58.5852);270.1820;0.0000;59.8180;;
48523.2426;(-64.9979, 2.2000, -58.6274);270.1793;0.0000;59.8532;;
48523.2592;(-65.2519, 2.2000, -58.6652);270.1785;0.0000;59.8491;;
48523.2759;(-65.5075, 2.2000, -58.6992);270.1791;0.0000;59.8780;;
48523.2925;(-65.7646, 2.2000, -58.7297);270.1808;0.0000;59.8915;;
48523.3252;(-66.0229, 2.2000, -58.7571);270.1858;0.0000;60.1586;;
48523.3419;(-66.2824, 2.2000, -58.7816);270.1889;0.0000;60.1318;;
48523.3586;(-66.5429, 2.2000, -58.8036);270.1923;0.0000;60.1134;;
48523.3751;(-66.8043, 2.2000, -58.8232);270.1959;0.0000;60.1102;;
48523.3927;(-67.0667, 2.2000, -58.8408);270.1995;0.0000;60.1276;;
48523.4262;(-67.3297, 2.2000, -58.8565);270.2072;0.0000;59.7489;;
48523.4429;(-67.5935, 2.2000, -58.8705);270.2110;0.0000;59.7835;;
48523.4595;(-67.8579, 2.2000, -58.8830);270.2148;0.0000;59.7967;;
48523.4758;(-68.1229, 2.2000, -58.8942);270.2187;0.0000;59.8398;;
48523.4925;(-68.3883, 2.2000, -58.9041);270.2225;0.0000;59.9730;;
48523.5259;(-68.6543, 2.2000, -58.9129);270.2303;0.0000;59.9442;;
48523.5426;(-68.9206, 2.2000, -58.9206);270.2343;0.0000;59.9486;;
48523.5591;(-69.1873, 2.2000, -58.9275);270.2382;0.0000;59.9615;;
48523.5767;(-69.4543, 2.2000, -58.9336);270.2420;0.0000;60.0362;;
48523.5935;(-69.7216, 2.2000, -58.9389);270.2462;0.0000;59.6706;;
48523.6102;(-69.9891, 2.2000, -58.9436);270.2501;0.0000;59.6591;;
48523.6434;(-70.2569, 2.2000, -58.9476);270.2578;0.0000;59.7346;;
48523.6601;(-70.5249, 2.2000, -58.9511);270.2617;0.0000;59.7870;;
48523.6767;(-70.7931, 2.2000, -58.9542);270.2656;0.0000;59.8214;;
48523.6927;(-71.0615, 2.2000, -58.9567);270.2695;0.0000;59.8298;;
48523.7260;(-71.3301, 2.2000, -58.9589);270.2773;0.0000;60.0533;;
48523.7428;(-71.5987, 2.2000, -58.9607);270.2812;0.0000;60.0922;;
48523.7594;(-71.8676, 2.2000, -58.9622);270.2852;0.0000;60.0511;;
48523.7762;(-72.1365, 2.2000, -58.9633);270.2891;0.0000;60.0610;;
48523.7921;(-72.4055, 2.2000, -58.9642);270.2930;0.0000;60.0465;;
48523.8255;(-72.6746, 2.2000, -58.9649);270.3008;0.0000;60.2472;;
48523.8421;(-72.9438, 2.2000, -58.9653);270.3047;0.0000;60.2233;;
48523.8587;(-73.2131, 2.2000, -58.9655);270.3087;0.0000;60.2008;;
48523.8754;(-73.4825, 2.2000, -58.9656);270.3126;0.0000;60.1954;;
48523.8926;(-73.7519, 2.2000, -58.9654);270.3166;0.0000;60.1862;;
48523.9261;(-74.0213, 2.2000, -58.9652);270.3245;0.0000;59.9259;;
48523.9427;(-74.2909, 2.2000, -58.9647);270.3284;0.0000;59.9422;;
48523.9593;(-74.5604, 2.2000, -58.9642);270.3323;0.0000;59.9705;;
48523.9766;(-74.8301, 2.2000, -58.9635);270.3362;0.0000;59.9654;;
48523.9934;(0.0000, 2.2031, -34.0000);270.3403;0.0000;59.7448;;
48524.0100;(-0.2221, 2.2024, -33.9993);270.3442;0.0000;59.7095;;
48524.0432;(-0.4220, 2.2005, -33.9987);270.3520;0.0000;59.7949;;
48524.0595;(-0.6020, 2.2001, -33.9982);270.3558;0.0000;59.8865;;
48524.0760;(-0.7639, 2.2000, -33.9976);270.3596;0.0000;60.0106;;
48524.0928;(-0.9096, 2.2000, -33.9971);270.3636;0.0000;60.0562;;
48524.1260;(-1.0408, 2.2000, -33.9967);270.3715;0.0000;60.0347;;
48524.1424;(-1.1589, 2.2000, -33.9963);270.3754;0.0000;60.0434;;
48524.1593;(-1.2651, 2.2000, -33.9959);270.3792;0.0000;60.1451;;
48524.1767;(-1.3607, 2.2000, -33.9956);270.3832;0.0000;60.0679;;
48524.1935;(-1.4468, 2.2000, -33.9952);270.3873;0.0000;59.7838;;
48524.2102;(-1.5242, 2.2000, -33.9949);270.3912;0.0000;59.7602;;
48524.2434;(-1.5939, 2.2000, -33.9947);270.3990;0.0000;59.8253;;
48524.2601;(-1.6567, 2.2000, -33.9944);270.4029;0.0000;59.8562;;
48524.2767;(-1.7131, 2.2000, -33.9942);270.4068;0.0000;59.8622;;
48524.2928;(-1.7640, 2.2000, -33.9940);270.4107;0.0000;59.8981;;
48524.3261;(-1.8097, 2.2000, -33.9938);270.4185;0.0000;60.1151;;
48524.3426;(-1.8509, 2.2000, -33.9936);270.4224;0.0000;60.1125;;
48524.3592;(-1.8879, 2.2000, -33.9934);270.4263;0.0000;60.1412;;
48524.3756;(-1.9212, 2.2000, -33.9933);270.4302;0.0000;60.1422;;
48524.3921;(-1.9512, 2.2000, -33.9932);270.4341;0.0000;60.2252;;
48524.4255;(-1.9783, 2.2000, -33.9930);270.4420;0.0000;60.2242;;
48524.4421;(-2.0026, 2.2000, -33.9929);270.4459;0.0000;60.2078;;
48524.4588;(-2.0244, 2.2000, -33.9928);270.4499;0.0000;60.1962;;
48524.4764;(-2.0441, 2.2000, -33.9927);270.4538;0.0000;60.1873;;
48524.4932;(-2.0618, 2.2000, -33.9926);270.4580;0.0000;59.7860;;
48524.5266;(-2.0778, 2.2000, -33.9925);270.4657;0.0000;59.8036;;
48524.5432;(-2.0921, 2.2000, -33.9925);270.4696;0.0000;59.8255;;
48524.5596;(-2.1051, 2.2000, -33.9924);270.4735;0.0000;59.8543;;
48524.5766;(-2.1167, 2.2000, -33.9923);270.4774;0.0000;59.9754;;
48524.5934;(-2.1271, 2.2000, -33.9923);270.4814;0.0000;59.8245;;
48524.6101;(-2.1366, 2.2000, -33.9922);270.4853;0.0000;59.7954;;
48524.6434;(-2.1450, 2.2000, -33.9922);270.4931;0.0000;59.8518;;
48524.6602;(-2.1527, 2.2000, -33.9921);270.4970;0.0000;59.8772;;
48524.6769;(-2.1595, 2.2000, -33.9921);270.5009;0.0000;59.8273;;
48524.6936;(-2.1657, 2.2000, -33.9921);270.5049;0.0000;59.8398;;
48524.7102;(-2.1713, 2.2000, -33.9920);270.5088;0.0000;59.8463;;
48524.7435;(-2.1763, 2.2000, -33.9920);270.5166;0.0000;59.9187;;
48524.7598;(-2.1808, 2.2000, -33.9920);270.5205;0.0000;59.9062;;
48524.7765;(-2.1848, 2.2000, -33.9920);270.5244;0.0000;60.0342;;
48524.7933;(-2.1885, 2.2000, -33.9919);270.5283;0.0000;60.0249;;
48524.8266;(-2.1918, 2.2000, -33.9919);270.5362;0.0000;60.0119;;
48524.8432;(-2.1947, 2.2000, -33.9919);270.5401;0.0000;60.0030;;
48524.8596;(-2.1974, 2.2000, -33.9919);270.5440;0.0000;60.0101;;
48524.8761;(-2.1998, 2.2000, -33.9919);270.5479;0.0000;60.1284;;
48524.8929;(-2.2019, 2.2000, -33.9918);270.5518;0.0000;60.1332;;
48524.9262;(-2.2039, 2.2000, -33.9918);270.5597;0.0000;60.0949;;
48524.9429;(-2.2056, 2.2000, -33.9918);270.5636;0.0000;60.0834;;
48524.9595;(-2.2072, 2.2000, -33.9918);270.5675;0.0000;60.0898;;
48524.9764;(-2.2086, 2.2000, -33.9918);270.5715;0.0000;60.0850;;
48524.9932;(-2.2099, 2.2000, -33.9918);270.5754;0.0000;59.9902;;
48525.0265;(-2.2110, 2.2000, -33.9918);270.5833;0.0000;59.9668;;
48525.0431;(-2.2120, 2.2000, -33.9918);270.5872;0.0000;59.9679;;
48525.0598;(-2.2130, 2.2000, -33.9918);270.5911;0.0000;59.9919;;
48525.0765;(-2.2138, 2.2000, -33.9918);270.5950;0.0000;59.9940;;
48525.0933;(-2.2145, 2.2000, -33.9918);270.5990;0.0000;59.9484;;
48525.1100;(-2.2152, 2.2000, -33.9918);270.6029;0.0000;59.9265;;
48525.1433;(-2.2158, 2.2000, -33.9917);270.6107;0.0000;59.9524;;
48525.1604;(-2.2164, 2.2000, -33.9917);270.6146;0.0000;59.9592;;
48525.1772;(-2.2169, 2.2000, -33.9917);270.6187;0.0000;59.7835;;
48525.1939;(-2.2173, 2.2000, -33.9917);270.6226;0.0000;59.7560;;
48525.2103;(-2.2177, 2.2000, -33.9917);270.6265;0.0000;59.8013;;
48525.2438;(-2.2181, 2.2000, -33.9917);270.6343;0.0000;59.8864;;
48525.2604;(-2.2184, 2.2000, -33.9917);270.6382;0.0000;59.8678;;
48525.2924;(-2.2187, 2.2000, -33.9917);270.6421;0.0000;59.8677;;
48525.3259;(-2.2192, 2.2000, -33.9917);270.6525;0.0000;55.3032;;
48525.3424;(-2.2194, 2.2000, -33.9917);270.6556;0.0000;55.7459;;
48525.3591;(-2.2196, 2.2000, -33.9917);270.6590;0.0000;56.1666;;
48525.3764;(-2.2198, 2.2000, -33.9917);270.6626;0.0000;56.5273;;
48525.3932;(-2.2199, 2.2000, -33.9917);270.6664;0.0000;56.6354;;
48525.4265;(-2.2201, 2.2000, -33.9917);270.6738;0.0000;57.2230;;
48525.4432;(-2.2202, 2.2000, -33.9917);270.6776;0.0000;57.4862;;
48525.4600;(-2.2203, 2.2000, -33.9917);270.6815;0.0000;57.7310;;
48525.4767;(-2.2204, 2.2000, -33.9917);270.6854;0.0000;57.9004;;
48525.4934;(-2.2205, 2.2000, -33.9917);270.6893;0.0000;58.0830;;
48525.5100;(-2.2206, 2.2000, -33.9917);270.6931;0.0000;58.2799;;
48525.5432;(-2.2206, 2.2000, -33.9917);270.7009;0.0000;58.6089;;
48525.5606;(-2.2207, 2.2000, -33.9917);270.7048;0.0000;58.7947;;
48525.5774;(-2.2208, 2.2000, -33.9917);270.7089;0.0000;58.6679;;
48525.5940;(-2.2208, 2.2000, -33.9917);270.7128;0.0000;58.7465;;
48525.6106;(-2.2209, 2.2000, -33.9917);270.7167;0.0000;58.8916;;
48525.6435;(-2.2209, 2.2000, -33.9917);270.7244;0.0000;59.1613;;
48525.6603;(-2.2210, 2.2000, -33.9917);270.7282;0.0000;59.3795;;
48525.6772;(-2.2210, 2.2000, -33.9917);270.7323;0.0000;59.3484;;
48525.6938;(-2.2210, 2.2000, -33.9917);270.7362;0.0000;59.3744;;
48525.7104;(-2.2210, 2.2000, -33.9917);270.7401;0.0000;59.4457;;
48525.7437;(-2.2211, 2.2000, -33.9917);270.7479;0.0000;59.6937;;
48525.7604;(-2.2211, 2.2000, -33.9917);270.7519;0.0000;59.6034;;
48525.7772;(-2.2211, 2.2000, -33.9917);270.7558;0.0000;59.6249;;
48525.7939;(-2.2211, 2.2000, -33.9917);270.7598;0.0000;59.6276;;
48525.8102;(-2.2212, 2.2000, -33.9917);270.7637;0.0000;59.6723;;
48525.8439;(-2.2212, 2.2000, -33.9917);270.7715;0.0000;59.7538;;
48525.8603;(-2.2212, 2.2000, -33.9917);270.7755;0.0000;59.7546;;
48525.8772;(-2.2212, 2.2000, -33.9917);270.7793;0.0000;59.8251;;
48525.8938;(-2.2212, 2.2000, -33.9917);270.7833;0.0000;59.8116;;
48525.9104;(-2.2212, 2.2000, -33.9917);270.7872;0.0000;59.8382;;
48525.9445;(-2.2212, 2.2000, -33.9917);271.6012;0.0000;59.8773;;
48525.9613;(-2.2212, 2.2000, -33.9917);272.2907;0.0000;59.6095;;
48525.9779;(-2.2212, 2.2000, -33.9917);273.0478;0.0000;59.6059;;
48525.9946;(-2.2212, 2.2000, -33.9917);273.8684;0.0000;59.6731;;
48526.0112;(-2.2213, 2.2000, -33.9917);274.7498;0.0000;59.6848;;
48526.0444;(-2.2213, 2.2000, -33.9917);276.5793;0.0000;59.9019;;
48526.0612;(-2.2213, 2.2000, -33.9917);277.5602;0.0000;59.8137;;
48526.0779;(-2.2213, 2.2000, -33.9917);278.5356;0.0000;59.8039;;
48526.0945;(-2.2213, 2.2000, -33.9917);279.5138;0.0000;59.8237;;
48526.1112;(-2.2213, 2.2000, -33.9917);280.4980;0.0000;59.8444;;
48526.1444;(-2.2213, 2.2000, -33.9917);282.4761;0.0000;59.8999;;
48526.1611;(-2.2213, 2.2000, -33.9917);283.4680;0.0000;59.9346;;
48526.1778;(-2.2213, 2.2000, -33.9917);284.4706;0.0000;59.9162;;
48526.1944;(-2.2213, 2.2000, -33.9917);285.4684;0.0000;59.9241;;
48526.2110;(-2.2213, 2.2000, -33.9917);286.4666;0.0000;59.9323;;
48526.2444;(-2.2213, 2.2000, -33.9917);288.4630;0.0000;59.9621;;
48526.2613;(-2.2213, 2.2000, -33.9917);289.4684;0.0000;59.9330;;
48526.2779;(-2.2213, 2.2000, -33.9917);290.4749;0.0000;59.8911;;
48526.2945;(-2.2213, 2.2000, -33.9917);291.4674;0.0000;59.9249;;
48526.3111;(-2.2213, 2.2000, -33.9917);292.4646;0.0000;59.9412;;
48526.3454;(-2.2213, 2.2000, -33.9917);293.6790;0.0000;59.6825;;
48526.3618;(-2.2213, 2.2000, -33.9917);294.0202;0.0000;59.6713;;
48526.3787;(-2.2213, 2.2000, -33.9917);294.2536;0.0000;59.8070;;
48526.3953;(-2.2213, 2.2000, -33.9917);294.4248;0.0000;59.7400;;
48526.4115;(-2.2213, 2.2000, -33.9917);294.5429;0.0000;59.7844;;
48526.4451;(-2.2213, 2.2000, -33.9917);294.6866;0.0000;59.8909;;
48526.4618;(-2.2213, 2.2000, -33.9917);294.7303;0.0000;59.8766;;
48526.4784;(-2.2213, 2.2000, -33.9917);294.7618;0.0000;59.9017;;
48526.4951;(-2.2213, 2.2000, -33.9917);294.7851;0.0000;59.9146;;
48526.5118;(-2.2213, 2.2000, -33.9917);294.8026;0.0000;59.9223;;
48526.5444;(-2.2213, 2.2000, -33.9917);294.8265;0.0000;59.9570;;
48526.5613;(-2.2213, 2.2000, -33.9917);294.8348;0.0000;60.1618;;
48526.5779;(-2.2213, 2.2000, -33.9917);294.8422;0.0000;60.1071;;
48526.5945;(-2.2213, 2.2000, -33.9917);294.8484;0.0000;60.1049;;
48526.6112;(-2.2213, 2.2000, -33.9917);294.8539;0.0000;60.1012;;
48526.6441;(-2.2213, 2.2000, -33.9917);294.8638;0.0000;60.0811;;
48526.6608;(-2.2213, 2.2000, -33.9917);295.1586;0.0000;60.2407;;
48526.6774;(-2.2213, 2.2000, -33.9917);295.6744;0.0000;60.2049;;
48526.6941;(-2.2213, 2.2000, -33.9917);296.3321;0.0000;60.2067;;
48526.7108;(-2.2213, 2.2000, -33.9917);297.0975;0.0000;60.1648;;
48526.7449;(-2.2213, 2.2000, -33.9917);298.8538;0.0000;59.8634;;
48526.7616;(-2.2213, 2.2000, -33.9917);299.7639;0.0000;59.8522;;
48526.7783;(-2.2213, 2.2000, -33.9917);300.6960;0.0000;59.8740;;
48526.7949;(-2.2213, 2.2000, -33.9917);301.6485;0.0000;59.8936;;
48526.8115;(-2.2213, 2.2000, -33.9917);302.6143;0.0000;59.9163;;
48526.8453;(-2.2213, 2.2000, -33.9917);304.5959;0.0000;59.8222;;
48526.8619;(-2.2213, 2.2000, -33.9917);305.5860;0.0000;59.8004;;
48526.8783;(-2.2213, 2.2000, -33.9917);306.5708;0.0000;59.8313;;
48526.8952;(-2.2213, 2.2000, -33.9917);307.5454;0.0000;59.9477;;
48526.9116;(-2.2213, 2.2000, -33.9917);308.5591;0.0000;59.8638;;
48526.9452;(-2.2213, 2.2000, -33.9917);310.5422;0.0000;59.9560;;
48526.9617;(-2.2213, 2.2000, -33.9917);311.5479;0.0000;59.9244;;
48526.9784;(-2.2213, 2.2000, -33.9917);312.5408;0.0000;59.9627;;
48526.9950;(-2.2213, 2.2000, -33.9917);313.5460;0.0000;59.9361;;
48527.0117;(-2.2213, 2.2000, -33.9917);314.5374;0.0000;59.9855;;
48527.0453;(-2.2213, 2.2000, -33.9917);316.5508;0.0000;59.9197;;
48527.0619;(-2.2213, 2.2000, -33.9917);317.5555;0.0000;59.8824;;
48527.0785;(-2.2213, 2.2000, -33.9917);318.5479;0.0000;59.9141;;
48527.0950;(-2.2213, 2.2000, -33.9917);319.5444;0.0000;59.9319;;
48527.1124;(-2.2213, 2.2000, -33.9917);320.5279;0.0000;60.0321;;
48527.1458;(-2.2213, 2.2000, -33.9917);322.5753;0.0000;59.7265;;
48527.1625;(-2.2213, 2.2000, -33.9917);323.5630;0.0000;59.7664;;
48527.1787;(-2.2213, 2.2000, -33.9917);324.5561;0.0000;59.7921;;
48527.1958;(-2.2213, 2.2000, -33.9917);325.5266;0.0000;59.9633;;
48527.2122;(-2.2213, 2.2000, -33.9917);326.5535;0.0000;59.8330;;
48527.2457;(-2.2213, 2.2000, -33.9917);328.5448;0.0000;59.8927;;
48527.2622;(-2.2213, 2.2000, -33.9917);329.5417;0.0000;59.9159;;
48527.2789;(-2.2213, 2.2000, -33.9917);330.5346;0.0000;59.9658;;
48527.2956;(-2.2213, 2.2000, -33.9917);331.5411;0.0000;59.9422;;
48527.3122;(-2.2213, 2.2000, -33.9917);332.5415;0.0000;59.9460;;
48527.3453;(-2.2213, 2.2000, -33.9917);334.2225;0.0000;60.1266;;
48527.3617;(-2.2213, 2.2000, -33.9917);334.7239;0.0000;60.0727;;
48527.3785;(-2.2213, 2.2000, -33.9917);335.0673;0.0000;60.1592;;
48527.3952;(-2.2213, 2.2000, -33.9917);335.3170;0.0000;60.0752;;
48527.4117;(-2.2213, 2.2000, -33.9917);335.4902;0.0000;60.0686;;
48527.4451;(-2.2213, 2.2000, -33.9917);335.6988;0.0000;60.0993;;
48527.4618;(-2.2213, 2.2000, -33.9917);335.7614;0.0000;60.0557;;
48527.4785;(-2.2213, 2.2000, -33.9917);335.8059;0.0000;60.0565;;
48527.4950;(-2.2213, 2.2000, -33.9917);335.8384;0.0000;60.0474;;
48527.5124;(-2.2213, 2.2000, -33.9917);335.8622;0.0000;60.0700;;
48527.5458;(-2.2213, 2.2000, -33.9917);335.8944;0.0000;59.7992;;
48527.5622;(-2.2213, 2.2000, -33.9917);335.9050;0.0000;59.8234;;
48527.5791;(-2.2213, 2.2000, -33.9917);335.9134;0.0000;59.9446;;
48527.5954;(-2.2213, 2.2000, -33.9917);335.9208;0.0000;59.8510;;
48527.6124;(-2.2213, 2.2000, -33.9917);335.9268;0.0000;60.0289;;
48527.6459;(-2.2213, 2.2000, -33.9917);335.9376;0.0000;59.8478;;
48527.6625;(-2.2213, 2.2000, -33.9917);335.9423;0.0000;59.8671;;
48527.6791;(-2.2213, 2.2000, -33.9917);335.9467;0.0000;59.8839;;
48527.6958;(-2.2213, 2.2000, -33.9917);335.9510;0.0000;59.9255;;
48527.7121;(-2.2213, 2.2000, -33.9917);335.9552;0.0000;59.9220;;
48527.7455;(-2.2213, 2.2000, -33.9917);335.9633;0.0000;60.0544;;
48527.7621;(-2.2213, 2.2000, -33.9917);335.9674;0.0000;60.0312;;
48527.7788;(-2.2213, 2.2000, -33.9917);336.2695;0.0000;60.0416;;
48527.7965;(-2.2213, 2.2000, -33.9917);336.7816;0.0000;60.0384;;
48527.8133;(-2.2213, 2.2000, -33.9917);337.4819;0.0000;59.6555;;
48527.8466;(-2.2213, 2.2000, -33.9917);339.0562;0.0000;59.6939;;
48527.8632;(-2.2213, 2.2000, -33.9917);339.9312;0.0000;59.7317;;
48527.8794;(-2.2213, 2.2000, -33.9917);340.8419;0.0000;59.7776;;
48527.8965;(-2.2213, 2.2000, -33.9917);341.7587;0.0000;59.9502;;
48527.9125;(-2.2213, 2.2000, -33.9917);342.7457;0.0000;59.8213;;
48527.9460;(-2.2213, 2.2000, -33.9917);344.6726;0.0000;60.0304;;
48527.9626;(-2.2213, 2.2000, -33.9917);345.6650;0.0000;60.0197;;
48527.9793;(-2.2213, 2.2000, -33.9917);346.6565;0.0000;60.0299;;
48527.9960;(-2.2213, 2.2000, -33.9917);347.6525;0.0000;60.0271;;
48528.0125;(-2.2213, 2.2000, -33.9917);348.6501;0.0000;60.0221;;
48528.0460;(-2.2213, 2.2000, -33.9917);350.6512;0.0000;59.9941;;
48528.0626;(-2.2213, 2.2000, -33.9917);351.6488;0.0000;59.9950;;
48528.0793;(-2.2213, 2.2000, -33.9917);352.6457;0.0000;60.0040;;
48528.0965;(-2.2213, 2.2000, -33.9917);353.6433;0.0000;60.0135;;
48528.1133;(-2.2213, 2.2000, -33.9917);354.6794;0.0000;59.7960;;
48528.1466;(-2.2213, 2.2000, -33.9917);356.6508;0.0000;59.8889;;
48528.1632;(-2.2213, 2.2000, -33.9917);357.6596;0.0000;59.8336;;
48528.1799;(-2.2213, 2.2000, -33.9917);358.6526;0.0000;59.8630;;
48528.1962;(-2.2213, 2.2000, -33.9917);359.6510;0.0000;59.8694;;
48528.2130;(-2.2213, 2.2000, -33.9917);0.6276;0.0000;60.0088;;
48528.2463;(-2.2213, 2.2000, -33.9917);2.6348;0.0000;60.0069;;
48528.2629;(-2.2213, 2.2000, -33.9917);3.6394;0.0000;59.9938;;
48528.2795;(-2.2213, 2.2000, -33.9917);4.6388;0.0000;60.0051;;
48528.2964;(-2.2213, 2.2000, -33.9917);5.3392;0.0000;60.0225;;
48528.3132;(-2.2213, 2.2000, -33.9917);5.8392;0.0000;59.9431;;
48528.3465;(-2.2213, 2.2000, -33.9917);6.4275;0.0000;59.9324;;
48528.3631;(-2.2213, 2.2000, -33.9917);6.5981;0.0000;59.9409;;
48528.3805;(-2.2213, 2.2000, -33.9917);6.7185;0.0000;59.9589;;
48528.3974;(-2.2213, 2.2000, -33.9917);6.8084;0.0000;59.6709;;
48528.4140;(-2.2213, 2.2000, -33.9917);6.8688;0.0000;59.6590;;
