***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-00-38-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36225.5566;(77.5736, 2.3168, -62.4463);123.6999;0.0000;59.7872;;
36225.5734;(77.5361, 2.3168, -62.5691);125.4415;0.0000;59.8333;;
36225.5899;(77.4990, 2.3168, -62.6786);127.2716;0.0000;59.8376;;
36225.6068;(77.4625, 2.3168, -62.7760);129.1398;0.0000;59.8831;;
36225.6395;(77.4268, 2.3168, -62.8625);132.9978;0.0000;59.9060;;
36225.6559;(77.3895, 2.3168, -62.9381);134.8955;0.0000;60.1044;;
36225.6727;(77.3537, 2.3168, -63.0049);136.8572;0.0000;60.1799;;
36225.6893;(77.3142, 2.3168, -63.0689);138.8781;0.0000;60.1038;;
36225.7061;(77.2712, 2.3168, -63.1299);140.8638;0.0000;60.1226;;
36225.7402;(77.2250, 2.3168, -63.1879);144.9441;0.0000;59.8507;;
36225.7568;(77.1739, 2.3168, -63.2413);146.9444;0.0000;59.7910;;
36225.7732;(77.1203, 2.3168, -63.2915);148.9112;0.0000;59.8379;;
36225.7901;(77.0643, 2.3168, -63.3388);150.8614;0.0000;59.9602;;
36225.8065;(77.0063, 2.3168, -63.3831);152.8918;0.0000;59.8743;;
36225.8399;(76.9462, 2.3168, -63.4244);156.8916;0.0000;59.8693;;
36225.8565;(76.8831, 2.3168, -63.4605);158.8539;0.0000;59.9694;;
36225.8732;(76.8185, 2.3168, -63.4937);160.8443;0.0000;60.0091;;
36225.8895;(76.7525, 2.3168, -63.5238);162.8568;0.0000;59.9872;;
36225.9062;(76.6854, 2.3168, -63.5510);164.8147;0.0000;60.1200;;
36225.9397;(76.6172, 2.3168, -63.5753);168.8554;0.0000;60.0437;;
36225.9563;(76.5474, 2.3168, -63.5941);170.8697;0.0000;60.0028;;
36225.9731;(76.4768, 2.3168, -63.6100);172.8478;0.0000;60.0619;;
36225.9894;(76.4058, 2.3168, -63.6230);174.8721;0.0000;59.9961;;
36226.0118;(76.3343, 2.3168, -63.6330);176.8199;0.0000;60.1451;;
36226.0286;(76.2625, 2.3168, -63.6403);179.5384;0.0000;58.0901;;
36226.0453;(76.1904, 2.3168, -63.6438);181.3410;0.0000;58.2589;;
36226.0793;(76.1183, 2.3168, -63.6448);185.1115;0.0000;58.5398;;
36226.1037;(76.0463, 2.3168, -63.6408);187.0940;0.0000;58.5129;;
36226.1229;(75.9745, 2.3168, -63.6340);189.9500;0.0000;56.0333;;
36226.1396;(75.9032, 2.3168, -63.6234);191.8707;0.0000;55.6351;;
36226.1564;(75.8324, 2.3168, -63.6103);193.5713;0.0000;56.0339;;
36226.1731;(75.7620, 2.3168, -63.5949);195.3708;0.0000;56.3710;;
36226.1896;(75.6921, 2.3168, -63.5772);197.2139;0.0000;56.7271;;
36226.2063;(75.6229, 2.3168, -63.5571);199.1034;0.0000;57.0528;;
36226.2389;(75.5545, 2.3168, -63.5346);202.9822;0.0000;57.5887;;
36226.2556;(75.4878, 2.3142, -63.5074);204.8683;0.0000;58.0431;;
36226.2723;(75.4220, 2.3083, -63.4780);206.8643;0.0000;58.2394;;
36226.2890;(75.3573, 2.2994, -63.4462);208.8672;0.0000;58.4011;;
36226.3056;(75.2939, 2.2880, -63.4120);210.8669;0.0000;58.5540;;
36226.3385;(75.2317, 2.2741, -63.3757);214.8232;0.0000;58.9489;;
36226.3554;(75.1722, 2.2581, -63.3350);216.8238;0.0000;59.0846;;
36226.3718;(75.1142, 2.2402, -63.2923);218.8520;0.0000;59.1269;;
36226.3886;(75.0578, 2.2205, -63.2475);220.8339;0.0000;59.2751;;
36226.4053;(75.0030, 2.1992, -63.2008);222.8559;0.0000;59.3076;;
36226.4388;(74.9500, 2.1999, -63.1521);226.8582;0.0000;59.4418;;
36226.4555;(74.9004, 2.2000, -63.0998);228.8838;0.0000;59.4256;;
36226.4722;(74.8528, 2.2000, -63.0457);230.8775;0.0000;59.4825;;
36226.5045;(74.8072, 2.2000, -62.9900);232.8817;0.0000;59.5082;;
36226.5217;(74.7635, 2.2000, -62.9328);236.7557;0.0000;54.4633;;
36226.5387;(74.7238, 2.2000, -62.8727);238.2196;0.0000;54.8595;;
36226.5706;(74.6857, 2.2000, -62.8116);239.8591;0.0000;55.1851;;
36226.5875;(74.6131, 2.2000, -62.6872);243.1113;0.0000;51.2964;;
36226.6207;(74.5804, 2.2000, -62.6231);245.9653;0.0000;52.7345;;
36226.6389;(74.5509, 2.2000, -62.5574);247.6344;0.0000;53.3817;;
36226.6707;(74.5234, 2.2000, -62.4908);249.5681;0.0000;53.5274;;
36226.7063;(74.4729, 2.2000, -62.3559);252.9778;0.0000;50.0227;;
36226.7390;(74.4060, 2.2000, -62.1662);255.8969;0.0000;46.3948;;
36226.7705;(74.3654, 2.2000, -62.0477);258.0337;0.0000;44.1191;;
36226.8037;(74.2663, 2.2000, -61.7738);260.0182;0.0000;42.4583;;
36226.8389;(74.2072, 2.2000, -61.6218);261.9996;0.0000;40.7826;;
36226.8708;(74.0646, 2.2000, -61.2989);263.8506;0.0000;39.0791;;
36226.9024;(73.8853, 2.2000, -60.9612);265.2665;0.0000;38.1420;;
36226.9192;(73.7816, 2.2000, -60.7905);266.5535;0.0000;37.3697;;
36226.9387;(73.6691, 2.2000, -60.6200);267.1814;0.0000;38.8196;;
36226.9703;(73.5459, 2.2000, -60.4524);268.0401;0.0000;39.7829;;
36227.0024;(73.2670, 2.2000, -60.1333);269.3984;0.0000;38.7806;;
36227.0388;(73.1137, 2.2000, -59.9818);270.3416;0.0000;37.8634;;
36227.0705;(72.7886, 2.2000, -59.7038);271.0510;0.0000;36.4834;;
36227.1025;(72.4821, 2.2000, -59.4644);271.3782;0.0000;35.9206;;
36227.1390;(72.3231, 2.2000, -59.3601);271.5245;0.0000;35.3923;;
36227.1706;(71.9733, 2.2000, -59.1788);271.5952;0.0000;34.3981;;
36227.2031;(71.5876, 2.2000, -59.0288);271.6163;0.0000;34.0945;;
36227.2387;(71.3834, 2.2000, -58.9636);271.6257;0.0000;33.7236;;
36227.2701;(70.9563, 2.2000, -58.8500);271.6299;0.0000;33.0649;;
36227.3024;(70.5079, 2.2000, -58.7551);271.6312;0.0000;32.9352;;
36227.3389;(70.2771, 2.2000, -58.7135);271.6318;0.0000;32.7296;;
36227.3706;(69.8041, 2.2000, -58.6401);271.6321;0.0000;32.1060;;
36227.4023;(69.3184, 2.2000, -58.5778);271.6322;0.0000;32.0495;;
36227.4386;(69.0715, 2.2000, -58.5501);271.6322;0.0000;31.9904;;
36227.4702;(68.5712, 2.2000, -58.5005);271.6323;0.0000;31.4819;;
36227.5023;(68.0634, 2.2000, -58.4574);271.6323;0.0000;31.5019;;
36227.5387;(67.8071, 2.2000, -58.4379);271.6323;0.0000;31.4660;;
36227.5704;(67.2906, 2.2000, -58.4023);271.6323;0.0000;31.0203;;
36227.6025;(66.7697, 2.2000, -58.3705);271.6323;0.0000;31.0666;;
36227.6387;(66.5078, 2.2000, -58.3559);271.6323;0.0000;31.0778;;
36227.6706;(65.9820, 2.2000, -58.3285);271.6323;0.0000;30.6960;;
36227.6874;(65.4535, 2.2000, -58.3035);271.6323;0.0000;30.7620;;
36227.7207;(65.1884, 2.2000, -58.2917);271.6323;0.0000;33.8910;;
36227.7387;(64.9229, 2.2000, -58.2803);271.6323;0.0000;35.4366;;
36227.7705;(64.6569, 2.2000, -58.2693);271.6323;0.0000;36.7553;;
36227.7873;(64.1238, 2.2000, -58.2482);271.6323;0.0000;36.1532;;
36227.8203;(63.8567, 2.2000, -58.2380);271.6323;0.0000;39.0867;;
36227.8390;(63.5894, 2.2000, -58.2282);271.6323;0.0000;40.5502;;
36227.8711;(63.3220, 2.2000, -58.2185);271.6323;0.0000;41.5520;;
36227.8880;(62.7864, 2.2000, -58.1998);271.6323;0.0000;40.2039;;
36227.9047;(62.5183, 2.2000, -58.1906);271.6323;0.0000;41.5421;;
36227.9383;(62.2501, 2.2000, -58.1816);271.6323;0.0000;44.1195;;
36227.9551;(61.9817, 2.2000, -58.1728);271.6323;0.0000;45.2570;;
36227.9718;(61.7131, 2.2000, -58.1641);271.6323;0.0000;46.3780;;
36227.9883;(61.4444, 2.2000, -58.1554);271.6323;0.0000;47.4569;;
36228.0050;(61.1755, 2.2000, -58.1469);271.6323;0.0000;48.4861;;
36228.0387;(60.9066, 2.2000, -58.1384);271.6323;0.0000;49.4505;;
36228.0707;(60.6376, 2.2000, -58.1301);271.6323;0.0000;46.3345;;
36228.1024;(60.0994, 2.2000, -58.1135);271.6323;0.0000;44.2206;;
36228.1227;(59.8302, 2.2000, -58.1053);271.6323;0.0000;42.5047;;
36228.1548;(59.5609, 2.2000, -58.0972);271.6323;0.0000;43.0830;;
36228.1864;(59.0223, 2.2000, -58.0811);271.6323;0.0000;41.5043;;
36228.2199;(58.4836, 2.2000, -58.0652);271.6323;0.0000;41.5956;;
36228.2387;(58.2142, 2.2000, -58.0573);271.6323;0.0000;42.9195;;
36228.2555;(57.9447, 2.2000, -58.0494);271.6323;0.0000;43.7560;;
36228.2881;(57.6752, 2.2000, -58.0415);271.6323;0.0000;44.9521;;
36228.3052;(57.1362, 2.2000, -58.0259);271.6323;0.0000;42.9358;;
36228.3547;(56.8667, 2.2000, -58.0181);271.6323;0.0000;45.1282;;
36228.3715;(56.3276, 2.2000, -58.0026);271.6323;0.0000;43.2219;;
36228.3882;(56.0580, 2.2000, -57.9948);271.6323;0.0000;44.4481;;
36228.4049;(55.7884, 2.2000, -57.9871);271.6323;0.0000;45.6312;;
36228.4549;(55.5187, 2.2000, -57.9793);271.6323;0.0000;47.5085;;
36228.4866;(54.9795, 2.2000, -57.9639);271.6323;0.0000;45.1311;;
36228.5200;(54.4401, 2.2000, -57.9485);271.6323;0.0000;44.4889;;
36228.5387;(54.1704, 2.2000, -57.9408);271.6323;0.0000;45.6830;;
36228.5707;(53.9007, 2.2000, -57.9331);271.6323;0.0000;46.3623;;
36228.6025;(53.3612, 2.2000, -57.9177);271.6323;0.0000;44.2185;;
36228.6190;(53.0915, 2.2000, -57.9100);271.6323;0.0000;42.4981;;
36228.6387;(52.8217, 2.2000, -57.9023);271.6323;0.0000;43.7876;;
36228.6705;(52.5520, 2.2000, -57.8946);271.6323;0.0000;44.3984;;
36228.6873;(52.0125, 2.2000, -57.8793);271.6323;0.0000;42.6497;;
36228.7207;(51.7427, 2.2000, -57.8716);271.6323;0.0000;45.1179;;
36228.7387;(51.4730, 2.2000, -57.8639);271.6323;0.0000;46.2592;;
36228.7703;(51.2032, 2.2000, -57.8562);271.6323;0.0000;47.0281;;
36228.7871;(50.6636, 2.2000, -57.8408);271.6323;0.0000;44.8431;;
36228.8227;(50.3938, 2.2000, -57.8332);271.6323;0.0000;47.0970;;
36228.8542;(50.1240, 2.2000, -57.8255);271.6323;0.0000;47.5903;;
36228.8711;(49.5843, 2.2000, -57.8101);271.6323;0.0000;45.3204;;
36228.8877;(49.3145, 2.2000, -57.8024);271.6323;0.0000;46.4362;;
36228.9210;(49.0447, 2.2000, -57.7947);271.6323;0.0000;48.5259;;
36228.9385;(48.7749, 2.2000, -57.7871);271.6323;0.0000;49.4917;;
36228.9554;(48.5051, 2.2000, -57.7794);271.6323;0.0000;50.1282;;
36228.9868;(48.2353, 2.2000, -57.7717);271.6323;0.0000;50.9394;;
36229.0202;(47.6960, 2.2000, -57.7563);271.6323;0.0000;49.0055;;
36229.0386;(47.4263, 2.2000, -57.7487);271.6323;0.0000;49.9162;;
36229.0705;(47.1566, 2.2000, -57.7410);271.6323;0.0000;50.3190;;
36229.0874;(46.6171, 2.2000, -57.7256);271.6323;0.0000;47.4478;;
36229.1228;(46.3474, 2.2000, -57.7179);271.6323;0.0000;49.4555;;
36229.1546;(46.0776, 2.2000, -57.7102);271.6323;0.0000;49.7315;;
36229.1877;(45.5380, 2.2000, -57.6949);271.6323;0.0000;47.0157;;
36229.2047;(44.9984, 2.2000, -57.6795);271.6323;0.0000;44.5162;;
36229.2386;(44.7286, 2.2000, -57.6718);271.6323;0.0000;45.6336;;
36229.2711;(44.4587, 2.2000, -57.6641);271.6323;0.0000;43.2715;;
36229.3023;(43.9191, 2.2000, -57.6488);271.6323;0.0000;41.5703;;
36229.3190;(43.6492, 2.2000, -57.6411);271.6323;0.0000;40.3770;;
36229.3385;(43.3794, 2.2000, -57.6334);271.6323;0.0000;41.7356;;
36229.3703;(43.1095, 2.2000, -57.6257);271.6323;0.0000;42.5281;;
36229.3869;(42.5698, 2.2000, -57.6103);271.6323;0.0000;41.0806;;
36229.4225;(42.3000, 2.2000, -57.6026);271.6323;0.0000;43.7026;;
36229.4546;(42.0301, 2.2000, -57.5949);271.6323;0.0000;44.4686;;
36229.4715;(41.4904, 2.2000, -57.5796);271.6323;0.0000;42.6622;;
36229.5071;(41.2205, 2.2000, -57.5719);271.6323;0.0000;43.8957;;
36229.5387;(40.6807, 2.2000, -57.5565);271.6323;0.0000;41.5544;;
36229.5707;(40.4109, 2.2000, -57.5488);271.6323;0.0000;40.2765;;
36229.6026;(39.8712, 2.2000, -57.5334);271.6323;0.0000;39.1530;;
36229.6228;(39.6014, 2.2000, -57.5257);271.6323;0.0000;38.2080;;
36229.6547;(39.3316, 2.2000, -57.5180);271.6323;0.0000;39.0842;;
36229.6866;(38.7920, 2.2000, -57.5026);271.6323;0.0000;38.1537;;
36229.7201;(38.2523, 2.2000, -57.4873);271.6323;0.0000;38.8210;;
36229.7388;(37.9825, 2.2000, -57.4796);271.6323;0.0000;40.1969;;
36229.7702;(37.7126, 2.2000, -57.4719);271.6323;0.0000;41.2195;;
36229.7869;(37.1729, 2.2000, -57.4565);271.6323;0.0000;40.0459;;
36229.8226;(36.9031, 2.2000, -57.4488);271.6323;0.0000;42.7337;;
36229.8546;(36.6332, 2.2000, -57.4411);271.6323;0.0000;43.5387;;
36229.8714;(36.0935, 2.2000, -57.4257);271.6323;0.0000;41.9084;;
36229.8881;(35.8236, 2.2000, -57.4181);271.6323;0.0000;43.1844;;
36229.9214;(35.5538, 2.2000, -57.4104);271.6323;0.0000;45.6267;;
36229.9546;(35.2841, 2.2000, -57.4027);271.6323;0.0000;46.7476;;
36229.9714;(34.7446, 2.2000, -57.3875);271.6323;0.0000;44.2822;;
36229.9881;(34.4749, 2.2000, -57.3798);271.6323;0.0000;45.4453;;
36230.0048;(34.2051, 2.2000, -57.3722);271.6323;0.0000;46.5798;;
36230.0387;(33.9354, 2.2000, -57.3645);271.6323;0.0000;47.6465;;
36230.0705;(33.6656, 2.2000, -57.3569);271.6323;0.0000;44.8720;;
36230.0872;(33.1262, 2.2000, -57.3417);271.6323;0.0000;43.0477;;
36230.1227;(32.8565, 2.2000, -57.3340);271.6323;0.0000;45.4721;;
36230.1548;(32.5868, 2.2000, -57.3264);271.6323;0.0000;46.1209;;
36230.1863;(32.0473, 2.2000, -57.3111);271.6323;0.0000;44.0134;;
36230.2223;(31.5079, 2.2000, -57.2959);271.6323;0.0000;43.6375;;
36230.2545;(31.2383, 2.2000, -57.2882);271.6323;0.0000;44.3464;;
36230.2714;(30.6988, 2.2000, -57.2730);271.6323;0.0000;42.5301;;
36230.2878;(30.4291, 2.2000, -57.2653);271.6323;0.0000;43.7738;;
36230.3230;(30.1593, 2.2000, -57.2577);271.6323;0.0000;46.1502;;
36230.3545;(29.8896, 2.2000, -57.2500);271.6323;0.0000;46.8769;;
36230.3877;(29.3501, 2.2000, -57.2347);271.6323;0.0000;44.7337;;
36230.4228;(28.8105, 2.2000, -57.2194);271.6323;0.0000;43.8862;;
36230.4550;(28.5408, 2.2000, -57.2118);271.6323;0.0000;44.7772;;
36230.4718;(28.0012, 2.2000, -57.1964);271.6323;0.0000;42.8956;;
36230.4885;(27.7314, 2.2000, -57.1888);271.6323;0.0000;44.1225;;
36230.5048;(27.4616, 2.2000, -57.1811);271.6323;0.0000;45.3280;;
36230.5546;(27.1920, 2.2000, -57.1735);271.6323;0.0000;47.3003;;
36230.5714;(26.6527, 2.2000, -57.1581);271.6323;0.0000;45.0266;;
36230.5881;(26.3830, 2.2000, -57.1505);271.6323;0.0000;46.1596;;
36230.6047;(26.1133, 2.2000, -57.1428);271.6323;0.0000;47.2512;;
36230.6383;(25.8436, 2.2000, -57.1351);271.6323;0.0000;49.2739;;
36230.6550;(25.5739, 2.2000, -57.1275);271.6323;0.0000;50.0733;;
36230.6715;(25.3041, 2.2000, -57.1198);271.6323;0.0000;50.9075;;
36230.6881;(25.0344, 2.2000, -57.1121);271.6323;0.0000;51.7247;;
36230.7097;(24.7646, 2.2000, -57.1044);271.6323;0.0000;52.4601;;
36230.7385;(24.4948, 2.2000, -57.0967);271.6323;0.0000;51.7824;;
36230.7552;(24.2250, 2.2000, -57.0891);271.6323;0.0000;49.3597;;
36230.7719;(23.9552, 2.2000, -57.0814);271.6323;0.0000;50.2369;;
36230.7884;(23.6854, 2.2000, -57.0737);271.6323;0.0000;51.0696;;
36230.8053;(23.4156, 2.2000, -57.0660);271.6323;0.0000;51.8825;;
36230.8545;(23.1458, 2.2000, -57.0583);271.6323;0.0000;52.9858;;
36230.8713;(22.6062, 2.2000, -57.0430);271.6323;0.0000;49.5828;;
36230.8880;(22.3363, 2.2000, -57.0353);271.6323;0.0000;50.4201;;
36230.9227;(22.0665, 2.2000, -57.0276);271.6323;0.0000;52.0358;;
36230.9539;(21.7966, 2.2000, -57.0199);271.6323;0.0000;52.3013;;
36230.9707;(21.2569, 2.2000, -57.0045);271.6323;0.0000;49.1942;;
36230.9873;(20.9871, 2.2000, -56.9969);271.6323;0.0000;50.0831;;
36231.0226;(20.7172, 2.2000, -56.9892);271.6323;0.0000;51.7168;;
36231.0550;(20.4473, 2.2000, -56.9815);271.6323;0.0000;51.8913;;
36231.0718;(19.9076, 2.2000, -56.9661);271.6323;0.0000;48.5869;;
36231.0885;(19.6377, 2.2000, -56.9584);271.6323;0.0000;49.5015;;
36231.1052;(19.3680, 2.2000, -56.9507);271.6323;0.0000;50.3767;;
36231.1393;(19.0982, 2.2000, -56.9430);271.6323;0.0000;51.7550;;
36231.1560;(18.8285, 2.2000, -56.9353);271.6323;0.0000;52.4573;;
36231.1861;(18.5587, 2.2000, -56.9277);271.6323;0.0000;53.1180;;
36231.2224;(18.0191, 2.2000, -56.9123);271.6323;0.0000;50.8089;;
36231.2392;(17.7493, 2.2000, -56.9046);271.6323;0.0000;50.9761;;
36231.2558;(17.4794, 2.2000, -56.8969);271.6323;0.0000;51.7233;;
36231.2725;(17.2096, 2.2000, -56.8892);271.6323;0.0000;52.4586;;
36231.2890;(16.9398, 2.2000, -56.8815);271.6323;0.0000;53.1347;;
36231.3058;(16.6699, 2.2000, -56.8738);271.6323;0.0000;53.7829;;
36231.3394;(16.4001, 2.2000, -56.8661);271.6323;0.0000;54.7813;;
36231.3704;(16.1302, 2.2000, -56.8584);271.6323;0.0000;55.2243;;
36231.3873;(15.5905, 2.2000, -56.8431);271.6323;0.0000;51.5375;;
36231.4227;(15.3207, 2.2000, -56.8354);271.6323;0.0000;52.9334;;
36231.4395;(15.0508, 2.2000, -56.8277);271.6323;0.0000;52.9644;;
36231.4707;(14.7809, 2.2000, -56.8200);271.6323;0.0000;53.5532;;
36231.4876;(14.2413, 2.2000, -56.8046);271.6323;0.0000;50.1806;;
36231.5225;(13.9715, 2.2000, -56.7969);271.6323;0.0000;51.7696;;
36231.5545;(13.7018, 2.2000, -56.7892);271.6323;0.0000;52.0075;;
36231.5713;(13.1624, 2.2000, -56.7739);271.6323;0.0000;48.7686;;
36231.5880;(12.8926, 2.2000, -56.7662);271.6323;0.0000;49.6914;;
36231.6068;(12.6229, 2.2000, -56.7585);271.6323;0.0000;50.5562;;
36231.6384;(12.3531, 2.2000, -56.7508);271.6323;0.0000;50.7821;;
36231.6552;(12.0833, 2.2000, -56.7431);271.6323;0.0000;47.8815;;
36231.6719;(11.8135, 2.2000, -56.7355);271.6323;0.0000;48.8482;;
36231.6885;(11.5438, 2.2000, -56.7278);271.6323;0.0000;49.7727;;
36231.7051;(11.2740, 2.2000, -56.7201);271.6323;0.0000;50.6462;;
36231.7386;(11.0042, 2.2000, -56.7124);271.6323;0.0000;52.1853;;
36231.7555;(10.7345, 2.2000, -56.7047);271.6323;0.0000;52.8448;;
36231.7720;(10.4647, 2.2000, -56.6970);271.6323;0.0000;53.4385;;
36231.7888;(10.1949, 2.2000, -56.6907);271.6027;0.0000;54.0678;;
36231.8054;(9.9251, 2.2000, -56.6870);271.5214;0.0000;54.5790;;
36231.8394;(9.6556, 2.2000, -56.6874);271.1461;0.0000;55.4016;;
36231.8560;(9.3868, 2.2000, -56.6954);270.8377;0.0000;55.7789;;
36231.8727;(9.1189, 2.2000, -56.7113);270.4455;0.0000;56.1952;;
36231.9066;(8.8524, 2.2000, -56.7360);269.9578;0.0000;56.5457;;
36231.9385;(8.3257, 2.2000, -56.8145);268.7076;0.0000;51.7697;;
36231.9553;(8.0671, 2.2000, -56.8719);267.6232;0.0000;48.6124;;
36231.9719;(7.8129, 2.2000, -56.9428);267.0156;0.0000;49.5121;;
36231.9886;(7.5628, 2.2000, -57.0249);266.2139;0.0000;50.4304;;
36232.0052;(7.3178, 2.2000, -57.1189);265.2234;0.0000;51.2367;;
36232.0396;(7.0786, 2.2000, -57.2251);262.7349;0.0000;52.4529;;
36232.0562;(6.8495, 2.2000, -57.3500);261.3370;0.0000;53.0818;;
36232.0729;(6.6290, 2.2000, -57.4883);259.8305;0.0000;53.7067;;
36232.1069;(6.4180, 2.2000, -57.6397);258.2052;0.0000;54.2829;;
36232.1387;(6.0217, 2.2000, -57.9742);254.6495;0.0000;50.0373;;
36232.1555;(5.8422, 2.2000, -58.1616);252.2214;0.0000;47.2496;;
36232.1722;(5.6757, 2.2000, -58.3610);251.0680;0.0000;48.2470;;
36232.1887;(5.5175, 2.2000, -58.5677);249.6680;0.0000;49.2080;;
36232.2051;(5.3679, 2.2000, -58.7813);248.1296;0.0000;50.1384;;
36232.2394;(5.2266, 2.2000, -59.0014);244.7823;0.0000;51.5886;;
36232.2561;(5.0993, 2.2000, -59.2308);243.1619;0.0000;52.2996;;
36232.2728;(4.9786, 2.2000, -59.4646);241.5825;0.0000;52.9671;;
36232.2894;(4.8637, 2.2000, -59.7020);240.0617;0.0000;53.5941;;
36232.3062;(4.7537, 2.2000, -59.9424);238.6149;0.0000;54.1938;;
36232.3394;(4.6477, 2.2000, -60.1851);235.9427;0.0000;55.2065;;
36232.3562;(4.5493, 2.2000, -60.4312);234.7355;0.0000;55.6396;;
36232.3726;(4.4516, 2.2000, -60.6778);233.6185;0.0000;56.0194;;
36232.3895;(4.3538, 2.2000, -60.9243);232.6188;0.0000;56.4760;;
36232.4062;(4.2548, 2.2000, -61.1702);231.6827;0.0000;56.7412;;
36232.4395;(4.1538, 2.2000, -61.4150);230.1388;0.0000;57.3585;;
36232.4561;(4.0520, 2.2000, -61.6587);229.5078;0.0000;57.5786;;
36232.4728;(3.9449, 2.2000, -61.8994);228.9816;0.0000;57.8178;;
36232.4895;(3.8321, 2.2000, -62.1365);228.5529;0.0000;58.0169;;
36232.5061;(3.7127, 2.2000, -62.3695);228.2254;0.0000;58.2170;;
36232.5394;(3.5864, 2.2000, -62.5978);227.8360;0.0000;58.5868;;
36232.5562;(3.4541, 2.2000, -62.8221);227.7231;0.0000;58.7225;;
36232.5728;(3.3154, 2.2000, -63.0425);227.6432;0.0000;58.7879;;
36232.5895;(3.1709, 2.2000, -63.2591);227.5885;0.0000;58.9432;;
36232.6060;(3.0211, 2.2000, -63.4724);227.5498;0.0000;59.0471;;
36232.6387;(2.8666, 2.2000, -63.6827);227.5041;0.0000;59.3012;;
36232.6554;(2.7077, 2.2000, -63.8903);227.4911;0.0000;59.5392;;
36232.6720;(2.5450, 2.2000, -64.0953);227.4817;0.0000;59.5841;;
36232.6887;(2.3787, 2.2000, -64.2981);227.4751;0.0000;59.6627;;
36232.7051;(2.2092, 2.2000, -64.4989);227.4704;0.0000;59.6619;;
36232.7395;(2.0367, 2.2000, -64.6978);227.4648;0.0000;59.5128;;
36232.7561;(1.8616, 2.2000, -64.8952);227.4633;0.0000;59.5002;;
36232.7727;(1.6944, 2.2008, -65.0764);227.4622;0.0000;59.5855;;
36232.7894;(1.5287, 2.2042, -65.2496);227.4614;0.0000;59.6233;;
36232.8064;(1.3612, 2.2085, -65.4210);227.4609;0.0000;59.6820;;
36232.8397;(1.1905, 2.2098, -65.5934);227.4602;0.0000;59.5626;;
36232.8565;(1.0171, 2.2075, -65.7668);227.4601;0.0000;59.6565;;
36232.8731;(0.8411, 2.2019, -65.9411);227.4599;0.0000;59.6592;;
36232.8898;(0.6627, 2.2004, -66.1162);227.4598;0.0000;59.7126;;
36232.9059;(0.4824, 2.2579, -66.2623);227.4598;0.0000;59.7461;;
36232.9391;(0.3002, 2.3061, -66.4120);227.4597;0.0000;59.9597;;
36232.9557;(0.1163, 2.3460, -66.5649);227.4597;0.0000;60.0018;;
36232.9725;(-0.0691, 2.3783, -66.5561);227.4597;0.0000;60.0295;;
36232.9891;(-0.2559, 2.4039, -66.5543);227.4597;0.0000;60.0106;;
36233.0067;(-0.4438, 2.4234, -66.5540);227.4596;0.0000;60.0138;;
36233.0402;(-0.6329, 2.4374, -66.5539);227.4596;0.0000;59.6746;;
36233.0568;(-0.8230, 2.4464, -66.5539);227.4596;0.0000;59.6980;;
36233.0735;(-1.0139, 2.4511, -66.5539);227.4596;0.0000;59.7336;;
36233.0899;(-1.2056, 2.4517, -66.5539);227.4596;0.0000;59.7629;;
36233.1068;(-1.3990, 2.4488, -66.5539);227.4886;0.0000;59.8924;;
36233.1393;(-1.5946, 2.4426, -66.5539);227.7089;0.0000;60.0967;;
36233.1561;(-1.7938, 2.4335, -66.5539);227.9307;0.0000;60.0851;;
36233.1725;(-1.9968, 2.4217, -66.5539);228.2355;0.0000;60.0573;;
36233.1894;(-2.2040, 2.4077, -66.5539);228.6217;0.0000;60.1230;;
36233.2066;(-2.4154, 2.3915, -66.5539);229.1102;0.0000;60.0484;;
36233.2400;(-2.6313, 2.3733, -66.5539);230.3804;0.0000;59.7987;;
36233.2568;(-2.8517, 2.3535, -66.5539);231.1412;0.0000;59.8548;;
36233.2733;(-3.0767, 2.3321, -66.5539);232.0135;0.0000;59.8334;;
36233.2900;(-3.3060, 2.3093, -66.5539);232.9713;0.0000;59.8951;;
36233.3064;(-3.5393, 2.2853, -66.5524);234.0391;0.0000;59.9040;;
36233.3394;(-3.7761, 2.2601, -66.5475);236.4778;0.0000;59.9142;;
36233.3559;(-4.0158, 2.2602, -66.5317);237.7876;0.0000;60.1581;;
36233.3726;(-4.2579, 2.2602, -66.5088);239.2608;0.0000;60.1645;;
36233.3890;(-4.5017, 2.2602, -66.4773);240.8391;0.0000;60.1360;;
36233.4066;(-4.7463, 2.2602, -66.4363);242.4798;0.0000;60.2273;;
36233.4400;(-4.9912, 2.2599, -66.3850);246.1835;0.0000;59.8345;;
36233.4567;(-5.2332, 2.2560, -66.3149);248.0411;0.0000;59.8781;;
36233.4731;(-5.4740, 2.2490, -66.2349);249.9243;0.0000;59.8758;;
36233.4897;(-5.7133, 2.2391, -66.1457);251.7399;0.0000;60.0131;;
36233.5063;(-5.9511, 2.2267, -66.0484);253.5527;0.0000;60.0366;;
36233.5394;(-6.1871, 2.2121, -65.9440);257.0291;0.0000;59.8907;;
36233.5562;(-6.4185, 2.2024, -65.8271);258.5562;0.0000;60.1219;;
36233.5727;(-6.6490, 2.2005, -65.7064);260.0822;0.0000;60.0792;;
36233.5895;(-6.8786, 2.2001, -65.5826);261.4912;0.0000;60.1246;;
