***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-19-24-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48083.0910;(0.0000, 2.2000, -34.0000);2.8544;0.0000;60.1457;;
48083.1243;(0.0000, 2.2000, -34.0000);4.5805;0.0000;59.9569;;
48083.1411;(0.0000, 2.2000, -34.0000);5.0641;0.0000;60.0050;;
48083.1577;(0.0000, 2.2000, -34.0000);5.4089;0.0000;59.9763;;
48083.1744;(0.0000, 2.2000, -34.0000);5.6489;0.0000;60.0030;;
48083.1913;(0.0000, 2.2000, -34.0000);5.8194;0.0000;59.9882;;
48083.2247;(0.0000, 2.2000, -34.0000);6.0269;0.0000;59.8525;;
48083.2414;(0.0000, 2.2000, -34.0000);6.0871;0.0000;59.8811;;
48083.2581;(0.0000, 2.2000, -34.0000);6.1304;0.0000;59.8953;;
48083.2745;(0.0000, 2.2000, -34.0000);6.1619;0.0000;59.9157;;
48083.2912;(0.0000, 2.2000, -34.0000);6.1849;0.0000;60.0020;;
48083.3246;(0.0000, 2.2000, -34.0000);6.2161;0.0000;59.9326;;
48083.3413;(0.0000, 2.2000, -34.0000);6.2266;0.0000;59.9554;;
48083.3580;(0.0000, 2.2000, -34.0000);6.2352;0.0000;59.9544;;
48083.3913;(0.0000, 2.2000, -34.0000);6.2424;0.0000;59.9646;;
48083.4248;(0.0000, 2.2000, -34.0000);6.2585;0.0000;54.9885;;
48083.4414;(0.0000, 2.2000, -34.0000);6.2622;0.0000;55.4516;;
48083.4580;(0.0000, 2.2000, -34.0000);6.2660;0.0000;55.8925;;
48083.4753;(0.0000, 2.2000, -34.0000);6.2698;0.0000;56.2863;;
48083.4921;(0.0000, 2.2000, -34.0000);6.2738;0.0000;56.4118;;
48083.5088;(0.0000, 2.2000, -34.0000);6.2777;0.0000;56.7347;;
48083.5421;(0.0000, 2.2000, -34.0000);6.2854;0.0000;57.3244;;
48083.5585;(0.0000, 2.2000, -34.0000);6.2893;0.0000;57.5791;;
48083.5752;(0.0000, 2.2000, -34.0000);6.2931;0.0000;57.9140;;
48083.5920;(0.0000, 2.2000, -34.0000);6.2971;0.0000;58.0738;;
48083.6087;(0.0000, 2.2000, -34.0000);6.3010;0.0000;58.2220;;
48083.6419;(0.0000, 2.2000, -34.0000);6.3088;0.0000;58.6404;;
48083.6586;(0.0000, 2.2000, -34.0000);6.3128;0.0000;58.7175;;
48083.6753;(0.0000, 2.2000, -34.0000);6.3167;0.0000;58.8522;;
48083.6921;(0.0000, 2.2000, -34.0000);6.3206;0.0000;58.9485;;
48083.7086;(0.0000, 2.2000, -34.0000);6.3246;0.0000;59.0070;;
48083.7420;(0.0000, 2.2000, -34.0000);6.3323;0.0000;59.3112;;
48083.7587;(0.0000, 2.2000, -34.0000);6.3363;0.0000;59.2832;;
48083.7750;(0.0000, 2.2000, -34.0000);6.3402;0.0000;59.3603;;
48083.7918;(0.0000, 2.2000, -34.0000);6.3441;0.0000;59.5130;;
48083.8083;(0.0000, 2.2000, -34.0000);6.3480;0.0000;59.5304;;
48083.8417;(0.0000, 2.2000, -34.0000);6.3559;0.0000;59.6375;;
48083.8583;(0.0000, 2.2000, -34.0000);6.3598;0.0000;59.6806;;
48083.8745;(0.0000, 2.2000, -34.0000);6.3637;0.0000;59.7468;;
48083.8911;(0.0000, 2.2000, -34.0000);6.3675;0.0000;59.9450;;
48083.9246;(0.0000, 2.2000, -34.0000);6.3755;0.0000;59.9103;;
48083.9413;(0.0000, 2.2000, -34.0000);6.3794;0.0000;59.9374;;
48083.9579;(0.0000, 2.2000, -34.0000);6.3833;0.0000;59.9364;;
48083.9754;(0.0000, 2.2000, -34.0000);6.3872;0.0000;59.9591;;
48083.9922;(0.0000, 2.2000, -34.0000);6.3914;0.0000;59.6530;;
48084.0088;(0.0000, 2.2000, -34.0000);6.3953;0.0000;59.6425;;
48084.0422;(0.0000, 2.2000, -34.0000);6.4030;0.0000;59.7196;;
48084.0583;(0.0000, 2.2000, -34.0000);6.4069;0.0000;59.7571;;
48084.0753;(0.0000, 2.2000, -34.0000);6.4107;0.0000;59.9636;;
48084.0921;(0.0000, 2.2000, -34.0000);6.4147;0.0000;59.8512;;
48084.1087;(0.0000, 2.2000, -34.0000);6.4187;0.0000;59.8247;;
48084.1420;(0.0000, 2.2000, -34.0000);6.4264;0.0000;59.9857;;
48084.1587;(0.0000, 2.2000, -34.0000);6.4304;0.0000;59.9018;;
48084.1750;(0.0000, 2.2000, -34.0000);6.4343;0.0000;59.8828;;
48084.1918;(0.0000, 2.2000, -34.0000);6.4382;0.0000;60.0076;;
48084.2085;(0.0000, 2.2000, -34.0000);6.4421;0.0000;59.9718;;
48084.2417;(0.0000, 2.2000, -34.0000);6.4500;0.0000;60.0025;;
48084.2581;(0.0000, 2.2000, -34.0000);6.4539;0.0000;60.0183;;
48084.2753;(0.0000, 2.2000, -34.0000);6.4578;0.0000;60.1228;;
48084.2922;(0.0000, 2.2000, -34.0000);6.4619;0.0000;59.8822;;
48084.3089;(0.0000, 2.2000, -34.0000);6.4658;0.0000;59.8501;;
48084.3421;(0.0000, 2.2000, -34.0000);6.4736;0.0000;59.8853;;
48084.3589;(0.0000, 2.2000, -34.0000);6.4775;0.0000;59.9214;;
48084.3750;(0.0000, 2.2000, -34.0000);6.4814;0.0000;59.9108;;
48084.3918;(0.0000, 2.2000, -34.0000);6.4852;0.0000;60.0729;;
48084.4084;(0.0000, 2.2000, -34.0000);6.4892;0.0000;60.0377;;
48084.4417;(0.0000, 2.2000, -34.0000);6.4970;0.0000;60.0342;;
48084.4750;(0.0000, 2.2000, -34.0000);6.5010;0.0000;60.0519;;
48084.4917;(0.0000, 2.2000, -34.0000);6.5088;0.0000;54.5845;;
48084.5084;(0.0000, 2.2000, -34.0000);6.5116;0.0000;55.0979;;
48084.5417;(0.0000, 2.2000, -34.0000);6.5180;0.0000;55.9420;;
48084.5592;(0.0000, 2.2000, -34.0000);6.5215;0.0000;56.3304;;
48084.5760;(0.0000, 2.2000, -34.0000);6.5254;0.0000;56.4065;;
48084.5926;(0.0000, 2.2000, -34.0000);6.5290;0.0000;56.7195;;
48084.6093;(0.0000, 2.2000, -34.0000);6.5328;0.0000;57.0420;;
48084.6427;(0.0000, 2.2000, -34.0000);6.5404;0.0000;57.5845;;
48084.6593;(0.0000, 2.2000, -34.0000);6.5443;0.0000;57.8141;;
48084.6761;(0.0000, 2.2000, -34.0000);6.5482;0.0000;58.0170;;
48084.6927;(0.0000, 2.2000, -34.0000);6.5521;0.0000;58.1774;;
48084.7094;(0.0000, 2.2000, -34.0000);6.5560;0.0000;58.3539;;
48084.7427;(0.0000, 2.2000, -34.0000);6.5637;0.0000;58.6940;;
48084.7591;(0.0000, 2.2000, -34.0000);6.5677;0.0000;58.8316;;
48084.7759;(0.0000, 2.2000, -34.0000);6.5716;0.0000;58.9821;;
48084.7924;(0.0000, 2.2000, -34.0000);6.5755;0.0000;59.0589;;
48084.8093;(0.0000, 2.2000, -34.0000);6.5794;0.0000;59.2058;;
48084.8427;(0.0000, 2.2000, -34.0000);6.5873;0.0000;59.3137;;
48084.8594;(0.0000, 2.2000, -34.0000);6.2869;0.0000;59.3195;;
48084.8761;(0.0000, 2.2000, -34.0000);5.7793;0.0000;59.3815;;
48084.8927;(0.0000, 2.2000, -34.0000);5.1236;0.0000;59.4355;;
48084.9091;(0.0000, 2.2000, -34.0000);4.3674;0.0000;59.5063;;
48084.9426;(0.0000, 2.2000, -34.0000);2.6513;0.0000;59.6096;;
48084.9592;(0.0000, 2.2000, -34.0000);1.7364;0.0000;59.6583;;
48084.9761;(0.0000, 2.2000, -34.0000);0.7965;0.0000;59.7050;;
48084.9927;(0.0000, 2.2000, -34.0000);0.1327;0.0000;59.6897;;
48085.0093;(0.0000, 2.2000, -34.0000);359.6755;0.0000;59.7379;;
48085.0427;(0.0000, 2.2000, -34.0000);359.1328;0.0000;59.7993;;
48085.0591;(0.0000, 2.2000, -34.0000);358.9777;0.0000;59.8145;;
48085.0759;(0.0000, 2.2000, -34.0000);358.8715;0.0000;59.8963;;
48085.0925;(0.0000, 2.2000, -34.0000);358.7969;0.0000;59.8814;;
48085.1092;(0.0000, 2.2000, -34.0000);358.7462;0.0000;59.8957;;
48085.1425;(0.0000, 2.2000, -34.0000);358.6890;0.0000;59.9286;;
48085.1590;(0.0000, 2.2000, -34.0000);358.6742;0.0000;59.9277;;
48085.1758;(0.0000, 2.2000, -34.0000);358.6650;0.0000;59.9999;;
48085.1924;(0.0000, 2.2000, -34.0000);358.3571;0.0000;59.9714;;
48085.2090;(0.0000, 2.2000, -34.0000);357.8436;0.0000;59.9806;;
48085.2424;(0.0000, 2.2000, -34.0000);356.4232;0.0000;60.0032;;
48085.2591;(0.0000, 2.2000, -34.0000);355.5882;0.0000;59.9949;;
48085.2758;(0.0000, 2.2000, -34.0000);354.7015;0.0000;59.9726;;
48085.2925;(0.0000, 2.2000, -34.0000);353.7798;0.0000;59.9472;;
48085.3092;(0.0000, 2.2000, -34.0000);352.8401;0.0000;59.9595;;
48085.3424;(0.0000, 2.2000, -34.0000);350.9120;0.0000;59.9801;;
48085.3593;(0.0000, 2.2000, -34.0000);349.9346;0.0000;60.0007;;
48085.3761;(0.0000, 2.2000, -34.0000);348.9334;0.0000;59.9164;;
48085.3927;(0.0000, 2.2000, -34.0000);347.9387;0.0000;59.8776;;
48085.4094;(0.0000, 2.2000, -34.0000);346.9535;0.0000;59.9098;;
48085.4423;(0.0000, 2.2000, -34.0000);344.9678;0.0000;59.9397;;
48085.4590;(0.0000, 2.2000, -34.0000);343.9983;0.0000;60.1128;;
48085.4759;(0.0000, 2.2000, -34.0000);342.9799;0.0000;60.0299;;
48085.4925;(0.0000, 2.2000, -34.0000);341.9733;0.0000;59.9922;;
48085.5092;(0.0000, 2.2000, -34.0000);340.9738;0.0000;59.9893;;
48085.5431;(0.0000, 2.2000, -34.0000);338.9789;0.0000;60.0150;;
48085.5600;(0.0000, 2.2000, -34.0000);337.9352;0.0000;59.7559;;
48085.5766;(0.0000, 2.2000, -34.0000);336.9402;0.0000;59.7344;;
48085.5932;(0.0000, 2.2000, -34.0000);335.9525;0.0000;59.7686;;
48085.6099;(0.0000, 2.2000, -34.0000);334.9619;0.0000;59.8044;;
48085.6447;(0.0000, 2.2000, -34.0000);332.9264;0.0000;59.5875;;
48085.6607;(0.0000, 2.2000, -34.0000);331.9017;0.0000;59.3893;;
48085.6774;(0.0000, 2.2000, -34.0000);330.9595;0.0000;59.6632;;
48085.6939;(0.0000, 2.2000, -34.0000);329.9647;0.0000;59.6963;;
48085.7106;(0.0000, 2.2000, -34.0000);328.9748;0.0000;59.7649;;
48085.7440;(0.0000, 2.2000, -34.0000);326.9770;0.0000;59.8131;;
48085.7607;(0.0000, 2.2000, -34.0000);325.9710;0.0000;59.7958;;
48085.7773;(0.0000, 2.2000, -34.0000);324.9742;0.0000;59.8247;;
48085.7939;(0.0000, 2.2000, -34.0000);323.9737;0.0000;59.8341;;
48085.8102;(0.0000, 2.2000, -34.0000);322.9805;0.0000;59.8857;;
48085.8434;(0.0000, 2.2000, -34.0000);320.9730;0.0000;59.9010;;
48085.8600;(0.0000, 2.2000, -34.0000);320.0062;0.0000;60.1034;;
48085.8766;(0.0000, 2.2000, -34.0000);319.0014;0.0000;60.1168;;
48085.8933;(0.0000, 2.2000, -34.0000);317.9958;0.0000;60.1155;;
48085.9099;(0.0000, 2.2000, -34.0000);316.9885;0.0000;60.0940;;
48085.9432;(0.0000, 2.2000, -34.0000);315.7970;0.0000;60.0896;;
48085.9600;(0.0000, 2.2000, -34.0000);315.4547;0.0000;60.0852;;
48085.9765;(0.0000, 2.2000, -34.0000);315.2144;0.0000;60.0351;;
48085.9933;(0.0000, 2.2000, -34.0000);315.0504;0.0000;60.0823;;
48086.0099;(0.0000, 2.2000, -34.0000);314.9346;0.0000;60.0321;;
48086.0431;(0.0000, 2.2000, -34.0000);314.8030;0.0000;60.2117;;
48086.0599;(0.0000, 2.2000, -34.0000);314.4580;0.0000;60.0732;;
48086.0765;(0.0000, 2.2000, -34.0000);314.2227;0.0000;60.0275;;
48086.0932;(0.0000, 2.2000, -34.0000);314.0610;0.0000;60.0340;;
48086.1099;(0.0000, 2.2000, -34.0000);313.9490;0.0000;60.0489;;
48086.1441;(0.0000, 2.2000, -34.0000);313.8156;0.0000;59.7227;;
48086.1608;(0.0000, 2.2000, -34.0000);313.7804;0.0000;59.7516;;
48086.1775;(0.0000, 2.2000, -34.0000);313.7568;0.0000;59.7430;;
48086.1941;(0.0000, 2.2000, -34.0000);313.7417;0.0000;59.7706;;
48086.2107;(0.0000, 2.2000, -34.0000);313.7322;0.0000;59.8012;;
48086.2440;(0.0000, 2.2000, -34.0000);313.7242;0.0000;59.9128;;
48086.2606;(0.0000, 2.2000, -34.0000);313.7235;0.0000;59.8923;;
48086.2773;(0.0000, 2.2000, -34.0000);313.7242;0.0000;59.9159;;
48086.2939;(0.0000, 2.2000, -34.0000);313.7259;0.0000;59.9202;;
48086.3105;(0.0000, 2.2000, -34.0000);313.7282;0.0000;59.9446;;
48086.3440;(0.0000, 2.2000, -34.0000);313.7342;0.0000;59.9586;;
48086.3606;(0.0000, 2.2000, -34.0000);313.7376;0.0000;59.9343;;
48086.3773;(0.0000, 2.2000, -34.0000);313.7411;0.0000;59.9450;;
48086.3939;(0.0000, 2.2000, -34.0000);313.7448;0.0000;59.9612;;
48086.4101;(0.0000, 2.2000, -34.0000);313.7485;0.0000;59.9765;;
48086.4440;(0.0000, 2.2000, -34.0000);313.7562;0.0000;59.9572;;
48086.4607;(0.0000, 2.2000, -34.0000);313.7600;0.0000;59.9193;;
48086.4773;(0.0000, 2.2000, -34.0000);313.7639;0.0000;59.9395;;
48086.4939;(0.0000, 2.2000, -34.0000);313.4669;0.0000;59.9515;;
48086.5104;(0.0000, 2.2000, -34.0000);312.9597;0.0000;59.9684;;
48086.5438;(0.0000, 2.2000, -34.0000);311.5500;0.0000;60.0439;;
48086.5605;(0.0000, 2.2000, -34.0000);310.7120;0.0000;60.0044;;
48086.5768;(0.0000, 2.2000, -34.0000);309.8314;0.0000;60.0114;;
48086.5938;(0.0000, 2.2000, -34.0000);308.9316;0.0000;60.1263;;
48086.6113;(0.0000, 2.2000, -34.0000);307.9690;0.0000;60.0183;;
48086.6447;(0.0000, 2.2000, -34.0000);305.9973;0.0000;59.6896;;
48086.6614;(0.0000, 2.2000, -34.0000);305.0335;0.0000;59.7418;;
48086.6780;(0.0000, 2.2000, -34.0000);304.0519;0.0000;59.7464;;
48086.6948;(0.0000, 2.2000, -34.0000);303.0710;0.0000;59.7879;;
48086.7111;(0.0000, 2.2000, -34.0000);302.0820;0.0000;59.8118;;
48086.7446;(0.0000, 2.2000, -34.0000);300.1002;0.0000;59.8963;;
48086.7613;(0.0000, 2.2000, -34.0000);299.1012;0.0000;59.9018;;
48086.7778;(0.0000, 2.2000, -34.0000);298.1022;0.0000;59.9079;;
48086.7945;(0.0000, 2.2000, -34.0000);297.1074;0.0000;59.9411;;
48086.8111;(0.0000, 2.2000, -34.0000);296.1052;0.0000;59.9353;;
48086.8446;(0.0000, 2.2000, -34.0000);294.1036;0.0000;59.9366;;
48086.8612;(0.0000, 2.2000, -34.0000);293.1042;0.0000;59.9417;;
48086.8779;(0.0000, 2.2000, -34.0000);292.1052;0.0000;59.9492;;
48086.8945;(0.0000, 2.2000, -34.0000);291.1074;0.0000;59.9653;;
48086.9112;(0.0000, 2.2000, -34.0000);290.1072;0.0000;59.9694;;
48086.9440;(0.0000, 2.2000, -34.0000);288.1472;0.0000;60.2217;;
48086.9605;(0.0000, 2.2000, -34.0000);287.1271;0.0000;60.1529;;
48086.9772;(0.0000, 2.2000, -34.0000);286.1262;0.0000;60.1693;;
48086.9939;(0.0000, 2.2000, -34.0000);285.1190;0.0000;60.1447;;
48087.0111;(0.0000, 2.2000, -34.0000);284.1176;0.0000;60.1445;;
48087.0445;(0.0000, 2.2000, -34.0000);282.0841;0.0000;59.9091;;
48087.0612;(0.0000, 2.2000, -34.0000);281.0950;0.0000;59.9439;;
48087.0778;(0.0000, 2.2000, -34.0000);280.0944;0.0000;59.9249;;
48087.0945;(0.0000, 2.2000, -34.0000);279.1000;0.0000;59.9445;;
48087.1112;(0.0000, 2.2000, -34.0000);278.1017;0.0000;59.9489;;
48087.1439;(0.0000, 2.2000, -34.0000);276.1426;0.0000;60.1915;;
48087.1605;(0.0000, 2.2000, -34.0000);275.1264;0.0000;60.1404;;
48087.1772;(0.0000, 2.2000, -34.0000);274.1257;0.0000;60.1580;;
48087.1938;(0.0000, 2.2000, -34.0000);273.1151;0.0000;60.1135;;
48087.2110;(0.0000, 2.2000, -34.0000);272.1178;0.0000;60.1342;;
48087.2445;(0.0000, 2.2000, -34.0000);270.0822;0.0000;59.8859;;
48087.2611;(0.0000, 2.2000, -34.0000);269.0898;0.0000;59.8993;;
48087.2778;(0.0000, 2.2000, -34.0000);268.0998;0.0000;59.9394;;
48087.2952;(0.0000, 2.2000, -34.0000);267.0982;0.0000;59.9241;;
48087.3119;(0.0000, 2.2000, -34.0000);266.0554;0.0000;59.6609;;
48087.3286;(0.0000, 2.2000, -34.0000);265.0725;0.0000;59.7060;;
48087.3619;(0.0000, 2.2000, -34.0000);263.0857;0.0000;59.7299;;
48087.3782;(0.0000, 2.2000, -34.0000);262.0963;0.0000;59.7831;;
48087.3952;(0.0000, 2.2000, -34.0000);261.1198;0.0000;59.9276;;
48087.4120;(0.0000, 2.2000, -34.0000);260.0951;0.0000;59.8114;;
48087.4286;(0.0000, 2.2000, -34.0000);259.0923;0.0000;59.7932;;
48087.4619;(0.0000, 2.2000, -34.0000);257.1003;0.0000;59.8412;;
48087.4786;(0.0000, 2.2000, -34.0000);256.1041;0.0000;59.8691;;
48087.5110;(0.0000, 2.2000, -34.0000);255.1051;0.0000;59.8838;;
48087.5444;(0.0000, 2.2000, -34.0000);252.4373;0.0000;55.1689;;
48087.5609;(0.0000, 2.2000, -34.0000);251.6425;0.0000;55.6460;;
48087.5778;(0.0000, 2.2000, -34.0000);250.7893;0.0000;56.0989;;
48087.5944;(0.0000, 2.2000, -34.0000);249.8732;0.0000;56.4000;;
48087.6111;(0.0000, 2.2000, -34.0000);248.9435;0.0000;56.7429;;
48087.6446;(0.0000, 2.2000, -34.0000);247.0190;0.0000;57.2876;;
48087.6613;(0.0000, 2.2000, -34.0000);246.0433;0.0000;57.5367;;
48087.6779;(0.0000, 2.2000, -34.0000);245.0646;0.0000;57.7875;;
48087.6952;(0.0000, 2.2000, -34.0000);244.0789;0.0000;58.0113;;
48087.7120;(0.0000, 2.2000, -34.0000);243.0453;0.0000;57.9670;;
48087.7287;(0.0000, 2.2000, -34.0000);242.0604;0.0000;58.1457;;
48087.7619;(0.0000, 2.2000, -34.0000);240.0829;0.0000;58.4805;;
48087.7782;(0.0000, 2.2000, -34.0000);239.0947;0.0000;58.6561;;
48087.7951;(0.0000, 2.2000, -34.0000);238.1200;0.0000;58.9140;;
48087.8120;(0.0000, 2.2000, -34.0000);237.1003;0.0000;58.9307;;
48087.8286;(0.0000, 2.2000, -34.0000);236.0939;0.0000;58.9881;;
48087.8619;(0.0000, 2.2000, -34.0000);234.1052;0.0000;59.2108;;
48087.8785;(0.0000, 2.2000, -34.0000);233.1048;0.0000;59.2841;;
48087.8952;(0.0000, 2.2000, -34.0000);232.1080;0.0000;59.3710;;
48087.9121;(0.0000, 2.2000, -34.0000);231.1030;0.0000;59.4067;;
48087.9287;(0.0000, 2.2000, -34.0000);230.0949;0.0000;59.4117;;
48087.9620;(0.0000, 2.2000, -34.0000);228.1037;0.0000;59.5451;;
48087.9782;(0.0000, 2.2000, -34.0000);227.1070;0.0000;59.6051;;
48087.9953;(0.0000, 2.2000, -34.0000);226.1310;0.0000;59.7879;;
48088.0114;(0.0000, 2.2000, -34.0000);225.1002;0.0000;59.6708;;
48088.0445;(0.0000, 2.2000, -34.0000);223.1286;0.0000;59.9251;;
48088.0616;(0.0000, 2.2000, -34.0000);222.1277;0.0000;59.9670;;
48088.0782;(0.0000, 2.2000, -34.0000);221.1024;0.0000;59.8578;;
48088.0944;(0.0000, 2.2000, -34.0000);220.1033;0.0000;59.8701;;
48088.1110;(0.0000, 2.2000, -34.0000);219.1346;0.0000;60.0653;;
48088.1445;(0.0000, 2.2000, -34.0000);217.1129;0.0000;60.0089;;
48088.1608;(0.0000, 2.2000, -34.0000);216.1138;0.0000;60.0252;;
48088.1778;(0.0000, 2.2000, -34.0000);215.1291;0.0000;60.1275;;
48088.1951;(0.0000, 2.2000, -34.0000);214.1069;0.0000;60.0230;;
48088.2118;(0.0000, 2.2000, -34.0000);213.0671;0.0000;59.7834;;
48088.2285;(0.0000, 2.2000, -34.0000);212.0760;0.0000;59.7873;;
48088.2618;(0.0000, 2.2000, -34.0000);210.0895;0.0000;59.8177;;
48088.2791;(0.0000, 2.2000, -34.0000);209.0965;0.0000;59.8473;;
48088.2959;(0.0000, 2.2000, -34.0000);208.0590;0.0000;59.6215;;
48088.3126;(0.0000, 2.2000, -34.0000);207.0673;0.0000;59.6234;;
48088.3292;(0.0000, 2.2000, -34.0000);206.0805;0.0000;59.6693;;
48088.3625;(0.0000, 2.2000, -34.0000);204.0952;0.0000;59.7413;;
48088.3792;(0.0000, 2.2000, -34.0000);203.1007;0.0000;59.7798;;
48088.3951;(0.0000, 2.2000, -34.0000);202.1024;0.0000;59.8016;;
48088.4119;(0.0000, 2.2000, -34.0000);201.1462;0.0000;60.0768;;
48088.4285;(0.0000, 2.2000, -34.0000);200.1294;0.0000;60.0402;;
48088.4614;(0.0000, 2.2000, -34.0000);198.1325;0.0000;60.1204;;
48088.4792;(0.0000, 2.2000, -34.0000);197.1378;0.0000;60.1870;;
48088.4960;(0.0000, 2.2000, -34.0000);196.0587;0.0000;59.7543;;
48088.5126;(0.0000, 2.2000, -34.0000);195.0660;0.0000;59.7366;;
48088.5292;(0.0000, 2.2000, -34.0000);194.0798;0.0000;59.7730;;
48088.5626;(0.0000, 2.2000, -34.0000);192.0956;0.0000;59.8339;;
48088.5792;(0.0000, 2.2000, -34.0000);191.0969;0.0000;59.8389;;
48088.5952;(0.0000, 2.2000, -34.0000);190.1036;0.0000;59.8778;;
48088.6120;(0.0000, 2.2000, -34.0000);189.1453;0.0000;60.1355;;
48088.6286;(0.0000, 2.2000, -34.0000);188.1279;0.0000;60.0878;;
48088.6619;(0.0000, 2.2000, -34.0000);186.1178;0.0000;60.0791;;
48088.6787;(0.0000, 2.2000, -34.0000);185.1162;0.0000;60.0819;;
48088.6946;(0.0000, 2.2000, -34.0000);184.1127;0.0000;60.0707;;
48088.7114;(0.0000, 2.2000, -34.0000);183.1445;0.0000;60.2666;;
48088.7447;(0.0000, 2.2000, -34.0000);181.1261;0.0000;60.2183;;
48088.7613;(0.0000, 2.2000, -34.0000);180.4221;0.0000;60.2035;;
48088.7780;(0.0000, 2.2000, -34.0000);179.9296;0.0000;60.1819;;
48088.7950;(0.0000, 2.2000, -34.0000);179.5866;0.0000;60.1722;;
48088.8118;(0.0000, 2.2000, -34.0000);179.3415;0.0000;60.0097;;
48088.8284;(0.0000, 2.2000, -34.0000);179.1758;0.0000;59.9726;;
48088.8632;(0.0000, 2.2000, -34.0000);178.9851;0.0000;60.0941;;
48088.8800;(0.0000, 2.2000, -34.0000);178.9251;0.0000;59.4530;;
48088.8967;(0.0000, 2.2000, -34.0000);178.8897;0.0000;59.4636;;
48088.9133;(0.0000, 2.2000, -34.0000);178.8665;0.0000;59.5326;;
48088.9299;(0.0000, 2.2000, -34.0000);178.8514;0.0000;59.5963;;
48088.9627;(0.0000, 2.2000, -34.0000);178.8365;0.0000;59.6625;;
48088.9793;(0.0000, 2.2000, -34.0000);178.8340;0.0000;59.9177;;
48088.9960;(0.0000, 2.2000, -34.0000);178.8333;0.0000;59.9413;;
48089.0126;(0.0000, 2.2000, -34.0000);178.8340;0.0000;59.9427;;
48089.0293;(0.0000, 2.2000, -34.0000);178.8357;0.0000;59.9854;;
48089.0624;(0.0000, 2.2000, -34.0000);178.8408;0.0000;59.9755;;
48089.0791;(0.0000, 2.2000, -34.0000);178.8439;0.0000;60.0549;;
48089.0959;(0.0000, 2.2000, -34.0000);178.8474;0.0000;60.0140;;
48089.1126;(0.0000, 2.2000, -34.0000);178.8509;0.0000;59.9675;;
48089.1292;(0.0000, 2.2000, -34.0000);178.8546;0.0000;59.9875;;
48089.1626;(0.0000, 2.2000, -34.0000);178.8621;0.0000;60.0020;;
48089.1792;(0.0000, 2.2000, -34.0000);178.8659;0.0000;59.9909;;
48089.1960;(0.0000, 2.2000, -34.0000);178.8698;0.0000;60.0057;;
48089.2126;(0.0000, 2.2000, -34.0000);178.8737;0.0000;59.9543;;
48089.2293;(0.0000, 2.2000, -34.0000);178.8776;0.0000;59.9778;;
48089.2624;(0.0000, 2.2000, -34.0000);178.8853;0.0000;59.9941;;
48089.2792;(0.0000, 2.2000, -34.0000);178.8892;0.0000;60.0601;;
48089.2960;(0.0000, 2.2000, -34.0000);178.8932;0.0000;59.9989;;
48089.3126;(0.0000, 2.2000, -34.0000);178.8971;0.0000;59.9647;;
48089.3293;(0.0000, 2.2000, -34.0000);178.9010;0.0000;59.9810;;
48089.3708;(0.0000, 2.2000, -34.0000);178.9089;0.0000;59.9904;;
48089.3949;(0.0000, 2.2000, -34.0000);178.9147;0.0000;57.2403;;
48089.4118;(0.0000, 2.2000, -34.0000);178.9196;0.0000;55.0704;;
48089.4283;(0.0000, 2.2000, -34.0000);178.9226;0.0000;55.4932;;
48089.4630;(0.0000, 2.2000, -34.0000);178.9294;0.0000;56.4087;;
48089.4799;(0.0000, 2.2000, -34.0000);178.9334;0.0000;56.1997;;
48089.4965;(0.0000, 2.2000, -34.0000);178.9370;0.0000;56.5214;;
48089.5131;(0.0000, 2.2000, -34.0000);178.9407;0.0000;56.8580;;
48089.5298;(0.0000, 2.2000, -34.0000);178.9445;0.0000;57.1762;;
48089.5628;(0.0000, 2.2000, -34.0000);178.9521;0.0000;57.7722;;
48089.5795;(0.0000, 2.2000, -34.0000);178.9560;0.0000;58.0029;;
48089.5962;(0.0000, 2.2000, -34.0000);178.9599;0.0000;58.1803;;
48089.6128;(0.0000, 2.2000, -34.0000);178.9638;0.0000;58.3585;;
48089.6295;(0.0000, 2.2000, -34.0000);178.9677;0.0000;58.5431;;
48089.6630;(0.0000, 2.2000, -34.0000);178.9755;0.0000;58.8892;;
48089.6797;(0.0000, 2.2000, -34.0000);178.9795;0.0000;58.8397;;
48089.6965;(0.0000, 2.2000, -34.0000);178.9834;0.0000;58.9623;;
48089.7131;(0.0000, 2.2000, -34.0000);178.9873;0.0000;59.0295;;
48089.7297;(0.0000, 2.2000, -34.0000);178.9912;0.0000;59.1243;;
48089.7626;(0.0000, 2.2000, -34.0000);178.9990;0.0000;59.3510;;
48089.7793;(0.0000, 2.2000, -34.0000);179.0029;0.0000;59.5408;;
48089.7960;(0.0000, 2.2000, -34.0000);179.0068;0.0000;59.5639;;
48089.8126;(0.0000, 2.2000, -34.0000);179.0108;0.0000;59.6196;;
48089.8292;(0.0000, 2.2000, -34.0000);179.0147;0.0000;59.6569;;
48089.8638;(0.0000, 2.2000, -34.0000);179.0228;0.0000;59.3376;;
48089.8805;(0.0000, 2.2000, -34.0000);179.0267;0.0000;59.3661;;
48089.8971;(0.0000, 2.2000, -34.0000);179.0306;0.0000;59.4323;;
48089.9137;(0.0000, 2.2000, -34.0000);179.0344;0.0000;59.4930;;
48089.9304;(0.0000, 2.2000, -34.0000);179.0383;0.0000;59.5595;;
