***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-41-10-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45734.0551;(-59.8907, 2.2000, -12.6692);65.0617;0.0000;59.4690;;
45734.0717;(-59.8630, 2.2000, -12.6639);65.0656;0.0000;59.4734;;
45734.0884;(-59.8381, 2.2000, -12.6591);65.0694;0.0000;59.5525;;
45734.1217;(-59.8157, 2.2000, -12.6548);65.0772;0.0000;59.6571;;
45734.1382;(-59.7710, 2.2000, -12.6396);65.0812;0.0000;59.6854;;
45734.1550;(-59.7063, 2.2000, -12.6145);65.0850;0.0000;59.7534;;
45734.1716;(-59.6236, 2.2000, -12.5805);65.0890;0.0000;59.7421;;
45734.1883;(-59.5246, 2.2000, -12.5386);65.0929;0.0000;59.7766;;
45734.2223;(-59.4111, 2.2000, -12.4895);65.1007;0.0000;59.8448;;
45734.2391;(-59.2844, 2.2000, -12.4339);65.1048;0.0000;59.5944;;
45734.2557;(-59.1459, 2.2000, -12.3726);65.1087;0.0000;59.5941;;
45734.2858;(-58.9967, 2.2000, -12.3060);65.1126;0.0000;59.6468;;
45734.3026;(-58.8380, 2.2000, -12.2347);65.1197;0.0000;55.2342;;
45734.3191;(-58.6706, 2.2000, -12.1592);65.1226;0.0000;55.6571;;
45734.3360;(-58.4955, 2.2000, -12.0800);65.1258;0.0000;56.1128;;
45734.3540;(-58.3135, 2.2000, -11.9973);65.1293;0.0000;56.4203;;
45734.3708;(-58.1252, 2.2000, -11.9115);65.1332;0.0000;56.3053;;
45734.3875;(-57.9312, 2.2000, -11.8230);65.1368;0.0000;56.6320;;
45734.4207;(-57.7321, 2.2000, -11.7319);65.1443;0.0000;57.2381;;
45734.4380;(-57.5284, 2.2000, -11.6387);65.1481;0.0000;57.5281;;
45734.4547;(-57.3206, 2.2000, -11.5435);65.1521;0.0000;57.5691;;
45734.4713;(-57.1082, 2.2000, -11.4671);65.4562;0.0000;57.7752;;
45734.4881;(-56.8914, 2.2000, -11.4087);65.9649;0.0000;58.0204;;
45734.5209;(-56.6706, 2.2000, -11.3676);67.3830;0.0000;58.3930;;
45734.5382;(-56.4461, 2.2000, -11.3459);68.1951;0.0000;58.6958;;
45734.5550;(-56.2189, 2.2000, -11.3398);69.1218;0.0000;58.5850;;
45734.5717;(-55.9898, 2.2000, -11.3486);70.0398;0.0000;58.6838;;
45734.5883;(-55.7593, 2.2000, -11.3713);70.9749;0.0000;58.8203;;
45734.6218;(-55.5279, 2.2000, -11.4070);71.9278;0.0000;58.9534;;
45734.6540;(-55.2961, 2.2000, -11.4548);73.8775;0.0000;53.7158;;
45734.6708;(-54.8342, 2.2000, -11.5877);75.2014;0.0000;50.0600;;
45734.6874;(-54.6043, 2.2000, -11.6689);75.7929;0.0000;50.8768;;
45734.7222;(-54.3750, 2.2000, -11.7579);77.2991;0.0000;52.4005;;
45734.7539;(-54.1479, 2.2000, -11.8579);78.2355;0.0000;52.6501;;
45734.7707;(-53.6970, 2.2000, -12.0781);79.9058;0.0000;49.3435;;
45734.7874;(-53.4750, 2.2000, -12.2003);80.5863;0.0000;50.2112;;
45734.8221;(-53.2765, 2.2000, -12.3126);81.9009;0.0000;51.8134;;
45734.8537;(-53.1002, 2.2000, -12.4178);82.3142;0.0000;52.1343;;
45734.8705;(-52.8000, 2.2000, -12.5998);82.8018;0.0000;48.9745;;
45734.9038;(-52.6727, 2.2000, -12.6785);82.9941;0.0000;50.7491;;
45734.9221;(-52.5316, 2.2000, -12.7464);83.0513;0.0000;51.5338;;
45734.9539;(-52.3778, 2.2000, -12.8044);83.0967;0.0000;51.8066;;
45734.9857;(-52.0533, 2.2000, -12.9521);83.7219;0.0000;48.6514;;
45735.0025;(-51.8847, 2.2000, -13.0414);84.5609;0.0000;46.1311;;
45735.0191;(-51.7133, 2.2000, -13.1412);85.0517;0.0000;47.2027;;
45735.0376;(-51.5392, 2.2000, -13.2496);85.6909;0.0000;48.2421;;
45735.0544;(-51.3567, 2.2000, -13.3470);86.1916;0.0000;48.7597;;
45735.0711;(-51.1662, 2.2000, -13.4342);86.4939;0.0000;49.6782;;
45735.0877;(-50.9683, 2.2000, -13.5120);86.7057;0.0000;50.5485;;
45735.1222;(-50.7635, 2.2000, -13.5811);86.9609;0.0000;52.1134;;
45735.1540;(-50.5524, 2.2000, -13.6427);87.0418;0.0000;52.4647;;
45735.1709;(-50.1338, 2.2000, -13.8007);87.7112;0.0000;49.1812;;
45735.1875;(-49.9269, 2.2000, -13.8971);88.1645;0.0000;50.0558;;
45735.2382;(-49.7216, 2.2000, -14.0039);89.6004;0.0000;51.1316;;
45735.2550;(-49.3197, 2.2000, -14.2501);91.1038;0.0000;48.0768;;
45735.2717;(-49.1235, 2.2000, -14.3882);91.7412;0.0000;49.0200;;
45735.2883;(-48.9214, 2.2000, -14.5152);92.1823;0.0000;49.9457;;
45735.3222;(-48.7134, 2.2000, -14.6320);92.4937;0.0000;50.7940;;
45735.3539;(-48.5000, 2.2000, -14.7393);92.9395;0.0000;47.3675;;
45735.3707;(-48.0583, 2.2000, -14.9296);93.1037;0.0000;45.1136;;
45735.4062;(-47.8305, 2.2000, -15.0135);93.1699;0.0000;47.3669;;
45735.4382;(-47.5986, 2.2000, -15.0906);93.1937;0.0000;47.8222;;
45735.4698;(-47.1240, 2.2000, -15.2272);93.2222;0.0000;45.4242;;
45735.5062;(-46.6371, 2.2000, -15.3437);93.2408;0.0000;44.7651;;
45735.5380;(-46.3898, 2.2000, -15.3957);93.2458;0.0000;45.2902;;
45735.5548;(-45.8889, 2.2000, -15.4890);93.2533;0.0000;43.3841;;
45735.5714;(-45.6356, 2.2000, -15.5311);93.2562;0.0000;44.5950;;
45735.5881;(-45.3806, 2.2000, -15.5706);93.2593;0.0000;45.7809;;
45735.6380;(-45.1243, 2.2000, -15.6076);93.2665;0.0000;47.6575;;
45735.6548;(-44.6858, 2.2000, -15.6710);93.2735;0.0000;45.2504;;
45735.6715;(-44.4989, 2.2000, -15.6980);93.2762;0.0000;46.3716;;
45735.6882;(-44.3307, 2.2000, -15.7224);93.2792;0.0000;47.4439;;
45735.7381;(-44.1794, 2.2000, -15.7443);93.2863;0.0000;49.0951;;
45735.7549;(-43.9205, 2.2000, -15.7818);93.2931;0.0000;46.4557;;
45735.7715;(-43.8101, 2.2000, -15.7978);93.2958;0.0000;47.5026;;
45735.7882;(-43.7108, 2.2000, -15.8122);93.2988;0.0000;48.5212;;
45735.8226;(-43.6214, 2.2000, -15.8252);93.3058;0.0000;50.1108;;
45735.8539;(-43.5410, 2.2000, -15.8369);93.3094;0.0000;50.9217;;
45735.8707;(-43.4034, 2.2000, -15.8569);93.3163;0.0000;48.0603;;
45735.9040;(-43.3448, 2.2000, -15.8654);93.3221;0.0000;49.9905;;
45735.9219;(-43.2920, 2.2000, -15.8731);93.3256;0.0000;50.7843;;
45735.9387;(-43.2445, 2.2000, -15.8800);93.3294;0.0000;51.2300;;
45735.9551;(-43.2017, 2.2000, -15.8862);93.3329;0.0000;51.9739;;
45735.9720;(-43.1633, 2.2000, -15.8919);93.3366;0.0000;52.7374;;
45735.9887;(-43.1286, 2.2000, -15.8969);93.3404;0.0000;53.3268;;
45736.0230;(-43.0975, 2.2000, -15.9014);93.3482;0.0000;54.2069;;
45736.0539;(-43.0694, 2.2000, -15.9055);93.3520;0.0000;54.6960;;
45736.0707;(-43.0202, 2.2000, -15.8917);92.8009;0.0000;51.1680;;
45736.0873;(-42.9988, 2.2000, -15.8751);92.3658;0.0000;51.9005;;
45736.1229;(-42.9793, 2.2000, -15.8528);90.9508;0.0000;52.6716;;
45736.1538;(-42.9621, 2.2000, -15.8251);90.1705;0.0000;53.3023;;
45736.1706;(-42.9334, 2.2000, -15.7566);88.6062;0.0000;50.0550;;
45736.2060;(-42.9222, 2.2000, -15.7164);87.1595;0.0000;51.6674;;
45736.2229;(-42.9133, 2.2000, -15.6728);86.2107;0.0000;51.8065;;
45736.2394;(-42.9065, 2.2000, -15.6263);85.3502;0.0000;52.4936;;
45736.2695;(-42.9016, 2.2000, -15.5772);84.4586;0.0000;53.1857;;
45736.2902;(-42.8965, 2.2000, -15.4722);82.7810;0.0000;50.1745;;
45736.3219;(-42.8970, 2.2000, -15.4169);81.8796;0.0000;49.9835;;
45736.3387;(-42.8982, 2.2000, -15.3672);81.0134;0.0000;47.2087;;
45736.3553;(-42.9000, 2.2000, -15.3224);80.8187;0.0000;48.2102;;
45736.3721;(-42.9017, 2.2000, -15.2821);80.6860;0.0000;49.2096;;
45736.3900;(-42.9034, 2.2000, -15.2459);80.5924;0.0000;50.0799;;
45736.4235;(-42.8783, 2.2000, -15.2088);80.4817;0.0000;51.3605;;
45736.4538;(-42.8291, 2.2000, -15.1710);80.4537;0.0000;52.1178;;
45736.4707;(-42.6680, 2.2000, -15.0933);80.4201;0.0000;49.2408;;
45736.5061;(-42.5600, 2.2000, -15.0535);80.4090;0.0000;50.9673;;
45736.5229;(-42.4363, 2.2000, -15.0131);80.4073;0.0000;51.1643;;
45736.5395;(-42.2983, 2.2000, -14.9723);80.4075;0.0000;51.9098;;
45736.5697;(-42.1475, 2.2000, -14.9311);80.4088;0.0000;52.6142;;
45736.5895;(-41.8124, 2.2000, -14.8476);80.4126;0.0000;49.6802;;
45736.6220;(-41.6303, 2.2000, -14.8053);80.4151;0.0000;49.7575;;
45736.6388;(-41.4445, 2.2000, -14.7829);81.0022;0.0000;46.8731;;
45736.6555;(-41.2552, 2.2000, -14.7803);81.4294;0.0000;47.9042;;
45736.6720;(-41.0631, 2.2000, -14.7953);82.0269;0.0000;48.8871;;
45736.6888;(-40.8689, 2.2000, -14.8266);82.7374;0.0000;49.8515;;
45736.7227;(-40.6731, 2.2000, -14.8736);84.4362;0.0000;51.3407;;
45736.7393;(-40.4774, 2.2000, -14.9381);85.3374;0.0000;52.0615;;
45736.7557;(-40.2817, 2.2000, -15.0165);86.2592;0.0000;52.7740;;
45736.7726;(-40.0863, 2.2000, -15.1076);87.1896;0.0000;53.5061;;
45736.7898;(-39.8919, 2.2000, -15.2107);88.1749;0.0000;54.0096;;
45736.8232;(-39.6988, 2.2000, -15.3249);90.1550;0.0000;54.8908;;
45736.8537;(-39.5096, 2.2000, -15.4527);91.1347;0.0000;55.3606;;
45736.8738;(-39.1357, 2.2000, -15.7333);92.9380;0.0000;51.7953;;
45736.9060;(-38.9535, 2.2000, -15.8874);93.8368;0.0000;51.5775;;
45736.9228;(-38.7649, 2.2000, -16.0305);94.7550;0.0000;48.3935;;
45736.9394;(-38.5703, 2.2000, -16.1642);94.9583;0.0000;49.3161;;
45736.9560;(-38.3687, 2.2000, -16.2874);95.0999;0.0000;50.2222;;
45736.9773;(-38.1607, 2.2000, -16.4012);95.2003;0.0000;51.0661;;
45737.0059;(-37.9468, 2.2000, -16.5064);95.2915;0.0000;50.6457;;
45737.0226;(-37.7275, 2.2000, -16.6039);95.3698;0.0000;48.4575;;
45737.0393;(-37.5034, 2.2000, -16.6944);95.3931;0.0000;49.3955;;
45737.0560;(-37.2748, 2.2000, -16.7785);95.4105;0.0000;50.2836;;
45737.0726;(-37.0423, 2.2000, -16.8568);95.4238;0.0000;51.1094;;
45737.0900;(-36.8061, 2.2000, -16.9299);95.4343;0.0000;51.8904;;
45737.1234;(-36.5667, 2.2000, -16.9982);95.4504;0.0000;53.0376;;
45737.1401;(-36.3244, 2.2000, -17.0623);95.4565;0.0000;53.6625;;
45737.1568;(-36.0794, 2.2000, -17.1227);95.4619;0.0000;54.2370;;
45737.1741;(-35.8321, 2.2000, -17.1795);95.4669;0.0000;54.7704;;
45737.2059;(-35.5826, 2.2000, -17.2333);95.4718;0.0000;55.0369;;
45737.2227;(-35.3314, 2.2000, -17.2843);95.4801;0.0000;51.1913;;
45737.2391;(-35.0783, 2.2000, -17.3327);95.4832;0.0000;51.9262;;
45737.2560;(-34.8238, 2.2000, -17.3789);95.4865;0.0000;52.7065;;
45737.2741;(-34.5678, 2.2000, -17.4231);95.4900;0.0000;53.2941;;
45737.2908;(-34.3105, 2.2000, -17.4655);95.4939;0.0000;53.4868;;
45737.3075;(-34.0521, 2.2000, -17.5062);95.4976;0.0000;54.0514;;
45737.3377;(-33.7926, 2.2000, -17.5454);95.5013;0.0000;54.5935;;
45737.3581;(-33.5322, 2.2000, -17.5834);95.5081;0.0000;51.2490;;
45737.3900;(-33.2710, 2.2000, -17.6201);95.5117;0.0000;51.0138;;
45737.4235;(-32.7464, 2.2000, -17.6905);95.5199;0.0000;48.9689;;
45737.4401;(-32.4831, 2.2000, -17.7244);95.5228;0.0000;49.8874;;
45737.4564;(-32.2195, 2.2000, -17.7575);95.5260;0.0000;50.7485;;
45737.4742;(-31.9553, 2.2000, -17.7899);95.5293;0.0000;51.6515;;
45737.4910;(-31.6907, 2.2000, -17.8216);95.5332;0.0000;52.0569;;
45737.5076;(-31.4257, 2.2000, -17.8528);95.5368;0.0000;52.7210;;
45737.5409;(-31.1603, 2.2000, -17.8835);95.5442;0.0000;53.9835;;
45737.5576;(-30.8946, 2.2000, -17.9138);95.5481;0.0000;54.5347;;
45737.5740;(-30.6287, 2.2000, -17.9436);95.5519;0.0000;55.0244;;
45737.5909;(-30.3624, 2.2000, -17.9731);95.5557;0.0000;55.5494;;
45737.6075;(-30.0959, 2.2000, -18.0023);95.5597;0.0000;55.9260;;
45737.6408;(-29.8292, 2.2000, -18.0312);95.5675;0.0000;56.6747;;
45737.6574;(-29.5622, 2.2000, -18.0599);95.5714;0.0000;56.9973;;
45737.6742;(-29.2952, 2.2000, -18.0883);95.5753;0.0000;57.3013;;
45737.6901;(-29.0280, 2.2000, -18.1165);95.5792;0.0000;57.5485;;
45737.7235;(-28.7607, 2.2000, -18.1445);95.5869;0.0000;58.1974;;
45737.7398;(-28.4932, 2.2000, -18.1724);95.5909;0.0000;58.3556;;
45737.7569;(-28.2256, 2.2000, -18.2001);95.5948;0.0000;58.6222;;
45737.7739;(-27.9580, 2.2000, -18.2277);95.5988;0.0000;58.6406;;
45737.7907;(-27.6902, 2.2000, -18.2552);95.6028;0.0000;58.6251;;
45737.8240;(-27.4284, 2.2000, -18.2629);94.8004;0.0000;58.8958;;
45737.8406;(-27.1720, 2.2000, -18.2490);94.1401;0.0000;58.9716;;
45737.8573;(-26.9211, 2.2000, -18.2162);93.3836;0.0000;59.0877;;
45737.8739;(-26.6754, 2.2000, -18.1658);92.5525;0.0000;59.1804;;
45737.8908;(-26.4351, 2.2000, -18.0990);91.6694;0.0000;59.2553;;
45737.9074;(-26.2001, 2.2000, -18.0170);90.7466;0.0000;59.2933;;
45737.9406;(-25.9705, 2.2000, -17.9210);88.8492;0.0000;59.4376;;
45737.9574;(-25.7481, 2.2000, -17.8083);87.8821;0.0000;59.5181;;
45737.9740;(-25.5313, 2.2000, -17.6837);86.8982;0.0000;59.5484;;
45737.9908;(-25.3201, 2.2000, -17.5482);85.9099;0.0000;59.5789;;
45738.0075;(-25.1145, 2.2000, -17.4025);84.9167;0.0000;59.5976;;
45738.0408;(-24.9145, 2.2000, -17.2476);82.9318;0.0000;59.6740;;
45738.0581;(-24.7228, 2.2000, -17.0806);81.9365;0.0000;59.7102;;
45738.0749;(-24.5366, 2.2000, -16.9058);80.8995;0.0000;59.5037;;
45738.0913;(-24.3561, 2.2000, -16.7236);79.9070;0.0000;59.5152;;
45738.1083;(-24.1811, 2.2000, -16.5347);78.9347;0.0000;59.6606;;
45738.1415;(-24.0000, 2.2000, -16.3569);77.7478;0.0000;59.6671;;
45738.1575;(-23.8404, 2.2000, -16.1935);77.4105;0.0000;59.6994;;
45738.1743;(-23.6975, 2.2000, -16.0456);77.1836;0.0000;59.9304;;
45738.1909;(-23.5695, 2.2000, -15.9120);77.0175;0.0000;59.9207;;
45738.2076;(-23.4547, 2.2000, -15.7914);76.9033;0.0000;59.9519;;
45738.2409;(-23.3515, 2.2000, -15.6826);76.7698;0.0000;59.9568;;
45738.2580;(-23.2589, 2.2000, -15.5845);76.7331;0.0000;59.9818;;
45738.2748;(-23.1756, 2.2000, -15.4962);76.7077;0.0000;59.7891;;
45738.2914;(-23.1007, 2.2000, -15.4167);76.6918;0.0000;59.7775;;
45738.3081;(-23.0333, 2.2000, -15.3451);76.6820;0.0000;59.8228;;
45738.3421;(-22.9726, 2.2000, -15.2806);76.6734;0.0000;59.8649;;
45738.3589;(-22.9180, 2.2000, -15.2226);76.6726;0.0000;59.6187;;
45738.3755;(-22.8689, 2.2000, -15.1704);76.6732;0.0000;59.6170;;
45738.3922;(-22.8247, 2.2000, -15.1234);76.6748;0.0000;59.6657;;
45738.4088;(-22.7849, 2.2000, -15.0812);76.6771;0.0000;59.6963;;
45738.4422;(-22.7491, 2.2000, -15.0431);76.6830;0.0000;59.7794;;
45738.4581;(-22.7168, 2.2000, -15.0088);76.6863;0.0000;59.8084;;
45738.4748;(-22.6878, 2.2000, -14.9780);76.6897;0.0000;60.0549;;
45738.4915;(-22.6617, 2.2000, -14.9503);76.6934;0.0000;60.0424;;
45738.5082;(-22.6382, 2.2000, -14.9253);76.6972;0.0000;60.0366;;
45738.5420;(-22.6170, 2.2000, -14.9029);76.7048;0.0000;60.0453;;
45738.5587;(-22.5963, 2.2000, -14.8897);77.0185;0.0000;59.8234;;
45738.5755;(-22.5760, 2.2000, -14.8849);77.5261;0.0000;59.8527;;
45738.5922;(-22.5562, 2.2000, -14.8878);78.1865;0.0000;59.8300;;
45738.6088;(-22.5368, 2.2000, -14.8976);78.9447;0.0000;59.8465;;
45738.6421;(-22.5182, 2.2000, -14.9138);80.6563;0.0000;59.8801;;
45738.6581;(-22.5007, 2.2000, -14.9359);81.5708;0.0000;59.9103;;
45738.6749;(-22.4842, 2.2000, -14.9632);82.4783;0.0000;60.1443;;
45738.6914;(-22.4688, 2.2000, -14.9952);83.4526;0.0000;60.1066;;
45738.7081;(-22.4546, 2.2000, -15.0313);84.4262;0.0000;60.1254;;
45738.7421;(-22.4417, 2.2000, -15.0712);86.3993;0.0000;60.1211;;
45738.7589;(-22.4309, 2.2000, -15.1146);87.4382;0.0000;59.8402;;
45738.7755;(-22.4218, 2.2000, -15.1539);88.1267;0.0000;59.8159;;
45738.7922;(-22.4141, 2.2000, -15.1894);88.6044;0.0000;59.8438;;
45738.8088;(-22.4075, 2.2000, -15.2213);88.9406;0.0000;59.8618;;
45738.8419;(-22.4016, 2.2000, -15.2501);89.3437;0.0000;59.9008;;
45738.8587;(-22.3966, 2.2000, -15.2761);89.4603;0.0000;59.9868;;
45738.8752;(-22.3920, 2.2000, -15.2994);89.5448;0.0000;59.9754;;
45738.8920;(-22.3880, 2.2000, -15.3205);89.6043;0.0000;60.0335;;
45738.9087;(-22.3844, 2.2000, -15.3394);89.6482;0.0000;59.9649;;
45738.9420;(-22.3844, 2.2000, -15.3394);89.7027;0.0000;59.9973;;
45738.9588;(-22.3844, 2.2000, -15.3394);89.7203;0.0000;59.9737;;
45738.9754;(-22.3844, 2.2000, -15.3394);89.7337;0.0000;59.9281;;
45738.9921;(-22.3844, 2.2000, -15.3394);89.7442;0.0000;59.9599;;
45739.0084;(-22.3844, 2.2000, -15.3394);89.7527;0.0000;59.9634;;
45739.0420;(-22.3844, 2.2000, -15.3394);89.7661;0.0000;59.9648;;
45739.0580;(-22.3844, 2.2000, -15.3394);89.7715;0.0000;59.9938;;
45739.0748;(-22.3574, 2.2000, -15.3393);89.7764;0.0000;60.2241;;
45739.0914;(-22.3062, 2.2000, -15.3391);89.7811;0.0000;60.1761;;
45739.1081;(-22.2332, 2.2000, -15.3388);89.7856;0.0000;60.1641;;
45739.1410;(-22.1404, 2.2000, -15.3385);89.7942;0.0000;60.1428;;
45739.1581;(-22.0299, 2.2000, -15.3381);89.7982;0.0000;60.2639;;
45739.1749;(-21.9035, 2.2000, -15.3376);89.8024;0.0000;60.0712;;
45739.1916;(-21.7627, 2.2000, -15.3372);89.8064;0.0000;60.0351;;
45739.2082;(-21.6090, 2.2000, -15.3366);89.8104;0.0000;60.0243;;
45739.2428;(-21.4436, 2.2000, -15.3361);89.8186;0.0000;59.6060;;
45739.2594;(-21.2678, 2.2000, -15.3355);89.8225;0.0000;59.6123;;
45739.2897;(-21.0826, 2.2000, -15.3350);89.8263;0.0000;59.6988;;
45739.3231;(-20.6876, 2.2000, -15.3338);89.8364;0.0000;55.6271;;
45739.3421;(-20.4794, 2.2000, -15.3332);89.8396;0.0000;56.0379;;
45739.3589;(-20.2650, 2.2000, -15.3326);89.8435;0.0000;55.6875;;
45739.3755;(-20.0451, 2.2000, -15.3320);89.8470;0.0000;56.0528;;
45739.3921;(-19.8201, 2.2000, -15.3314);89.8505;0.0000;56.4341;;
45739.4088;(-19.5907, 2.2000, -15.3308);89.8542;0.0000;56.8004;;
45739.4420;(-19.3572, 2.2000, -15.3302);89.8618;0.0000;57.3784;;
45739.4587;(-19.1200, 2.2000, -15.3296);89.8656;0.0000;57.6523;;
45739.4755;(-18.8796, 2.2000, -15.3290);89.8695;0.0000;57.8700;;
45739.4922;(-18.6362, 2.2000, -15.3285);89.8734;0.0000;58.0585;;
45739.5084;(-18.3901, 2.2000, -15.3279);89.8773;0.0000;58.2506;;
45739.5427;(-18.1417, 2.2000, -15.3274);89.8852;0.0000;58.3714;;
45739.5594;(-17.8910, 2.2000, -15.3269);89.8891;0.0000;58.5120;;
45739.5761;(-17.6385, 2.2000, -15.3264);89.8930;0.0000;58.6501;;
45739.5927;(-17.3842, 2.2000, -15.3259);89.8969;0.0000;58.7826;;
45739.6093;(-17.1284, 2.2000, -15.3255);89.9008;0.0000;58.9291;;
45739.6429;(-16.8711, 2.2000, -15.3250);89.9086;0.0000;59.1021;;
45739.6595;(-16.6125, 2.2000, -15.3246);89.9125;0.0000;59.1531;;
45739.6762;(-16.3528, 2.2000, -15.3242);89.9164;0.0000;59.2524;;
45739.6928;(-16.0921, 2.2000, -15.3238);89.9204;0.0000;59.3237;;
45739.7095;(-15.8306, 2.2000, -15.3234);89.9243;0.0000;59.4015;;
45739.7429;(-15.5682, 2.2000, -15.3231);89.9321;0.0000;59.5272;;
45739.7737;(-15.3050, 2.2000, -15.3227);89.9360;0.0000;59.5336;;
45739.7905;(-14.7767, 2.2000, -15.3221);89.9433;0.0000;54.9366;;
45739.8260;(-14.5117, 2.2000, -15.3218);89.9494;0.0000;55.8269;;
45739.8429;(-14.2462, 2.2000, -15.3215);89.9533;0.0000;55.4857;;
45739.8595;(-13.9803, 2.2000, -15.3213);89.9568;0.0000;55.8668;;
45739.8897;(-13.7139, 2.2000, -15.3211);89.9604;0.0000;56.2647;;
45739.9260;(-13.1801, 2.2000, -15.3207);89.9699;0.0000;53.2459;;
45739.9428;(-12.9128, 2.2000, -15.3206);89.9736;0.0000;52.9961;;
45739.9595;(-12.6452, 2.2000, -15.3204);89.9769;0.0000;53.6053;;
45739.9761;(-12.3773, 2.2000, -15.3203);89.9803;0.0000;54.1747;;
45739.9928;(-12.1092, 2.2000, -15.3202);89.9839;0.0000;54.7073;;
45740.0091;(-11.8410, 2.2000, -15.3201);89.9876;0.0000;55.2065;;
45740.0420;(-11.5725, 2.2000, -15.3201);89.9951;0.0000;56.0575;;
45740.0588;(-11.3040, 2.2000, -15.3200);89.9988;0.0000;56.6443;;
45740.0754;(-11.0352, 2.2000, -15.3200);90.0027;0.0000;56.9507;;
45740.0920;(-10.7664, 2.2000, -15.3200);90.0066;0.0000;57.2405;;
45740.1101;(-10.4974, 2.2000, -15.3200);90.0105;0.0000;57.5211;;
45740.1435;(-10.2283, 2.2000, -15.3201);90.0187;0.0000;57.5101;;
45740.1602;(-9.9592, 2.2000, -15.3201);90.0225;0.0000;57.7740;;
45740.1896;(-9.6901, 2.2000, -15.3202);90.0263;0.0000;57.9864;;
45740.2259;(-9.1515, 2.2000, -15.3204);90.0362;0.0000;54.6657;;
45740.2426;(-8.8822, 2.2000, -15.3205);90.0401;0.0000;54.2976;;
45740.2593;(-8.6127, 2.2000, -15.3207);90.0434;0.0000;54.7954;;
45740.2760;(-8.3702, 2.2000, -15.3209);90.0469;0.0000;55.2812;;
45740.2926;(-8.1520, 2.2000, -15.3210);90.0505;0.0000;55.7202;;
45740.3101;(-7.9555, 2.2000, -15.3212);90.0542;0.0000;56.1258;;
45740.3434;(-7.7788, 2.2000, -15.3213);90.0619;0.0000;56.5302;;
45740.3603;(-7.6197, 2.2000, -15.3215);90.0657;0.0000;56.9340;;
45740.3769;(-7.4765, 2.2000, -15.3217);90.0696;0.0000;57.1420;;
45740.3936;(-7.3476, 2.2000, -15.3218);90.0734;0.0000;57.4424;;
45740.4099;(-7.2316, 2.2000, -15.3219);90.0773;0.0000;57.6849;;
45740.4434;(-7.1272, 2.2000, -15.3221);90.0851;0.0000;58.1827;;
45740.4598;(-7.0333, 2.2000, -15.3222);90.0890;0.0000;58.3349;;
45740.4766;(-6.9487, 2.2000, -15.3223);90.0928;0.0000;58.6123;;
45740.4933;(-6.8726, 2.2000, -15.3224);90.0968;0.0000;58.6605;;
45740.5100;(-6.8041, 2.2000, -15.3226);90.1008;0.0000;58.7944;;
45740.5427;(-6.7425, 2.2000, -15.3227);90.1084;0.0000;59.2682;;
45740.5592;(-6.6870, 2.2000, -15.3228);90.1124;0.0000;59.2975;;
45740.5760;(-6.6371, 2.2000, -15.3228);90.1163;0.0000;59.4301;;
45740.5926;(-6.5921, 2.2000, -15.3229);90.1203;0.0000;59.4419;;
45740.6099;(-6.5517, 2.2000, -15.3230);90.1242;0.0000;59.5049;;
45740.6434;(-6.5153, 2.2000, -15.3231);90.1322;0.0000;59.3461;;
45740.6601;(-6.4825, 2.2000, -15.3232);90.1361;0.0000;59.4093;;
45740.6767;(-6.4531, 2.2000, -15.3232);90.1400;0.0000;59.4783;;
45740.6940;(-6.4265, 2.2000, -15.3233);90.1439;0.0000;59.5435;;
45740.7108;(-6.3756, 2.2000, -15.3234);90.1480;0.0000;59.3405;;
45740.7276;(-6.3028, 2.2000, -15.3236);90.1519;0.0000;59.3848;;
45740.7608;(-6.2104, 2.2000, -15.3238);90.1596;0.0000;59.4970;;
45740.7773;(-6.1001, 2.2000, -15.3241);90.1635;0.0000;59.5528;;
45740.7935;(-5.9739, 2.2000, -15.3245);90.1674;0.0000;59.6515;;
45740.8103;(-5.8333, 2.2000, -15.3249);90.1712;0.0000;59.8540;;
45740.8436;(-5.6798, 2.2000, -15.3253);90.1791;0.0000;59.8986;;
45740.8601;(-5.5146, 2.2000, -15.3258);90.1830;0.0000;59.9190;;
45740.8768;(-5.3390, 2.2000, -15.3264);90.1870;0.0000;59.9334;;
45740.8939;(-5.1540, 2.2000, -15.3270);90.1909;0.0000;59.9339;;
45740.9108;(-4.9604, 2.2000, -15.3276);90.1950;0.0000;59.7416;;
45740.9274;(-4.7592, 2.2000, -15.3283);90.1989;0.0000;59.7337;;
45740.9606;(-4.5512, 2.2000, -15.3290);90.2067;0.0000;59.7960;;
45740.9771;(-4.3369, 2.2000, -15.3297);90.2106;0.0000;59.8423;;
45740.9940;(-4.1171, 2.2000, -15.3305);90.2144;0.0000;59.9426;;
45741.0099;(-3.8923, 2.2000, -15.3313);90.2184;0.0000;59.8607;;
45741.0433;(-3.6629, 2.2000, -15.3322);90.2261;0.0000;60.0828;;
45741.0600;(-3.4295, 2.2000, -15.3331);90.2301;0.0000;60.0878;;
45741.0767;(-3.1924, 2.2000, -15.3340);90.2340;0.0000;60.0666;;
45741.0934;(-2.9521, 2.2000, -15.3350);90.2380;0.0000;60.0739;;
45741.1099;(-2.7087, 2.2000, -15.3360);90.2419;0.0000;60.0577;;
45741.1433;(-2.4627, 2.2000, -15.3370);90.2498;0.0000;60.0311;;
