***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-02-50-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47074.1125;(-27.5190, 2.2000, -42.9455);100.5089;0.0000;59.8519;;
47074.1457;(-27.5190, 2.2000, -42.9455);100.5167;0.0000;59.8504;;
47074.1624;(-27.5190, 2.2000, -42.9455);100.5206;0.0000;59.8874;;
47074.1792;(-27.5190, 2.2000, -42.9455);100.5245;0.0000;59.8914;;
47074.1951;(-27.5190, 2.2000, -42.9455);100.5284;0.0000;59.9122;;
47074.2118;(-27.5190, 2.2000, -42.9455);100.5322;0.0000;60.1399;;
47074.2451;(-27.5190, 2.2000, -42.9455);100.5401;0.0000;60.1060;;
47074.2617;(-27.5190, 2.2000, -42.9455);100.5441;0.0000;60.1079;;
47074.2790;(-27.5190, 2.2000, -42.9455);100.5480;0.0000;60.1053;;
47074.2958;(-27.5190, 2.2000, -42.9455);100.5521;0.0000;59.8569;;
47074.3124;(-27.5190, 2.2000, -42.9455);100.5560;0.0000;59.8617;;
47074.3458;(-27.5190, 2.2000, -42.9455);100.5638;0.0000;59.8751;;
47074.3625;(-27.5190, 2.2000, -42.9455);100.5677;0.0000;59.8992;;
47074.3791;(-27.5190, 2.2000, -42.9455);100.5716;0.0000;59.9027;;
47074.3952;(-27.5190, 2.2000, -42.9455);100.5755;0.0000;59.9220;;
47074.4118;(-27.5190, 2.2000, -42.9455);100.5793;0.0000;60.1489;;
47074.4451;(-27.5190, 2.2000, -42.9455);100.5872;0.0000;60.1230;;
47074.4618;(-27.5190, 2.2000, -42.9455);100.5911;0.0000;60.1330;;
47074.4791;(-27.5190, 2.2000, -42.9455);100.5951;0.0000;60.1138;;
47074.4959;(-27.5190, 2.2000, -42.9455);100.5992;0.0000;59.8651;;
47074.5125;(-27.5190, 2.2000, -42.9455);100.6031;0.0000;59.8358;;
47074.5458;(-27.5190, 2.2000, -42.9455);100.6109;0.0000;59.8881;;
47074.5625;(-27.5190, 2.2000, -42.9455);100.6148;0.0000;59.9117;;
47074.5788;(-27.5190, 2.2000, -42.9455);100.6187;0.0000;59.9161;;
47074.5956;(-27.5190, 2.2000, -42.9455);100.6226;0.0000;60.0272;;
47074.6123;(-27.5190, 2.2000, -42.9455);100.6265;0.0000;59.9941;;
47074.6455;(-27.5190, 2.2000, -42.9455);100.6344;0.0000;60.0042;;
47074.6630;(-27.5190, 2.2000, -42.9455);100.6383;0.0000;60.0195;;
47074.6798;(-27.5190, 2.2000, -42.9455);100.6424;0.0000;59.7004;;
47074.6964;(-27.5190, 2.2000, -42.9455);100.6463;0.0000;59.6959;;
47074.7131;(-27.5190, 2.2000, -42.9455);100.6502;0.0000;59.7539;;
47074.7464;(-27.5190, 2.2000, -42.9455);100.9568;0.0000;59.7966;;
47074.7632;(-27.5203, 2.2000, -42.9526);101.4682;0.0000;59.8229;;
47074.7791;(-27.5231, 2.2000, -42.9660);102.1270;0.0000;59.8372;;
47074.7958;(-27.5272, 2.2000, -42.9851);102.8594;0.0000;60.0777;;
47074.8124;(-27.5327, 2.2000, -43.0092);103.6986;0.0000;60.0835;;
47074.8457;(-27.5397, 2.2000, -43.0378);105.5120;0.0000;60.0583;;
47074.8631;(-27.5487, 2.2000, -43.0703);106.4548;0.0000;60.0686;;
47074.8800;(-27.5593, 2.2000, -43.1064);107.4611;0.0000;59.7887;;
47074.8965;(-27.5716, 2.2000, -43.1455);108.4298;0.0000;59.7592;;
47074.9133;(-27.5856, 2.2000, -43.1873);109.3907;0.0000;59.8393;;
47074.9465;(-27.5987, 2.2000, -43.2248);110.5545;0.0000;59.8520;;
47074.9628;(-27.6113, 2.2000, -43.2582);110.8903;0.0000;59.8721;;
47074.9792;(-27.6228, 2.2000, -43.2882);111.1214;0.0000;60.0231;;
47074.9959;(-27.6332, 2.2000, -43.3152);111.2868;0.0000;60.1264;;
47075.0126;(-27.6426, 2.2000, -43.3395);111.4074;0.0000;60.0840;;
47075.0458;(-27.6512, 2.2000, -43.3613);111.5527;0.0000;60.0927;;
47075.0629;(-27.6589, 2.2000, -43.3809);111.5961;0.0000;60.1234;;
47075.0797;(-27.6659, 2.2000, -43.3986);111.6290;0.0000;59.9237;;
47075.0963;(-27.6659, 2.2000, -43.3986);111.6522;0.0000;59.9121;;
47075.1130;(-27.6659, 2.2000, -43.3986);111.6696;0.0000;59.9183;;
47075.1459;(-27.6659, 2.2000, -43.3986);111.6932;0.0000;60.0878;;
47075.1629;(-27.6659, 2.2000, -43.3986);111.7018;0.0000;60.0995;;
47075.1797;(-27.6659, 2.2000, -43.3986);111.7092;0.0000;59.9342;;
47075.1964;(-27.6659, 2.2000, -43.3986);111.7154;0.0000;59.9248;;
47075.2130;(-27.6659, 2.2000, -43.3986);111.7209;0.0000;59.9153;;
47075.2463;(-27.6659, 2.2000, -43.3986);111.7305;0.0000;60.0345;;
47075.2629;(-27.6659, 2.2000, -43.3986);111.7351;0.0000;59.9546;;
47075.2797;(-27.6659, 2.2000, -43.3986);111.7393;0.0000;59.9875;;
47075.2964;(-27.6659, 2.2000, -43.3986);111.7435;0.0000;59.9501;;
47075.3130;(-27.6659, 2.2000, -43.3986);111.7477;0.0000;59.9489;;
47075.3462;(-27.6659, 2.2000, -43.3986);111.7557;0.0000;59.9860;;
47075.3628;(-27.6659, 2.2000, -43.3986);111.7597;0.0000;60.0081;;
47075.3796;(-27.6659, 2.2000, -43.3986);111.7636;0.0000;60.0061;;
47075.3961;(-27.6659, 2.2000, -43.3986);111.7676;0.0000;59.9827;;
47075.4130;(-27.6659, 2.2000, -43.3986);111.7715;0.0000;60.0556;;
47075.4462;(-27.6659, 2.2000, -43.3986);111.7794;0.0000;60.0043;;
47075.4628;(-27.6659, 2.2000, -43.3986);111.7833;0.0000;60.0048;;
47075.4797;(-27.6659, 2.2000, -43.3986);111.7872;0.0000;60.0017;;
47075.4963;(-27.6659, 2.2000, -43.3986);111.7912;0.0000;59.9712;;
47075.5130;(-27.6659, 2.2000, -43.3986);111.7951;0.0000;59.9818;;
47075.5462;(-27.6659, 2.2000, -43.3986);111.8029;0.0000;59.9943;;
47075.5629;(-27.6659, 2.2000, -43.3986);111.8068;0.0000;60.0117;;
47075.5797;(-27.6659, 2.2000, -43.3986);111.8108;0.0000;59.9801;;
47075.5964;(-27.6659, 2.2000, -43.3986);111.8147;0.0000;59.9385;;
47075.6130;(-27.6659, 2.2000, -43.3986);111.8186;0.0000;59.9647;;
47075.6462;(-27.6659, 2.2000, -43.3986);111.8265;0.0000;59.9785;;
47075.6629;(-27.6659, 2.2000, -43.3986);111.8303;0.0000;60.0428;;
47075.6797;(-27.6659, 2.2000, -43.3986);111.8343;0.0000;59.9952;;
47075.6964;(-27.6659, 2.2000, -43.3986);111.8382;0.0000;59.9545;;
47075.7130;(-27.6659, 2.2000, -43.3986);111.8422;0.0000;59.9701;;
47075.7464;(-27.6659, 2.2000, -43.3986);111.8500;0.0000;59.9860;;
47075.7629;(-27.6659, 2.2000, -43.3986);111.8539;0.0000;59.9830;;
47075.7796;(-27.6659, 2.2000, -43.3986);111.8578;0.0000;60.0170;;
47075.7963;(-27.6659, 2.2000, -43.3986);111.8618;0.0000;59.9968;;
47075.8130;(-27.6659, 2.2000, -43.3986);111.8657;0.0000;59.9844;;
47075.8463;(-27.6659, 2.2000, -43.3986);111.8735;0.0000;60.0195;;
47075.8628;(-27.6659, 2.2000, -43.3986);111.8775;0.0000;60.0167;;
47075.8796;(-27.6659, 2.2000, -43.3986);111.8814;0.0000;60.0358;;
47075.8963;(-27.6659, 2.2000, -43.3986);111.8853;0.0000;60.0144;;
47075.9130;(-27.6659, 2.2000, -43.3986);111.8893;0.0000;60.0060;;
47075.9470;(-27.6659, 2.2000, -43.3986);111.8970;0.0000;60.1299;;
47075.9638;(-27.6659, 2.2000, -43.3986);111.9012;0.0000;59.7154;;
47075.9804;(-27.6659, 2.2000, -43.3986);111.9051;0.0000;59.7108;;
47075.9971;(-27.6659, 2.2000, -43.3986);111.9090;0.0000;59.7487;;
47076.0137;(-27.6659, 2.2000, -43.3986);111.9129;0.0000;59.7722;;
47076.0310;(-27.6659, 2.2000, -43.3986);111.9167;0.0000;59.8299;;
47076.0645;(-27.6659, 2.2000, -43.3986);111.9247;0.0000;59.6185;;
47076.0811;(-27.6659, 2.2000, -43.3986);111.9286;0.0000;59.6382;;
47076.0977;(-27.6659, 2.2000, -43.3986);111.9325;0.0000;59.6897;;
47076.1144;(-27.6659, 2.2000, -43.3986);111.9364;0.0000;59.7394;;
47076.1311;(-27.6659, 2.2000, -43.3986);111.9403;0.0000;59.7752;;
47076.1638;(-27.6659, 2.2000, -43.3986);111.9479;0.0000;60.0468;;
47076.1804;(-27.6659, 2.2000, -43.3986);111.9519;0.0000;60.0153;;
47076.1970;(-27.6659, 2.2000, -43.3986);111.9558;0.0000;60.0447;;
47076.2136;(-27.6659, 2.2000, -43.3986);111.9598;0.0000;60.0437;;
47076.2306;(-27.6659, 2.2000, -43.3986);111.9637;0.0000;60.0706;;
47076.2641;(-27.6659, 2.2000, -43.3986);111.9718;0.0000;59.6965;;
47076.2807;(-27.6659, 2.2000, -43.3986);111.9755;0.0000;59.9489;;
47076.2973;(-27.6659, 2.2000, -43.3986);111.9794;0.0000;59.9604;;
47076.3140;(-27.6659, 2.2000, -43.3986);111.9834;0.0000;59.9855;;
47076.3469;(-27.6659, 2.2000, -43.3986);111.9911;0.0000;60.1402;;
47076.3637;(-27.6659, 2.2000, -43.3986);111.9951;0.0000;60.1101;;
47076.3803;(-27.6659, 2.2000, -43.3986);111.9990;0.0000;60.0654;;
47076.3967;(-27.6659, 2.2000, -43.3986);112.0030;0.0000;60.0775;;
47076.4136;(-27.6659, 2.2000, -43.3986);112.0068;0.0000;60.1607;;
47076.4311;(-27.6659, 2.2000, -43.3986);112.0108;0.0000;60.0672;;
47076.4645;(-27.6659, 2.2000, -43.3986);112.0188;0.0000;59.7323;;
47076.4812;(-27.6659, 2.2000, -43.3986);112.0227;0.0000;59.7856;;
47076.4978;(-27.6659, 2.2000, -43.3986);112.0266;0.0000;59.8129;;
47076.5145;(-27.6659, 2.2000, -43.3986);112.0305;0.0000;59.8422;;
47076.5312;(-27.6659, 2.2000, -43.3986);112.0344;0.0000;59.8597;;
47076.5639;(-27.6659, 2.2000, -43.3986);112.0421;0.0000;60.1113;;
47076.5805;(-27.6659, 2.2000, -43.3986);112.0460;0.0000;60.0809;;
47076.5972;(-27.6659, 2.2000, -43.3986);112.0500;0.0000;60.0838;;
47076.6138;(-27.6659, 2.2000, -43.3986);112.0539;0.0000;60.0793;;
47076.6310;(-27.6659, 2.2000, -43.3986);112.0578;0.0000;60.0965;;
47076.6644;(-27.6659, 2.2000, -43.3986);112.0658;0.0000;59.8601;;
47076.6809;(-27.6659, 2.2000, -43.3986);112.0697;0.0000;59.8761;;
47076.6977;(-27.6659, 2.2000, -43.3986);112.0736;0.0000;59.9731;;
47076.7144;(-27.6659, 2.2000, -43.3986);112.0775;0.0000;59.9142;;
47076.7305;(-27.6659, 2.2000, -43.3986);112.0814;0.0000;59.9083;;
47076.7639;(-27.6659, 2.2000, -43.3986);112.0892;0.0000;60.0829;;
47076.7805;(-27.6659, 2.2000, -43.3986);112.0931;0.0000;60.0882;;
47076.7972;(-27.6659, 2.2000, -43.3986);112.0971;0.0000;60.0901;;
47076.8139;(-27.6659, 2.2000, -43.3986);112.1010;0.0000;60.0806;;
47076.8310;(-27.6659, 2.2000, -43.3986);112.1049;0.0000;60.0692;;
47076.8644;(-27.6659, 2.2000, -43.3986);112.1129;0.0000;59.8601;;
47076.8811;(-27.6659, 2.2000, -43.3986);112.1168;0.0000;59.9016;;
47076.8974;(-27.6659, 2.2000, -43.3986);112.1207;0.0000;59.9088;;
47076.9140;(-27.6659, 2.2000, -43.3986);112.1245;0.0000;60.0358;;
47076.9309;(-27.6659, 2.2000, -43.3986);112.1284;0.0000;60.0588;;
47076.9643;(-27.6659, 2.2000, -43.3986);112.1364;0.0000;59.9279;;
47076.9807;(-27.6659, 2.2000, -43.3986);112.1403;0.0000;59.9349;;
47076.9976;(-27.6659, 2.2000, -43.3986);112.1441;0.0000;60.0345;;
47077.0143;(-27.6659, 2.2000, -43.3986);112.1481;0.0000;59.9608;;
47077.0309;(-27.6659, 2.2000, -43.3986);112.1520;0.0000;59.9606;;
47077.0643;(-27.6659, 2.2000, -43.3986);112.1599;0.0000;59.9264;;
47077.0808;(-27.6659, 2.2000, -43.3986);112.1637;0.0000;59.9656;;
47077.0976;(-27.6659, 2.2000, -43.3986);112.1676;0.0000;60.0503;;
47077.1140;(-27.6659, 2.2000, -43.3986);112.1716;0.0000;59.9757;;
47077.1308;(-27.6659, 2.2000, -43.3986);112.1754;0.0000;60.0800;;
47077.1643;(-27.6659, 2.2000, -43.3986);112.1834;0.0000;59.9655;;
47077.1809;(-27.6659, 2.2000, -43.3986);112.1873;0.0000;59.9854;;
47077.1976;(-27.6659, 2.2000, -43.3986);112.1912;0.0000;59.9896;;
47077.2142;(-27.6659, 2.2000, -43.3986);112.1951;0.0000;59.9985;;
47077.2309;(-27.6659, 2.2000, -43.3986);112.1990;0.0000;60.0107;;
47077.2643;(-27.6659, 2.2000, -43.3986);112.2069;0.0000;59.9618;;
47077.2809;(-27.6659, 2.2000, -43.3986);112.2108;0.0000;59.9663;;
47077.2976;(-27.6659, 2.2000, -43.3986);112.2147;0.0000;59.9933;;
47077.3140;(-27.6659, 2.2000, -43.3986);112.2186;0.0000;60.0014;;
47077.3307;(-27.6659, 2.2000, -43.3986);112.2225;0.0000;60.1089;;
47077.3642;(-27.6659, 2.2000, -43.3986);112.2304;0.0000;59.9875;;
47077.3809;(-27.6659, 2.2000, -43.3986);112.2343;0.0000;60.0038;;
47077.3975;(-27.6659, 2.2000, -43.3986);112.2383;0.0000;60.0029;;
47077.4142;(-27.6659, 2.2000, -43.3986);112.2422;0.0000;60.0158;;
47077.4307;(-27.6659, 2.2000, -43.3986);112.2461;0.0000;60.0195;;
47077.4642;(-27.6659, 2.2000, -43.3986);112.2540;0.0000;60.0068;;
47077.4808;(-27.6659, 2.2000, -43.3986);112.2579;0.0000;60.0038;;
47077.4974;(-27.6659, 2.2000, -43.3986);112.2618;0.0000;60.0066;;
47077.5150;(-27.6659, 2.2000, -43.3986);112.2657;0.0000;60.0216;;
47077.5318;(-27.6659, 2.2000, -43.3986);112.2698;0.0000;59.6947;;
47077.5786;(-27.6659, 2.2000, -43.3986);112.2776;0.0000;59.7263;;
47077.5990;(-27.6659, 2.2000, -43.3986);112.2847;0.0000;55.2879;;
47077.6304;(-27.6659, 2.2000, -43.3986);112.2883;0.0000;54.5800;;
47077.6638;(-27.6659, 2.2000, -43.3986);112.2965;0.0000;51.7427;;
47077.6801;(-27.6659, 2.2000, -43.3986);112.2994;0.0000;52.4533;;
47077.6971;(-27.6659, 2.2000, -43.3986);112.3026;0.0000;53.1994;;
47077.7137;(-27.6659, 2.2000, -43.3986);112.3061;0.0000;53.7372;;
47077.7308;(-27.6659, 2.2000, -43.3986);112.3097;0.0000;54.3075;;
47077.7643;(-27.6659, 2.2000, -43.3986);112.3172;0.0000;55.1439;;
47077.7809;(-27.6659, 2.2000, -43.3986);112.3210;0.0000;55.6058;;
47077.7972;(-27.6659, 2.2000, -43.3986);112.3248;0.0000;56.0128;;
47077.8149;(-27.6659, 2.2000, -43.3986);112.3286;0.0000;56.5203;;
47077.8317;(-27.6659, 2.2000, -43.3986);112.3327;0.0000;56.5074;;
47077.8650;(-27.6659, 2.2000, -43.3986);112.3404;0.0000;57.1663;;
47077.8816;(-27.6659, 2.2000, -43.3986);112.3443;0.0000;57.3847;;
47077.8983;(-27.6659, 2.2000, -43.3986);112.3482;0.0000;57.6631;;
47077.9150;(-27.6659, 2.2000, -43.3986);112.3521;0.0000;57.8821;;
47077.9318;(-27.6659, 2.2000, -43.3986);112.3560;0.0000;58.0577;;
47077.9651;(-27.6659, 2.2000, -43.3986);112.3638;0.0000;58.3822;;
47077.9818;(-27.6659, 2.2000, -43.3986);112.3677;0.0000;58.5605;;
47077.9984;(-27.6659, 2.2000, -43.3986);112.3717;0.0000;58.6944;;
47078.0149;(-27.6659, 2.2000, -43.3986);112.3756;0.0000;58.8319;;
47078.0318;(-27.6659, 2.2000, -43.3986);112.3795;0.0000;58.9869;;
47078.0650;(-27.6659, 2.2000, -43.3986);112.3873;0.0000;59.1596;;
47078.0816;(-27.6659, 2.2000, -43.3986);112.3913;0.0000;59.2344;;
47078.0983;(-27.6659, 2.2000, -43.3986);112.3952;0.0000;59.3357;;
47078.1148;(-27.6659, 2.2000, -43.3986);112.3991;0.0000;59.3886;;
47078.1316;(-27.6659, 2.2000, -43.3986);112.4030;0.0000;59.5128;;
47078.1649;(-27.6659, 2.2000, -43.3986);112.4108;0.0000;59.5789;;
47078.1815;(-27.6659, 2.2000, -43.3986);112.4147;0.0000;59.6395;;
47078.1989;(-27.6659, 2.2000, -43.3986);112.4187;0.0000;59.6713;;
47078.2158;(-27.6659, 2.2000, -43.3986);112.4228;0.0000;59.4377;;
47078.2324;(-27.6659, 2.2000, -43.3986);112.4267;0.0000;59.4527;;
47078.2656;(-27.6659, 2.2000, -43.3986);112.4344;0.0000;59.5831;;
47078.2823;(-27.6659, 2.2000, -43.3986);112.4383;0.0000;59.6290;;
47078.2990;(-27.6659, 2.2000, -43.3986);112.4422;0.0000;59.6630;;
47078.3149;(-27.6659, 2.2000, -43.3986);112.4461;0.0000;59.7028;;
47078.3317;(-27.6659, 2.2000, -43.3986);112.4499;0.0000;59.9816;;
47078.3650;(-27.6659, 2.2000, -43.3986);112.4578;0.0000;59.9542;;
47078.3817;(-27.6659, 2.2000, -43.3986);112.4617;0.0000;59.9817;;
47078.3989;(-27.6659, 2.2000, -43.3986);112.4657;0.0000;59.9723;;
47078.4156;(-27.6659, 2.2000, -43.3986);112.4697;0.0000;59.7624;;
47078.4323;(-27.6659, 2.2000, -43.3986);112.4736;0.0000;59.7688;;
47078.4656;(-27.6659, 2.2000, -43.3986);112.4814;0.0000;59.8203;;
47078.4823;(-27.6659, 2.2000, -43.3986);112.4854;0.0000;59.8310;;
47078.4988;(-27.6659, 2.2000, -43.3986);112.4893;0.0000;59.8581;;
47078.5156;(-27.6659, 2.2000, -43.3986);112.4931;0.0000;59.9278;;
47078.5322;(-27.6659, 2.2000, -43.3986);112.4971;0.0000;59.9036;;
47078.5655;(-27.6659, 2.2000, -43.3986);112.5049;0.0000;59.9333;;
47078.5818;(-27.6659, 2.2000, -43.3986);112.5088;0.0000;59.9571;;
47078.5988;(-27.6659, 2.2000, -43.3986);112.5127;0.0000;60.0877;;
47078.6148;(-27.6659, 2.2000, -43.3986);112.5167;0.0000;59.9596;;
47078.6316;(-27.6659, 2.2000, -43.3986);112.5204;0.0000;60.1952;;
47078.6649;(-27.6659, 2.2000, -43.3986);112.5284;0.0000;60.1311;;
47078.6815;(-27.6659, 2.2000, -43.3986);112.5323;0.0000;60.1243;;
47078.6989;(-27.6659, 2.2000, -43.3986);112.5362;0.0000;60.1146;;
47078.7157;(-27.6659, 2.2000, -43.3986);112.5403;0.0000;59.8419;;
47078.7323;(-27.6659, 2.2000, -43.3986);112.5443;0.0000;59.8189;;
47078.7656;(-27.6659, 2.2000, -43.3986);112.5520;0.0000;59.8627;;
47078.7823;(-27.6659, 2.2000, -43.3986);112.5559;0.0000;59.9028;;
47078.7989;(-27.6659, 2.2000, -43.3986);112.5598;0.0000;59.9095;;
47078.8157;(-27.6659, 2.2000, -43.3986);112.5638;0.0000;59.9109;;
47078.8324;(-27.6659, 2.2000, -43.3986);112.5677;0.0000;59.8913;;
47078.8653;(-27.6659, 2.2000, -43.3986);112.5755;0.0000;59.9125;;
47078.8829;(-27.6659, 2.2000, -43.3986);112.5794;0.0000;60.0676;;
47078.8996;(-27.6659, 2.2000, -43.3986);112.5835;0.0000;59.6989;;
47078.9162;(-27.6659, 2.2000, -43.3986);112.5874;0.0000;59.7423;;
47078.9330;(-27.6659, 2.2000, -43.3986);112.5913;0.0000;59.7911;;
47078.9659;(-27.6659, 2.2000, -43.3986);112.5991;0.0000;59.7959;;
47078.9830;(-27.6659, 2.2000, -43.3986);112.6029;0.0000;59.9729;;
47078.9990;(-27.6659, 2.2000, -43.3986);112.6070;0.0000;59.8205;;
47079.0157;(-27.6659, 2.2000, -43.3986);112.6107;0.0000;60.0604;;
47079.0322;(-27.6659, 2.2000, -43.3986);112.6147;0.0000;60.0553;;
47079.0669;(-27.6659, 2.2000, -43.3986);112.6226;0.0000;60.0368;;
47079.0987;(-27.6659, 2.2000, -43.3986);112.6268;0.0000;59.5823;;
47079.1156;(-27.6659, 2.2000, -43.3986);112.6341;0.0000;54.6895;;
47079.1322;(-27.6659, 2.2000, -43.3986);112.6370;0.0000;55.1421;;
47079.1654;(-27.6659, 2.2000, -43.3986);112.6434;0.0000;56.1099;;
47079.1818;(-27.6659, 2.2000, -43.3986);112.6470;0.0000;56.3942;;
47079.1987;(-27.6659, 2.2000, -43.3986);112.6506;0.0000;56.8392;;
47079.2156;(-27.6659, 2.2000, -43.3986);112.6544;0.0000;57.0309;;
47079.2322;(-27.6659, 2.2000, -43.3986);112.6583;0.0000;57.2757;;
47079.2655;(-27.6659, 2.2000, -43.3986);112.6659;0.0000;57.7984;;
47079.2828;(-27.6659, 2.2000, -43.3986);112.6698;0.0000;58.0091;;
47079.2995;(-27.6659, 2.2000, -43.3986);112.6738;0.0000;57.9912;;
47079.3162;(-27.6659, 2.2000, -43.3986);112.6777;0.0000;58.1760;;
47079.3329;(-27.6659, 2.2000, -43.3986);112.6816;0.0000;58.3421;;
47079.3669;(-27.6659, 2.2000, -43.3986);112.6892;0.0000;58.8028;;
47079.3837;(-27.6659, 2.2000, -43.3986);112.6935;0.0000;58.5045;;
47079.4145;(-27.6410, 2.2000, -43.4090);112.6973;0.0000;58.6213;;
47079.4313;(-27.5263, 2.2000, -43.4570);112.7045;0.0000;54.2391;;
47079.4668;(-27.4407, 2.2000, -43.4927);112.7106;0.0000;55.2355;;
47079.4837;(-27.3388, 2.2000, -43.5354);112.7144;0.0000;54.9875;;
47079.5002;(-27.2222, 2.2000, -43.5842);112.7179;0.0000;55.4184;;
47079.5167;(-27.0923, 2.2000, -43.6385);112.7215;0.0000;55.8678;;
47079.5336;(-26.9505, 2.2000, -43.6979);112.7251;0.0000;56.3124;;
47079.5665;(-26.7980, 2.2000, -43.7618);112.7327;0.0000;56.9281;;
47079.5829;(-26.6358, 2.2000, -43.8297);112.7364;0.0000;57.3407;;
47079.5996;(-26.4650, 2.2000, -43.9013);112.7403;0.0000;57.6866;;
47079.6162;(-26.2863, 2.2000, -43.9761);112.7442;0.0000;57.9158;;
47079.6328;(-26.1007, 2.2000, -44.0539);112.7481;0.0000;58.1125;;
47079.6661;(-25.9087, 2.2000, -44.1344);112.7559;0.0000;58.4688;;
47079.6828;(-25.7110, 2.2000, -44.2174);112.7598;0.0000;58.6427;;
47079.6996;(-25.5082, 2.2000, -44.3024);112.7638;0.0000;58.7510;;
47079.7164;(-25.3008, 2.2000, -44.3895);112.7677;0.0000;58.8471;;
47079.7329;(-25.0893, 2.2000, -44.4782);112.7717;0.0000;58.9415;;
47079.7669;(-24.8741, 2.2000, -44.5686);112.7795;0.0000;59.1655;;
47079.7837;(-24.6555, 2.2000, -44.6604);112.7836;0.0000;59.0027;;
47079.8004;(-24.4338, 2.2000, -44.7535);112.7874;0.0000;59.0733;;
47079.8170;(-24.2095, 2.2000, -44.8477);112.7913;0.0000;59.1631;;
47079.8337;(-23.9827, 2.2000, -44.9430);112.7952;0.0000;59.2446;;
47079.8503;(-23.7536, 2.2000, -45.0393);112.7991;0.0000;59.3336;;
47079.8837;(-23.5227, 2.2000, -45.1364);112.8069;0.0000;59.5020;;
47079.9003;(-23.2899, 2.2000, -45.2343);112.8109;0.0000;59.5134;;
47079.9170;(-23.0555, 2.2000, -45.3328);112.8148;0.0000;59.5857;;
47079.9335;(-22.8197, 2.2000, -45.4320);112.8187;0.0000;59.6168;;
47079.9503;(-22.5826, 2.2000, -45.5318);112.8226;0.0000;59.6804;;
47079.9829;(-22.3443, 2.2000, -45.6321);112.8304;0.0000;59.7401;;
47079.9995;(-22.1051, 2.2000, -45.7328);112.8342;0.0000;60.0004;;
47080.0163;(-21.8650, 2.2000, -45.8339);112.8382;0.0000;60.0254;;
47080.0329;(-21.6388, 2.2000, -45.9500);113.1430;0.0000;59.9810;;
47080.0663;(-21.4256, 2.2000, -46.0806);114.3108;0.0000;60.0034;;
47080.0827;(-21.2267, 2.2000, -46.2272);115.0720;0.0000;60.0011;;
47080.0995;(-21.0403, 2.2000, -46.3870);115.8962;0.0000;60.0618;;
47080.1161;(-20.8657, 2.2000, -46.5586);116.7869;0.0000;60.0191;;
47080.1328;(-20.7026, 2.2000, -46.7412);117.7034;0.0000;60.0278;;
47080.1670;(-20.5504, 2.2000, -46.9336);119.6052;0.0000;60.0331;;
47080.1838;(-20.4121, 2.2000, -47.1373);120.6303;0.0000;59.7075;;
47080.2004;(-20.2842, 2.2000, -47.3489);121.6013;0.0000;59.7004;;
47080.2171;(-20.1661, 2.2000, -47.5675);122.5737;0.0000;59.7387;;
47080.2337;(-20.0574, 2.2000, -47.7924);123.5556;0.0000;59.7661;;
47080.2509;(-19.9576, 2.2000, -48.0230);124.5420;0.0000;59.7957;;
47080.2843;(-19.8665, 2.2000, -48.2585);126.5885;0.0000;59.4312;;
47080.3011;(-19.7882, 2.2000, -48.4999);127.5325;0.0000;59.6913;;
47080.3177;(-19.7179, 2.2000, -48.7451);128.5256;0.0000;59.7301;;
47080.3341;(-19.6583, 2.2000, -48.9669);129.5227;0.0000;59.7533;;
47080.3509;(-19.6083, 2.2000, -49.1674);130.5071;0.0000;59.8554;;
47080.3844;(-19.5663, 2.2000, -49.3485);131.7282;0.0000;59.5935;;
47080.4010;(-19.5119, 2.2000, -49.5303);132.0560;0.0000;59.8347;;
47080.4177;(-19.4437, 2.2000, -49.7123);132.2978;0.0000;59.8611;;
47080.4343;(-19.3632, 2.2000, -49.8945);132.4683;0.0000;59.8842;;
47080.4508;(-19.2713, 2.2000, -50.0769);132.5888;0.0000;59.9096;;
47080.4842;(-19.1878, 2.2000, -50.2683);133.5460;0.0000;59.9087;;
47080.5009;(-19.1148, 2.2000, -50.4687);134.2401;0.0000;59.9468;;
47080.5175;(-19.0510, 2.2000, -50.6769);135.0293;0.0000;59.9524;;
47080.5342;(-18.9961, 2.2000, -50.8920);135.8802;0.0000;59.9678;;
47080.5509;(-18.9501, 2.2000, -51.1133);136.7749;0.0000;59.9882;;
47080.5835;(-18.9125, 2.2000, -51.3401);138.6230;0.0000;60.1831;;
47080.6003;(-18.8871, 2.2000, -51.5720);139.5871;0.0000;60.2281;;
47080.6169;(-18.8699, 2.2000, -51.8080);140.5787;0.0000;60.1656;;
47080.6335;(-18.8607, 2.2000, -52.0475);141.5656;0.0000;60.1536;;
47080.6668;(-18.8394, 2.2000, -52.2843);142.7432;0.0000;60.1387;;
47080.6836;(-18.8083, 2.2000, -52.5192);143.0858;0.0000;60.1113;;
47080.7003;(-18.7653, 2.2000, -52.7524);143.3273;0.0000;60.0683;;
47080.7170;(-18.7114, 2.2000, -52.9841);143.4958;0.0000;60.0808;;
47080.7336;(-18.6474, 2.2000, -53.2145);143.6158;0.0000;60.0531;;
47080.7667;(-18.5742, 2.2000, -53.4437);143.7606;0.0000;60.0968;;
47080.7835;(-18.4929, 2.2000, -53.6719);143.8041;0.0000;60.1072;;
47080.8002;(-18.4040, 2.2000, -53.8992);143.8362;0.0000;60.0592;;
