***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-41-12-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42354.8326;(73.2528, 2.2000, -7.5808);78.5172;0.0000;60.0226;;
42354.8494;(73.2528, 2.2000, -7.5808);78.5213;0.0000;59.7977;;
42354.8660;(73.2528, 2.2000, -7.5808);78.5252;0.0000;59.7788;;
42354.8993;(73.2528, 2.2000, -7.5808);78.5329;0.0000;59.8288;;
42354.9160;(73.2528, 2.2000, -7.5808);78.5368;0.0000;59.8783;;
42354.9326;(73.2528, 2.2000, -7.5808);78.5407;0.0000;59.8871;;
42354.9495;(73.2528, 2.2000, -7.5808);78.5447;0.0000;59.8871;;
42354.9660;(73.2528, 2.2000, -7.5808);78.5486;0.0000;59.8495;;
42354.9994;(73.2528, 2.2000, -7.5808);78.5564;0.0000;59.8996;;
42355.0156;(73.2528, 2.2000, -7.5808);78.5603;0.0000;59.9199;;
42355.0321;(73.2528, 2.2000, -7.5808);78.5641;0.0000;60.0653;;
42355.0488;(73.2528, 2.2000, -7.5808);78.5680;0.0000;60.1244;;
42355.0654;(73.2528, 2.2000, -7.5808);78.5720;0.0000;60.1133;;
42355.0988;(73.2528, 2.2000, -7.5808);78.5799;0.0000;60.0912;;
42355.1154;(73.2528, 2.2000, -7.5808);78.5838;0.0000;60.0859;;
42355.1328;(73.2528, 2.2000, -7.5808);78.5877;0.0000;60.1035;;
42355.1496;(73.2528, 2.2000, -7.5808);78.5918;0.0000;59.8109;;
42355.1660;(73.2528, 2.2000, -7.5808);78.5957;0.0000;59.7856;;
42355.1829;(73.2528, 2.2000, -7.5808);78.5996;0.0000;59.9068;;
42355.2162;(73.2528, 2.2000, -7.5808);78.6074;0.0000;59.8749;;
42355.2326;(73.2528, 2.2000, -7.5808);78.6113;0.0000;59.8686;;
42355.2494;(73.2528, 2.2000, -7.5808);78.6152;0.0000;59.9750;;
42355.2660;(73.2528, 2.2000, -7.5808);78.6191;0.0000;59.9576;;
42355.2993;(73.2528, 2.2000, -7.5808);78.6270;0.0000;59.9786;;
42355.3160;(73.2528, 2.2000, -7.5808);78.6309;0.0000;59.9892;;
42355.3321;(73.2528, 2.2000, -7.5808);78.6348;0.0000;59.9912;;
42355.3489;(73.2528, 2.2000, -7.5808);78.6386;0.0000;60.1569;;
42355.3655;(73.2528, 2.2000, -7.5808);78.6426;0.0000;60.1263;;
42355.3988;(73.2528, 2.2000, -7.5808);78.6505;0.0000;60.1154;;
42355.4151;(73.2528, 2.2000, -7.5808);78.6544;0.0000;60.1214;;
42355.4327;(73.2528, 2.2000, -7.5808);78.6582;0.0000;60.2340;;
42355.4496;(73.2528, 2.2000, -7.5808);78.6624;0.0000;59.8741;;
42355.4661;(73.2528, 2.2000, -7.5808);78.6663;0.0000;59.8332;;
42355.4828;(73.2793, 2.2000, -7.5755);78.6702;0.0000;59.8841;;
42355.5156;(73.3296, 2.2000, -7.5654);78.6780;0.0000;59.9231;;
42355.5328;(73.4013, 2.2000, -7.5510);78.6818;0.0000;60.0891;;
42355.5497;(73.4725, 2.2046, -7.5348);78.6859;0.0000;59.8636;;
42355.5664;(73.5470, 2.2147, -7.5164);78.6898;0.0000;59.8280;;
42355.5830;(73.6282, 2.2303, -7.4956);78.6937;0.0000;59.8536;;
42355.6163;(73.7193, 2.2502, -7.4722);78.7015;0.0000;59.8964;;
42355.6326;(73.8230, 2.2726, -7.4463);78.7054;0.0000;59.9094;;
42355.6494;(73.9411, 2.2942, -7.4179);78.7093;0.0000;60.0439;;
42355.6660;(74.0737, 2.3113, -7.3870);78.7132;0.0000;60.0117;;
42355.6993;(74.2195, 2.3232, -7.3539);78.7211;0.0000;60.0238;;
42355.7159;(74.3508, 2.3304, -7.3242);78.7250;0.0000;60.0177;;
42355.7327;(74.4689, 2.3333, -7.2974);78.7289;0.0000;60.0367;;
42355.7495;(74.5752, 2.3324, -7.2733);78.7329;0.0000;59.9786;;
42355.7661;(74.6709, 2.3280, -7.2517);78.7368;0.0000;59.9231;;
42355.7828;(74.7571, 2.3205, -7.2322);78.7407;0.0000;59.9896;;
42355.8161;(74.8346, 2.3103, -7.2147);78.7485;0.0000;59.9696;;
42355.8325;(74.9043, 2.2976, -7.1989);78.7524;0.0000;59.9920;;
42355.8492;(74.9671, 2.2826, -7.1847);78.7563;0.0000;60.0488;;
42355.8659;(75.0236, 2.2655, -7.1719);78.7603;0.0000;60.0442;;
42355.8993;(75.0602, 2.2902, -7.1604);78.7681;0.0000;60.0289;;
42355.9157;(75.0958, 2.3012, -7.1501);78.7721;0.0000;60.0219;;
42355.9325;(75.1279, 2.3075, -7.1408);78.7759;0.0000;60.1239;;
42355.9494;(75.1565, 2.3116, -7.1324);78.7799;0.0000;60.0312;;
42355.9659;(75.1819, 2.3142, -7.1249);78.7839;0.0000;59.9873;;
42355.9993;(75.2045, 2.3158, -7.1181);78.7917;0.0000;59.9998;;
42356.0159;(75.2247, 2.3167, -7.1120);78.7956;0.0000;60.0058;;
42356.0325;(75.2427, 2.3170, -7.1066);78.7995;0.0000;60.0213;;
42356.0494;(75.2427, 2.3170, -7.1066);78.8034;0.0000;60.0216;;
42356.0660;(75.2356, 2.3167, -7.1080);78.8074;0.0000;59.9783;;
42356.0993;(75.2221, 2.3164, -7.1106);78.8152;0.0000;60.0048;;
42356.1163;(75.2028, 2.3156, -7.1144);78.8191;0.0000;59.9992;;
42356.1331;(75.1781, 2.3138, -7.1192);78.8231;0.0000;59.8598;;
42356.1496;(75.1487, 2.3105, -7.1249);78.8271;0.0000;59.8436;;
42356.1664;(75.1150, 2.3053, -7.1314);78.8309;0.0000;59.9311;;
42356.1830;(75.0775, 2.2976, -7.1387);78.8349;0.0000;59.8891;;
42356.2166;(75.0367, 2.2872, -7.1467);78.8427;0.0000;59.9246;;
42356.2334;(74.9929, 2.2742, -7.1552);78.8467;0.0000;59.8177;;
42356.2501;(74.9464, 2.2591, -7.1643);78.8506;0.0000;59.8014;;
42356.2667;(74.8975, 2.2419, -7.1738);78.8545;0.0000;59.8250;;
42356.2833;(74.8495, 2.2229, -7.1884);79.1570;0.0000;59.8459;;
42356.3167;(74.8022, 2.2022, -7.2072);80.3267;0.0000;59.8903;;
42356.3327;(74.7551, 2.2004, -7.2292);81.0876;0.0000;59.9022;;
42356.3494;(74.7082, 2.2001, -7.2542);81.8885;0.0000;60.1417;;
42356.3660;(74.6614, 2.2000, -7.2819);82.7828;0.0000;60.1151;;
42356.3993;(74.6144, 2.2000, -7.3119);84.6335;0.0000;60.2273;;
42356.4160;(74.5667, 2.2000, -7.3430);85.6195;0.0000;60.0980;;
42356.4326;(74.5187, 2.2000, -7.3757);86.5936;0.0000;60.0826;;
42356.4494;(74.4701, 2.2000, -7.4098);87.5697;0.0000;60.1039;;
42356.4661;(74.4210, 2.2000, -7.4450);88.5664;0.0000;60.0410;;
42356.4993;(74.3714, 2.2000, -7.4812);90.5463;0.0000;60.0480;;
42356.5166;(74.3204, 2.2000, -7.5172);91.5362;0.0000;60.0748;;
42356.5334;(74.2688, 2.2000, -7.5538);92.5768;0.0000;59.8124;;
42356.5501;(74.2164, 2.2000, -7.5907);93.5687;0.0000;59.7956;;
42356.5667;(74.1633, 2.2000, -7.6279);94.5557;0.0000;59.8241;;
42356.5833;(74.1094, 2.2000, -7.6652);95.5489;0.0000;59.8365;;
42356.6173;(74.0597, 2.2000, -7.7051);97.5705;0.0000;59.6872;;
42356.6339;(74.0128, 2.2000, -7.7466);98.5638;0.0000;59.6854;;
42356.6506;(73.9688, 2.2000, -7.7902);99.5508;0.0000;59.7340;;
42356.6673;(73.9274, 2.2000, -7.8360);100.5441;0.0000;59.7633;;
42356.6839;(73.8881, 2.2000, -7.8835);101.5415;0.0000;59.7774;;
42356.7173;(73.8506, 2.2000, -7.9326);103.5313;0.0000;59.8489;;
42356.7339;(73.8137, 2.2000, -7.9824);104.5361;0.0000;59.8327;;
42356.7506;(73.7781, 2.2000, -8.0333);105.5331;0.0000;59.8568;;
42356.7672;(73.7436, 2.2000, -8.0849);106.5294;0.0000;59.8878;;
42356.7839;(73.7101, 2.2000, -8.1370);107.5270;0.0000;59.9143;;
42356.8174;(73.6775, 2.2000, -8.1893);109.5329;0.0000;59.9017;;
42356.8340;(73.6448, 2.2000, -8.2411);110.5412;0.0000;59.8569;;
42356.8507;(73.6129, 2.2000, -8.2925);111.5310;0.0000;59.9123;;
42356.8673;(73.5819, 2.2000, -8.3435);112.5328;0.0000;59.9087;;
42356.8840;(73.5518, 2.2000, -8.3937);113.5299;0.0000;59.9299;;
42356.9174;(73.5225, 2.2000, -8.4429);115.5290;0.0000;59.9492;;
42356.9340;(73.4934, 2.2000, -8.4904);116.5358;0.0000;59.9157;;
42356.9508;(73.4653, 2.2000, -8.5367);117.5326;0.0000;59.9326;;
42356.9673;(73.4383, 2.2000, -8.5814);118.5337;0.0000;59.9285;;
42356.9837;(73.4125, 2.2000, -8.6244);119.5282;0.0000;59.9617;;
42357.0173;(73.3879, 2.2000, -8.6656);121.5279;0.0000;60.0003;;
42357.0340;(73.3639, 2.2000, -8.7045);122.5327;0.0000;59.9750;;
42357.0506;(73.3412, 2.2000, -8.7413);123.5330;0.0000;59.9712;;
42357.0672;(73.3162, 2.2000, -8.7801);124.5319;0.0000;59.9751;;
42357.0839;(73.2891, 2.2000, -8.8205);125.5282;0.0000;59.9965;;
42357.1165;(73.2598, 2.2000, -8.8624);127.5270;0.0000;60.0123;;
42357.1333;(73.2278, 2.2000, -8.9048);128.4888;0.0000;60.2467;;
42357.1500;(73.1939, 2.2000, -8.9481);129.5060;0.0000;60.1928;;
42357.1666;(73.1581, 2.2000, -8.9921);130.5136;0.0000;60.1712;;
42357.1833;(73.1206, 2.2000, -9.0365);131.5162;0.0000;60.1680;;
42357.2172;(73.0813, 2.2000, -9.0813);133.5573;0.0000;59.9305;;
42357.2339;(73.0395, 2.2000, -9.1256);134.5494;0.0000;59.9356;;
42357.2506;(72.9962, 2.2000, -9.1699);135.5458;0.0000;59.9286;;
42357.2672;(72.9515, 2.2000, -9.2142);136.5428;0.0000;59.9252;;
42357.2838;(72.9052, 2.2000, -9.2582);137.5371;0.0000;59.9440;;
42357.3175;(72.8576, 2.2000, -9.3020);139.5421;0.0000;59.9061;;
42357.3341;(72.8080, 2.2000, -9.3446);140.5463;0.0000;59.8684;;
42357.3508;(72.7570, 2.2000, -9.3867);141.5368;0.0000;59.9098;;
42357.3670;(72.7049, 2.2000, -9.4282);142.5367;0.0000;59.9072;;
42357.3846;(72.6516, 2.2000, -9.4692);143.5112;0.0000;60.0578;;
42357.4181;(72.5973, 2.2000, -9.5095);145.5672;0.0000;59.7030;;
42357.4347;(72.5412, 2.2000, -9.5481);146.5540;0.0000;59.7446;;
42357.4513;(72.4841, 2.2000, -9.5859);147.5483;0.0000;59.7614;;
42357.4680;(72.4260, 2.2000, -9.6229);148.5373;0.0000;59.8179;;
42357.4846;(72.3670, 2.2000, -9.6591);149.5350;0.0000;59.8370;;
42357.5180;(72.3072, 2.2000, -9.6943);151.5285;0.0000;59.8933;;
42357.5346;(72.2460, 2.2000, -9.7276);152.5345;0.0000;59.8712;;
42357.5510;(72.1840, 2.2000, -9.7599);153.5311;0.0000;59.8961;;
42357.5680;(72.1213, 2.2000, -9.7912);154.5161;0.0000;59.9948;;
42357.5847;(72.0578, 2.2000, -9.8215);155.5365;0.0000;59.8985;;
42357.6174;(71.9937, 2.2000, -9.8507);157.4946;0.0000;60.1506;;
42357.6340;(71.9284, 2.2000, -9.8778);158.5076;0.0000;60.1213;;
42357.6506;(71.8626, 2.2000, -9.9037);159.5121;0.0000;60.1224;;
42357.6673;(71.7962, 2.2000, -9.9286);160.5081;0.0000;60.1664;;
42357.6835;(71.7293, 2.2000, -9.9523);161.5212;0.0000;60.1106;;
42357.7173;(71.6619, 2.2000, -9.9748);163.5267;0.0000;60.1198;;
42357.7339;(71.5936, 2.2000, -9.9950);164.5340;0.0000;60.0701;;
42357.7506;(71.5250, 2.2000, -10.0140);165.5304;0.0000;60.0774;;
42357.7686;(71.4559, 2.2000, -10.0319);166.5313;0.0000;60.0634;;
42357.7855;(71.3865, 2.2000, -10.0485);167.6147;0.0000;59.5573;;
42357.8187;(71.3167, 2.2000, -10.0639);169.5728;0.0000;59.6211;;
42357.8353;(71.2464, 2.2000, -10.0768);170.5603;0.0000;59.6569;;
42357.8517;(71.1758, 2.2000, -10.0886);171.5475;0.0000;59.7134;;
42357.8686;(71.1050, 2.2000, -10.0991);172.5224;0.0000;59.8605;;
42357.8846;(71.0340, 2.2000, -10.1084);173.5413;0.0000;59.7759;;
42357.9180;(70.9628, 2.2000, -10.1165);175.5142;0.0000;59.9913;;
42357.9347;(70.8985, 2.2000, -10.1216);176.2189;0.0000;60.0025;;
42357.9513;(70.8406, 2.2000, -10.1254);176.7142;0.0000;60.0083;;
42357.9680;(70.7885, 2.2000, -10.1284);177.0616;0.0000;60.0242;;
42357.9846;(70.7415, 2.2000, -10.1308);177.3073;0.0000;60.0120;;
42358.0180;(70.6993, 2.2000, -10.1328);177.6028;0.0000;59.9759;;
42358.0347;(70.6612, 2.2000, -10.1344);177.6891;0.0000;59.9940;;
42358.0513;(70.6270, 2.2000, -10.1358);177.7509;0.0000;59.9923;;
42358.0676;(70.5962, 2.2000, -10.1370);177.7951;0.0000;60.0149;;
42358.0846;(70.5684, 2.2000, -10.1381);177.8266;0.0000;60.1646;;
42358.1178;(70.5435, 2.2000, -10.1391);177.8692;0.0000;59.9668;;
42358.1347;(70.5210, 2.2000, -10.1399);177.8826;0.0000;60.0615;;
42358.1514;(70.5008, 2.2000, -10.1406);177.8935;0.0000;59.9716;;
42358.1681;(70.4836, 2.2000, -10.1683);177.9022;0.0000;59.9823;;
42358.1847;(70.4691, 2.2000, -10.2202);177.9094;0.0000;59.9893;;
42358.2181;(70.4570, 2.2000, -10.2938);177.9213;0.0000;59.9370;;
42358.2348;(70.4471, 2.2000, -10.3871);177.9263;0.0000;59.9525;;
42358.2514;(70.4392, 2.2000, -10.4980);177.9310;0.0000;59.9614;;
42358.2681;(70.4330, 2.2000, -10.6249);177.9355;0.0000;59.9760;;
42358.2846;(70.4284, 2.2000, -10.7660);177.9398;0.0000;59.9854;;
42358.3181;(70.4252, 2.2000, -10.9198);177.9481;0.0000;59.9769;;
42358.3348;(70.4233, 2.2000, -11.0851);177.9522;0.0000;59.9910;;
42358.3514;(70.4226, 2.2000, -11.2608);177.9562;0.0000;59.9738;;
42358.3688;(70.4228, 2.2000, -11.4457);177.9602;0.0000;59.9810;;
42358.3856;(70.4240, 2.2000, -11.6391);177.9643;0.0000;59.7298;;
42358.4189;(70.4260, 2.2000, -11.8399);177.9721;0.0000;59.7660;;
42358.4355;(70.4287, 2.2000, -12.0476);177.9761;0.0000;59.7731;;
42358.4527;(70.4321, 2.2000, -12.2613);177.9799;0.0000;59.8246;;
42358.4695;(70.4361, 2.2000, -12.4806);177.9840;0.0000;59.6649;;
42358.4861;(70.4406, 2.2000, -12.7050);177.9879;0.0000;59.6592;;
42358.5027;(70.4456, 2.2000, -12.9339);177.9918;0.0000;59.7019;;
42358.5358;(70.4511, 2.2000, -13.1669);177.9995;0.0000;59.9038;;
42358.5526;(70.4569, 2.2000, -13.4036);178.0035;0.0000;59.8542;;
42358.5686;(70.4630, 2.2000, -13.6436);178.0074;0.0000;59.8274;;
42358.5855;(70.4695, 2.2000, -13.8866);178.0112;0.0000;60.0609;;
42358.6188;(70.4762, 2.2000, -14.1323);178.0191;0.0000;60.0175;;
42358.6354;(70.4832, 2.2000, -14.3804);178.0230;0.0000;60.0246;;
42358.6521;(70.4904, 2.2000, -14.6307);178.0270;0.0000;60.0386;;
42358.6684;(70.4978, 2.2000, -14.8829);178.0309;0.0000;60.0227;;
42358.6852;(70.5053, 2.2000, -15.1369);178.0348;0.0000;60.1218;;
42358.7185;(70.5130, 2.2000, -15.3925);178.0427;0.0000;60.0758;;
42358.7352;(70.5208, 2.2000, -15.6495);178.0466;0.0000;60.0749;;
42358.7518;(70.5288, 2.2000, -15.9078);178.0505;0.0000;60.0763;;
42358.7685;(70.5368, 2.2000, -16.1672);178.0544;0.0000;60.0686;;
42358.7853;(70.5450, 2.2000, -16.4276);178.0584;0.0000;60.0486;;
42358.8184;(70.5532, 2.2000, -16.6890);178.0662;0.0000;60.0158;;
42358.8349;(70.5615, 2.2000, -16.9513);178.0701;0.0000;60.1057;;
42358.8519;(70.5698, 2.2000, -17.2143);178.0740;0.0000;60.1232;;
42358.8683;(70.5782, 2.2000, -17.4780);178.0780;0.0000;60.0050;;
42358.8851;(70.5867, 2.2000, -17.7423);178.0819;0.0000;60.0708;;
42358.9184;(70.5952, 2.2000, -18.0070);178.0897;0.0000;60.0395;;
42358.9350;(70.6037, 2.2000, -18.2723);178.0937;0.0000;60.0405;;
42358.9518;(70.6122, 2.2000, -18.5381);178.0976;0.0000;60.0536;;
42358.9680;(70.6208, 2.2000, -18.8042);178.1015;0.0000;60.0377;;
42358.9848;(70.6294, 2.2000, -19.0708);178.1053;0.0000;60.1602;;
42359.0181;(70.6380, 2.2000, -19.3376);178.1133;0.0000;60.1124;;
42359.0347;(70.6466, 2.2000, -19.6048);178.1172;0.0000;60.1115;;
42359.0525;(70.6552, 2.2000, -19.8722);178.1211;0.0000;60.1262;;
42359.0844;(70.6639, 2.2000, -20.1399);178.1253;0.0000;59.6783;;
42359.1179;(70.6811, 2.2000, -20.6759);178.1355;0.0000;55.1760;;
42359.1346;(70.6897, 2.2000, -20.9441);178.1386;0.0000;55.6441;;
42359.1512;(70.6984, 2.2000, -21.2124);178.1420;0.0000;56.0475;;
42359.1684;(70.7070, 2.2000, -21.4810);178.1455;0.0000;56.4353;;
42359.1852;(70.7156, 2.2000, -21.7496);178.1493;0.0000;56.5714;;
42359.2185;(70.7242, 2.2000, -22.0184);178.1568;0.0000;57.1729;;
42359.2352;(70.7328, 2.2000, -22.2873);178.1606;0.0000;57.4527;;
42359.2518;(70.7413, 2.2000, -22.5562);178.1644;0.0000;57.6875;;
42359.2684;(70.7499, 2.2000, -22.8253);178.1683;0.0000;57.9375;;
42359.2852;(70.7585, 2.2000, -23.0944);178.1722;0.0000;58.1531;;
42359.3184;(70.7670, 2.2000, -23.3637);178.1800;0.0000;58.4618;;
42359.3351;(70.7755, 2.2000, -23.6329);178.1839;0.0000;58.6387;;
42359.3524;(70.7840, 2.2000, -23.9023);178.1878;0.0000;58.7709;;
42359.3692;(70.7925, 2.2000, -24.1717);178.1919;0.0000;58.6514;;
42359.3859;(70.8010, 2.2000, -24.4411);178.1958;0.0000;58.7516;;
42359.4192;(70.8094, 2.2000, -24.7106);178.2035;0.0000;59.0063;;
42359.4358;(70.8179, 2.2000, -24.9801);178.2074;0.0000;59.0961;;
42359.4525;(70.8263, 2.2000, -25.2496);178.2113;0.0000;59.1914;;
42359.4685;(70.8347, 2.2000, -25.5192);178.2152;0.0000;59.2968;;
42359.4852;(70.8430, 2.2000, -25.7888);178.2190;0.0000;59.5608;;
42359.5185;(70.8514, 2.2000, -26.0584);178.2269;0.0000;59.6530;;
42359.5352;(70.8597, 2.2000, -26.3280);178.2309;0.0000;59.6870;;
42359.5521;(70.8680, 2.2000, -26.5977);178.2348;0.0000;59.7249;;
42359.5689;(70.8763, 2.2000, -26.8674);178.2388;0.0000;59.6370;;
42359.5855;(70.8846, 2.2000, -27.1370);178.2428;0.0000;59.6474;;
42359.6188;(70.8928, 2.2000, -27.4067);178.2505;0.0000;59.7260;;
42359.6364;(70.9010, 2.2000, -27.6765);178.2545;0.0000;59.7617;;
42359.6532;(70.9092, 2.2000, -27.9462);178.2586;0.0000;59.4470;;
42359.6698;(70.9174, 2.2000, -28.2159);178.2625;0.0000;59.4791;;
42359.6865;(70.9256, 2.2000, -28.4856);178.2663;0.0000;59.5289;;
42359.7032;(70.9337, 2.2000, -28.7553);178.2702;0.0000;59.5841;;
42359.7365;(70.9418, 2.2000, -29.0250);178.2780;0.0000;59.6744;;
42359.7525;(70.9499, 2.2000, -29.2947);178.2819;0.0000;59.7199;;
42359.7693;(70.9580, 2.2000, -29.5644);178.2857;0.0000;59.9591;;
42359.7859;(70.9660, 2.2000, -29.8341);178.2897;0.0000;59.9249;;
42359.8192;(70.9740, 2.2000, -30.1038);178.2975;0.0000;59.9648;;
42359.8365;(70.9820, 2.2000, -30.3735);178.3015;0.0000;59.9642;;
42359.8533;(70.9900, 2.2000, -30.6432);178.3056;0.0000;59.7434;;
42359.8699;(70.9971, 2.2000, -30.8859);178.3095;0.0000;59.7303;;
42359.8866;(71.0035, 2.2000, -31.1044);178.3133;0.0000;59.7692;;
42359.9032;(71.0093, 2.2000, -31.3010);178.3173;0.0000;59.7935;;
42359.9364;(71.0145, 2.2000, -31.4780);178.3250;0.0000;59.9766;;
42359.9531;(71.0191, 2.2000, -31.6372);178.3290;0.0000;59.8941;;
42359.9698;(71.0233, 2.2000, -31.7806);178.3329;0.0000;59.8948;;
42359.9864;(71.0270, 2.2000, -31.9096);178.3368;0.0000;59.9066;;
42360.0031;(71.0304, 2.2000, -32.0257);178.3407;0.0000;59.9061;;
42360.0367;(71.0334, 2.2000, -32.1302);178.3486;0.0000;59.9380;;
42360.0535;(71.0361, 2.2000, -32.2242);178.3526;0.0000;59.8204;;
42360.0702;(71.0385, 2.2000, -32.3089);178.3565;0.0000;59.7988;;
42360.0868;(71.0407, 2.2000, -32.3850);178.3604;0.0000;59.8188;;
42360.1035;(71.0426, 2.2000, -32.4536);178.3643;0.0000;59.8578;;
42360.1368;(71.0444, 2.2000, -32.5153);178.3721;0.0000;59.8762;;
42360.1529;(71.0460, 2.2000, -32.5708);178.3760;0.0000;59.9050;;
42360.1695;(71.0474, 2.2000, -32.6208);178.3798;0.0000;60.1178;;
42360.1862;(71.0486, 2.2000, -32.6658);178.3838;0.0000;60.1113;;
42360.2028;(71.0498, 2.2000, -32.7063);178.3877;0.0000;60.1105;;
42360.2365;(71.0516, 2.2000, -32.7697);178.3956;0.0000;60.1039;;
42360.2534;(71.0539, 2.2000, -32.8537);178.3996;0.0000;59.9543;;
42360.2699;(71.0568, 2.2000, -32.9564);178.4036;0.0000;59.8970;;
42360.2866;(71.0601, 2.2000, -33.0757);178.4074;0.0000;59.9384;;
42360.3032;(71.0638, 2.2000, -33.2102);178.4113;0.0000;59.9473;;
42360.3364;(71.0679, 2.2000, -33.3581);178.4191;0.0000;60.1505;;
42360.3531;(71.0723, 2.2000, -33.5182);178.4231;0.0000;60.0032;;
42360.3699;(71.0770, 2.2000, -33.6892);178.4270;0.0000;59.9920;;
42360.3865;(71.0820, 2.2000, -33.8701);178.4310;0.0000;59.9643;;
42360.4031;(71.0872, 2.2000, -34.0599);178.4349;0.0000;59.9958;;
42360.4364;(71.0926, 2.2000, -34.2577);178.4427;0.0000;60.0123;;
42360.4532;(71.0982, 2.2000, -34.4627);178.4466;0.0000;60.0073;;
42360.4698;(71.1039, 2.2000, -34.6742);178.4505;0.0000;59.9784;;
42360.4865;(71.1098, 2.2000, -34.8916);178.4545;0.0000;59.9836;;
42360.5027;(71.1158, 2.2000, -35.1142);178.4584;0.0000;59.9862;;
42360.5359;(71.1219, 2.2000, -35.3415);178.4662;0.0000;59.9935;;
42360.5526;(71.1281, 2.2000, -35.5731);178.4700;0.0000;60.1641;;
42360.5693;(71.1344, 2.2000, -35.8085);178.4740;0.0000;60.1464;;
42360.5860;(71.1407, 2.2000, -36.0474);178.4779;0.0000;60.1309;;
42360.6205;(71.1472, 2.2000, -36.2893);178.4858;0.0000;60.1227;;
42360.6373;(71.1536, 2.2000, -36.5340);178.4900;0.0000;59.6524;;
42360.6537;(71.1602, 2.2000, -36.7811);178.4939;0.0000;59.6630;;
42360.6703;(71.1667, 2.2000, -37.0306);178.4977;0.0000;59.7709;;
42360.6873;(71.1733, 2.2000, -37.2821);178.5016;0.0000;59.8309;;
42360.7039;(71.1800, 2.2000, -37.5353);178.5055;0.0000;59.7464;;
42360.7373;(71.1866, 2.2000, -37.7903);178.5133;0.0000;59.8335;;
42360.7539;(71.1933, 2.2000, -38.0467);178.5173;0.0000;59.8045;;
42360.7705;(71.1999, 2.2000, -38.3045);178.5211;0.0000;59.8490;;
42360.7872;(71.2066, 2.2000, -38.5635);178.5251;0.0000;59.8725;;
42360.8038;(71.2133, 2.2000, -38.8236);178.5290;0.0000;59.8830;;
42360.8373;(71.2200, 2.2000, -39.0847);178.5368;0.0000;59.9082;;
42360.8538;(71.2267, 2.2000, -39.3467);178.5408;0.0000;59.8727;;
42360.8705;(71.2334, 2.2000, -39.6094);178.5446;0.0000;59.9284;;
42360.8872;(71.2401, 2.2000, -39.8728);178.5486;0.0000;59.9315;;
42360.9039;(71.2468, 2.2000, -40.1369);178.5525;0.0000;59.9260;;
42360.9372;(71.2527, 2.2000, -40.3745);178.5603;0.0000;60.0014;;
42360.9538;(71.2581, 2.2000, -40.5884);178.5643;0.0000;59.9627;;
42360.9705;(71.2629, 2.2000, -40.7809);178.5682;0.0000;59.9990;;
42360.9871;(71.2672, 2.2000, -40.9542);178.5721;0.0000;59.9702;;
42361.0035;(71.2711, 2.2000, -41.1101);178.5760;0.0000;59.9986;;
42361.0367;(71.2746, 2.2000, -41.2505);178.5838;0.0000;60.1250;;
42361.0534;(71.2777, 2.2000, -41.3768);178.5877;0.0000;60.1055;;
42361.0700;(71.2805, 2.2000, -41.4904);178.5917;0.0000;60.0815;;
42361.0867;(71.2830, 2.2000, -41.5928);178.5956;0.0000;60.0851;;
42361.1034;(71.2853, 2.2000, -41.6848);178.5995;0.0000;60.0891;;
42361.1364;(71.2873, 2.2000, -41.7677);178.6074;0.0000;60.0848;;
42361.1532;(71.2891, 2.2000, -41.8423);178.6113;0.0000;60.1612;;
42361.1698;(71.2907, 2.2000, -41.9094);178.6152;0.0000;60.0946;;
42361.1865;(71.2922, 2.2000, -41.9698);178.6191;0.0000;60.1049;;
42361.2031;(71.2941, 2.2000, -42.0512);178.6231;0.0000;60.1076;;
42361.2373;(71.2965, 2.2000, -42.1514);178.6311;0.0000;59.8239;;
42361.2539;(71.2993, 2.2000, -42.2685);178.6350;0.0000;59.7949;;
42361.2706;(71.3025, 2.2000, -42.4008);178.6389;0.0000;59.8317;;
42361.2872;(71.3060, 2.2000, -42.5470);178.6428;0.0000;59.8508;;
42361.3045;(71.3097, 2.2000, -42.7055);178.6467;0.0000;59.8749;;
42361.3380;(71.3137, 2.2000, -42.8751);178.3504;0.0000;59.6204;;
42361.3546;(71.3378, 2.2000, -43.0463);177.8467;0.0000;59.6994;;
42361.3713;(71.3805, 2.2000, -43.2185);177.1902;0.0000;59.7253;;
42361.3880;(71.4408, 2.2000, -43.3912);176.4316;0.0000;59.7568;;
42361.4046;(71.5173, 2.2000, -43.5638);175.6008;0.0000;59.7859;;
42361.4374;(71.6089, 2.2000, -43.7356);174.1245;0.0000;60.0415;;
42361.4540;(71.6980, 2.2000, -43.9150);173.6867;0.0000;60.0279;;
42361.4705;(71.7825, 2.2000, -44.1026);173.3832;0.0000;60.0448;;
42361.4872;(71.8625, 2.2000, -44.2978);173.1722;0.0000;60.0788;;
42361.5042;(71.9383, 2.2000, -44.5000);173.0240;0.0000;60.0581;;
42361.5375;(72.0103, 2.2000, -44.7085);172.8499;0.0000;59.9305;;
42361.5540;(72.0791, 2.2000, -44.9228);172.8025;0.0000;59.9693;;
42361.5709;(72.1445, 2.2000, -45.1424);172.7706;0.0000;60.0316;;
42361.5875;(72.2068, 2.2000, -45.3668);172.7488;0.0000;59.9574;;
42361.6042;(72.2665, 2.2000, -45.5955);172.7351;0.0000;59.9763;;
