***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-02-38-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43585.8008;(-79.7156, 2.2468, -6.1157);292.4888;0.0000;59.8731;;
43585.8177;(-79.6901, 2.2468, -6.0475);293.4733;0.0000;59.9542;;
43585.8352;(-79.6632, 2.2468, -5.9799);294.4832;0.0000;59.9026;;
43585.8686;(-79.6350, 2.2468, -5.9130);296.5115;0.0000;59.6636;;
43585.8853;(-79.6043, 2.2468, -5.8472);297.5082;0.0000;59.6510;;
43585.9020;(-79.5723, 2.2468, -5.7822);298.4986;0.0000;59.6835;;
43585.9186;(-79.5390, 2.2468, -5.7178);299.4927;0.0000;59.7081;;
43585.9353;(-79.5045, 2.2468, -5.6541);300.4832;0.0000;59.7623;;
43585.9680;(-79.4689, 2.2468, -5.5911);302.4464;0.0000;60.0004;;
43585.9845;(-79.4310, 2.2468, -5.5295);303.4540;0.0000;60.0064;;
43586.0012;(-79.3919, 2.2492, -5.4695);304.4520;0.0000;60.0553;;
43586.0179;(-79.3518, 2.2498, -5.4103);305.4614;0.0000;60.0346;;
43586.0345;(-79.3106, 2.2474, -5.3518);306.4646;0.0000;60.0364;;
43586.0680;(-79.2683, 2.2469, -5.2941);308.4709;0.0000;60.0257;;
43586.0846;(-79.2239, 2.2468, -5.2378);309.4769;0.0000;59.9945;;
43586.1013;(-79.1785, 2.2468, -5.1823);310.4764;0.0000;59.9946;;
43586.1179;(-79.1321, 2.2468, -5.1276);311.4750;0.0000;60.0008;;
43586.1347;(-79.0848, 2.2468, -5.0737);312.4734;0.0000;60.0103;;
43586.1673;(-79.0365, 2.2468, -5.0207);314.4405;0.0000;60.2094;;
43586.1840;(-78.9863, 2.2468, -4.9693);315.4462;0.0000;60.2158;;
43586.2004;(-78.9352, 2.2468, -4.9188);316.4554;0.0000;60.1908;;
43586.2173;(-78.8833, 2.2468, -4.8692);317.4462;0.0000;60.2622;;
43586.2350;(-78.8304, 2.2468, -4.8206);318.4684;0.0000;60.1546;;
43586.2685;(-78.7767, 2.2468, -4.7728);320.5197;0.0000;59.7574;;
43586.2848;(-78.7242, 2.2468, -4.7048);321.5115;0.0000;59.7501;;
43586.3018;(-78.6729, 2.2468, -4.6175);322.4802;0.0000;59.8976;;
43586.3184;(-78.6219, 2.2468, -4.5130);323.4972;0.0000;59.7970;;
43586.3351;(-78.5703, 2.2468, -4.3931);324.4889;0.0000;59.8272;;
43586.3684;(-78.5176, 2.2468, -4.2593);326.4875;0.0000;59.8278;;
43586.3851;(-78.4606, 2.2468, -4.1142);327.4784;0.0000;59.8771;;
43586.4017;(-78.4012, 2.2468, -3.9581);328.4794;0.0000;59.8774;;
43586.4185;(-78.3390, 2.2468, -3.7924);329.4716;0.0000;59.9283;;
43586.4352;(-78.2737, 2.2468, -3.6181);330.4789;0.0000;59.8980;;
43586.4686;(-78.2050, 2.2468, -3.4362);332.4859;0.0000;59.8595;;
43586.4853;(-78.1293, 2.2468, -3.2490);333.4804;0.0000;59.8866;;
43586.5019;(-78.0498, 2.2468, -3.0562);334.4792;0.0000;59.8953;;
43586.5187;(-77.9662, 2.2468, -2.8585);335.4772;0.0000;59.9103;;
43586.5349;(-77.8784, 2.2468, -2.6565);336.4769;0.0000;59.9170;;
43586.5684;(-77.7863, 2.2468, -2.4511);338.4712;0.0000;59.9813;;
43586.5851;(-77.6863, 2.2468, -2.2444);339.4692;0.0000;60.0022;;
43586.6017;(-77.5819, 2.2468, -2.0354);340.4726;0.0000;59.9917;;
43586.6179;(-77.4731, 2.2468, -1.8246);341.4692;0.0000;60.0173;;
43586.6349;(-77.3598, 2.2432, -1.6125);342.4461;0.0000;60.1645;;
43586.6683;(-77.2421, 2.2365, -1.3994);344.4806;0.0000;59.9910;;
43586.6850;(-77.1162, 2.2270, -1.1879);345.4769;0.0000;60.0037;;
43586.7016;(-76.9859, 2.2148, -0.9764);346.4734;0.0000;60.0212;;
43586.7183;(-76.8512, 2.2030, -0.7650);347.4736;0.0000;60.0204;;
43586.7350;(-76.7122, 2.2006, -0.5541);348.4743;0.0000;60.0164;;
43586.7685;(-76.5690, 2.2001, -0.3441);350.4830;0.0000;59.9593;;
43586.7849;(-76.4178, 2.2000, -0.1376);351.4809;0.0000;59.9614;;
43586.8017;(-76.2625, 2.2000, 0.0675);352.4634;0.0000;60.0595;;
43586.8180;(-76.1031, 2.2000, 0.2711);353.4781;0.0000;59.9868;;
43586.8350;(-75.9396, 2.2000, 0.4729);354.4556;0.0000;60.1175;;
43586.8677;(-75.7723, 2.2000, 0.6728);356.4448;0.0000;60.1984;;
43586.8844;(-75.5977, 2.2000, 0.8676);357.4528;0.0000;60.1845;;
43586.9011;(-75.4194, 2.2000, 1.0598);358.4585;0.0000;60.1717;;
43586.9191;(-75.2393, 2.2000, 1.2451);359.4645;0.0000;60.1482;;
43586.9360;(-75.0639, 2.2000, 1.4156);0.5529;0.0000;59.6255;;
43586.9691;(-74.8838, 2.2000, 1.5850);2.5153;0.0000;59.6739;;
43586.9857;(-74.6968, 2.2000, 1.7500);3.4970;0.0000;59.7437;;
43587.0022;(-74.5057, 2.2000, 1.9135);4.4845;0.0000;59.8044;;
43587.0192;(-74.3106, 2.2000, 2.0752);5.4676;0.0000;59.9081;;
43587.0353;(-74.1118, 2.2000, 2.2349);6.4908;0.0000;59.7921;;
43587.0686;(-73.9093, 2.2000, 2.3922);8.4588;0.0000;60.0146;;
43587.0852;(-73.7006, 2.2000, 2.5434);9.4619;0.0000;60.0235;;
43587.1018;(-73.4884, 2.2000, 2.6920);10.4631;0.0000;60.0376;;
43587.1185;(-73.2952, 2.2000, 2.8223);11.4633;0.0000;60.0539;;
43587.1351;(-73.1193, 2.2000, 2.9365);12.4679;0.0000;60.0419;;
43587.1685;(-72.9591, 2.2000, 3.0365);14.4767;0.0000;60.0053;;
43587.1852;(-72.8119, 2.2000, 3.1215);15.4753;0.0000;60.0104;;
43587.2014;(-72.6782, 2.2000, 3.1956);16.4762;0.0000;60.0032;;
43587.2185;(-72.5566, 2.2000, 3.2601);17.4495;0.0000;60.1612;;
43587.2351;(-72.4463, 2.2000, 3.3164);18.1745;0.0000;60.0081;;
43587.2686;(-72.3463, 2.2000, 3.3658);19.0170;0.0000;59.9392;;
43587.2853;(-72.2557, 2.2000, 3.4089);19.2580;0.0000;59.9739;;
43587.3031;(-72.1740, 2.2000, 3.4473);19.4293;0.0000;59.9667;;
43587.3199;(-72.1004, 2.2000, 3.4817);19.5588;0.0000;59.5400;;
43587.3365;(-72.0340, 2.2000, 3.5125);19.6424;0.0000;59.5572;;
43587.3698;(-71.9743, 2.2000, 3.5401);19.7442;0.0000;59.6503;;
43587.3861;(-71.9205, 2.2000, 3.5649);19.7752;0.0000;59.7031;;
43587.4027;(-71.8720, 2.2000, 3.5871);19.7976;0.0000;59.8631;;
43587.4195;(-71.8284, 2.2000, 3.6072);19.8149;0.0000;59.8978;;
43587.4361;(-71.7891, 2.2000, 3.6252);19.8283;0.0000;59.8849;;
43587.4694;(-71.7470, 2.2000, 3.6389);20.6551;0.0000;59.9021;;
43587.4861;(-71.7022, 2.2000, 3.6482);21.3132;0.0000;59.9404;;
43587.5028;(-71.6551, 2.2000, 3.6535);22.0767;0.0000;59.9495;;
43587.5190;(-71.6060, 2.2000, 3.6550);22.9102;0.0000;59.9634;;
43587.5358;(-71.5551, 2.2000, 3.6529);23.7781;0.0000;60.0815;;
43587.5691;(-71.5067, 2.2000, 3.6436);25.6467;0.0000;60.0750;;
43587.5857;(-71.4611, 2.2000, 3.6270);26.6167;0.0000;60.0284;;
43587.6021;(-71.4180, 2.2000, 3.6046);27.5836;0.0000;60.0623;;
43587.6186;(-71.3775, 2.2000, 3.5768);28.5484;0.0000;60.1657;;
43587.6353;(-71.3393, 2.2000, 3.5444);29.5343;0.0000;60.1935;;
43587.6686;(-71.3036, 2.2000, 3.5076);31.5305;0.0000;60.1518;;
43587.6853;(-71.2710, 2.2000, 3.4664);32.5299;0.0000;60.1321;;
43587.7015;(-71.2407, 2.2000, 3.4219);33.5268;0.0000;60.1303;;
43587.7190;(-71.2127, 2.2000, 3.3742);34.5013;0.0000;60.2697;;
43587.7358;(-71.1869, 2.2000, 3.3238);35.5572;0.0000;59.9525;;
43587.7691;(-71.1634, 2.2000, 3.2709);37.5448;0.0000;59.9322;;
43587.7857;(-71.1429, 2.2000, 3.2155);38.5388;0.0000;59.9410;;
43587.8031;(-71.1246, 2.2000, 3.1582);39.5309;0.0000;59.9712;;
43587.8200;(-71.1083, 2.2000, 3.0991);40.5788;0.0000;59.6790;;
43587.8366;(-71.0940, 2.2000, 3.0386);41.5739;0.0000;59.6450;;
43587.8699;(-71.0817, 2.2000, 2.9766);43.5452;0.0000;59.7429;;
43587.8865;(-71.0724, 2.2000, 2.9133);44.5370;0.0000;59.7827;;
43587.9028;(-71.0649, 2.2000, 2.8491);45.5325;0.0000;59.8114;;
43587.9196;(-71.0592, 2.2000, 2.7839);46.5076;0.0000;59.9674;;
43587.9362;(-71.0553, 2.2000, 2.7180);47.5180;0.0000;59.9418;;
43587.9691;(-71.0532, 2.2000, 2.6515);49.5117;0.0000;60.0167;;
43587.9861;(-71.0539, 2.2000, 2.5844);50.5004;0.0000;60.1087;;
43588.0028;(-71.0563, 2.2000, 2.5169);51.5296;0.0000;59.9690;;
43588.0189;(-71.0603, 2.2000, 2.4490);52.5261;0.0000;59.9864;;
43588.0357;(-71.0660, 2.2000, 2.3809);53.4989;0.0000;60.1515;;
43588.0691;(-71.0732, 2.2000, 2.3125);55.5158;0.0000;60.0959;;
43588.0857;(-71.0831, 2.2000, 2.2442);56.5182;0.0000;60.0902;;
43588.1024;(-71.0946, 2.2000, 2.1758);57.5181;0.0000;60.0958;;
43588.1190;(-71.1021, 2.2000, 2.1084);58.5219;0.0000;60.0774;;
43588.1358;(-71.1062, 2.2000, 2.0416);59.5216;0.0000;60.0786;;
43588.1691;(-71.1073, 2.2000, 1.9755);61.5279;0.0000;60.0318;;
43588.1858;(-71.1069, 2.2000, 1.9097);62.5240;0.0000;60.0483;;
43588.2030;(-71.1042, 2.2000, 1.8441);63.5256;0.0000;60.0376;;
43588.2199;(-71.0997, 2.2000, 1.7785);64.5652;0.0000;59.7975;;
43588.2365;(-71.0936, 2.2000, 1.7130);65.5628;0.0000;59.7611;;
43588.2698;(-71.0861, 2.2000, 1.6474);67.5401;0.0000;59.8357;;
43588.2860;(-71.0787, 2.2000, 1.5815);68.5338;0.0000;59.8642;;
43588.3031;(-71.0704, 2.2000, 1.5154);69.5095;0.0000;60.0095;;
43588.3191;(-71.0615, 2.2000, 1.4490);70.5344;0.0000;59.8898;;
43588.3358;(-71.0521, 2.2000, 1.3824);71.4952;0.0000;60.1211;;
43588.3691;(-71.0423, 2.2000, 1.3154);73.5115;0.0000;60.0919;;
43588.3857;(-71.0337, 2.2000, 1.2480);74.5144;0.0000;60.0912;;
43588.4023;(-71.0250, 2.2000, 1.1802);75.5146;0.0000;60.1014;;
43588.4190;(-71.0164, 2.2000, 1.1121);76.5126;0.0000;60.1241;;
43588.4358;(-71.0082, 2.2000, 1.0437);77.5186;0.0000;60.0992;;
43588.4691;(-71.0002, 2.2000, 0.9751);79.5245;0.0000;60.0589;;
43588.4857;(-70.9940, 2.2000, 0.9059);80.5235;0.0000;60.0615;;
43588.5029;(-70.9882, 2.2000, 0.8366);81.5246;0.0000;60.0531;;
43588.5197;(-70.9831, 2.2000, 0.7669);82.5558;0.0000;59.8632;;
43588.5506;(-70.9786, 2.2000, 0.6970);83.5525;0.0000;59.8427;;
43588.5675;(-70.9749, 2.2000, 0.6269);85.3975;0.0000;55.1298;;
43588.5868;(-70.9731, 2.2000, 0.5565);86.1410;0.0000;55.5466;;
43588.6188;(-70.9717, 2.2000, 0.4860);87.0901;0.0000;55.1197;;
43588.6506;(-70.9703, 2.2000, 0.3445);88.6823;0.0000;51.2235;;
43588.6675;(-70.9712, 2.2000, 0.2736);89.9316;0.0000;48.1745;;
43588.6871;(-70.9733, 2.2000, 0.2026);90.5141;0.0000;49.1138;;
43588.7188;(-70.9760, 2.2000, 0.1315);91.3443;0.0000;49.2820;;
43588.7507;(-70.9828, 2.2000, -0.0108);92.7783;0.0000;46.6643;;
43588.7673;(-70.9877, 2.2000, -0.0820);93.9730;0.0000;44.4921;;
43588.7867;(-70.9939, 2.2000, -0.1531);94.5370;0.0000;45.6842;;
43588.8188;(-71.0008, 2.2000, -0.2242);95.3498;0.0000;46.2003;;
43588.8356;(-70.9642, 2.2000, -0.4059);96.7992;0.0000;44.0747;;
43588.8666;(-70.9260, 2.2000, -0.5150);97.4198;0.0000;45.2620;;
43588.9030;(-70.8762, 2.2000, -0.6349);98.7826;0.0000;43.5018;;
43588.9347;(-70.7497, 2.2000, -0.9052);100.1424;0.0000;41.1076;;
43588.9665;(-70.5938, 2.2000, -1.2107);101.1234;0.0000;39.8921;;
43589.0028;(-70.5074, 2.2000, -1.3751);102.1181;0.0000;38.8439;;
43589.0347;(-70.3222, 2.2000, -1.7242);103.2560;0.0000;37.3135;;
43589.0710;(-70.1239, 2.2000, -2.0972);104.1772;0.0000;36.6144;;
43589.1029;(-70.0215, 2.2000, -2.2917);105.2748;0.0000;35.4543;;
43589.1346;(-69.8141, 2.2000, -2.6956);106.1846;0.0000;34.9963;;
43589.1710;(-69.6018, 2.2000, -3.1153);107.1421;0.0000;34.6103;;
43589.2029;(-69.4957, 2.2000, -3.3308);108.2656;0.0000;33.7401;;
43589.2347;(-69.2864, 2.2000, -3.7728);109.1802;0.0000;33.4867;;
43589.2665;(-69.0779, 2.2000, -4.2259);110.1429;0.0000;33.2655;;
43589.3028;(-68.9755, 2.2000, -4.4566);111.1263;0.0000;33.0711;;
43589.3346;(-68.7343, 2.2000, -4.8823);111.6076;0.0000;32.4236;;
43589.3711;(-68.4463, 2.2000, -5.2665);111.7562;0.0000;32.3245;;
43589.4025;(-68.2871, 2.2000, -5.4453);111.8317;0.0000;31.7556;;
43589.4348;(-67.9424, 2.2000, -5.7807);111.8563;0.0000;31.7649;;
43589.4705;(-67.5682, 2.2000, -6.0906);111.8695;0.0000;31.6828;;
43589.5029;(-67.3717, 2.2000, -6.2376);111.8782;0.0000;31.2732;;
43589.5346;(-66.9632, 2.2000, -6.5181);111.8833;0.0000;31.2298;;
43589.5665;(-66.5371, 2.2000, -6.7837);111.8876;0.0000;31.2566;;
43589.6027;(-66.3185, 2.2000, -6.9117);111.8917;0.0000;31.2681;;
43589.6345;(-65.8722, 2.2000, -7.1599);111.8963;0.0000;30.8602;;
43589.6709;(-65.4155, 2.2000, -7.3992);111.8999;0.0000;30.9206;;
43589.7028;(-65.1839, 2.2000, -7.5160);111.9043;0.0000;30.5367;;
43589.7346;(-64.7153, 2.2000, -7.7451);111.9078;0.0000;30.6140;;
43589.7709;(-64.2405, 2.2000, -7.9689);111.9116;0.0000;30.6965;;
43589.8027;(-64.0013, 2.2000, -8.0792);111.9160;0.0000;30.3507;;
43589.8345;(-63.5196, 2.2000, -8.2969);111.9196;0.0000;30.4557;;
43589.8709;(-63.0342, 2.2000, -8.5116);111.9233;0.0000;30.5504;;
43589.9028;(-62.7904, 2.2000, -8.6180);111.9277;0.0000;30.2128;;
43589.9346;(-62.3008, 2.2000, -8.8292);111.9313;0.0000;30.3255;;
43589.9709;(-61.8093, 2.2000, -9.0385);111.9351;0.0000;30.4311;;
43590.0028;(-61.5629, 2.2000, -9.1426);111.9395;0.0000;30.1168;;
43590.0345;(-61.0689, 2.2000, -9.3498);111.9431;0.0000;30.2342;;
43590.0710;(-60.5737, 2.2000, -9.5561);111.9469;0.0000;30.3581;;
43590.1027;(-60.3256, 2.2000, -9.6589);111.9513;0.0000;30.0419;;
43590.1345;(-59.8289, 2.2000, -9.8640);111.9548;0.0000;30.1823;;
43590.1709;(-59.3315, 2.2000, -10.0684);111.9586;0.0000;30.3048;;
43590.2028;(-59.0827, 2.2000, -10.1703);111.9630;0.0000;29.9978;;
43590.2343;(-58.5846, 2.2000, -10.3740);111.9666;0.0000;30.1261;;
43590.2709;(-58.0859, 2.2000, -10.5774);111.9704;0.0000;30.2779;;
43590.3026;(-57.8365, 2.2000, -10.6790);111.9748;0.0000;29.9582;;
43590.3344;(-57.3373, 2.2000, -10.8821);111.9784;0.0000;30.1034;;
43590.3709;(-56.8378, 2.2000, -11.0850);111.9822;0.0000;30.2335;;
43590.4027;(-56.5880, 2.2000, -11.1865);111.9866;0.0000;29.9249;;
43590.4342;(-56.0882, 2.2000, -11.3892);111.9902;0.0000;30.0703;;
43590.4707;(-55.8383, 2.2000, -11.4906);111.9939;0.0000;30.2307;;
43590.5028;(-55.3384, 2.2000, -11.6932);111.9983;0.0000;29.9171;;
43590.5344;(-54.8383, 2.2000, -11.8957);112.0019;0.0000;30.0471;;
43590.5707;(-54.3383, 2.2000, -12.0982);112.0057;0.0000;30.1879;;
43590.6027;(-54.0883, 2.2000, -12.1995);112.0101;0.0000;29.9045;;
43590.6389;(-53.5881, 2.2000, -12.4020);112.0137;0.0000;30.0384;;
43590.6707;(-53.0879, 2.2000, -12.6045);112.0180;0.0000;29.7762;;
43590.7026;(-52.8378, 2.2000, -12.7058);112.0215;0.0000;29.9359;;
43590.7389;(-52.3375, 2.2000, -12.9084);112.0253;0.0000;30.0644;;
43590.7708;(-51.8372, 2.2000, -13.1109);112.0297;0.0000;29.8013;;
43590.8027;(-51.5870, 2.2000, -13.2122);112.0333;0.0000;29.9428;;
43590.8342;(-51.0866, 2.2000, -13.4149);112.0371;0.0000;30.0800;;
43590.8708;(-50.8364, 2.2000, -13.5162);112.0409;0.0000;30.2401;;
43590.9027;(-50.3360, 2.2000, -13.7189);112.0454;0.0000;29.9214;;
43590.9342;(-49.8357, 2.2000, -13.9215);112.0490;0.0000;30.0629;;
43590.9707;(-49.3356, 2.2000, -14.1240);112.0527;0.0000;30.2125;;
43591.0025;(-49.0856, 2.2000, -14.2253);112.0572;0.0000;29.9104;;
43591.0344;(-48.5854, 2.2000, -14.4279);112.0607;0.0000;30.0548;;
43591.0706;(-48.0851, 2.2000, -14.6306);112.0645;0.0000;30.1838;;
43591.1025;(-47.8350, 2.2000, -14.7320);112.0689;0.0000;29.9028;;
43591.1342;(-47.3348, 2.2000, -14.9348);112.0725;0.0000;30.0446;;
43591.1707;(-47.0846, 2.2000, -15.0362);112.0763;0.0000;30.1897;;
43591.2027;(-46.5844, 2.2000, -15.2391);112.0807;0.0000;29.8829;;
43591.2342;(-46.0841, 2.2000, -15.4420);112.0843;0.0000;30.0158;;
43591.2707;(-45.8339, 2.2000, -15.5435);112.0880;0.0000;30.1769;;
43591.3025;(-45.3337, 2.2000, -15.7465);112.0925;0.0000;29.8768;;
43591.3388;(-44.8334, 2.2000, -15.9496);112.0960;0.0000;30.0217;;
43591.3706;(-44.3332, 2.2000, -16.1527);112.1003;0.0000;29.7590;;
43591.4025;(-44.0830, 2.2000, -16.2542);112.1039;0.0000;29.9120;;
43591.4389;(-43.5830, 2.2000, -16.4574);112.1077;0.0000;30.0571;;
43591.4706;(-43.0832, 2.2000, -16.6604);112.1121;0.0000;29.7743;;
43591.5025;(-42.8332, 2.2000, -16.7620);112.1156;0.0000;29.9430;;
43591.5388;(-42.3334, 2.2000, -16.9651);112.1194;0.0000;30.0790;;
43591.5707;(-41.8335, 2.2000, -17.1682);112.1238;0.0000;29.8016;;
43591.6024;(-41.5836, 2.2000, -17.2699);112.1274;0.0000;29.9519;;
43591.6389;(-41.0836, 2.2000, -17.4731);112.1312;0.0000;30.1006;;
43591.6706;(-40.5836, 2.2000, -17.6765);112.1356;0.0000;29.8122;;
43591.7025;(-40.3336, 2.2000, -17.7782);112.1392;0.0000;29.9698;;
43591.7385;(-39.8336, 2.2000, -17.9816);112.1429;0.0000;30.1046;;
43591.7553;(-39.3336, 2.2000, -18.1851);112.1473;0.0000;29.8549;;
43591.7886;(-39.0836, 2.2000, -18.2868);112.1517;0.0000;33.0012;;
43591.8052;(-38.8335, 2.2000, -18.3886);112.1546;0.0000;34.5579;;
43591.8229;(-38.5835, 2.2000, -18.4904);112.1578;0.0000;36.0967;;
43591.8397;(-38.3335, 2.2000, -18.5922);112.1615;0.0000;37.4439;;
43591.8563;(-38.0835, 2.2000, -18.6941);112.1650;0.0000;38.8911;;
43591.8896;(-37.8335, 2.2000, -18.7959);112.1723;0.0000;41.6866;;
43591.9063;(-37.5835, 2.2000, -18.8978);112.1761;0.0000;43.0081;;
43591.9230;(-37.3335, 2.2000, -18.9997);112.1799;0.0000;44.2538;;
43591.9390;(-37.0835, 2.2000, -19.1016);112.1838;0.0000;45.4510;;
43591.9559;(-36.8336, 2.2000, -19.2035);112.1875;0.0000;46.6983;;
43591.9892;(-36.5836, 2.2000, -19.3054);112.1954;0.0000;48.7297;;
43592.0058;(-36.3337, 2.2000, -19.4073);112.1993;0.0000;49.6649;;
43592.0226;(-36.0838, 2.2000, -19.5093);112.2032;0.0000;50.5458;;
43592.0394;(-35.8339, 2.2000, -19.6113);112.2072;0.0000;51.3017;;
43592.0560;(-35.5839, 2.2000, -19.7133);112.2111;0.0000;52.0216;;
43592.0893;(-35.3340, 2.2000, -19.8154);112.2189;0.0000;53.3959;;
43592.1060;(-35.0841, 2.2000, -19.9174);112.2229;0.0000;54.0000;;
43592.1225;(-34.8342, 2.2000, -20.0195);112.2268;0.0000;54.5415;;
43592.1393;(-34.5843, 2.2000, -20.1216);112.2307;0.0000;55.0664;;
43592.1560;(-34.3344, 2.2000, -20.2238);112.2346;0.0000;55.5037;;
43592.1892;(-34.0845, 2.2000, -20.3259);112.2425;0.0000;56.3153;;
43592.2055;(-33.8347, 2.2000, -20.4281);112.2464;0.0000;56.6702;;
43592.2228;(-33.5849, 2.2000, -20.5303);112.2502;0.0000;57.1267;;
43592.2396;(-33.3350, 2.2000, -20.6325);112.2543;0.0000;57.1724;;
43592.2563;(-33.0852, 2.2000, -20.7347);112.2582;0.0000;57.4182;;
43592.2895;(-32.8356, 2.2000, -20.8370);112.2660;0.0000;57.8908;;
43592.3068;(-32.5860, 2.2000, -20.9392);112.2699;0.0000;58.1185;;
43592.3241;(-32.3363, 2.2000, -21.0415);112.2740;0.0000;58.0714;;
43592.3401;(-32.0867, 2.2000, -21.1438);112.2780;0.0000;58.0788;;
43592.3569;(-31.8370, 2.2000, -21.2461);112.2817;0.0000;58.4848;;
43592.3899;(-31.5873, 2.2000, -21.3485);112.2895;0.0000;58.8622;;
43592.4064;(-31.3376, 2.2000, -21.4508);112.2934;0.0000;59.0094;;
43592.4229;(-31.0879, 2.2000, -21.5532);112.2973;0.0000;59.1337;;
43592.4395;(-30.8383, 2.2000, -21.6556);112.3012;0.0000;59.2627;;
43592.4560;(-30.5886, 2.2000, -21.7580);112.3052;0.0000;59.3446;;
43592.4893;(-30.3390, 2.2000, -21.8604);112.3131;0.0000;59.4667;;
43592.5069;(-30.0893, 2.2000, -21.9629);112.3170;0.0000;59.5816;;
43592.5235;(-29.8397, 2.2000, -22.0654);112.3211;0.0000;59.3069;;
43592.5401;(-29.5900, 2.2000, -22.1679);112.3250;0.0000;59.3881;;
43592.5567;(-29.3403, 2.2000, -22.2704);112.3288;0.0000;59.4900;;
43592.5898;(-29.0907, 2.2000, -22.3729);112.3367;0.0000;59.5428;;
43592.6068;(-28.8410, 2.2000, -22.4755);112.3405;0.0000;59.7055;;
43592.6229;(-28.5914, 2.2000, -22.5781);112.3445;0.0000;59.6353;;
43592.6396;(-28.3417, 2.2000, -22.6808);112.3483;0.0000;59.8773;;
43592.6562;(-28.0922, 2.2000, -22.7833);112.3522;0.0000;59.8830;;
43592.6895;(-27.8426, 2.2000, -22.8859);112.3601;0.0000;59.9284;;
43592.7061;(-27.5931, 2.2000, -22.9885);112.3641;0.0000;59.9358;;
43592.7226;(-27.3435, 2.2000, -23.0911);112.3680;0.0000;59.9547;;
43592.7394;(-27.0940, 2.2000, -23.1938);112.3719;0.0000;60.0142;;
43592.7560;(-26.8444, 2.2000, -23.2965);112.3758;0.0000;59.9907;;
43592.7893;(-26.5948, 2.2000, -23.3992);112.3837;0.0000;60.0300;;
43592.8069;(-26.3453, 2.2000, -23.5020);112.3876;0.0000;60.0150;;
43592.8237;(-26.0957, 2.2000, -23.6048);112.3918;0.0000;59.6746;;
43592.8404;(-25.8462, 2.2000, -23.7076);112.3956;0.0000;59.6705;;
43592.8621;(-25.5967, 2.2000, -23.8104);112.3995;0.0000;59.7071;;
43592.8798;(-25.3471, 2.2000, -23.9132);112.4046;0.0000;57.9791;;
43592.9068;(-25.0976, 2.2000, -24.0160);112.4083;0.0000;57.8392;;
43592.9236;(-24.8481, 2.2000, -24.1189);112.4142;0.0000;54.7316;;
43592.9402;(-24.5985, 2.2000, -24.2218);112.4172;0.0000;55.1785;;
43592.9566;(-24.3490, 2.2000, -24.3247);112.4205;0.0000;55.6415;;
43592.9909;(-24.0995, 2.2000, -24.4277);112.4276;0.0000;56.4177;;
43593.0078;(-23.8499, 2.2000, -24.5306);112.4314;0.0000;56.5118;;
43593.0244;(-23.6004, 2.2000, -24.6336);112.4352;0.0000;56.7985;;
43593.0411;(-23.3509, 2.2000, -24.7366);112.4389;0.0000;57.1168;;
43593.0577;(-23.1014, 2.2000, -24.8397);112.4427;0.0000;57.3875;;
43593.0744;(-22.8519, 2.2000, -24.9427);112.4466;0.0000;57.6676;;
43593.1084;(-22.6024, 2.2000, -25.0458);112.4543;0.0000;58.1112;;
43593.1244;(-22.3530, 2.2000, -25.1489);112.4584;0.0000;58.0600;;
43593.1410;(-22.1036, 2.2000, -25.2520);112.4621;0.0000;58.4563;;
43593.1577;(-21.8543, 2.2000, -25.3550);112.4660;0.0000;58.6197;;
43593.1745;(-21.6050, 2.2000, -25.4581);112.4699;0.0000;58.7513;;
43593.2070;(-21.3557, 2.2000, -25.5613);112.4778;0.0000;58.9923;;
43593.2239;(-21.1064, 2.2000, -25.6644);112.4815;0.0000;59.3091;;
43593.2404;(-20.8571, 2.2000, -25.7676);112.4855;0.0000;59.3273;;
43593.2572;(-20.6078, 2.2000, -25.8708);112.4894;0.0000;59.4500;;
43593.2905;(-20.3585, 2.2000, -25.9740);112.4973;0.0000;59.5308;;
43593.3069;(-20.1092, 2.2000, -26.0772);112.5013;0.0000;59.5837;;
43593.3237;(-19.8598, 2.2000, -26.1805);112.5051;0.0000;59.6890;;
43593.3403;(-19.6105, 2.2000, -26.2838);112.5091;0.0000;59.6835;;
43593.3570;(-19.3612, 2.2000, -26.3871);112.5130;0.0000;59.7220;;
43593.3904;(-19.1118, 2.2000, -26.4905);112.5208;0.0000;59.8628;;
43593.4067;(-18.8625, 2.2000, -26.5939);112.5248;0.0000;59.7947;;
43593.4235;(-18.6131, 2.2000, -26.6973);112.5287;0.0000;59.9118;;
43593.4401;(-18.3638, 2.2000, -26.8007);112.5326;0.0000;59.8882;;
43593.4568;(-18.1145, 2.2000, -26.9041);112.5365;0.0000;59.9054;;
43593.4898;(-17.8651, 2.2000, -27.0076);112.5444;0.0000;59.9544;;
43593.5068;(-17.6158, 2.2000, -27.1111);112.5482;0.0000;60.0470;;
43593.5236;(-17.3665, 2.2000, -27.2146);112.5523;0.0000;59.9134;;
43593.5402;(-17.1172, 2.2000, -27.3182);112.5562;0.0000;59.8778;;
43593.5568;(-16.8679, 2.2000, -27.4217);112.5601;0.0000;59.9132;;
43593.5909;(-16.6186, 2.2000, -27.5253);112.5680;0.0000;59.9450;;
43593.6077;(-16.3693, 2.2000, -27.6289);112.5721;0.0000;59.6646;;
43593.6244;(-16.1200, 2.2000, -27.7325);112.5760;0.0000;59.6572;;
