***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-08-51-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54650.5898;(-52.9472, 2.2000, -46.5852);261.1127;0.0000;59.8999;;
54650.6064;(-53.1631, 2.2000, -46.6190);261.1167;0.0000;59.8692;;
54650.6231;(-53.3573, 2.2000, -46.6493);261.1206;0.0000;59.8918;;
54650.6397;(-53.5322, 2.2000, -46.6767);261.1245;0.0000;59.9014;;
54650.6563;(-53.6895, 2.2000, -46.7013);261.1284;0.0000;59.9334;;
54650.6890;(-53.8311, 2.2000, -46.7234);261.1362;0.0000;59.9548;;
54650.7058;(-53.9586, 2.2000, -46.7433);261.1400;0.0000;60.1967;;
54650.7224;(-54.0733, 2.2000, -46.7612);261.1440;0.0000;60.1363;;
54650.7391;(-54.1765, 2.2000, -46.7772);261.1479;0.0000;60.1373;;
54650.7571;(-54.2695, 2.2000, -46.7917);261.1519;0.0000;60.1202;;
54650.7906;(-54.3531, 2.2000, -46.8048);261.1600;0.0000;59.6062;;
54650.8069;(-54.4284, 2.2000, -46.8165);261.1638;0.0000;59.6620;;
54650.8238;(-54.4961, 2.2000, -46.8270);261.1677;0.0000;59.8112;;
54650.8405;(-54.5571, 2.2000, -46.8365);261.1716;0.0000;59.7409;;
54650.8572;(-54.6119, 2.2000, -46.8450);261.1755;0.0000;59.7673;;
54650.8899;(-54.6602, 2.2000, -46.8598);260.3912;0.0000;60.0561;;
54650.9066;(-54.7023, 2.2000, -46.8808);259.7263;0.0000;60.0230;;
54650.9232;(-54.7386, 2.2000, -46.9072);258.9644;0.0000;60.0256;;
54650.9398;(-54.7697, 2.2000, -46.9385);258.1307;0.0000;60.0244;;
54650.9565;(-54.7957, 2.2000, -46.9741);257.2489;0.0000;60.0355;;
54650.9898;(-54.8170, 2.2000, -47.0135);255.3936;0.0000;60.0768;;
54651.0065;(-54.8332, 2.2000, -47.0566);254.4293;0.0000;60.0590;;
54651.0231;(-54.8453, 2.2000, -47.1025);253.4536;0.0000;60.0385;;
54651.0398;(-54.8533, 2.2000, -47.1509);252.4730;0.0000;60.0349;;
54651.0564;(-54.8577, 2.2000, -47.2014);251.4862;0.0000;60.0295;;
54651.0899;(-54.8585, 2.2000, -47.2538);249.5021;0.0000;60.0271;;
54651.1065;(-54.8551, 2.2000, -47.3077);248.5000;0.0000;59.9825;;
54651.1232;(-54.8512, 2.2000, -47.3561);247.8090;0.0000;60.0054;;
54651.1398;(-54.8722, 2.2000, -47.4098);247.3237;0.0000;60.0007;;
54651.1571;(-54.9156, 2.2000, -47.4687);246.9860;0.0000;60.0088;;
54651.1906;(-54.9791, 2.2000, -47.5325);246.5785;0.0000;59.7426;;
54651.2072;(-55.0607, 2.2000, -47.6011);246.4677;0.0000;59.7831;;
54651.2239;(-55.1588, 2.2000, -47.6737);246.3912;0.0000;59.8211;;
54651.2405;(-55.2717, 2.2000, -47.7500);246.3386;0.0000;59.8356;;
54651.2571;(-55.3980, 2.2000, -47.8296);246.3030;0.0000;59.8536;;
54651.2906;(-55.5363, 2.2000, -47.9122);246.2638;0.0000;59.8845;;
54651.3072;(-55.6855, 2.2000, -47.9975);246.2542;0.0000;59.8834;;
54651.3238;(-55.8443, 2.2000, -48.0850);246.2486;0.0000;59.9193;;
54651.3405;(-56.0119, 2.2000, -48.1746);246.2459;0.0000;59.9261;;
54651.3572;(-56.1875, 2.2000, -48.2662);246.2451;0.0000;59.9366;;
54651.3899;(-56.3703, 2.2000, -48.3595);246.2474;0.0000;60.1812;;
54651.4065;(-56.5594, 2.2000, -48.4544);246.2498;0.0000;60.1492;;
54651.4232;(-56.7544, 2.2000, -48.5506);246.2526;0.0000;60.1508;;
54651.4398;(-56.9546, 2.2000, -48.6480);246.2557;0.0000;60.1305;;
54651.4571;(-57.1595, 2.2000, -48.7466);246.2591;0.0000;60.1372;;
54651.4906;(-57.3686, 2.2000, -48.8462);246.2664;0.0000;59.8581;;
54651.5072;(-57.5815, 2.2000, -48.9467);246.2701;0.0000;59.8833;;
54651.5238;(-57.7979, 2.2000, -49.0479);246.2739;0.0000;59.9081;;
54651.5405;(-58.0174, 2.2000, -49.1499);246.2777;0.0000;59.9272;;
54651.5572;(-58.2396, 2.2000, -49.2526);246.2816;0.0000;59.9264;;
54651.5899;(-58.4643, 2.2000, -49.3558);246.2892;0.0000;60.1480;;
54651.6065;(-58.6913, 2.2000, -49.4595);246.2931;0.0000;60.1428;;
54651.6231;(-58.9203, 2.2000, -49.5637);246.2971;0.0000;60.1399;;
54651.6396;(-59.1512, 2.2000, -49.6683);246.3010;0.0000;60.1446;;
54651.6569;(-59.3837, 2.2000, -49.7733);246.3049;0.0000;60.2049;;
54651.6903;(-59.6177, 2.2000, -49.8787);246.3129;0.0000;59.9010;;
54651.7070;(-59.8530, 2.2000, -49.9843);246.3167;0.0000;59.9359;;
54651.7236;(-60.0895, 2.2000, -50.0902);246.3206;0.0000;59.9289;;
54651.7406;(-60.3271, 2.2000, -50.1963);246.3246;0.0000;59.9711;;
54651.7573;(-60.5656, 2.2000, -50.3026);246.3286;0.0000;59.8422;;
54651.7905;(-60.8051, 2.2000, -50.4092);246.3364;0.0000;59.8692;;
54651.8073;(-61.0453, 2.2000, -50.5158);246.3402;0.0000;59.9317;;
54651.8240;(-61.2862, 2.2000, -50.6227);246.3442;0.0000;59.8996;;
54651.8410;(-61.5277, 2.2000, -50.7296);246.3481;0.0000;59.9188;;
54651.8578;(-61.7698, 2.2000, -50.8367);246.3521;0.0000;59.7564;;
54651.8911;(-62.0125, 2.2000, -50.9439);246.3599;0.0000;59.7781;;
54651.9074;(-62.2555, 2.2000, -51.0511);246.3638;0.0000;59.8083;;
54651.9240;(-62.4990, 2.2000, -51.1584);246.3676;0.0000;59.9521;;
54651.9412;(-62.7429, 2.2000, -51.2658);246.3716;0.0000;59.9895;;
54651.9580;(-62.9872, 2.2000, -51.3732);246.3756;0.0000;59.7932;;
54651.9914;(-63.2317, 2.2000, -51.4808);246.3834;0.0000;59.8058;;
54652.0080;(-63.4766, 2.2000, -51.5883);246.3873;0.0000;59.8093;;
54652.0241;(-63.7217, 2.2000, -51.6959);246.3912;0.0000;59.8655;;
54652.0412;(-63.9670, 2.2000, -51.8035);246.3950;0.0000;60.0564;;
54652.0580;(-64.2126, 2.2000, -51.9112);246.3991;0.0000;59.8784;;
54652.0747;(-64.4583, 2.2000, -52.0188);246.4030;0.0000;59.8664;;
54652.1080;(-64.7041, 2.2000, -52.1265);246.4108;0.0000;59.9079;;
54652.1247;(-64.9501, 2.2000, -52.2341);246.4147;0.0000;59.8990;;
54652.1409;(-65.1963, 2.2000, -52.3418);246.4187;0.0000;59.9230;;
54652.1577;(-65.4426, 2.2000, -52.4495);246.4225;0.0000;60.0360;;
54652.1911;(-65.6890, 2.2000, -52.5572);246.4304;0.0000;60.0104;;
54652.2077;(-65.9356, 2.2000, -52.6649);246.4343;0.0000;60.0056;;
54652.2244;(-66.1822, 2.2000, -52.7726);246.4382;0.0000;60.0190;;
54652.2411;(-66.4289, 2.2000, -52.8804);246.4422;0.0000;60.0148;;
54652.2569;(-66.6756, 2.2000, -52.9880);246.4461;0.0000;60.0255;;
54652.2904;(-66.9224, 2.2000, -53.0956);246.4538;0.0000;60.2464;;
54652.3071;(-67.1693, 2.2000, -53.2033);246.4578;0.0000;60.1932;;
54652.3237;(-67.4162, 2.2000, -53.3109);246.4617;0.0000;60.1719;;
54652.3410;(-67.6632, 2.2000, -53.4185);246.4656;0.0000;60.1705;;
54652.3578;(-67.9103, 2.2000, -53.5262);246.4698;0.0000;59.8975;;
54652.3911;(-68.1574, 2.2000, -53.6338);246.4775;0.0000;59.8749;;
54652.4078;(-68.4046, 2.2000, -53.7414);246.4814;0.0000;59.9092;;
54652.4241;(-68.6518, 2.2000, -53.8491);246.4853;0.0000;59.9310;;
54652.4410;(-68.8991, 2.2000, -53.9567);246.4892;0.0000;60.0663;;
54652.4577;(-69.1464, 2.2000, -54.0643);246.4931;0.0000;59.9645;;
54652.4911;(-69.3938, 2.2000, -54.1719);246.5010;0.0000;59.9564;;
54652.5077;(-69.6411, 2.2000, -54.2795);246.5049;0.0000;59.9535;;
54652.5244;(-69.8886, 2.2000, -54.3870);246.5088;0.0000;59.9666;;
54652.5408;(-70.1360, 2.2000, -54.4946);246.5127;0.0000;59.9745;;
54652.5576;(-70.3835, 2.2000, -54.6021);246.5166;0.0000;60.0245;;
54652.5909;(-70.6309, 2.2000, -54.7097);246.5245;0.0000;60.0036;;
54652.6076;(-70.8785, 2.2000, -54.8172);246.5284;0.0000;60.0042;;
54652.6250;(-71.1260, 2.2000, -54.9247);246.5323;0.0000;60.0122;;
54652.6418;(-71.3736, 2.2000, -55.0322);246.5364;0.0000;59.7388;;
54652.6584;(-71.6211, 2.2000, -55.1396);246.5403;0.0000;59.7130;;
54652.6751;(-71.8687, 2.2000, -55.2471);246.5442;0.0000;59.7686;;
54652.7084;(-72.1163, 2.2000, -55.3545);246.5520;0.0000;59.8427;;
54652.7251;(-72.3640, 2.2000, -55.4620);246.5559;0.0000;59.8432;;
54652.7411;(-72.6116, 2.2000, -55.5694);246.5598;0.0000;59.8695;;
54652.7579;(-72.8593, 2.2000, -55.6767);246.5636;0.0000;60.0922;;
54652.7908;(-73.1070, 2.2000, -55.7841);246.5715;0.0000;60.0516;;
54652.8078;(-73.3546, 2.2000, -55.8914);246.5754;0.0000;60.1656;;
54652.8250;(-73.6024, 2.2000, -55.9988);246.5794;0.0000;60.0401;;
54652.8418;(-73.8501, 2.2000, -56.1061);246.5835;0.0000;59.8230;;
54652.8585;(-74.0978, 2.2000, -56.2134);246.5874;0.0000;59.8069;;
54652.8751;(-74.3455, 2.2000, -56.3206);246.5912;0.0000;59.8289;;
54652.9082;(-74.5933, 2.2000, -56.4279);246.5990;0.0000;59.8770;;
54652.9251;(-74.8411, 2.2000, -56.5351);246.6029;0.0000;59.9909;;
54652.9412;(-75.0678, 2.2020, -56.6368);246.6069;0.0000;59.9129;;
54652.9578;(-75.2864, 2.2094, -56.7371);246.6107;0.0000;60.0943;;
54652.9911;(-75.5058, 2.2178, -56.8377);246.6186;0.0000;60.1021;;
54653.0078;(-75.7280, 2.2219, -56.9388);246.6225;0.0000;60.1119;;
54653.0250;(-75.9528, 2.2220, -57.0406);246.6264;0.0000;60.1006;;
54653.0418;(-76.1800, 2.2186, -57.1429);246.6305;0.0000;59.8738;;
54653.0585;(-76.4092, 2.2120, -57.2457);246.6344;0.0000;59.8451;;
54653.0750;(-76.6402, 2.2025, -57.3488);246.6383;0.0000;59.8655;;
54653.1090;(-76.8730, 2.2005, -57.4524);246.6461;0.0000;59.9273;;
54653.1264;(-77.1072, 2.2001, -57.5562);246.6502;0.0000;59.7000;;
54653.1424;(-77.3429, 2.2000, -57.6604);246.6542;0.0000;59.4949;;
54653.1591;(-77.5595, 2.2756, -57.7648);246.6579;0.0000;59.7534;;
54653.1757;(-77.7836, 2.3230, -57.8695);246.6618;0.0000;59.7857;;
54653.2091;(-78.0102, 2.3622, -57.9744);246.6696;0.0000;59.8367;;
54653.2260;(-78.2388, 2.3939, -58.0795);246.6736;0.0000;59.7984;;
54653.2426;(-78.4694, 2.4189, -58.1847);246.6775;0.0000;59.7541;;
54653.2593;(-78.7017, 2.4379, -58.2901);246.6814;0.0000;59.8253;;
54653.2759;(-78.9357, 2.4515, -58.3956);246.6853;0.0000;59.8287;;
54653.3090;(-79.1710, 2.4601, -58.5013);246.6932;0.0000;59.8719;;
54653.3259;(-79.4076, 2.4644, -58.6070);246.6970;0.0000;59.9765;;
54653.3419;(-79.6453, 2.4647, -58.7128);246.7010;0.0000;59.8961;;
54653.3586;(-79.8841, 2.4614, -58.8187);246.7048;0.0000;60.1297;;
54653.3752;(-80.1238, 2.4550, -58.9247);246.7088;0.0000;60.1134;;
54653.4089;(-80.3643, 2.4456, -59.0308);246.7166;0.0000;60.2258;;
54653.4257;(-80.6056, 2.4337, -59.1368);246.7207;0.0000;59.9335;;
54653.4424;(-80.8476, 2.4194, -59.2430);246.7246;0.0000;59.9049;;
54653.4590;(-81.0902, 2.4030, -59.3491);246.7285;0.0000;59.9300;;
54653.4757;(-81.3333, 2.3847, -59.4553);246.7324;0.0000;59.9481;;
54653.5090;(-81.5769, 2.3648, -59.5616);246.7403;0.0000;59.9590;;
54653.5257;(-81.7962, 2.3432, -59.6572);246.7442;0.0000;59.9580;;
54653.5424;(-81.9936, 2.3203, -59.7432);246.7481;0.0000;59.9434;;
54653.5588;(-81.9480, 2.2962, -59.8206);246.7520;0.0000;59.9374;;
54653.5757;(-81.9389, 2.2710, -59.8902);246.7559;0.0000;60.0526;;
54653.6090;(-81.9371, 2.2447, -59.9529);246.7638;0.0000;59.9633;;
54653.6249;(-81.9367, 2.2175, -60.0093);246.7677;0.0000;59.9690;;
54653.6417;(-81.9367, 2.2035, -60.0601);246.7715;0.0000;60.2263;;
54653.6584;(-81.9367, 2.2007, -60.1058);246.7754;0.0000;60.1781;;
54653.6751;(-81.9367, 2.2001, -60.1470);246.7794;0.0000;60.1575;;
54653.7089;(-81.9367, 2.2000, -60.1840);246.7873;0.0000;60.1438;;
54653.7258;(-81.9367, 2.2000, -60.2173);246.7914;0.0000;59.8973;;
54653.7424;(-81.9367, 2.2000, -60.2473);246.7952;0.0000;59.8691;;
54653.7591;(-81.9367, 2.2000, -60.2743);246.7991;0.0000;59.8939;;
54653.7755;(-81.9367, 2.2000, -60.2986);246.8030;0.0000;59.9065;;
54653.8090;(-81.9367, 2.2000, -60.3204);246.8108;0.0000;59.9591;;
54653.8251;(-81.9367, 2.2000, -60.3401);246.8148;0.0000;59.9404;;
54653.8419;(-81.9367, 2.2000, -60.3401);246.8185;0.0000;60.1297;;
54653.8586;(-81.9367, 2.2000, -60.3401);246.8225;0.0000;60.0816;;
54653.8753;(-81.9367, 2.2000, -60.3401);246.8264;0.0000;60.0740;;
54653.9090;(-81.9367, 2.2000, -60.3401);246.8342;0.0000;60.1824;;
54653.9259;(-81.9367, 2.2000, -60.3401);246.8384;0.0000;59.8682;;
54653.9425;(-81.9367, 2.2000, -60.3401);246.8423;0.0000;59.8333;;
54653.9592;(-81.9367, 2.2000, -60.3401);246.8462;0.0000;59.8652;;
54653.9756;(-81.9367, 2.2000, -60.3401);246.8501;0.0000;59.8839;;
54654.0106;(-81.9367, 2.2000, -60.3401);246.8580;0.0000;59.6540;;
54654.0266;(-81.9367, 2.2000, -60.3401);246.8621;0.0000;59.4392;;
54654.0430;(-81.9367, 2.2000, -60.3401);246.8658;0.0000;59.7121;;
54654.0599;(-81.9367, 2.2000, -60.3401);246.8696;0.0000;59.8347;;
54654.0765;(-81.9367, 2.2000, -60.3401);246.8736;0.0000;59.7763;;
54654.1092;(-81.9367, 2.2000, -60.3401);246.8814;0.0000;59.8394;;
54654.1260;(-81.9367, 2.2000, -60.3335);247.1736;0.0000;60.0642;;
54654.1426;(-81.9367, 2.2000, -60.3209);247.6914;0.0000;60.0252;;
54654.1592;(-81.9367, 2.2000, -60.3029);248.3479;0.0000;60.0518;;
54654.1758;(-81.9367, 2.2000, -60.2800);249.1094;0.0000;60.0566;;
54654.2086;(-81.9367, 2.2000, -60.2527);250.8269;0.0000;60.0539;;
54654.2254;(-81.9367, 2.2000, -60.2213);251.7171;0.0000;60.2376;;
54654.2421;(-81.9367, 2.2000, -60.1862);252.6739;0.0000;60.1832;;
54654.2585;(-81.9367, 2.2000, -60.1478);253.6383;0.0000;60.1683;;
54654.2753;(-81.9367, 2.2000, -60.1063);254.5990;0.0000;60.2434;;
54654.3099;(-81.9367, 2.2000, -60.0620);256.6497;0.0000;59.7452;;
54654.3265;(-81.9367, 2.2000, -60.0151);257.6272;0.0000;59.7383;;
54654.3432;(-81.9367, 2.2000, -59.9660);258.6040;0.0000;59.7771;;
54654.3598;(-81.9367, 2.2000, -59.9147);259.5914;0.0000;59.7906;;
54654.3765;(-81.9367, 2.2000, -59.8614);260.5798;0.0000;59.8193;;
54654.4092;(-81.9367, 2.2000, -59.8064);262.5631;0.0000;59.8847;;
54654.4257;(-81.9359, 2.2000, -59.7497);263.5281;0.0000;60.0952;;
54654.4425;(-81.9351, 2.2000, -59.6916);264.5268;0.0000;60.1452;;
54654.4591;(-81.9342, 2.2000, -59.6322);265.5466;0.0000;60.0666;;
54654.4757;(-81.9330, 2.2000, -59.5715);266.5458;0.0000;60.0836;;
54654.5086;(-81.9314, 2.2000, -59.5098);268.5519;0.0000;60.0696;;
54654.5253;(-81.9282, 2.2000, -59.4471);269.5203;0.0000;60.2623;;
54654.5418;(-81.9244, 2.2000, -59.3835);270.5350;0.0000;60.2137;;
54654.5586;(-81.9200, 2.2000, -59.3192);271.5333;0.0000;60.2422;;
54654.5753;(-81.9147, 2.2000, -59.2542);272.5472;0.0000;60.1772;;
54654.6098;(-81.9087, 2.2000, -59.1886);274.6152;0.0000;59.7667;;
54654.6264;(-81.9005, 2.2000, -59.1226);275.6075;0.0000;59.7313;;
54654.6428;(-81.8914, 2.2000, -59.0561);276.5860;0.0000;59.7962;;
54654.6597;(-81.8814, 2.2000, -58.9894);277.5605;0.0000;59.9174;;
54654.6760;(-81.8704, 2.2000, -58.9223);278.5748;0.0000;59.8338;;
54654.7089;(-81.8584, 2.2000, -58.8550);280.5712;0.0000;59.8613;;
54654.7257;(-81.8442, 2.2000, -58.7877);281.5256;0.0000;60.1238;;
54654.7424;(-81.8289, 2.2000, -58.7204);282.5423;0.0000;60.0683;;
54654.7591;(-81.8125, 2.2000, -58.6530);283.5444;0.0000;60.0750;;
54654.7757;(-81.7950, 2.2000, -58.5856);284.5489;0.0000;60.0631;;
54654.8088;(-81.7785, 2.2016, -58.5182);286.5515;0.0000;60.0645;;
54654.8256;(-81.7620, 2.2066, -58.4513);287.5445;0.0000;60.1099;;
54654.8423;(-81.7455, 2.2119, -58.3845);288.5523;0.0000;60.0749;;
54654.8589;(-81.7286, 2.2171, -58.3177);289.5536;0.0000;60.0680;;
54654.8756;(-81.7110, 2.2220, -58.2512);290.5507;0.0000;60.0849;;
54654.9098;(-81.6926, 2.2267, -58.1848);292.6014;0.0000;59.7811;;
54654.9264;(-81.6721, 2.2314, -58.1191);293.5970;0.0000;59.7492;;
54654.9431;(-81.6505, 2.2356, -58.0537);294.5819;0.0000;59.7930;;
54654.9597;(-81.6277, 2.2394, -57.9886);295.5729;0.0000;59.8228;;
54654.9770;(-81.6035, 2.2426, -57.9238);296.5641;0.0000;59.8647;;
54655.0104;(-81.5779, 2.2451, -57.8595);298.5953;0.0000;59.6343;;
54655.0269;(-81.5496, 2.2468, -57.7962);299.5815;0.0000;59.6848;;
54655.0437;(-81.5197, 2.2475, -57.7334);300.5594;0.0000;59.8043;;
54655.0723;(-81.4882, 2.2469, -57.6711);301.5670;0.0000;59.7743;;
54655.0929;(-81.4550, 2.2468, -57.6095);303.2835;0.0000;55.7851;;
54655.1098;(-81.4196, 2.2468, -57.5489);304.2527;0.0000;54.9486;;
54655.1264;(-81.3828, 2.2468, -57.4889);305.0514;0.0000;55.3672;;
54655.1430;(-81.3447, 2.2468, -57.4295);305.8990;0.0000;55.8234;;
54655.1597;(-81.3055, 2.2468, -57.3708);306.7943;0.0000;56.2267;;
54655.1764;(-81.2650, 2.2487, -57.3135);307.7241;0.0000;56.5772;;
54655.2095;(-81.2234, 2.2497, -57.2570);309.6229;0.0000;57.2886;;
54655.2262;(-81.1796, 2.2473, -57.2019);310.6064;0.0000;57.5300;;
54655.2428;(-81.1347, 2.2469, -57.1476);311.5927;0.0000;57.7617;;
54655.2592;(-81.0887, 2.2468, -57.0939);312.5811;0.0000;57.9829;;
54655.2769;(-81.0416, 2.2468, -57.0411);313.5563;0.0000;58.2784;;
54655.3103;(-80.9934, 2.2468, -56.9891);315.6069;0.0000;58.2393;;
54655.3269;(-80.9433, 2.2468, -56.9388);316.5905;0.0000;58.4188;;
54655.3436;(-80.8921, 2.2468, -56.8894);317.5780;0.0000;58.5871;;
54655.3603;(-80.8400, 2.2468, -56.8408);318.5716;0.0000;58.7260;;
54655.3770;(-80.7870, 2.2468, -56.7932);319.5669;0.0000;58.8529;;
54655.4104;(-80.7331, 2.2468, -56.7465);321.5714;0.0000;59.0055;;
54655.4267;(-80.6774, 2.2468, -56.7017);322.5614;0.0000;59.1366;;
54655.4437;(-80.6210, 2.2468, -56.6579);323.5432;0.0000;59.3208;;
54655.4604;(-80.5637, 2.2468, -56.6151);324.5667;0.0000;59.2749;;
54655.4770;(-80.5056, 2.2468, -56.5733);325.5638;0.0000;59.3461;;
54655.5098;(-80.4467, 2.2468, -56.5325);327.5222;0.0000;59.7001;;
54655.5265;(-80.3864, 2.2468, -56.4938);328.5336;0.0000;59.7241;;
54655.5431;(-80.3254, 2.2468, -56.4561);329.5420;0.0000;59.7436;;
54655.5610;(-80.2637, 2.2468, -56.4196);330.5435;0.0000;59.7866;;
54655.5785;(-80.2013, 2.2468, -56.3841);331.6270;0.0000;59.3403;;
54655.6111;(-80.1383, 2.2468, -56.3498);333.5837;0.0000;59.4629;;
54655.6277;(-80.0740, 2.2468, -56.3177);334.5734;0.0000;59.5302;;
54655.6444;(-80.0092, 2.2468, -56.2867);335.5679;0.0000;59.5803;;
54655.6612;(-79.9439, 2.2468, -56.2569);336.5655;0.0000;59.6165;;
54655.6777;(-79.8780, 2.2468, -56.2282);337.5616;0.0000;59.6624;;
54655.7105;(-79.8116, 2.2468, -56.2007);339.5204;0.0000;59.9587;;
54655.7271;(-79.7443, 2.2468, -56.1754);340.5343;0.0000;59.9454;;
54655.7437;(-79.6766, 2.2468, -56.1514);341.5383;0.0000;59.9677;;
54655.7599;(-79.6084, 2.2468, -56.1285);342.5428;0.0000;59.9773;;
54655.7768;(-79.5398, 2.2468, -56.1069);343.5167;0.0000;60.1613;;
54655.8102;(-79.4709, 2.2468, -56.0864);345.5514;0.0000;60.0272;;
54655.8269;(-79.4013, 2.2468, -56.0684);346.5536;0.0000;60.0215;;
54655.8435;(-79.3313, 2.2468, -56.0516);347.5538;0.0000;60.0243;;
54655.8601;(-79.2611, 2.2468, -56.0361);348.5533;0.0000;60.0304;;
54655.8769;(-79.1905, 2.2468, -56.0217);349.5510;0.0000;60.0478;;
54655.9102;(-79.1198, 2.2468, -56.0086);351.5628;0.0000;59.9736;;
54655.9270;(-79.0486, 2.2468, -55.9981);352.5530;0.0000;60.0243;;
54655.9437;(-78.9773, 2.2468, -55.9887);353.5628;0.0000;59.9703;;
54655.9598;(-78.9058, 2.2468, -55.9806);354.5614;0.0000;59.9714;;
54655.9767;(-78.8341, 2.2468, -55.9738);355.5300;0.0000;60.1552;;
54656.0102;(-78.7624, 2.2468, -55.9681);357.5574;0.0000;60.0272;;
54656.0268;(-78.6904, 2.2468, -55.9650);358.5561;0.0000;60.0312;;
54656.0434;(-78.6185, 2.2468, -55.9632);359.5543;0.0000;60.0409;;
54656.0601;(-78.5465, 2.2468, -55.9626);0.5552;0.0000;60.0360;;
54656.0768;(-78.4745, 2.2468, -55.9633);1.5574;0.0000;60.0225;;
54656.1102;(-78.4026, 2.2468, -55.9652);3.5654;0.0000;59.9648;;
54656.1269;(-78.3307, 2.2468, -55.9697);4.5610;0.0000;59.9797;;
54656.1445;(-78.2590, 2.2468, -55.9754);5.5600;0.0000;59.9806;;
54656.1612;(-78.1873, 2.2468, -55.9824);6.6159;0.0000;59.6432;;
54656.1779;(-78.1158, 2.2468, -55.9907);7.5960;0.0000;59.6922;;
54656.2087;(-78.0445, 2.2468, -56.0002);8.5866;0.0000;59.7091;;
54656.2256;(-77.9733, 2.2468, -56.0109);10.4260;0.0000;55.0476;;
54656.2421;(-77.9025, 2.2468, -56.0239);11.1708;0.0000;55.4678;;
54656.2606;(-77.8318, 2.2468, -56.0379);11.9775;0.0000;55.9484;;
54656.2774;(-77.7614, 2.2468, -56.0528);12.9530;0.0000;55.7207;;
54656.3104;(-77.6913, 2.2468, -56.0690);14.7530;0.0000;56.4713;;
54656.3270;(-77.6216, 2.2468, -56.0873);15.6783;0.0000;56.8964;;
54656.3440;(-77.5523, 2.2468, -56.1067);16.6363;0.0000;57.2239;;
54656.3608;(-77.4833, 2.2468, -56.1273);17.6313;0.0000;57.3842;;
54656.3776;(-77.4147, 2.2432, -56.1491);18.6196;0.0000;57.5756;;
54656.4109;(-77.3465, 2.2365, -56.1721);20.5894;0.0000;58.0022;;
54656.4275;(-77.2791, 2.2270, -56.1974);21.5792;0.0000;58.1986;;
54656.4448;(-77.2121, 2.2148, -56.2239);22.5710;0.0000;58.3830;;
54656.4768;(-77.1456, 2.2030, -56.2516);23.6055;0.0000;58.3194;;
54656.5103;(-77.0137, 2.2001, -56.3092);26.2198;0.0000;54.2131;;
54656.5269;(-76.9491, 2.2000, -56.3410);27.0186;0.0000;54.7559;;
54656.5435;(-76.8850, 2.2000, -56.3737);27.8802;0.0000;55.2380;;
54656.5609;(-76.8213, 2.2000, -56.4074);28.7815;0.0000;55.6900;;
54656.5777;(-76.7582, 2.2000, -56.4421);29.7536;0.0000;55.8719;;
54656.6086;(-76.6957, 2.2000, -56.4778);30.7001;0.0000;56.2282;;
54656.6254;(-76.6338, 2.2000, -56.5146);32.4758;0.0000;52.3607;;
54656.6420;(-76.5731, 2.2000, -56.5532);33.2048;0.0000;53.0063;;
54656.6607;(-76.5128, 2.2000, -56.5926);34.0087;0.0000;53.6420;;
54656.6775;(-76.4531, 2.2000, -56.6329);34.9822;0.0000;53.6055;;
54656.7108;(-76.3941, 2.2000, -56.6742);36.7651;0.0000;54.7096;;
54656.7275;(-76.3365, 2.2000, -56.7173);37.7033;0.0000;55.1928;;
54656.7439;(-76.2795, 2.2000, -56.7613);38.6588;0.0000;55.6422;;
54656.7607;(-76.2233, 2.2000, -56.8063);39.6141;0.0000;56.1256;;
54656.7775;(-76.1678, 2.2000, -56.8522);40.6091;0.0000;56.4249;;
54656.8108;(-76.1131, 2.2000, -56.8991);42.5766;0.0000;57.0972;;
54656.8274;(-76.0601, 2.2000, -56.9478);43.5781;0.0000;57.3339;;
54656.8440;(-76.0080, 2.2000, -56.9974);44.5700;0.0000;57.5999;;
54656.8609;(-75.9567, 2.2000, -57.0479);45.5602;0.0000;57.8643;;
54656.8778;(-75.9063, 2.2000, -57.0993);46.5762;0.0000;57.9756;;
54656.9110;(-75.8568, 2.2000, -57.1516);48.5692;0.0000;58.3245;;
54656.9277;(-75.8091, 2.2000, -57.2056);49.5638;0.0000;58.4980;;
54656.9449;(-75.7624, 2.2000, -57.2604);50.5615;0.0000;58.6460;;
54656.9767;(-75.7167, 2.2000, -57.3160);51.5975;0.0000;58.5641;;
54657.0102;(-75.6402, 2.2000, -57.4125);53.2097;0.0000;54.4361;;
54657.0449;(-75.6088, 2.2000, -57.4545);53.4169;0.0000;54.9603;;
54657.0766;(-75.5553, 2.2000, -57.5266);53.7234;0.0000;50.3640;;
54657.1101;(-75.5123, 2.2000, -57.5852);53.8554;0.0000;48.5069;;
54657.1265;(-75.4940, 2.2000, -57.6103);53.8741;0.0000;49.4629;;
54657.1444;(-75.4775, 2.2000, -57.6328);53.8882;0.0000;50.4119;;
54657.1767;(-75.4628, 2.2000, -57.6531);53.9004;0.0000;50.8903;;
54657.2101;(-75.4375, 2.2000, -57.6878);53.9223;0.0000;48.7797;;
54657.2290;(-75.4267, 2.2000, -57.7025);53.9269;0.0000;49.7240;;
54657.2606;(-75.4267, 2.2000, -57.7025);53.9319;0.0000;50.0170;;
54657.2774;(-75.4267, 2.2000, -57.7025);53.9396;0.0000;47.2771;;
54657.3085;(-75.4267, 2.2000, -57.7025);53.9425;0.0000;48.2787;;
