***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-27-35-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55747.6722;(3.8163, 2.2594, 3.6545);4.1673;0.0000;60.0482;;
55747.6886;(3.8163, 2.2594, 3.6545);4.1712;0.0000;60.0606;;
55747.7053;(3.8163, 2.2594, 3.6545);4.1751;0.0000;60.1389;;
55747.7222;(3.8163, 2.2594, 3.6545);4.1790;0.0000;60.1361;;
55747.7556;(3.8163, 2.2594, 3.6545);4.1869;0.0000;60.0164;;
55747.7722;(3.8163, 2.2594, 3.6545);4.1909;0.0000;59.9966;;
55747.7889;(3.8163, 2.2594, 3.6545);4.1948;0.0000;60.0170;;
55747.8053;(3.8163, 2.2594, 3.6545);4.1987;0.0000;60.0138;;
55747.8222;(3.8163, 2.2594, 3.6545);4.2025;0.0000;60.1303;;
55747.8556;(3.8163, 2.2594, 3.6545);4.2105;0.0000;59.9944;;
55747.8722;(3.8163, 2.2594, 3.6545);4.2144;0.0000;59.9837;;
55747.8889;(3.8163, 2.2594, 3.6545);4.2183;0.0000;59.9935;;
55747.9055;(3.8163, 2.2594, 3.6545);4.2222;0.0000;59.9987;;
55747.9232;(3.8163, 2.2594, 3.6545);4.2261;0.0000;60.0160;;
55747.9399;(3.8163, 2.2594, 3.6545);4.2303;0.0000;59.6762;;
55747.9732;(3.8163, 2.2594, 3.6545);4.2380;0.0000;59.7363;;
55747.9896;(3.8163, 2.2594, 3.6545);4.2419;0.0000;59.7546;;
55748.0063;(3.8163, 2.2594, 3.6545);4.2457;0.0000;59.8953;;
55748.0229;(3.8163, 2.2594, 3.6545);4.2497;0.0000;59.8623;;
55748.0396;(3.8163, 2.2594, 3.6545);4.2536;0.0000;59.8848;;
55748.0729;(3.8163, 2.2594, 3.6545);4.2614;0.0000;59.9144;;
55748.0896;(3.8163, 2.2594, 3.6545);4.2654;0.0000;59.9232;;
55748.1063;(3.8163, 2.2594, 3.6545);4.2693;0.0000;59.9398;;
55748.1226;(3.8163, 2.2594, 3.6545);4.2732;0.0000;59.9449;;
55748.1559;(3.8163, 2.2594, 3.6545);4.2810;0.0000;60.0493;;
55748.1727;(3.8163, 2.2594, 3.6545);4.2849;0.0000;60.0461;;
55748.1892;(3.8163, 2.2594, 3.6545);4.2889;0.0000;60.0276;;
55748.2059;(3.8163, 2.2594, 3.6545);4.2928;0.0000;60.0511;;
55748.2229;(3.8163, 2.2594, 3.6545);4.2967;0.0000;60.0437;;
55748.2396;(3.8235, 2.2601, 3.6540);4.6047;0.0000;59.9348;;
55748.2727;(3.8371, 2.2602, 3.6529);5.7648;0.0000;60.0126;;
55748.2895;(3.8565, 2.2602, 3.6509);6.5260;0.0000;60.0202;;
55748.3069;(3.8811, 2.2602, 3.6481);7.3679;0.0000;59.9605;;
55748.3236;(3.9104, 2.2602, 3.6443);8.2868;0.0000;59.7101;;
55748.3403;(3.9437, 2.2602, 3.6395);9.1956;0.0000;59.7189;;
55748.3735;(3.9808, 2.2602, 3.6335);11.0780;0.0000;59.7962;;
55748.3900;(4.0211, 2.2602, 3.6256);12.0447;0.0000;59.8265;;
55748.4068;(4.0642, 2.2602, 3.6164);13.0138;0.0000;59.9003;;
55748.4229;(4.1099, 2.2602, 3.6058);14.0044;0.0000;59.8918;;
55748.4395;(4.1578, 2.2602, 3.5939);14.9622;0.0000;60.1002;;
55748.4729;(4.2077, 2.2602, 3.5805);16.9633;0.0000;60.1040;;
55748.4894;(4.2591, 2.2602, 3.5649);17.9697;0.0000;60.0715;;
55748.5062;(4.3119, 2.2602, 3.5477);18.9676;0.0000;60.0819;;
55748.5228;(4.3660, 2.2602, 3.5292);19.9692;0.0000;60.0725;;
55748.5396;(4.4211, 2.2602, 3.5091);20.9725;0.0000;60.0511;;
55748.5728;(4.4771, 2.2602, 3.4877);22.9637;0.0000;60.0878;;
55748.5895;(4.5335, 2.2602, 3.4638);23.9717;0.0000;60.0468;;
55748.6061;(4.5904, 2.2602, 3.4385);24.9721;0.0000;60.0409;;
55748.6227;(4.6477, 2.2602, 3.4118);25.9714;0.0000;60.0414;;
55748.6395;(4.7054, 2.2602, 3.3837);26.9687;0.0000;60.0552;;
55748.6725;(4.7632, 2.2602, 3.3543);28.9675;0.0000;60.0590;;
55748.6894;(4.8206, 2.2602, 3.3225);29.9576;0.0000;60.1213;;
55748.7067;(4.8780, 2.2602, 3.2894);30.9715;0.0000;60.0527;;
55748.7235;(4.9353, 2.2602, 3.2550);32.0171;0.0000;59.7763;;
55748.7400;(4.9924, 2.2602, 3.2193);33.0044;0.0000;59.7946;;
55748.7730;(5.0433, 2.2602, 3.1863);34.1801;0.0000;59.8456;;
55748.7901;(5.0884, 2.2602, 3.1556);34.5141;0.0000;59.9888;;
55748.8067;(5.1289, 2.2602, 3.1278);34.7612;0.0000;59.8684;;
55748.8227;(5.1652, 2.2602, 3.1026);34.9301;0.0000;59.8954;;
55748.8561;(5.1978, 2.2602, 3.0798);35.1319;0.0000;60.1085;;
55748.8727;(5.2270, 2.2602, 3.0592);35.1935;0.0000;60.0964;;
55748.8893;(5.2534, 2.2602, 3.0407);35.2377;0.0000;60.1033;;
55748.9060;(5.2770, 2.2602, 3.0240);35.2698;0.0000;60.1195;;
55748.9226;(5.2983, 2.2602, 3.0089);35.2936;0.0000;60.0941;;
55748.9559;(5.3175, 2.2602, 2.9953);35.3250;0.0000;60.1009;;
55748.9724;(5.3347, 2.2602, 2.9831);35.3357;0.0000;60.1109;;
55748.9889;(5.3503, 2.2602, 2.9721);35.3443;0.0000;60.1839;;
55749.0058;(5.3503, 2.2602, 2.9721);35.3515;0.0000;60.2012;;
55749.0228;(5.3503, 2.2602, 2.9721);35.3579;0.0000;60.0775;;
55749.0395;(5.3503, 2.2602, 2.9721);35.3636;0.0000;59.9612;;
55749.0728;(5.3503, 2.2602, 2.9721);35.3733;0.0000;60.0229;;
55749.0895;(5.3503, 2.2602, 2.9721);35.3778;0.0000;59.9690;;
55749.1061;(5.3503, 2.2602, 2.9721);35.3821;0.0000;59.9723;;
55749.1226;(5.3503, 2.2602, 2.9721);35.3863;0.0000;59.9836;;
55749.1560;(5.3503, 2.2602, 2.9721);35.3944;0.0000;60.0367;;
55749.1726;(5.3503, 2.2602, 2.9721);35.3984;0.0000;60.0390;;
55749.1909;(5.3503, 2.2602, 2.9721);35.4024;0.0000;60.0386;;
55749.2078;(5.3503, 2.2602, 2.9721);35.4068;0.0000;59.4436;;
55749.2243;(5.3503, 2.2602, 2.9721);35.4107;0.0000;59.4753;;
55749.2407;(5.3561, 2.2602, 2.9679);35.7121;0.0000;59.5514;;
55749.2743;(5.3672, 2.2602, 2.9599);36.8834;0.0000;59.6560;;
55749.2905;(5.4038, 2.2602, 2.9564);37.6467;0.0000;59.6709;;
55749.3073;(5.4635, 2.2602, 2.9562);38.4589;0.0000;59.8446;;
55749.3236;(5.5425, 2.2650, 2.9583);39.3538;0.0000;59.8146;;
55749.3403;(5.6406, 2.2662, 2.9618);40.2514;0.0000;59.9768;;
55749.3735;(5.7558, 2.2637, 2.9657);42.1649;0.0000;59.9943;;
55749.3909;(5.8865, 2.2609, 2.9672);43.1423;0.0000;59.9883;;
55749.4081;(6.0311, 2.2604, 2.9673);44.1623;0.0000;59.7656;;
55749.4242;(6.1882, 2.2603, 2.9656);45.1724;0.0000;59.5886;;
55749.4408;(6.3566, 2.2602, 2.9614);46.1146;0.0000;59.8245;;
55749.4741;(6.5350, 2.2602, 2.9546);48.0987;0.0000;59.8689;;
55749.4909;(6.7223, 2.2602, 2.9415);49.0934;0.0000;59.8912;;
55749.5076;(6.9175, 2.2602, 2.9249);50.0973;0.0000;59.8657;;
55749.5241;(7.1198, 2.2602, 2.9044);51.0950;0.0000;59.8729;;
55749.5410;(7.3284, 2.2602, 2.8800);52.0853;0.0000;59.9278;;
55749.5740;(7.5425, 2.2602, 2.8514);54.0871;0.0000;59.9228;;
55749.5905;(7.7608, 2.2602, 2.8147);55.0728;0.0000;60.0142;;
55749.6068;(7.9833, 2.2602, 2.7736);56.0695;0.0000;60.0566;;
55749.6235;(8.2094, 2.2602, 2.7279);57.0562;0.0000;60.1603;;
55749.6402;(8.4385, 2.2602, 2.6777);58.0669;0.0000;60.1340;;
55749.6735;(8.6702, 2.2602, 2.6227);60.0751;0.0000;60.1211;;
55749.6898;(8.9029, 2.2602, 2.5590);61.0750;0.0000;60.1298;;
55749.7066;(9.1365, 2.2602, 2.4906);62.0598;0.0000;60.2282;;
55749.7234;(9.3635, 2.2602, 2.4185);63.0792;0.0000;60.1364;;
55749.7401;(9.5734, 2.2602, 2.3448);64.0838;0.0000;60.1074;;
55749.7733;(9.7867, 2.2602, 2.2664);66.0843;0.0000;60.0947;;
55749.7908;(9.9983, 2.2506, 2.1799);67.0824;0.0000;60.1002;;
55749.8076;(10.2124, 2.2383, 2.0886);68.1354;0.0000;59.7801;;
55749.8243;(10.4284, 2.2238, 1.9923);69.1230;0.0000;59.7872;;
55749.8408;(10.6459, 2.2071, 1.8912);70.1116;0.0000;59.8108;;
55749.8742;(10.8645, 2.2014, 1.7854);72.1006;0.0000;59.8390;;
55749.8908;(11.0818, 2.2003, 1.6712);73.0916;0.0000;59.8829;;
55749.9075;(11.2994, 2.2001, 1.5523);74.0909;0.0000;59.8891;;
55749.9242;(11.5169, 2.2000, 1.4288);75.0940;0.0000;59.8728;;
55749.9407;(11.7341, 2.2000, 1.3007);76.0875;0.0000;59.9101;;
55749.9702;(11.9506, 2.2000, 1.1681);77.0801;0.0000;59.9610;;
55749.9909;(12.1663, 2.2000, 1.0310);78.8542;0.0000;55.6760;;
55750.0227;(12.3789, 2.2000, 0.8867);79.8069;0.0000;54.8602;;
55750.0544;(12.8026, 2.2000, 0.5891);81.3033;0.0000;51.0537;;
55750.0711;(13.0167, 2.2000, 0.4541);81.9437;0.0000;48.0665;;
55750.0908;(13.2348, 2.2000, 0.3343);82.0885;0.0000;49.0524;;
55750.1075;(13.4574, 2.2000, 0.2296);82.2107;0.0000;49.1927;;
55750.1242;(13.6843, 2.2000, 0.1387);82.2782;0.0000;50.0887;;
55750.1408;(13.9152, 2.2000, 0.0602);82.3264;0.0000;50.9366;;
55750.1742;(14.1497, 2.2000, -0.0070);82.3871;0.0000;52.4514;;
55750.1909;(14.3874, 2.2000, -0.0641);82.4063;0.0000;53.1128;;
55750.2076;(14.6281, 2.2000, -0.1120);82.4209;0.0000;53.7128;;
55750.2242;(14.8715, 2.2000, -0.1516);82.4323;0.0000;54.2750;;
55750.2406;(15.1172, 2.2000, -0.1838);82.4414;0.0000;54.8020;;
55750.2743;(15.3651, 2.2000, -0.2092);82.4555;0.0000;55.7269;;
55750.2907;(15.6149, 2.2000, -0.2286);82.4612;0.0000;56.1189;;
55750.3074;(15.8665, 2.2000, -0.2425);82.4663;0.0000;56.5442;;
55750.3240;(16.1197, 2.2000, -0.2516);82.4711;0.0000;56.8901;;
55750.3407;(16.3743, 2.2000, -0.2561);82.4757;0.0000;57.1750;;
55750.3736;(16.6302, 2.2000, -0.2568);82.4843;0.0000;57.6985;;
55750.3903;(16.8873, 2.2000, -0.2538);82.4883;0.0000;58.0554;;
55750.4069;(17.1455, 2.2000, -0.2477);82.4924;0.0000;58.2173;;
55750.4236;(17.4046, 2.2000, -0.2386);82.4964;0.0000;58.4217;;
55750.4401;(17.6646, 2.2000, -0.2269);82.5005;0.0000;58.5647;;
55750.4736;(17.9253, 2.2000, -0.2129);82.5084;0.0000;58.8425;;
55750.4906;(18.1867, 2.2000, -0.1969);82.5124;0.0000;58.9548;;
55750.5073;(18.4488, 2.2000, -0.1789);82.5164;0.0000;58.9114;;
55750.5240;(18.7114, 2.2000, -0.1592);82.5203;0.0000;59.0135;;
55750.5406;(18.9744, 2.2000, -0.1380);82.5242;0.0000;59.1179;;
55750.5735;(19.2379, 2.2000, -0.1154);82.5320;0.0000;59.3558;;
55750.5907;(19.5018, 2.2000, -0.0917);82.5359;0.0000;59.5124;;
55750.6074;(19.7661, 2.2000, -0.0667);82.5400;0.0000;59.3832;;
55750.6240;(20.0308, 2.2000, -0.0408);82.5439;0.0000;59.4360;;
55750.6407;(20.2957, 2.2000, -0.0141);82.5478;0.0000;59.5035;;
55750.6748;(20.5609, 2.2000, 0.0136);82.5556;0.0000;59.6812;;
55750.6915;(20.8264, 2.2000, 0.0419);82.5597;0.0000;59.3506;;
55750.7080;(21.0921, 2.2000, 0.0708);82.5636;0.0000;59.4074;;
55750.7246;(21.3581, 2.2000, 0.1004);82.5675;0.0000;59.5113;;
55750.7412;(21.6242, 2.2000, 0.1304);82.5713;0.0000;59.5998;;
55750.7748;(21.8904, 2.2000, 0.1609);82.5792;0.0000;59.5532;;
55750.7916;(22.1568, 2.2000, 0.1919);82.5831;0.0000;59.6174;;
55750.8082;(22.4234, 2.2000, 0.2232);82.5870;0.0000;59.6496;;
55750.8249;(22.6900, 2.2000, 0.2548);82.5909;0.0000;59.6982;;
55750.8415;(22.9568, 2.2000, 0.2868);82.5948;0.0000;59.7292;;
55750.8754;(23.2236, 2.2000, 0.3190);82.6028;0.0000;59.5698;;
55750.8921;(23.4904, 2.2000, 0.3515);82.6067;0.0000;59.6046;;
55750.9088;(23.7574, 2.2000, 0.3841);82.6106;0.0000;59.6580;;
55750.9252;(24.0245, 2.2000, 0.4170);82.6145;0.0000;59.6869;;
55750.9421;(24.2916, 2.2000, 0.4500);82.6183;0.0000;59.8005;;
55750.9747;(24.5588, 2.2000, 0.4832);82.6262;0.0000;59.7902;;
55750.9914;(24.8260, 2.2000, 0.5165);82.6300;0.0000;60.0292;;
55751.0080;(25.0933, 2.2000, 0.5499);82.6339;0.0000;60.0233;;
55751.0247;(25.3607, 2.2000, 0.5834);82.6379;0.0000;60.0656;;
55751.0412;(25.6281, 2.2000, 0.6170);82.6418;0.0000;60.0265;;
55751.0746;(25.8955, 2.2000, 0.6507);82.6496;0.0000;60.1131;;
55751.0913;(26.1630, 2.2000, 0.6845);82.6536;0.0000;60.0223;;
55751.1078;(26.4305, 2.2000, 0.7183);82.6575;0.0000;60.0246;;
55751.1247;(26.6980, 2.2000, 0.7521);82.6614;0.0000;60.0725;;
55751.1413;(26.9656, 2.2000, 0.7860);82.6654;0.0000;60.0161;;
55751.1746;(27.2332, 2.2000, 0.8200);82.6732;0.0000;60.0234;;
55751.1914;(27.5007, 2.2000, 0.8539);82.6772;0.0000;60.0112;;
55751.2078;(27.7682, 2.2000, 0.8879);82.6811;0.0000;59.9931;;
55751.2246;(28.0358, 2.2000, 0.9219);82.6849;0.0000;60.0758;;
55751.2412;(28.2980, 2.2000, 0.9359);82.9905;0.0000;60.0126;;
55751.2746;(28.5553, 2.2000, 0.9307);84.1601;0.0000;60.0174;;
55751.2914;(28.8077, 2.2000, 0.9042);84.9236;0.0000;59.9896;;
55751.3079;(29.0552, 2.2000, 0.8601);85.7554;0.0000;59.9862;;
55751.3247;(29.2978, 2.2000, 0.7995);86.6351;0.0000;60.0004;;
55751.3413;(29.5355, 2.2000, 0.7236);87.5545;0.0000;59.9887;;
55751.3755;(29.7681, 2.2000, 0.6337);89.5022;0.0000;59.7051;;
55751.3921;(29.9939, 2.2000, 0.5268);90.4616;0.0000;59.7233;;
55751.4085;(30.2144, 2.2000, 0.4080);91.4283;0.0000;59.7690;;
55751.4254;(30.4296, 2.2000, 0.2781);92.3929;0.0000;59.8842;;
55751.4418;(30.6396, 2.2000, 0.1381);93.3967;0.0000;59.8143;;
55751.4755;(30.8443, 2.2000, -0.0114);95.3870;0.0000;59.8183;;
55751.4921;(31.0409, 2.2000, -0.1730);96.3811;0.0000;59.8245;;
55751.5088;(31.2321, 2.2000, -0.3425);97.3722;0.0000;59.8587;;
55751.5255;(31.4283, 2.2000, -0.5016);98.0693;0.0000;59.8781;;
55751.5421;(31.6299, 2.2000, -0.6506);98.5590;0.0000;59.8908;;
55751.5756;(31.8369, 2.2000, -0.7903);99.1459;0.0000;59.8915;;
55751.5921;(32.0485, 2.2000, -0.9222);99.3170;0.0000;59.8760;;
55751.6088;(32.2653, 2.2000, -1.0459);99.4367;0.0000;59.9141;;
55751.6254;(32.4867, 2.2000, -1.1621);99.5221;0.0000;59.9243;;
55751.6417;(32.7125, 2.2000, -1.2714);99.5830;0.0000;59.9487;;
55751.6753;(32.9423, 2.2000, -1.3744);99.6586;0.0000;59.9872;;
55751.6921;(33.1755, 2.2000, -1.4720);99.6823;0.0000;59.9793;;
55751.7086;(33.4120, 2.2000, -1.5644);99.7000;0.0000;59.9698;;
55751.7252;(33.6515, 2.2000, -1.6522);99.7134;0.0000;60.0029;;
55751.7428;(33.8936, 2.2000, -1.7359);99.7241;0.0000;60.0155;;
55751.7596;(34.1381, 2.2000, -1.8157);99.7332;0.0000;59.6825;;
55751.7929;(34.3847, 2.2000, -1.8922);99.7464;0.0000;59.7465;;
55751.8092;(34.6333, 2.2000, -1.9657);99.7519;0.0000;59.7684;;
55751.8262;(34.8836, 2.2000, -2.0364);99.7568;0.0000;59.9046;;
55751.8423;(35.1355, 2.2000, -2.1046);99.7616;0.0000;59.8129;;
55751.8755;(35.3887, 2.2000, -2.1706);99.7703;0.0000;60.0533;;
55751.8921;(35.6432, 2.2000, -2.2346);99.7745;0.0000;60.0540;;
55751.9089;(35.8988, 2.2000, -2.2968);99.7786;0.0000;60.0668;;
55751.9254;(36.1555, 2.2000, -2.3574);99.7827;0.0000;60.0236;;
55751.9588;(36.4131, 2.2000, -2.4165);99.7867;0.0000;60.0705;;
55751.9755;(36.6715, 2.2000, -2.4743);99.7947;0.0000;54.5843;;
55751.9922;(36.9307, 2.2000, -2.5310);99.7974;0.0000;55.0883;;
55752.0085;(37.1906, 2.2000, -2.5865);99.8006;0.0000;55.5324;;
55752.0255;(37.4511, 2.2000, -2.6412);99.8039;0.0000;56.0395;;
55752.0421;(37.7121, 2.2000, -2.6950);99.8075;0.0000;56.3247;;
55752.0756;(37.9737, 2.2000, -2.7480);99.8149;0.0000;56.9571;;
55752.0922;(38.2357, 2.2000, -2.8004);99.8186;0.0000;57.2352;;
55752.1089;(38.4981, 2.2000, -2.8521);99.8224;0.0000;57.5146;;
55752.1256;(38.7608, 2.2000, -2.9033);99.8263;0.0000;57.7514;;
55752.1422;(39.0239, 2.2000, -2.9540);99.8302;0.0000;57.9746;;
55752.1751;(39.2872, 2.2000, -3.0042);99.8378;0.0000;58.5149;;
55752.1917;(39.5509, 2.2000, -3.0541);99.8418;0.0000;58.6514;;
55752.2083;(39.8147, 2.2000, -3.1036);99.8457;0.0000;58.8018;;
55752.2250;(40.0788, 2.2000, -3.1528);99.8496;0.0000;58.9280;;
55752.2415;(40.3430, 2.2000, -3.2017);99.8536;0.0000;59.0337;;
55752.2755;(40.6074, 2.2000, -3.2504);99.8615;0.0000;59.0777;;
55752.2920;(40.8720, 2.2000, -3.2988);99.8654;0.0000;59.1521;;
55752.3087;(41.1367, 2.2000, -3.3470);99.8693;0.0000;59.2599;;
55752.3268;(41.4015, 2.2000, -3.3951);99.8732;0.0000;59.3186;;
55752.3442;(41.6664, 2.2000, -3.4430);99.8775;0.0000;58.8740;;
55752.3601;(41.9314, 2.2000, -3.4907);99.8814;0.0000;58.7738;;
55752.3935;(42.1965, 2.2000, -3.5383);99.8890;0.0000;59.1937;;
55752.4102;(42.4617, 2.2000, -3.5858);99.8929;0.0000;59.2767;;
55752.4263;(42.7270, 2.2000, -3.6333);99.8968;0.0000;59.3492;;
55752.4428;(42.9923, 2.2000, -3.6806);99.9006;0.0000;59.6005;;
55752.4595;(43.2577, 2.2000, -3.7279);99.9045;0.0000;59.6821;;
55752.4928;(43.5232, 2.2000, -3.7751);99.9124;0.0000;59.7433;;
55752.5095;(43.7887, 2.2000, -3.8222);99.9163;0.0000;59.7920;;
55752.5267;(44.0542, 2.2000, -3.8693);99.9202;0.0000;59.8069;;
55752.5435;(44.3197, 2.2000, -3.9164);99.9243;0.0000;59.6042;;
55752.5600;(44.5851, 2.2000, -3.9634);99.9282;0.0000;59.6356;;
55752.5934;(44.8507, 2.2000, -4.0104);99.9360;0.0000;59.7119;;
55752.6097;(45.1163, 2.2000, -4.0574);99.9399;0.0000;59.7669;;
55752.6267;(45.3817, 2.2000, -4.1043);99.9437;0.0000;59.8996;;
55752.6428;(45.6473, 2.2000, -4.1512);99.9477;0.0000;59.7934;;
55752.6761;(45.9128, 2.2000, -4.1981);99.9555;0.0000;60.0318;;
55752.6927;(46.1784, 2.2000, -4.2450);99.9594;0.0000;60.0436;;
55752.7094;(46.4441, 2.2000, -4.2919);99.9633;0.0000;60.0327;;
55752.7267;(46.7097, 2.2000, -4.3388);99.9673;0.0000;60.0329;;
55752.7434;(46.9754, 2.2000, -4.3857);99.9714;0.0000;59.7890;;
55752.7600;(47.2410, 2.2000, -4.4326);99.9752;0.0000;59.7999;;
55752.7934;(47.5067, 2.2000, -4.4795);99.9830;0.0000;59.8515;;
55752.8101;(47.7723, 2.2000, -4.5265);99.9870;0.0000;59.8583;;
55752.8268;(48.0379, 2.2000, -4.5734);99.9909;0.0000;59.8827;;
55752.8429;(48.3036, 2.2000, -4.6203);99.9948;0.0000;59.8932;;
55752.8596;(48.5693, 2.2000, -4.6672);99.9986;0.0000;60.0906;;
55752.8929;(48.8350, 2.2000, -4.7142);100.0065;0.0000;60.0584;;
55752.9094;(49.1007, 2.2000, -4.7611);100.0104;0.0000;60.0640;;
55752.9262;(49.3665, 2.2000, -4.8081);100.0143;0.0000;60.1141;;
55752.9426;(49.6322, 2.2000, -4.8551);100.0183;0.0000;60.0582;;
55752.9760;(49.8980, 2.2000, -4.9021);100.0261;0.0000;60.1002;;
55752.9927;(50.1637, 2.2000, -4.9492);100.0300;0.0000;60.1005;;
55753.0092;(50.4294, 2.2000, -4.9962);100.0340;0.0000;60.0918;;
55753.0260;(50.6951, 2.2000, -5.0433);100.0379;0.0000;60.0951;;
55753.0424;(50.9608, 2.2000, -5.0904);100.0418;0.0000;60.0819;;
55753.0757;(51.2265, 2.2000, -5.1374);100.0496;0.0000;60.1231;;
55753.0924;(51.4922, 2.2000, -5.1845);100.0536;0.0000;60.1320;;
55753.1091;(51.7579, 2.2000, -5.2317);100.0575;0.0000;60.1121;;
55753.1268;(52.0236, 2.2000, -5.2788);100.0614;0.0000;60.1145;;
55753.1434;(52.2894, 2.2000, -5.3260);100.0656;0.0000;59.7146;;
55753.1601;(52.5551, 2.2000, -5.3732);100.0695;0.0000;59.7350;;
55753.1934;(52.8209, 2.2000, -5.4204);100.0772;0.0000;59.7898;;
55753.2102;(53.0866, 2.2000, -5.4676);100.0811;0.0000;59.8353;;
55753.2266;(53.3523, 2.2000, -5.5149);100.0850;0.0000;59.8180;;
55753.2434;(53.6180, 2.2000, -5.5622);100.0889;0.0000;59.8980;;
55753.2599;(53.8838, 2.2000, -5.6095);100.0928;0.0000;59.8905;;
55753.2932;(54.1495, 2.2000, -5.6568);100.1006;0.0000;60.0150;;
55753.3099;(54.4153, 2.2000, -5.7041);100.1046;0.0000;59.9468;;
55753.3268;(54.6810, 2.2000, -5.7515);100.1085;0.0000;59.9556;;
55753.3435;(54.9467, 2.2000, -5.7989);100.1125;0.0000;59.8619;;
55753.3602;(55.2123, 2.2000, -5.8462);100.1164;0.0000;59.8637;;
55753.3932;(55.4779, 2.2000, -5.8935);100.1242;0.0000;59.8865;;
55753.4102;(55.7436, 2.2000, -5.9409);100.1281;0.0000;60.0168;;
55753.4266;(56.0092, 2.2000, -5.9884);100.1321;0.0000;59.9179;;
55753.4434;(56.2748, 2.2000, -6.0358);100.1359;0.0000;59.9918;;
55753.4599;(56.5405, 2.2000, -6.0833);100.1399;0.0000;59.9763;;
55753.4933;(56.8061, 2.2000, -6.1307);100.1477;0.0000;60.0033;;
55753.5099;(57.0718, 2.2000, -6.1783);100.1516;0.0000;59.9945;;
55753.5266;(57.3374, 2.2000, -6.2258);100.1555;0.0000;60.0112;;
55753.5433;(57.6031, 2.2000, -6.2734);100.1595;0.0000;60.0118;;
55753.5598;(57.8688, 2.2000, -6.3210);100.1634;0.0000;60.0058;;
55753.5932;(58.1344, 2.2000, -6.3686);100.1712;0.0000;60.0105;;
55753.6098;(58.4001, 2.2000, -6.4162);100.1751;0.0000;60.0158;;
55753.6266;(58.6658, 2.2000, -6.4639);100.1791;0.0000;60.0235;;
55753.6433;(58.9315, 2.2000, -6.5116);100.1830;0.0000;59.9803;;
55753.6601;(59.1972, 2.2000, -6.5593);100.1869;0.0000;59.9746;;
55753.6932;(59.4629, 2.2000, -6.6071);100.1947;0.0000;59.9891;;
55753.7100;(59.7286, 2.2000, -6.6548);100.1987;0.0000;60.0095;;
55753.7268;(59.9943, 2.2000, -6.7026);100.2026;0.0000;60.0038;;
55753.7435;(60.2600, 2.2000, -6.7504);100.2065;0.0000;59.9403;;
55753.7601;(60.5257, 2.2000, -6.7983);100.2105;0.0000;59.9325;;
55753.7934;(60.7913, 2.2000, -6.8461);100.2183;0.0000;59.9784;;
55753.8107;(61.0570, 2.2000, -6.8940);100.2222;0.0000;59.9682;;
55753.8274;(61.3227, 2.2000, -6.9419);100.2263;0.0000;59.7495;;
55753.8441;(61.5884, 2.2000, -6.9898);100.2301;0.0000;59.7597;;
55753.8607;(61.8540, 2.2000, -7.0377);100.2340;0.0000;59.7989;;
55753.8940;(62.1196, 2.2000, -7.0857);100.2418;0.0000;59.8532;;
55753.9106;(62.3852, 2.2000, -7.1336);100.2457;0.0000;59.8868;;
55753.9267;(62.6508, 2.2000, -7.1816);100.2497;0.0000;59.8904;;
55753.9434;(62.9164, 2.2000, -7.2296);100.2534;0.0000;60.1227;;
55753.9600;(63.1820, 2.2000, -7.2777);100.2574;0.0000;60.1013;;
55753.9931;(63.4477, 2.2000, -7.3257);100.2653;0.0000;60.0963;;
55754.0106;(63.7133, 2.2000, -7.3738);100.2692;0.0000;60.1839;;
55754.0273;(63.9789, 2.2000, -7.4219);100.2733;0.0000;59.8552;;
55754.0440;(64.2445, 2.2000, -7.4701);100.2772;0.0000;59.8642;;
55754.0607;(64.5102, 2.2000, -7.5182);100.2811;0.0000;59.8780;;
55754.0937;(64.7758, 2.2000, -7.5664);100.2889;0.0000;59.9104;;
55754.1107;(65.0414, 2.2000, -7.6146);100.2928;0.0000;60.0016;;
55754.1274;(65.3070, 2.2000, -7.6629);100.2968;0.0000;59.8749;;
55754.1440;(65.5727, 2.2000, -7.7111);100.3007;0.0000;59.8765;;
55754.1607;(65.8383, 2.2000, -7.7594);100.3046;0.0000;59.9056;;
55754.1940;(66.1039, 2.2000, -7.8077);100.3124;0.0000;59.9539;;
55754.2106;(66.3695, 2.2000, -7.8560);100.3164;0.0000;59.9293;;
55754.2273;(66.6351, 2.2000, -7.9043);100.3203;0.0000;59.9535;;
55754.2441;(66.9008, 2.2000, -7.9527);100.3242;0.0000;59.9458;;
55754.2606;(67.1664, 2.2000, -8.0011);100.3281;0.0000;59.9619;;
55754.2939;(67.4320, 2.2000, -8.0495);100.3359;0.0000;60.0120;;
55754.3105;(67.6976, 2.2000, -8.0979);100.3399;0.0000;59.9844;;
55754.3272;(67.9632, 2.2000, -8.1464);100.3438;0.0000;60.0046;;
55754.3437;(68.2288, 2.2000, -8.1949);100.3477;0.0000;60.0130;;
55754.3604;(68.4944, 2.2000, -8.2433);100.3516;0.0000;60.0664;;
55754.3935;(68.7600, 2.2000, -8.2919);100.3594;0.0000;60.1232;;
55754.4103;(69.0256, 2.2000, -8.3404);100.3634;0.0000;60.1375;;
55754.4270;(69.2911, 2.2000, -8.3889);100.3674;0.0000;60.0406;;
55754.4437;(69.5566, 2.2000, -8.4375);100.3713;0.0000;60.0372;;
