***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-32-58-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56024.9233;(75.1904, 2.2061, -53.3074);256.9152;0.0000;53.3108;;
56024.9410;(75.1715, 2.2012, -53.2472);257.7625;0.0000;53.9079;;
56024.9732;(75.1553, 2.2002, -53.1928);258.3934;0.0000;54.1520;;
56024.9899;(75.1286, 2.2000, -53.0995);259.1755;0.0000;50.4180;;
56025.0231;(75.1177, 2.2000, -53.0595);259.4694;0.0000;51.9895;;
56025.0414;(75.1082, 2.2000, -53.0235);259.5553;0.0000;52.7141;;
56025.0733;(75.0996, 2.2000, -52.9911);259.6231;0.0000;52.8911;;
56025.0901;(75.0850, 2.2000, -52.9357);259.7043;0.0000;49.5030;;
56025.1233;(75.0788, 2.2000, -52.9120);259.7384;0.0000;51.1884;;
56025.1414;(75.0733, 2.2000, -52.8907);259.7498;0.0000;51.9689;;
56025.1732;(75.0683, 2.2000, -52.8716);259.7598;0.0000;52.2713;;
56025.1900;(75.0683, 2.2000, -52.8716);259.7739;0.0000;49.0315;;
56025.2231;(75.0683, 2.2000, -52.8716);259.7824;0.0000;50.7899;;
56025.2415;(75.0683, 2.2000, -52.8716);259.7865;0.0000;51.6128;;
56025.2734;(75.0683, 2.2000, -52.8716);259.7910;0.0000;51.8878;;
56025.2903;(75.0683, 2.2000, -52.8716);259.7985;0.0000;48.6765;;
56025.3236;(75.0683, 2.2000, -52.8716);259.8044;0.0000;50.4633;;
56025.3415;(75.0683, 2.2000, -52.8716);259.8078;0.0000;51.2891;;
56025.3734;(75.0683, 2.2000, -52.8716);259.8116;0.0000;51.7044;;
56025.3902;(75.0683, 2.2000, -52.8716);259.8185;0.0000;48.5625;;
56025.4255;(75.0683, 2.2000, -52.8716);259.8242;0.0000;50.4295;;
56025.4573;(75.0670, 2.2000, -52.8645);260.1682;0.0000;50.6476;;
56025.4891;(75.0614, 2.2000, -52.8318);261.1206;0.0000;47.7303;;
56025.5058;(75.0575, 2.2000, -52.8073);262.1003;0.0000;45.3775;;
56025.5225;(75.0535, 2.2000, -52.7781);262.6201;0.0000;46.5081;;
56025.5414;(75.0491, 2.2000, -52.7447);263.2854;0.0000;47.5668;;
56025.5733;(75.0448, 2.2000, -52.7074);264.1511;0.0000;48.0544;;
56025.5901;(75.0361, 2.2000, -52.6227);265.6894;0.0000;45.6261;;
56025.6234;(75.0326, 2.2000, -52.5759);267.0835;0.0000;47.7859;;
56025.6414;(75.0300, 2.2000, -52.5266);267.9094;0.0000;48.7717;;
56025.6732;(75.0282, 2.2000, -52.4750);268.8563;0.0000;49.3736;;
56025.7048;(75.0260, 2.2000, -52.3658);270.5635;0.0000;46.6935;;
56025.7415;(75.0265, 2.2000, -52.3086);271.8531;0.0000;44.5755;;
56025.7731;(75.0297, 2.2000, -52.2109);272.5023;0.0000;41.9074;;
56025.8050;(75.0332, 2.2000, -52.1317);272.6936;0.0000;40.6003;;
56025.8415;(75.0348, 2.2000, -52.0980);272.7794;0.0000;39.4418;;
56025.8732;(75.0376, 2.2000, -52.0404);272.8239;0.0000;37.7746;;
56025.9049;(75.0399, 2.2000, -51.9936);272.8394;0.0000;37.0456;;
56025.9413;(75.0408, 2.2000, -51.9737);272.8483;0.0000;36.4064;;
56025.9731;(75.0408, 2.2000, -51.9737);272.8552;0.0000;35.2683;;
56026.0094;(75.0408, 2.2000, -51.9737);272.8596;0.0000;34.8374;;
56026.0412;(75.0408, 2.2000, -51.9737);272.8642;0.0000;33.9409;;
56026.0731;(75.0408, 2.2000, -51.9737);272.8679;0.0000;33.6763;;
56026.1094;(75.0408, 2.2000, -51.9737);272.8717;0.0000;33.4243;;
56026.1413;(75.0408, 2.2000, -51.9737);272.8762;0.0000;32.7303;;
56026.1730;(75.0408, 2.2000, -51.9737);272.8797;0.0000;32.5861;;
56026.2092;(75.0408, 2.2000, -51.9737);272.8835;0.0000;32.4718;;
56026.2413;(75.0408, 2.2000, -51.9737);272.8879;0.0000;31.9123;;
56026.2731;(75.0408, 2.2000, -51.9737);272.8915;0.0000;31.8350;;
56026.3094;(75.0408, 2.2000, -51.9737);272.8953;0.0000;31.8043;;
56026.3412;(75.0408, 2.2000, -51.9737);272.8997;0.0000;31.3177;;
56026.3732;(75.0408, 2.2000, -51.9737);272.9033;0.0000;31.3305;;
56026.4091;(75.0408, 2.2000, -51.9737);272.9071;0.0000;31.3233;;
56026.4412;(75.0408, 2.2000, -51.9737);272.9114;0.0000;30.9367;;
56026.4730;(75.0408, 2.2000, -51.9737);272.9150;0.0000;30.9596;;
56026.5094;(75.0408, 2.2000, -51.9737);272.9188;0.0000;31.0099;;
56026.5412;(74.9627, 2.2000, -51.9698);272.9232;0.0000;30.6075;;
56026.5732;(74.8896, 2.2000, -51.9660);272.9268;0.0000;30.6971;;
56026.6089;(74.6864, 2.2000, -51.9556);272.9306;0.0000;30.7507;;
56026.6412;(74.5601, 2.2000, -51.9492);272.9349;0.0000;30.4539;;
56026.6731;(74.2658, 2.2000, -51.9341);272.9386;0.0000;30.5044;;
56026.7094;(73.9250, 2.2000, -51.9166);272.9424;0.0000;30.5831;;
56026.7413;(73.5465, 2.2000, -51.8971);272.9467;0.0000;30.2501;;
56026.7729;(73.3454, 2.2000, -51.8868);272.9503;0.0000;30.3565;;
56026.8094;(72.9244, 2.2000, -51.8650);272.9541;0.0000;30.4799;;
56026.8411;(72.5150, 2.2000, -51.8429);272.9585;0.0000;30.1377;;
56026.8730;(72.3094, 2.2000, -51.8316);272.9621;0.0000;30.2709;;
56026.9096;(71.8796, 2.2000, -51.8082);272.9659;0.0000;30.3815;;
56026.9411;(71.4291, 2.2000, -51.7839);272.9703;0.0000;30.0456;;
56026.9731;(71.1972, 2.2000, -51.7715);272.9738;0.0000;30.2050;;
56027.0095;(70.7226, 2.2000, -51.7461);272.9776;0.0000;30.3116;;
56027.0412;(70.2357, 2.2000, -51.7203);272.9820;0.0000;29.9971;;
56027.0729;(69.9884, 2.2000, -51.7071);272.9856;0.0000;30.1478;;
56027.1094;(69.4874, 2.2000, -51.6806);272.9893;0.0000;30.2823;;
56027.1411;(68.9790, 2.2000, -51.6537);272.9938;0.0000;29.9647;;
56027.1729;(68.7226, 2.2000, -51.6402);272.9973;0.0000;30.1148;;
56027.2093;(68.2060, 2.2000, -51.6129);273.0011;0.0000;30.2381;;
56027.2411;(67.6852, 2.2000, -51.5854);273.0055;0.0000;29.9402;;
56027.2579;(67.4235, 2.2000, -51.5716);273.0091;0.0000;30.0878;;
56027.2745;(67.1609, 2.2000, -51.5577);273.0111;0.0000;31.6618;;
56027.2933;(66.8977, 2.2000, -51.5438);273.0136;0.0000;33.2279;;
56027.3251;(66.6338, 2.2000, -51.5298);273.0170;0.0000;34.5195;;
56027.3419;(66.3694, 2.2000, -51.5159);273.0230;0.0000;34.1899;;
56027.3583;(66.1044, 2.2000, -51.5018);273.0255;0.0000;35.7165;;
56027.3752;(65.8390, 2.2000, -51.4877);273.0284;0.0000;37.2503;;
56027.3918;(65.5731, 2.2000, -51.4736);273.0317;0.0000;38.6934;;
56027.4094;(65.3069, 2.2000, -51.4595);273.0351;0.0000;40.1198;;
56027.4428;(65.0403, 2.2000, -51.4453);273.0426;0.0000;42.6386;;
56027.4595;(64.7734, 2.2000, -51.4311);273.0463;0.0000;43.9190;;
56027.4775;(64.5063, 2.2000, -51.4169);273.0500;0.0000;45.1241;;
56027.5093;(64.2389, 2.2000, -51.4026);273.0542;0.0000;45.9713;;
56027.5428;(63.7035, 2.2000, -51.3740);273.0641;0.0000;45.1359;;
56027.5594;(63.4355, 2.2000, -51.3596);273.0673;0.0000;46.2878;;
56027.5769;(63.1673, 2.2000, -51.3452);273.0706;0.0000;47.3721;;
56027.6088;(62.8990, 2.2000, -51.3308);273.0743;0.0000;48.1876;;
56027.6256;(62.6306, 2.2000, -51.3164);273.0812;0.0000;45.7285;;
56027.6422;(62.3621, 2.2000, -51.3019);273.0839;0.0000;46.8339;;
56027.6589;(62.0934, 2.2000, -51.2875);273.0870;0.0000;47.8884;;
56027.6755;(61.8247, 2.2000, -51.2730);273.0903;0.0000;48.8756;;
56027.6931;(61.5558, 2.2000, -51.2584);273.0938;0.0000;49.8182;;
56027.7099;(61.2869, 2.2000, -51.2439);273.0977;0.0000;50.4224;;
56027.7411;(61.0180, 2.2000, -51.2294);273.1013;0.0000;51.2174;;
56027.7579;(60.7490, 2.2000, -51.2148);273.1083;0.0000;48.3291;;
56027.7745;(60.4800, 2.2000, -51.2002);273.1111;0.0000;49.2695;;
56027.7935;(60.2108, 2.2000, -51.1856);273.1143;0.0000;50.1679;;
56027.8103;(59.9417, 2.2000, -51.1709);273.1181;0.0000;50.3924;;
56027.8411;(59.6725, 2.2000, -51.1563);273.1216;0.0000;51.1848;;
56027.8578;(59.4033, 2.2000, -51.1416);273.1281;0.0000;48.3947;;
56027.8774;(59.1343, 2.2000, -51.1270);273.1309;0.0000;49.3537;;
56027.9089;(58.8653, 2.2000, -51.1123);273.1345;0.0000;49.5047;;
56027.9257;(58.5961, 2.2000, -51.0976);273.1406;0.0000;46.8720;;
56027.9423;(58.3270, 2.2000, -51.0829);273.1431;0.0000;47.9108;;
56027.9589;(58.0578, 2.2000, -51.0681);273.1461;0.0000;48.9021;;
56027.9756;(57.7885, 2.2000, -51.0534);273.1493;0.0000;49.8427;;
56027.9932;(57.5192, 2.2000, -51.0386);273.1528;0.0000;50.6855;;
56028.0099;(57.2499, 2.2000, -51.0238);273.1566;0.0000;51.2423;;
56028.0433;(56.9806, 2.2000, -51.0090);273.1639;0.0000;52.6829;;
56028.0599;(56.7112, 2.2000, -50.9941);273.1677;0.0000;53.3394;;
56028.0774;(56.4418, 2.2000, -50.9792);273.1715;0.0000;53.9436;;
56028.1091;(56.1724, 2.2000, -50.9643);273.1756;0.0000;54.2456;;
56028.1426;(55.6336, 2.2000, -50.9344);273.1857;0.0000;51.3637;;
56028.1593;(55.3643, 2.2000, -50.9195);273.1888;0.0000;52.1197;;
56028.1772;(55.0950, 2.2000, -50.9045);273.1922;0.0000;52.8157;;
56028.2091;(54.8257, 2.2000, -50.8895);273.1960;0.0000;53.0764;;
56028.2426;(54.2869, 2.2000, -50.8594);273.2056;0.0000;50.4877;;
56028.2593;(54.0175, 2.2000, -50.8443);273.2086;0.0000;51.3036;;
56028.2771;(53.7481, 2.2000, -50.8293);273.2119;0.0000;52.0561;;
56028.3091;(53.4787, 2.2000, -50.8141);273.2157;0.0000;52.4061;;
56028.3259;(53.2092, 2.2000, -50.7990);273.2225;0.0000;49.0999;;
56028.3425;(52.9398, 2.2000, -50.7839);273.2252;0.0000;49.9858;;
56028.3614;(52.6704, 2.2000, -50.7687);273.2282;0.0000;50.8370;;
56028.3932;(52.4010, 2.2000, -50.7536);273.2320;0.0000;51.0369;;
56028.4249;(51.8622, 2.2000, -50.7232);273.2384;0.0000;48.0430;;
56028.4418;(51.5929, 2.2000, -50.7080);273.2434;0.0000;45.6460;;
56028.4584;(51.3235, 2.2000, -50.6928);273.2457;0.0000;46.7459;;
56028.4773;(51.0542, 2.2000, -50.6775);273.2484;0.0000;47.8077;;
56028.5091;(50.7848, 2.2000, -50.6622);273.2520;0.0000;48.2651;;
56028.5426;(50.2460, 2.2000, -50.6317);273.2607;0.0000;46.8870;;
56028.5615;(49.9765, 2.2000, -50.6163);273.2637;0.0000;47.9414;;
56028.5932;(49.7071, 2.2000, -50.6010);273.2674;0.0000;48.3905;;
56028.6250;(49.1682, 2.2000, -50.5702);273.2737;0.0000;45.9240;;
56028.6416;(48.8987, 2.2000, -50.5548);273.2787;0.0000;43.9177;;
56028.6612;(48.6292, 2.2000, -50.5394);273.2809;0.0000;45.1349;;
56028.6930;(48.3598, 2.2000, -50.5239);273.2842;0.0000;45.6494;;
56028.7098;(47.8208, 2.2000, -50.4930);273.2899;0.0000;43.6798;;
56028.7431;(47.5513, 2.2000, -50.4775);273.2952;0.0000;46.0461;;
56028.7613;(47.2818, 2.2000, -50.4620);273.2984;0.0000;47.1473;;
56028.7931;(47.0123, 2.2000, -50.4465);273.3022;0.0000;47.8272;;
56028.8099;(46.4732, 2.2000, -50.4154);273.3088;0.0000;45.4524;;
56028.8431;(46.2038, 2.2000, -50.3999);273.3145;0.0000;47.6334;;
56028.8599;(45.9344, 2.2000, -50.3843);273.3178;0.0000;48.6560;;
56028.8768;(45.6649, 2.2000, -50.3687);273.3213;0.0000;49.5766;;
56028.8935;(45.3955, 2.2000, -50.3531);273.3250;0.0000;50.3738;;
56028.9102;(45.1260, 2.2000, -50.3375);273.3287;0.0000;51.1861;;
56028.9435;(44.8566, 2.2000, -50.3218);273.3362;0.0000;52.6563;;
56028.9769;(44.5871, 2.2000, -50.3062);273.3401;0.0000;53.3255;;
56029.0091;(44.0481, 2.2000, -50.2747);273.3478;0.0000;49.4475;;
56029.0259;(43.7788, 2.2000, -50.2590);273.3531;0.0000;46.6887;;
56029.0425;(43.5363, 2.2000, -50.2448);273.3554;0.0000;47.7211;;
56029.0610;(43.3181, 2.2000, -50.2320);273.3582;0.0000;48.7311;;
56029.0930;(43.1217, 2.2000, -50.2205);273.3617;0.0000;49.1952;;
56029.1098;(42.7859, 2.2000, -50.2008);273.3680;0.0000;46.5396;;
56029.1430;(42.6428, 2.2000, -50.1924);273.3735;0.0000;48.6038;;
56029.1609;(42.5139, 2.2000, -50.1848);273.3768;0.0000;49.5482;;
56029.1932;(42.3980, 2.2000, -50.1779);273.3805;0.0000;50.1044;;
56029.2100;(42.1997, 2.2000, -50.1662);273.3873;0.0000;47.1954;;
56029.2433;(42.1152, 2.2000, -50.1612);273.3930;0.0000;49.1694;;
56029.2612;(42.0391, 2.2000, -50.1567);273.3963;0.0000;50.0832;;
56029.2931;(41.9706, 2.2000, -50.1527);273.4000;0.0000;50.5886;;
56029.3099;(41.8535, 2.2000, -50.1457);273.4068;0.0000;47.6781;;
56029.3432;(41.8036, 2.2000, -50.1428);273.4125;0.0000;49.5999;;
56029.3613;(41.7587, 2.2000, -50.1401);273.4159;0.0000;50.4804;;
56029.3931;(41.7183, 2.2000, -50.1377);273.4197;0.0000;50.9030;;
56029.4100;(41.6491, 2.2000, -50.1335);273.4264;0.0000;47.9198;;
56029.4433;(41.6197, 2.2000, -50.1318);273.4322;0.0000;49.8074;;
56029.4612;(41.5931, 2.2000, -50.1302);273.4355;0.0000;50.6701;;
56029.4931;(41.5693, 2.2000, -50.1287);273.4392;0.0000;51.1353;;
56029.5100;(41.5284, 2.2000, -50.1263);273.4460;0.0000;48.0948;;
56029.5432;(41.5284, 2.2000, -50.1263);273.4518;0.0000;50.0020;;
56029.5612;(41.5284, 2.2000, -50.1263);273.4551;0.0000;50.8104;;
56029.5930;(41.5284, 2.2000, -50.1263);273.4589;0.0000;51.2290;;
56029.6098;(41.5284, 2.2000, -50.1263);273.4656;0.0000;48.1933;;
56029.6454;(41.5284, 2.2000, -50.1263);273.4714;0.0000;50.0789;;
56029.6772;(41.5284, 2.2000, -50.1263);273.4752;0.0000;50.3052;;
56029.6940;(41.5284, 2.2000, -50.1263);273.4816;0.0000;47.4577;;
56029.7107;(41.5284, 2.2000, -50.1263);273.4842;0.0000;48.4434;;
56029.7439;(41.5284, 2.2000, -50.1263);273.4905;0.0000;50.2899;;
56029.7612;(41.5284, 2.2000, -50.1263);273.4939;0.0000;51.1396;;
56029.7781;(41.5284, 2.2000, -50.1263);273.4977;0.0000;51.7170;;
56029.8090;(41.5284, 2.2000, -50.1263);273.5014;0.0000;52.4051;;
56029.8289;(41.5284, 2.2000, -50.1263);273.5083;0.0000;49.3430;;
56029.8612;(41.5284, 2.2000, -50.1263);273.5117;0.0000;49.4343;;
56029.8780;(41.5284, 2.2000, -50.1263);273.5175;0.0000;46.6464;;
56029.8946;(41.5284, 2.2000, -50.1263);273.5199;0.0000;47.6917;;
56029.9113;(41.5284, 2.2000, -50.1263);273.5228;0.0000;48.6931;;
56029.9610;(41.5284, 2.2000, -50.1263);273.5295;0.0000;50.2447;;
56029.9777;(41.5284, 2.2000, -50.1263);273.5363;0.0000;47.3585;;
56029.9944;(41.5284, 2.2000, -50.1263);273.5389;0.0000;48.3569;;
56030.0111;(41.5284, 2.2000, -50.1263);273.5420;0.0000;49.3213;;
56030.0447;(41.5284, 2.2000, -50.1263);273.5453;0.0000;50.2154;;
56030.0615;(41.5284, 2.2000, -50.1263);273.5523;0.0000;46.9680;;
56030.0929;(41.5284, 2.2000, -50.1263);273.5549;0.0000;47.9898;;
56030.1098;(41.5284, 2.2000, -50.1263);273.5605;0.0000;45.6536;;
56030.1452;(41.5284, 2.2000, -50.1263);273.5658;0.0000;47.8066;;
56030.1771;(41.5284, 2.2000, -50.1263);273.5695;0.0000;48.2848;;
56030.1939;(41.5284, 2.2000, -50.1263);273.5757;0.0000;45.8148;;
56030.2106;(41.5284, 2.2000, -50.1263);273.5783;0.0000;46.9029;;
56030.2293;(41.5284, 2.2000, -50.1263);273.5813;0.0000;47.9516;;
56030.2610;(41.5284, 2.2000, -50.1263);273.5850;0.0000;48.4460;;
56030.2778;(41.5284, 2.2000, -50.1263);273.5913;0.0000;45.9625;;
56030.2945;(41.5284, 2.2000, -50.1263);273.5939;0.0000;47.0462;;
56030.3111;(41.5284, 2.2000, -50.1263);273.5969;0.0000;48.0857;;
56030.3450;(41.5284, 2.2000, -50.1263);273.6037;0.0000;49.9740;;
56030.3768;(41.5284, 2.2000, -50.1263);273.6074;0.0000;50.6851;;
56030.3934;(41.5284, 2.2000, -50.1263);273.6144;0.0000;47.7676;;
56030.4102;(41.5284, 2.2000, -50.1263);273.6171;0.0000;48.7643;;
56030.4612;(41.5284, 2.2000, -50.1263);273.6241;0.0000;49.9850;;
56030.4780;(41.5271, 2.2000, -50.1471);273.0500;0.0000;47.1296;;
56030.4946;(41.5261, 2.2000, -50.1666);272.6214;0.0000;48.1348;;
56030.5113;(41.5250, 2.2000, -50.1914);272.0256;0.0000;49.1140;;
56030.5294;(41.5239, 2.2000, -50.2208);271.3074;0.0000;50.0220;;
56030.5611;(41.5231, 2.2000, -50.2545);270.4356;0.0000;50.4997;;
56030.5780;(41.5229, 2.2000, -50.2921);268.8324;0.0000;47.6234;;
56030.5946;(41.5237, 2.2000, -50.3331);268.1692;0.0000;48.6094;;
56030.6112;(41.5251, 2.2000, -50.3772);267.4081;0.0000;49.5510;;
56030.6292;(41.5272, 2.2000, -50.4240);266.5744;0.0000;50.4255;;
56030.6627;(41.5302, 2.2000, -50.4734);264.7173;0.0000;51.6435;;
56030.6794;(41.5349, 2.2000, -50.5248);263.7924;0.0000;52.3772;;
56030.6960;(41.5407, 2.2000, -50.5781);262.8438;0.0000;53.0492;;
56030.7134;(41.5476, 2.2000, -50.6332);261.8840;0.0000;53.6904;;
56030.7451;(41.5557, 2.2000, -50.6898);260.8625;0.0000;54.0320;;
56030.7619;(41.5650, 2.2000, -50.7477);259.0175;0.0000;50.4309;;
56030.7785;(41.5764, 2.2000, -50.8066);258.2970;0.0000;51.2196;;
56030.7952;(41.5874, 2.2000, -50.8594);257.7999;0.0000;51.9931;;
56030.8129;(41.5976, 2.2000, -50.9069);257.4520;0.0000;52.6999;;
56030.8297;(41.6071, 2.2000, -50.9496);257.1929;0.0000;53.0297;;
56030.8630;(41.6158, 2.2000, -50.9879);256.9154;0.0000;54.2150;;
56030.8796;(41.6238, 2.2000, -51.0224);256.8373;0.0000;54.7484;;
56030.8963;(41.6311, 2.2000, -51.0535);256.7841;0.0000;55.2628;;
56030.9132;(41.6377, 2.2000, -51.0814);256.7476;0.0000;55.6839;;
56030.9300;(41.6436, 2.2000, -51.1065);256.7229;0.0000;56.0003;;
56030.9633;(41.6489, 2.2000, -51.1291);256.6973;0.0000;56.6854;;
56030.9928;(41.6537, 2.2000, -51.1495);256.6917;0.0000;57.0164;;
56031.0129;(41.6580, 2.2000, -51.1678);256.6867;0.0000;53.3754;;
56031.0296;(41.6580, 2.2000, -51.1678);256.6866;0.0000;52.9885;;
56031.0629;(41.6580, 2.2000, -51.1678);256.6896;0.0000;54.1958;;
56031.0795;(41.6580, 2.2000, -51.1678);256.6921;0.0000;54.7185;;
56031.0959;(41.6580, 2.2000, -51.1678);256.6950;0.0000;55.2232;;
56031.1129;(41.6580, 2.2000, -51.1678);256.6982;0.0000;55.7936;;
56031.1293;(41.6580, 2.2000, -51.1678);256.7018;0.0000;56.0640;;
56031.1627;(41.6580, 2.2000, -51.1678);256.7090;0.0000;56.7996;;
56031.1794;(41.6580, 2.2000, -51.1678);256.7128;0.0000;57.1155;;
56031.1960;(41.6580, 2.2000, -51.1678);256.7166;0.0000;57.3916;;
56031.2127;(41.6580, 2.2000, -51.1678);256.7204;0.0000;57.6710;;
56031.2457;(41.6580, 2.2000, -51.1678);256.7281;0.0000;58.2088;;
56031.2624;(41.6580, 2.2000, -51.1678);256.7320;0.0000;58.3635;;
56031.2789;(41.6580, 2.2000, -51.1678);256.7359;0.0000;58.5254;;
56031.2956;(41.6580, 2.2000, -51.1678);256.7398;0.0000;58.7250;;
56031.3132;(41.6580, 2.2000, -51.1678);256.7437;0.0000;58.8201;;
56031.3299;(41.6580, 2.2000, -51.1678);256.7479;0.0000;58.5944;;
56031.3633;(41.6580, 2.2000, -51.1678);256.7556;0.0000;58.8287;;
56031.3800;(41.6580, 2.2000, -51.1678);256.7595;0.0000;58.9465;;
56031.3966;(41.6580, 2.2000, -51.1678);256.7634;0.0000;59.0622;;
56031.4133;(41.6580, 2.2000, -51.1678);256.7673;0.0000;59.1773;;
56031.4301;(41.6580, 2.2000, -51.1678);256.7712;0.0000;59.2301;;
56031.4610;(41.6580, 2.2000, -51.1678);256.7751;0.0000;59.2632;;
56031.4778;(41.6580, 2.2000, -51.1678);256.7824;0.0000;54.7148;;
56031.4944;(41.6580, 2.2000, -51.1678);256.7853;0.0000;55.1632;;
56031.5132;(41.6580, 2.2000, -51.1678);256.7885;0.0000;55.6284;;
56031.5299;(41.6580, 2.2000, -51.1678);256.7924;0.0000;55.3655;;
56031.5634;(41.6580, 2.2000, -51.1678);256.7994;0.0000;56.1652;;
56031.5796;(41.6580, 2.2000, -51.1678);256.8031;0.0000;56.5229;;
56031.5966;(41.6580, 2.2000, -51.1678);256.8068;0.0000;56.9886;;
56031.6131;(41.6580, 2.2000, -51.1678);256.8107;0.0000;57.1666;;
56031.6300;(41.6580, 2.2000, -51.1678);256.8145;0.0000;57.4655;;
56031.6632;(41.6580, 2.2000, -51.1678);256.8223;0.0000;57.9371;;
56031.6799;(41.6580, 2.2000, -51.1678);256.8262;0.0000;58.1339;;
56031.6973;(41.6580, 2.2000, -51.1678);256.8301;0.0000;58.3066;;
56031.7291;(41.6580, 2.2000, -51.1678);256.8342;0.0000;58.2105;;
56031.7624;(41.6580, 2.2000, -51.1678);256.8444;0.0000;54.1642;;
56031.7793;(41.6580, 2.2000, -51.1678);256.8475;0.0000;54.7752;;
56031.7958;(41.6580, 2.2000, -51.1678);256.8510;0.0000;55.1752;;
56031.8132;(41.6580, 2.2000, -51.1678);256.8545;0.0000;55.6623;;
56031.8301;(41.6580, 2.2000, -51.1678);256.8583;0.0000;55.8207;;
56031.8633;(41.6580, 2.2000, -51.1678);256.8657;0.0000;56.5448;;
56031.8800;(41.6580, 2.2000, -51.1678);256.8695;0.0000;56.8799;;
56031.8973;(41.6580, 2.2000, -51.1678);256.8734;0.0000;57.1843;;
56031.9291;(41.6580, 2.2000, -51.1678);256.8774;0.0000;57.2430;;
56031.9626;(41.6580, 2.2000, -51.1678);256.8875;0.0000;53.5101;;
56031.9792;(41.6580, 2.2000, -51.1678);256.8907;0.0000;54.0910;;
56031.9971;(41.6580, 2.2000, -51.1678);256.8941;0.0000;54.6286;;
56032.0290;(41.6580, 2.2000, -51.1678);256.8979;0.0000;54.7543;;
56032.0457;(41.6580, 2.2000, -51.1678);256.9047;0.0000;50.9361;;
56032.0625;(41.6580, 2.2000, -51.1678);256.9074;0.0000;51.7285;;
56032.0792;(41.6580, 2.2000, -51.1678);256.9105;0.0000;52.4213;;
56032.0971;(41.6580, 2.2000, -51.1678);256.9138;0.0000;53.0881;;
56032.1139;(41.6580, 2.2000, -51.1678);256.9176;0.0000;53.3249;;
56032.1305;(41.6580, 2.2000, -51.1678);256.9212;0.0000;53.8876;;
56032.1639;(41.6580, 2.2000, -51.1678);256.9286;0.0000;54.9579;;
56032.1967;(41.6580, 2.2000, -51.1678);256.9323;0.0000;55.4439;;
56032.2135;(41.6580, 2.2000, -51.1678);256.9399;0.0000;51.2119;;
56032.2301;(41.6580, 2.2000, -51.1678);256.9427;0.0000;51.9595;;
56032.2634;(41.6580, 2.2000, -51.1678);256.9491;0.0000;53.3241;;
56032.2801;(41.6580, 2.2000, -51.1678);256.9526;0.0000;53.9458;;
56032.2969;(41.6580, 2.2000, -51.1678);256.9562;0.0000;54.4828;;
56032.3137;(41.6580, 2.2000, -51.1678);256.9600;0.0000;54.9222;;
56032.3302;(41.6580, 2.2000, -51.1678);256.9638;0.0000;55.3645;;
56032.3636;(41.6580, 2.2000, -51.1678);256.9714;0.0000;56.2706;;
56032.3804;(41.6580, 2.2000, -51.1678);256.9753;0.0000;56.5667;;
56032.3972;(41.6580, 2.2000, -51.1678);256.9792;0.0000;56.8802;;
56032.4141;(41.6580, 2.2000, -51.1678);256.9831;0.0000;57.0889;;
56032.4306;(41.6580, 2.2000, -51.1678);256.9870;0.0000;57.3283;;
56032.4640;(41.6580, 2.2000, -51.1678);256.9948;0.0000;57.8219;;
56032.4971;(41.6580, 2.2000, -51.1678);256.9987;0.0000;58.0425;;
56032.5290;(41.6580, 2.2000, -51.1678);257.0065;0.0000;53.1381;;
56032.5458;(41.6580, 2.2000, -51.1678);257.0117;0.0000;49.6821;;
56032.5625;(41.6580, 2.2000, -51.1678);257.0141;0.0000;50.5247;;
56032.5808;(41.6580, 2.2000, -51.1678);257.0169;0.0000;51.3395;;
56032.5976;(41.6580, 2.2000, -51.1678);257.0204;0.0000;51.6237;;
56032.6289;(41.6580, 2.2000, -51.1678);257.0237;0.0000;52.3359;;
56032.6457;(41.6580, 2.2000, -51.1678);257.0302;0.0000;49.1925;;
56032.6621;(41.6580, 2.2000, -51.1678);257.0329;0.0000;50.0824;;
56032.6790;(41.6580, 2.2000, -51.1678);257.0359;0.0000;50.9763;;
56032.6972;(41.6580, 2.2000, -51.1678);257.0393;0.0000;51.6973;;
56032.7140;(41.6580, 2.2000, -51.1678);257.0431;0.0000;51.9971;;
56032.7306;(41.6580, 2.2000, -51.1678);257.0467;0.0000;52.6672;;
56032.7639;(41.6580, 2.2000, -51.1678);257.0540;0.0000;53.9243;;
56032.7811;(41.6580, 2.2000, -51.1678);257.0578;0.0000;54.4889;;
56032.8130;(41.6580, 2.2000, -51.1678);257.0617;0.0000;54.8332;;
56032.8299;(41.6580, 2.2000, -51.1678);257.0691;0.0000;51.0048;;
56032.8628;(41.6580, 2.2000, -51.1678);257.0750;0.0000;52.4878;;
56032.8798;(41.6580, 2.2000, -51.1678);257.0783;0.0000;53.2310;;
56032.8970;(41.6580, 2.2000, -51.1678);257.0819;0.0000;53.7613;;
56032.9139;(41.6580, 2.2000, -51.1678);257.0857;0.0000;54.1411;;
56032.9305;(41.6580, 2.2000, -51.1678);257.0894;0.0000;54.6405;;
56032.9638;(41.6580, 2.2000, -51.1678);257.0969;0.0000;55.6945;;
56032.9812;(41.6564, 2.2000, -51.1608);257.4048;0.0000;56.0059;;
56032.9980;(41.6535, 2.2000, -51.1474);257.9391;0.0000;56.1333;;
56033.0290;(41.6494, 2.2000, -51.1284);258.5922;0.0000;56.4727;;
