***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-57-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58137.6370;(-36.0484, 2.2000, -27.7899);105.0025;0.0000;34.5326;;
58137.6690;(-35.5231, 2.2000, -27.6651);105.0025;0.0000;33.6564;;
58137.6884;(-35.2605, 2.2000, -27.6028);105.0025;0.0000;33.4076;;
58137.7167;(-34.9979, 2.2000, -27.5404);105.0025;0.0000;34.6136;;
58137.7529;(-34.4726, 2.2000, -27.4156);105.0025;0.0000;36.2075;;
58137.7725;(-34.2099, 2.2000, -27.3532);105.0025;0.0000;37.3132;;
58137.8007;(-33.9472, 2.2000, -27.2909);105.0025;0.0000;38.3420;;
58137.8199;(-33.4219, 2.2000, -27.1661);105.0025;0.0000;38.0348;;
58137.8366;(-33.1592, 2.2000, -27.1037);105.0025;0.0000;39.0847;;
58137.8698;(-32.8966, 2.2000, -27.0413);105.0025;0.0000;41.8523;;
58137.8886;(-32.6339, 2.2000, -26.9789);105.0025;0.0000;43.1695;;
58137.9166;(-32.3713, 2.2000, -26.9165);105.0025;0.0000;44.0062;;
58137.9523;(-31.8464, 2.2000, -26.7918);105.0025;0.0000;44.2365;;
58137.9691;(-31.5840, 2.2000, -26.7294);105.0025;0.0000;44.9699;;
58137.9858;(-31.3215, 2.2000, -26.6670);105.0025;0.0000;46.1065;;
58138.0024;(-31.0591, 2.2000, -26.6046);105.0025;0.0000;47.2041;;
58138.0190;(-30.7967, 2.2000, -26.5422);105.0025;0.0000;48.2361;;
58138.0364;(-30.5342, 2.2000, -26.4799);105.0025;0.0000;49.2160;;
58138.0699;(-30.2718, 2.2000, -26.4175);105.0025;0.0000;50.7334;;
58138.0879;(-30.0093, 2.2000, -26.3551);105.0025;0.0000;51.5390;;
58138.1047;(-29.7468, 2.2000, -26.2927);105.0025;0.0000;51.8970;;
58138.1214;(-29.4842, 2.2000, -26.2303);105.0025;0.0000;52.5897;;
58138.1380;(-29.2217, 2.2000, -26.1680);105.0025;0.0000;53.2541;;
58138.1724;(-28.9591, 2.2000, -26.1056);105.0025;0.0000;54.4269;;
58138.2002;(-28.6966, 2.2000, -26.0432);105.0025;0.0000;54.5984;;
58138.2170;(-28.1714, 2.2000, -25.9184);105.0025;0.0000;51.9012;;
58138.2526;(-27.9088, 2.2000, -25.8560);105.0025;0.0000;53.2621;;
58138.2693;(-27.6462, 2.2000, -25.7937);105.0025;0.0000;53.1993;;
58138.2861;(-27.3835, 2.2000, -25.7313);105.0025;0.0000;53.8088;;
58138.3160;(-27.1209, 2.2000, -25.6689);105.0025;0.0000;54.3328;;
58138.3365;(-26.5957, 2.2000, -25.5441);105.0025;0.0000;51.1269;;
58138.3697;(-26.3331, 2.2000, -25.4818);105.0025;0.0000;51.6564;;
58138.3865;(-26.0705, 2.2000, -25.4194);105.0025;0.0000;52.4306;;
58138.4042;(-25.8080, 2.2000, -25.3571);105.0025;0.0000;53.0618;;
58138.4366;(-25.5454, 2.2000, -25.2947);105.0025;0.0000;53.3819;;
58138.4701;(-25.0203, 2.2000, -25.1700);105.0025;0.0000;50.5963;;
58138.4885;(-24.7578, 2.2000, -25.1076);105.0025;0.0000;51.3981;;
58138.5054;(-24.4953, 2.2000, -25.0453);105.0025;0.0000;51.6615;;
58138.5220;(-24.2328, 2.2000, -24.9829);105.0025;0.0000;52.3470;;
58138.5528;(-23.9702, 2.2000, -24.9206);105.0025;0.0000;53.0421;;
58138.5730;(-23.7077, 2.2000, -24.8582);105.0025;0.0000;49.8771;;
58138.6003;(-23.4451, 2.2000, -24.7958);105.0025;0.0000;49.8218;;
58138.6172;(-22.9199, 2.2000, -24.6711);105.0025;0.0000;48.0992;;
58138.6527;(-22.6573, 2.2000, -24.6087);105.0025;0.0000;49.9571;;
58138.6694;(-22.3947, 2.2000, -24.5463);105.0025;0.0000;50.2345;;
58138.6861;(-22.1321, 2.2000, -24.4839);105.0025;0.0000;51.0452;;
58138.7029;(-21.8694, 2.2000, -24.4216);105.0025;0.0000;51.8061;;
58138.7191;(-21.6068, 2.2000, -24.3592);105.0025;0.0000;52.5139;;
58138.7365;(-21.3442, 2.2000, -24.2968);105.0025;0.0000;53.2864;;
58138.7700;(-21.0815, 2.2000, -24.2344);105.0327;0.0000;54.2252;;
58138.7866;(-20.8187, 2.2000, -24.1729);105.1145;0.0000;54.7257;;
58138.8033;(-20.5556, 2.2000, -24.1126);105.2604;0.0000;55.2445;;
58138.8198;(-20.2921, 2.2000, -24.0543);105.4838;0.0000;55.6792;;
58138.8366;(-20.0281, 2.2000, -23.9985);105.7871;0.0000;56.1302;;
58138.8701;(-19.7635, 2.2000, -23.9458);106.6757;0.0000;56.7372;;
58138.8867;(-19.4978, 2.2000, -23.8996);107.2548;0.0000;57.0489;;
58138.9034;(-19.2380, 2.2000, -23.8782);107.9288;0.0000;57.3456;;
58138.9208;(-18.9847, 2.2000, -23.8807);108.7018;0.0000;57.6063;;
58138.9377;(-18.7386, 2.2000, -23.9059);109.6177;0.0000;57.5682;;
58138.9710;(-18.5004, 2.2000, -23.9531);111.6461;0.0000;57.9839;;
58138.9875;(-18.2729, 2.2000, -24.0257);112.8153;0.0000;58.1647;;
58139.0042;(-18.0559, 2.2000, -24.1185);114.0671;0.0000;58.4109;;
58139.0206;(-17.8487, 2.2000, -24.2294);115.3847;0.0000;58.5460;;
58139.0375;(-17.6505, 2.2000, -24.3564);116.6798;0.0000;58.7512;;
58139.0707;(-17.4603, 2.2000, -24.4976);119.1942;0.0000;58.9660;;
58139.0874;(-17.2799, 2.2000, -24.6543);120.3527;0.0000;59.0844;;
58139.1042;(-17.1049, 2.2000, -24.8207);121.4364;0.0000;59.1875;;
58139.1207;(-16.9341, 2.2000, -24.9950);122.4449;0.0000;59.2343;;
58139.1375;(-16.7664, 2.2000, -25.1758);123.3560;0.0000;59.3148;;
58139.1709;(-16.6009, 2.2000, -25.3617);124.9042;0.0000;59.4175;;
58139.1875;(-16.4310, 2.2000, -25.5416);125.5339;0.0000;59.4652;;
58139.2043;(-16.2544, 2.2000, -25.7141);126.0637;0.0000;59.5355;;
58139.2206;(-16.0716, 2.2000, -25.8800);126.4977;0.0000;59.5826;;
58139.2374;(-15.8829, 2.2000, -26.0400);126.8298;0.0000;59.6873;;
58139.2707;(-15.6886, 2.2000, -26.1945);127.2352;0.0000;59.7108;;
58139.2874;(-15.4896, 2.2000, -26.3445);127.3513;0.0000;59.7438;;
58139.3040;(-15.2856, 2.2000, -26.4897);127.4324;0.0000;59.7856;;
58139.3210;(-15.0770, 2.2000, -26.6304);127.4894;0.0000;59.8148;;
58139.3378;(-14.8642, 2.2000, -26.7671);127.5301;0.0000;59.7181;;
58139.3708;(-14.6477, 2.2000, -26.9001);127.5774;0.0000;59.7190;;
58139.3876;(-14.4278, 2.2000, -27.0298);127.5906;0.0000;59.8749;;
58139.4051;(-14.2048, 2.2000, -27.1565);127.6003;0.0000;59.8128;;
58139.4220;(-13.9790, 2.2000, -27.2805);127.6073;0.0000;59.5534;;
58139.4386;(-13.7507, 2.2000, -27.4019);127.6119;0.0000;59.5285;;
58139.4552;(-13.5201, 2.2000, -27.5212);127.6151;0.0000;59.5908;;
58139.4887;(-13.2874, 2.2000, -27.6384);127.6188;0.0000;59.6818;;
58139.5046;(-13.0529, 2.2000, -27.7538);127.6199;0.0000;59.7220;;
58139.5214;(-12.8167, 2.2000, -27.8675);127.6207;0.0000;59.9552;;
58139.5379;(-12.5791, 2.2000, -27.9798);127.6212;0.0000;59.9189;;
58139.5713;(-12.3402, 2.2000, -28.0907);127.6219;0.0000;59.9665;;
58139.5881;(-12.1001, 2.2000, -28.2004);127.6220;0.0000;59.9539;;
58139.6048;(-11.8590, 2.2000, -28.3091);127.6222;0.0000;59.9437;;
58139.6216;(-11.6168, 2.2000, -28.4167);127.6223;0.0000;59.8967;;
58139.6382;(-11.3738, 2.2000, -28.5235);127.6223;0.0000;59.8671;;
58139.6716;(-11.1300, 2.2000, -28.6296);127.6224;0.0000;59.9951;;
58139.6882;(-10.8854, 2.2000, -28.7349);127.6224;0.0000;59.9102;;
58139.7043;(-10.6402, 2.2000, -28.8395);127.6224;0.0000;59.9220;;
58139.7211;(-10.3945, 2.2000, -28.9436);127.6225;0.0000;60.1412;;
58139.7376;(-10.1482, 2.2000, -29.0472);127.6225;0.0000;60.0944;;
58139.7710;(-9.9015, 2.2000, -29.1503);127.6225;0.0000;60.1141;;
58139.7877;(-9.6543, 2.2000, -29.2530);127.6225;0.0000;60.0946;;
58139.8048;(-9.4068, 2.2000, -29.3553);127.6225;0.0000;60.0850;;
58139.8217;(-9.1590, 2.2000, -29.4573);127.6225;0.0000;59.8685;;
58139.8384;(-8.9109, 2.2000, -29.5589);127.6225;0.0000;59.8292;;
58139.8717;(-8.6625, 2.2000, -29.6603);127.6225;0.0000;59.9894;;
58139.8884;(-8.4138, 2.2000, -29.7614);127.6225;0.0000;59.8782;;
58139.9050;(-8.1649, 2.2000, -29.8623);127.6225;0.0000;59.8913;;
58139.9210;(-7.9158, 2.2000, -29.9630);127.6225;0.0000;59.9754;;
58139.9375;(-7.6665, 2.2000, -30.0635);127.6225;0.0000;60.1288;;
58139.9710;(-7.4170, 2.2000, -30.1638);127.6225;0.0000;60.1458;;
58139.9883;(-7.1673, 2.2000, -30.2640);127.6225;0.0000;60.0928;;
58140.0051;(-6.9175, 2.2000, -30.3641);127.6225;0.0000;59.8274;;
58140.0218;(-6.6676, 2.2000, -30.4641);127.6225;0.0000;59.8234;;
58140.0385;(-6.4175, 2.2000, -30.5639);127.6225;0.0000;59.8316;;
58140.0550;(-6.1673, 2.2000, -30.6637);127.6225;0.0000;59.8544;;
58140.0885;(-5.9170, 2.2000, -30.7634);127.6225;0.0000;59.8858;;
58140.1047;(-5.6666, 2.2000, -30.8630);127.6225;0.0000;59.9183;;
58140.1215;(-5.4162, 2.2000, -30.9626);127.6225;0.0000;60.0368;;
58140.1382;(-5.1656, 2.2000, -31.0621);127.6225;0.0000;59.9804;;
58140.1549;(-4.9150, 2.2000, -31.1615);127.6225;0.0000;59.9974;;
58140.1881;(-4.6644, 2.2000, -31.2609);127.6225;0.0000;60.0129;;
58140.2045;(-4.4137, 2.2000, -31.3603);127.6225;0.0000;60.0162;;
58140.2214;(-4.1629, 2.2000, -31.4596);127.6225;0.0000;60.0851;;
58140.2380;(-3.9122, 2.2000, -31.5588);127.6225;0.0000;60.0220;;
58140.2713;(-3.6613, 2.2000, -31.6581);127.6225;0.0000;60.0306;;
58140.2887;(-3.4105, 2.2000, -31.7573);127.6225;0.0000;60.0678;;
58140.3056;(-3.1596, 2.2000, -31.8565);127.6225;0.0000;59.7647;;
58140.3220;(-2.9086, 2.2000, -31.9557);127.6225;0.0000;59.7384;;
58140.3389;(-2.6577, 2.2000, -32.0548);127.6225;0.0000;59.8395;;
58140.3556;(-2.4067, 2.2000, -32.1539);127.6225;0.0000;59.8038;;
58140.3884;(-2.1557, 2.2000, -32.2530);127.6225;0.0000;59.8542;;
58140.4052;(-1.9047, 2.2000, -32.3521);127.6225;0.0000;59.9890;;
58140.4219;(-1.6536, 2.2000, -32.4512);127.6225;0.0000;59.9694;;
58140.4382;(-1.4026, 2.2000, -32.5503);127.6225;0.0000;59.9598;;
58140.4552;(-1.1515, 2.2000, -32.6494);127.6225;0.0000;60.0739;;
58140.4889;(-0.9004, 2.2000, -32.7484);127.6225;0.0000;60.1122;;
58140.5057;(-0.6494, 2.2000, -32.8475);127.6225;0.0000;59.8165;;
58140.5221;(-0.3983, 2.2000, -32.9465);127.6225;0.0000;59.7807;;
58140.5390;(-0.1472, 2.2000, -33.0455);127.6225;0.0000;59.9042;;
58140.5556;(0.1040, 2.2000, -33.1446);127.6225;0.0000;59.8236;;
58140.5888;(0.3550, 2.2000, -33.2436);127.6225;0.0000;59.8740;;
58140.6057;(0.6060, 2.2000, -33.3426);127.6225;0.0000;59.9310;;
58140.6223;(0.8571, 2.2000, -33.4416);127.6225;0.0000;59.8645;;
58140.6390;(1.1081, 2.2000, -33.5406);127.6225;0.0000;59.9228;;
58140.6552;(1.3592, 2.2000, -33.6395);127.6225;0.0000;59.9193;;
58140.6889;(1.6103, 2.2000, -33.7385);127.6225;0.0000;60.0826;;
58140.7057;(1.8612, 2.2000, -33.8374);127.6225;0.0000;59.9295;;
58140.7223;(2.1122, 2.2000, -33.9363);127.6225;0.0000;59.8804;;
58140.7391;(2.3632, 2.2000, -34.0352);127.6225;0.0000;59.9170;;
58140.7557;(2.6142, 2.2000, -34.1341);127.6225;0.0000;59.9054;;
58140.7886;(2.8653, 2.2000, -34.2330);127.6225;0.0000;59.9436;;
58140.8054;(3.1163, 2.2000, -34.3319);127.6225;0.0000;60.0770;;
58140.8220;(3.3673, 2.2000, -34.4308);127.6225;0.0000;60.0180;;
58140.8387;(3.6183, 2.2000, -34.5297);127.6225;0.0000;60.0413;;
58140.8554;(3.8693, 2.2000, -34.6285);127.6225;0.0000;60.0309;;
58140.8886;(4.1203, 2.2000, -34.7274);127.6225;0.0000;60.2015;;
58140.9160;(4.3714, 2.2000, -34.8263);127.6225;0.0000;60.0381;;
58140.9363;(4.8735, 2.2000, -35.0241);127.6225;0.0000;56.4166;;
58140.9697;(5.1246, 2.2000, -35.1230);127.6225;0.0000;55.9777;;
58140.9883;(5.3756, 2.2000, -35.2219);127.6225;0.0000;56.3790;;
58141.0051;(5.6266, 2.2000, -35.3208);127.6225;0.0000;56.0887;;
58141.0217;(5.8776, 2.2000, -35.4196);127.6225;0.0000;56.4175;;
58141.0384;(6.1286, 2.2000, -35.5185);127.6225;0.0000;56.7775;;
58141.0550;(6.3797, 2.2000, -35.6173);127.6225;0.0000;57.0876;;
58141.0894;(6.6307, 2.2000, -35.7162);127.6225;0.0000;57.3354;;
58141.1060;(6.8818, 2.2000, -35.8151);127.6225;0.0000;57.5483;;
58141.1226;(7.1329, 2.2000, -35.9140);127.6225;0.0000;57.7967;;
58141.1393;(7.3840, 2.2000, -36.0129);127.6225;0.0000;58.0281;;
58141.1560;(7.6351, 2.2000, -36.1118);127.6225;0.0000;58.2136;;
58141.1894;(7.8862, 2.2000, -36.2107);127.6225;0.0000;58.5447;;
58141.2061;(8.1373, 2.2000, -36.3097);127.6225;0.0000;58.6515;;
58141.2226;(8.3884, 2.2000, -36.4086);127.6225;0.0000;58.7735;;
58141.2393;(8.6395, 2.2000, -36.5075);127.6225;0.0000;58.9615;;
58141.2558;(8.8906, 2.2000, -36.6064);127.6225;0.0000;59.0413;;
58141.2886;(9.1416, 2.2000, -36.7053);127.6225;0.0000;59.3798;;
58141.3054;(9.3926, 2.2000, -36.8042);127.6225;0.0000;59.5094;;
58141.3220;(9.6437, 2.2000, -36.9031);127.6225;0.0000;59.5130;;
58141.3387;(9.8947, 2.2000, -37.0020);127.6225;0.0000;59.5814;;
58141.3554;(10.1458, 2.2000, -37.1009);127.6225;0.0000;59.6342;;
58141.3897;(10.3969, 2.2000, -37.1998);127.6225;0.0000;59.4077;;
58141.4063;(10.6480, 2.2000, -37.2988);127.6225;0.0000;59.3989;;
58141.4230;(10.8991, 2.2000, -37.3977);127.6225;0.0000;59.4955;;
58141.4397;(11.1502, 2.2000, -37.4966);127.6225;0.0000;59.5309;;
58141.4564;(11.4013, 2.2000, -37.5956);127.6225;0.0000;59.5862;;
58141.4895;(11.6524, 2.2000, -37.6945);127.6225;0.0000;59.7333;;
58141.5062;(11.9036, 2.2000, -37.7935);127.6225;0.0000;59.7433;;
58141.5229;(12.1547, 2.2000, -37.8924);127.6225;0.0000;59.7398;;
58141.5396;(12.4059, 2.2000, -37.9913);127.6225;0.0000;59.7824;;
58141.5563;(12.6570, 2.2000, -38.0903);127.6225;0.0000;59.8008;;
58141.5895;(12.9082, 2.2000, -38.1892);127.6225;0.0000;59.8942;;
58141.6061;(13.1593, 2.2000, -38.2882);127.6225;0.0000;59.8416;;
58141.6228;(13.4105, 2.2000, -38.3871);127.6225;0.0000;59.8831;;
58141.6390;(13.6616, 2.2000, -38.4861);127.6225;0.0000;59.9047;;
58141.6568;(13.9128, 2.2000, -38.5851);127.6225;0.0000;60.0703;;
58141.6903;(14.1640, 2.2000, -38.6840);127.6225;0.0000;59.5959;;
58141.7071;(14.4152, 2.2000, -38.7830);127.6225;0.0000;59.6608;;
58141.7237;(14.6663, 2.2000, -38.8819);127.6225;0.0000;59.6806;;
58141.7405;(14.9175, 2.2000, -38.9809);127.6225;0.0000;59.7247;;
58141.7568;(15.1687, 2.2000, -39.0799);127.6225;0.0000;59.7552;;
58141.7904;(15.4199, 2.2000, -39.1788);127.6225;0.0000;59.8227;;
58141.8069;(15.6711, 2.2000, -39.2778);127.6225;0.0000;59.8109;;
58141.8235;(15.9223, 2.2000, -39.3768);127.6225;0.0000;59.8461;;
58141.8400;(16.1735, 2.2000, -39.4757);127.6225;0.0000;59.9428;;
58141.8566;(16.4246, 2.2000, -39.5747);127.6225;0.0000;59.9772;;
58141.8901;(16.6758, 2.2000, -39.6737);127.6225;0.0000;59.9525;;
58141.9068;(16.9270, 2.2000, -39.7727);127.6225;0.0000;59.9625;;
58141.9235;(17.1782, 2.2000, -39.8716);127.6225;0.0000;59.9467;;
58141.9401;(17.4294, 2.2000, -39.9706);127.6225;0.0000;59.9552;;
58141.9566;(17.6806, 2.2000, -40.0696);127.6225;0.0000;59.9603;;
58141.9901;(17.9317, 2.2000, -40.1685);127.6225;0.0000;59.9555;;
58142.0067;(18.1828, 2.2000, -40.2675);127.6225;0.0000;59.9739;;
58142.0231;(18.4339, 2.2000, -40.3664);127.6225;0.0000;59.9818;;
58142.0400;(18.6849, 2.2000, -40.4653);127.6225;0.0000;60.1119;;
58142.0572;(18.9360, 2.2000, -40.5642);127.6225;0.0000;59.9884;;
58142.0907;(19.1870, 2.2000, -40.6631);127.6225;0.0000;59.7604;;
58142.1074;(19.4381, 2.2000, -40.7620);127.6225;0.0000;59.7952;;
58142.1240;(19.6892, 2.2000, -40.8610);127.6225;0.0000;59.8034;;
58142.1408;(19.9403, 2.2000, -40.9599);127.6225;0.0000;59.8476;;
58142.1566;(20.1914, 2.2000, -41.0588);127.6225;0.0000;59.8566;;
58142.1901;(20.4425, 2.2000, -41.1577);127.6225;0.0000;60.0722;;
58142.2067;(20.6936, 2.2000, -41.2567);127.6225;0.0000;60.0685;;
58142.2233;(20.9448, 2.2000, -41.3556);127.6225;0.0000;60.0604;;
58142.2401;(21.1959, 2.2000, -41.4546);127.6225;0.0000;60.0925;;
58142.2568;(21.4471, 2.2000, -41.5535);127.6225;0.0000;60.0518;;
58142.2894;(21.6982, 2.2000, -41.6525);127.6225;0.0000;60.3143;;
58142.3060;(21.9494, 2.2000, -41.7514);127.6225;0.0000;60.2364;;
58142.3227;(22.2005, 2.2000, -41.8503);127.6225;0.0000;60.2373;;
58142.3394;(22.4516, 2.2000, -41.9493);127.6225;0.0000;60.2090;;
58142.3565;(22.7027, 2.2000, -42.0482);127.6225;0.0000;60.1886;;
58142.3900;(22.9539, 2.2000, -42.1471);127.6225;0.0000;59.9412;;
58142.4067;(23.2049, 2.2000, -42.2460);127.6225;0.0000;59.9492;;
58142.4234;(23.4560, 2.2000, -42.3449);127.6225;0.0000;59.9498;;
58142.4399;(23.7071, 2.2000, -42.4438);127.6225;0.0000;59.9687;;
58142.4565;(23.9582, 2.2000, -42.5427);127.6225;0.0000;59.9681;;
58142.4900;(24.2093, 2.2000, -42.6416);127.6225;0.0000;59.9693;;
58142.5067;(24.4604, 2.2000, -42.7405);127.6225;0.0000;59.9827;;
58142.5233;(24.7115, 2.2000, -42.8395);127.6225;0.0000;59.9743;;
58142.5411;(24.9627, 2.2000, -42.9384);127.6225;0.0000;60.0030;;
58142.5579;(25.2138, 2.2000, -43.0373);127.6225;0.0000;59.5889;;
58142.5913;(25.4650, 2.2000, -43.1363);127.6225;0.0000;59.6252;;
58142.6075;(25.7161, 2.2000, -43.2352);127.6225;0.0000;59.6425;;
58142.6246;(25.9672, 2.2000, -43.3341);127.6225;0.0000;59.8583;;
58142.6406;(26.2183, 2.2000, -43.4330);127.6225;0.0000;59.7164;;
58142.6572;(26.4695, 2.2000, -43.5320);127.6225;0.0000;59.9394;;
58142.6905;(26.7205, 2.2000, -43.6309);127.6225;0.0000;59.9643;;
58142.7069;(26.9716, 2.2000, -43.7298);127.6225;0.0000;60.0134;;
58142.7238;(27.2226, 2.2000, -43.8288);127.6225;0.0000;60.1018;;
58142.7408;(27.4737, 2.2000, -43.9277);127.6225;0.0000;60.0046;;
58142.7576;(27.7248, 2.2000, -44.0266);127.6225;0.0000;59.8775;;
58142.7909;(27.9759, 2.2000, -44.1256);127.6225;0.0000;59.8706;;
58142.8076;(28.2270, 2.2000, -44.2245);127.6225;0.0000;59.9002;;
58142.8240;(28.4782, 2.2000, -44.3235);127.6225;0.0000;59.9058;;
58142.8408;(28.7293, 2.2000, -44.4224);127.6225;0.0000;59.9592;;
58142.8575;(28.9804, 2.2000, -44.5214);127.6225;0.0000;59.9420;;
58142.8907;(29.2316, 2.2000, -44.6203);127.6225;0.0000;60.0013;;
58142.9075;(29.4827, 2.2000, -44.7193);127.6225;0.0000;59.9766;;
58142.9242;(29.7339, 2.2000, -44.8182);127.6225;0.0000;59.9846;;
58142.9406;(29.9850, 2.2000, -44.9172);127.6225;0.0000;59.9827;;
58142.9575;(30.2362, 2.2000, -45.0161);127.6225;0.0000;60.0312;;
58142.9907;(30.4873, 2.2000, -45.1151);127.6225;0.0000;59.9926;;
58143.0073;(30.7385, 2.2000, -45.2141);127.6225;0.0000;60.0047;;
58143.0244;(30.9897, 2.2000, -45.3130);127.6225;0.0000;60.0103;;
58143.0411;(31.2409, 2.2000, -45.4120);127.6225;0.0000;59.8490;;
58143.0579;(31.4920, 2.2000, -45.5109);127.6225;0.0000;59.8646;;
58143.0912;(31.7432, 2.2000, -45.6099);127.6225;0.0000;59.8664;;
58143.1078;(31.9943, 2.2000, -45.7088);127.6225;0.0000;59.8911;;
58143.1244;(32.2454, 2.2000, -45.8077);127.6225;0.0000;59.9040;;
58143.1405;(32.4965, 2.2000, -45.9066);127.6225;0.0000;59.9311;;
58143.1574;(32.7476, 2.2000, -46.0055);127.6225;0.0000;60.1382;;
58143.1907;(32.9987, 2.2000, -46.1044);127.6225;0.0000;60.0937;;
58143.2090;(33.2498, 2.2000, -46.2034);127.6225;0.0000;60.0745;;
58143.2265;(33.5010, 2.2000, -46.3023);127.6225;0.0000;59.4583;;
58143.2430;(33.7521, 2.2000, -46.4012);127.6225;0.0000;59.2633;;
58143.2591;(34.0033, 2.2000, -46.5002);127.6225;0.0000;59.3550;;
58143.2759;(34.2544, 2.2000, -46.5991);127.6225;0.0000;59.6022;;
58143.3091;(34.5056, 2.2000, -46.6981);127.6225;0.0000;59.6982;;
58143.3251;(34.7567, 2.2000, -46.7970);127.6225;0.0000;59.7295;;
58143.3417;(35.0079, 2.2000, -46.8960);127.6225;0.0000;60.0009;;
58143.3584;(35.2590, 2.2000, -46.9949);127.6225;0.0000;60.0082;;
58143.3752;(35.5101, 2.2000, -47.0939);127.6225;0.0000;59.9914;;
58143.4080;(35.7612, 2.2000, -47.1928);127.6225;0.0000;60.0215;;
58143.4244;(36.0123, 2.2000, -47.2917);127.6225;0.0000;60.1470;;
58143.4410;(36.2634, 2.2000, -47.3907);127.6225;0.0000;60.1995;;
58143.4578;(36.5145, 2.2000, -47.4896);127.6225;0.0000;60.2008;;
58143.4912;(36.7656, 2.2000, -47.5886);127.6225;0.0000;60.2390;;
58143.5074;(37.0168, 2.2000, -47.6876);127.6225;0.0000;60.1374;;
58143.5246;(37.2679, 2.2000, -47.7865);127.6225;0.0000;60.2481;;
58143.5415;(37.5191, 2.2000, -47.8855);127.6225;0.0000;60.0045;;
58143.5582;(37.7702, 2.2000, -47.9844);127.6225;0.0000;59.9543;;
58143.5749;(38.0214, 2.2000, -48.0834);127.6225;0.0000;59.9825;;
58143.6077;(38.2725, 2.2000, -48.1824);127.6225;0.0000;59.9894;;
58143.6248;(38.5237, 2.2000, -48.2813);127.6225;0.0000;60.1292;;
58143.6417;(38.7749, 2.2000, -48.3803);127.6225;0.0000;59.9482;;
58143.6583;(39.0260, 2.2000, -48.4792);127.6225;0.0000;59.8947;;
58143.6750;(39.2772, 2.2000, -48.5782);127.6225;0.0000;59.9188;;
58143.7082;(39.5284, 2.2000, -48.6772);127.6225;0.0000;59.9455;;
58143.7249;(39.7795, 2.2000, -48.7761);127.6225;0.0000;59.9634;;
58143.7409;(40.0307, 2.2000, -48.8751);127.6225;0.0000;59.9817;;
58143.7577;(40.2819, 2.2000, -48.9740);127.6225;0.0000;60.2026;;
58143.7910;(40.5329, 2.2000, -49.0729);127.6225;0.0000;60.2649;;
58143.8074;(40.7840, 2.2000, -49.1718);127.6225;0.0000;60.1386;;
58143.8249;(41.0351, 2.2000, -49.2707);127.6225;0.0000;60.2031;;
58143.8418;(41.2862, 2.2000, -49.3696);127.6225;0.0000;59.8595;;
58143.8584;(41.5373, 2.2000, -49.4685);127.6225;0.0000;59.8200;;
58143.8752;(41.7884, 2.2000, -49.5674);127.6225;0.0000;59.8493;;
58143.9084;(42.0395, 2.2000, -49.6663);127.6225;0.0000;59.8848;;
58143.9251;(42.2907, 2.2000, -49.7653);127.6225;0.0000;59.8976;;
58143.9418;(42.5418, 2.2000, -49.8642);127.6225;0.0000;59.8976;;
58143.9584;(42.7930, 2.2000, -49.9631);127.6225;0.0000;59.8880;;
58143.9750;(43.0440, 2.2000, -50.0620);127.6225;0.0000;59.9421;;
58144.0089;(43.2951, 2.2000, -50.1609);127.6225;0.0000;60.0345;;
58144.0256;(43.5462, 2.2000, -50.2598);127.6225;0.0000;59.7379;;
58144.0424;(43.7973, 2.2000, -50.3587);127.6225;0.0000;59.7568;;
58144.0590;(44.0485, 2.2000, -50.4577);127.6225;0.0000;59.7455;;
58144.0757;(44.2995, 2.2000, -50.5566);127.6225;0.0000;59.7758;;
58144.1085;(44.5505, 2.2000, -50.6555);127.6225;0.0000;59.8774;;
58144.1250;(44.8016, 2.2000, -50.7544);127.6225;0.0000;60.0197;;
58144.1417;(45.0527, 2.2000, -50.8533);127.6225;0.0000;60.0612;;
58144.1584;(45.3037, 2.2000, -50.9522);127.6225;0.0000;60.0611;;
58144.1751;(45.5548, 2.2000, -51.0512);127.6225;0.0000;60.0444;;
58144.2099;(45.8059, 2.2000, -51.1501);127.6225;0.0000;59.5692;;
58144.2265;(46.0570, 2.2000, -51.2490);127.6225;0.0000;59.5509;;
58144.2432;(46.3081, 2.2000, -51.3479);127.6225;0.0000;59.6074;;
58144.2597;(46.5592, 2.2000, -51.4469);127.6225;0.0000;59.6449;;
58144.2764;(46.8103, 2.2000, -51.5458);127.6225;0.0000;59.7707;;
58144.3091;(47.0615, 2.2000, -51.6447);127.6225;0.0000;59.7570;;
58144.3259;(47.3126, 2.2000, -51.7437);127.6225;0.0000;60.0172;;
58144.3425;(47.5637, 2.2000, -51.8426);127.6225;0.0000;59.9880;;
58144.3591;(47.8149, 2.2000, -51.9416);127.6225;0.0000;60.0067;;
58144.3758;(48.0660, 2.2000, -52.0405);127.6225;0.0000;60.0002;;
58144.4084;(48.3172, 2.2000, -52.1395);127.6225;0.0000;60.0095;;
58144.4253;(48.5684, 2.2000, -52.2384);127.6225;0.0000;60.2346;;
58144.4420;(48.8195, 2.2000, -52.3374);127.6225;0.0000;60.1697;;
58144.4585;(49.0706, 2.2000, -52.4363);127.6225;0.0000;60.1616;;
58144.4752;(49.3217, 2.2000, -52.5352);127.6225;0.0000;60.1583;;
