***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-34-06-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59706.2662;(-73.2316, 2.2000, -69.3079);69.4003;0.0000;31.0546;;
59706.2986;(-72.7816, 2.2000, -69.5420);69.4005;0.0000;31.0847;;
59706.3344;(-72.5536, 2.2000, -69.6583);69.4006;0.0000;31.0584;;
59706.3662;(-72.0917, 2.2000, -69.8882);69.2621;0.0000;30.7128;;
59706.3980;(-72.1062, 2.2001, -69.7553);68.9869;0.0000;30.7902;;
59706.4341;(-72.0815, 2.2000, -69.7222);68.5270;0.0000;30.8522;;
59706.4662;(-72.0069, 2.2000, -69.6508);67.7764;0.0000;30.5071;;
59706.4980;(-71.8998, 2.2000, -69.5663);66.9603;0.0000;30.5670;;
59706.5349;(-71.8306, 2.2000, -69.5212);65.9347;0.0000;30.6518;;
59706.5659;(-71.6525, 2.2000, -69.4331);64.4892;0.0000;30.2654;;
59706.5979;(-71.4560, 2.2000, -69.2852);63.1805;0.0000;30.4479;;
59706.6342;(-71.3587, 2.2000, -69.1834);61.5493;0.0000;30.5222;;
59706.6666;(-71.1749, 2.2000, -68.9296);59.4594;0.0000;30.1945;;
59706.6980;(-71.0082, 2.2000, -68.6196);57.6512;0.0000;30.2663;;
59706.7344;(-70.9326, 2.2000, -68.4465);55.7847;0.0000;30.4140;;
59706.7664;(-70.7984, 2.2000, -68.0695);53.5364;0.0000;30.0925;;
59706.7980;(-70.6864, 2.2000, -67.6588);51.7058;0.0000;30.2097;;
59706.8345;(-70.6397, 2.2000, -67.4428);49.7964;0.0000;30.3444;;
59706.8660;(-70.5656, 2.2000, -66.9929);47.5285;0.0000;30.0138;;
59706.8856;(-70.5155, 2.2000, -66.5239);45.7321;0.0000;30.1855;;
59706.9225;(-70.4999, 2.2000, -66.2837);43.2743;0.0000;33.0250;;
59706.9501;(-70.4959, 2.2000, -66.0400);41.4896;0.0000;34.1686;;
59706.9698;(-70.5070, 2.2000, -65.5452);38.9418;0.0000;34.3698;;
59706.9866;(-70.5253, 2.2000, -65.2951);37.3120;0.0000;35.5128;;
59707.0221;(-70.5517, 2.2000, -65.0438);34.1921;0.0000;38.5098;;
59707.0503;(-70.5921, 2.2000, -64.7926);32.2272;0.0000;39.5609;;
59707.0698;(-70.6873, 2.2000, -64.2883);29.4559;0.0000;39.1225;;
59707.0866;(-70.7450, 2.2000, -64.0363);27.9416;0.0000;40.0663;;
59707.1062;(-70.8071, 2.2000, -63.7842);26.6478;0.0000;41.4281;;
59707.1346;(-70.8719, 2.2000, -63.5320);25.1003;0.0000;42.2152;;
59707.1540;(-70.9391, 2.2000, -63.2798);23.0392;0.0000;41.4038;;
59707.1708;(-71.0104, 2.2000, -63.0283);21.9622;0.0000;42.2249;;
59707.1874;(-71.0810, 2.2000, -62.7762);21.0567;0.0000;43.4865;;
59707.2063;(-71.1494, 2.2000, -62.5234);20.1656;0.0000;44.7286;;
59707.2346;(-71.2152, 2.2000, -62.2699);19.1890;0.0000;45.4307;;
59707.2541;(-71.2771, 2.2000, -62.0158);17.9152;0.0000;44.1784;;
59707.2709;(-71.3228, 2.2000, -61.7662);17.3098;0.0000;44.8003;;
59707.2874;(-71.3512, 2.2000, -61.5196);16.8524;0.0000;45.9381;;
59707.3060;(-71.3637, 2.2000, -61.2752);16.4493;0.0000;47.0573;;
59707.3338;(-71.3619, 2.2000, -61.0328);16.0723;0.0000;47.6646;;
59707.3543;(-71.3466, 2.2000, -60.7922);15.6958;0.0000;46.1637;;
59707.3712;(-71.3189, 2.2000, -60.5533);15.6024;0.0000;46.4084;;
59707.3903;(-71.2786, 2.2000, -60.3163);15.6220;0.0000;47.4490;;
59707.4183;(-71.2263, 2.2000, -60.0813);15.7546;0.0000;47.8803;;
59707.4379;(-71.1621, 2.2000, -59.8486);16.1368;0.0000;46.3054;;
59707.4547;(-71.0859, 2.2000, -59.6187);16.4901;0.0000;46.7357;;
59707.4713;(-70.9985, 2.2000, -59.3917);16.9039;0.0000;47.7744;;
59707.4880;(-70.9004, 2.2000, -59.1677);17.4368;0.0000;48.7849;;
59707.5046;(-70.7918, 2.2000, -58.9472);18.0911;0.0000;49.7047;;
59707.5388;(-70.6727, 2.2000, -58.7309);19.7740;0.0000;51.1565;;
59707.5556;(-70.5387, 2.2000, -58.5225);20.7416;0.0000;51.9190;;
59707.5722;(-70.3931, 2.2000, -58.3214);21.8244;0.0000;52.5987;;
59707.5906;(-70.2369, 2.2000, -58.1268);22.9426;0.0000;53.2646;;
59707.6186;(-70.0716, 2.2000, -57.9379);24.1798;0.0000;53.3730;;
59707.6380;(-69.8977, 2.2000, -57.7548);25.9167;0.0000;50.8723;;
59707.6549;(-69.7143, 2.2000, -57.5791);26.8126;0.0000;50.9114;;
59707.6715;(-69.5245, 2.2000, -57.4083);27.5348;0.0000;51.6642;;
59707.6904;(-69.3294, 2.2000, -57.2417);28.2260;0.0000;52.3922;;
59707.7137;(-69.1294, 2.2000, -57.0791);28.9534;0.0000;52.4340;;
59707.7342;(-68.9248, 2.2000, -56.9205);29.7027;0.0000;51.3048;;
59707.7537;(-68.7158, 2.2000, -56.7661);30.1822;0.0000;51.0368;;
59707.7705;(-68.5034, 2.2000, -56.6147);30.5197;0.0000;51.0573;;
59707.7871;(-68.2884, 2.2000, -56.4656);30.7198;0.0000;51.8138;;
59707.8060;(-68.0711, 2.2000, -56.3184);30.8586;0.0000;52.5481;;
59707.8395;(-67.8520, 2.2000, -56.1727);31.0351;0.0000;53.1604;;
59707.8561;(-67.6311, 2.2000, -56.0285);31.0795;0.0000;53.8129;;
59707.8728;(-67.4089, 2.2000, -55.8852);31.1108;0.0000;54.3957;;
59707.8905;(-67.1857, 2.2000, -55.7428);31.1329;0.0000;54.9055;;
59707.9140;(-66.9614, 2.2000, -55.6011);31.1494;0.0000;55.0330;;
59707.9337;(-66.7362, 2.2000, -55.4601);31.1641;0.0000;53.4928;;
59707.9505;(-66.5102, 2.2000, -55.3196);31.1714;0.0000;53.1697;;
59707.9697;(-66.2834, 2.2000, -55.1795);31.1753;0.0000;53.7657;;
59707.9901;(-66.0559, 2.2000, -55.0399);31.1784;0.0000;53.5707;;
59708.0139;(-65.8279, 2.2000, -54.9007);31.1806;0.0000;53.0965;;
59708.0342;(-65.5993, 2.2000, -54.7618);31.1822;0.0000;51.7209;;
59708.0536;(-65.3703, 2.2000, -54.6232);31.1830;0.0000;51.4687;;
59708.0743;(-65.1408, 2.2000, -54.4849);31.1835;0.0000;51.4711;;
59708.0979;(-64.9109, 2.2000, -54.3468);31.1838;0.0000;51.1296;;
59708.1176;(-64.6807, 2.2000, -54.2090);31.1841;0.0000;50.1097;;
59708.1347;(-64.4502, 2.2000, -54.0713);31.1842;0.0000;50.1640;;
59708.1537;(-64.2194, 2.2000, -53.9338);31.1842;0.0000;50.9019;;
59708.1705;(-63.9884, 2.2000, -53.7965);31.1843;0.0000;51.0624;;
59708.1897;(-63.7571, 2.2000, -53.6593);31.1843;0.0000;51.8052;;
59708.2066;(-63.5257, 2.2000, -53.5223);31.1843;0.0000;51.8119;;
59708.2399;(-63.2940, 2.2000, -53.3854);31.1844;0.0000;53.1994;;
59708.2565;(-63.0622, 2.2000, -53.2485);31.1844;0.0000;53.7644;;
59708.2740;(-62.8302, 2.2000, -53.1118);31.1844;0.0000;54.3646;;
59708.2907;(-62.5981, 2.2000, -52.9751);31.1844;0.0000;54.6088;;
59708.3074;(-62.3659, 2.2000, -52.8385);31.1844;0.0000;55.1111;;
59708.3240;(-62.1336, 2.2000, -52.7020);31.1844;0.0000;55.5523;;
59708.3661;(-61.9013, 2.2000, -52.5653);31.0732;0.0000;56.3373;;
59708.3995;(-61.4390, 2.2000, -52.2881);30.6002;0.0000;54.5196;;
59708.4163;(-61.2101, 2.2000, -52.1457);30.2808;0.0000;55.0642;;
59708.4344;(-60.9830, 2.2000, -52.0005);29.8561;0.0000;55.4893;;
59708.4513;(-60.7582, 2.2000, -51.8519);29.2834;0.0000;55.4228;;
59708.4699;(-60.5544, 2.2000, -51.6893);28.6660;0.0000;55.7917;;
59708.4900;(-60.3713, 2.2000, -51.5140);27.8624;0.0000;55.5663;;
59708.5068;(-60.2092, 2.2000, -51.3269);26.8912;0.0000;54.9276;;
59708.5401;(-60.0680, 2.2000, -51.1292);25.0289;0.0000;55.8718;;
59708.5564;(-59.9515, 2.2000, -50.9206);23.8943;0.0000;56.1996;;
59708.5747;(-59.8563, 2.2000, -50.7045);22.6935;0.0000;56.6841;;
59708.5979;(-59.7822, 2.2000, -50.4823);21.2113;0.0000;56.4765;;
59708.6183;(-59.7299, 2.2000, -50.2553);19.2189;0.0000;54.7656;;
59708.6377;(-59.7009, 2.2000, -50.0248);17.5133;0.0000;54.1200;;
59708.6545;(-59.6933, 2.2000, -49.7926);15.7930;0.0000;53.8358;;
59708.6740;(-59.7059, 2.2000, -49.5599);14.2270;0.0000;54.3685;;
59708.6907;(-59.7367, 2.2000, -49.3277);12.2515;0.0000;54.0417;;
59708.7074;(-59.7863, 2.2000, -49.0972);10.5569;0.0000;54.5858;;
59708.7242;(-59.8523, 2.2000, -48.8688);8.7693;0.0000;55.0806;;
59708.7574;(-59.9335, 2.2000, -48.6430);5.1360;0.0000;55.9527;;
59708.7741;(-60.0349, 2.2000, -48.4228);3.3579;0.0000;56.3399;;
59708.7979;(-60.1478, 2.2000, -48.2055);1.6314;0.0000;56.6875;;
59708.8187;(-60.2706, 2.2000, -47.9908);359.2713;0.0000;54.7474;;
59708.8354;(-60.4042, 2.2000, -47.7800);357.6048;0.0000;54.0104;;
59708.8521;(-60.5450, 2.2000, -47.5715);356.3906;0.0000;54.5278;;
59708.8684;(-60.6905, 2.2000, -47.3639);355.2089;0.0000;55.0345;;
59708.8854;(-60.8395, 2.2000, -47.1570);354.0930;0.0000;55.5954;;
59708.9184;(-60.9912, 2.2000, -46.9503);351.9883;0.0000;56.2957;;
59708.9347;(-61.1471, 2.2000, -46.7455);351.0850;0.0000;56.7517;;
59708.9515;(-61.3024, 2.2000, -46.5393);350.2601;0.0000;57.1672;;
59708.9681;(-61.4561, 2.2000, -46.3313);349.5027;0.0000;57.4182;;
59708.9844;(-61.6074, 2.2000, -46.1210);348.8454;0.0000;57.6729;;
59709.0188;(-61.7553, 2.2000, -45.9081);347.8267;0.0000;58.2075;;
59709.0354;(-61.8936, 2.2000, -45.6919);347.4369;0.0000;58.0373;;
59709.0523;(-62.0214, 2.2000, -45.4712);347.1770;0.0000;58.2276;;
59709.0690;(-62.1395, 2.2000, -45.2463);346.9935;0.0000;58.3523;;
59709.0856;(-62.2487, 2.2000, -45.0172);346.8667;0.0000;58.5156;;
59709.1186;(-62.3497, 2.2000, -44.7844);346.7159;0.0000;58.8112;;
59709.1354;(-62.4435, 2.2000, -44.5482);346.6729;0.0000;59.0123;;
59709.1520;(-62.5305, 2.2000, -44.3088);346.6419;0.0000;59.0512;;
59709.1684;(-62.6113, 2.2000, -44.0665);346.6206;0.0000;59.1772;;
59709.1853;(-62.6865, 2.2000, -43.8216);346.6059;0.0000;59.3670;;
59709.2188;(-62.7567, 2.2000, -43.5742);346.5877;0.0000;59.3971;;
59709.2346;(-62.8223, 2.2000, -43.3248);346.5826;0.0000;59.4585;;
59709.2512;(-62.8839, 2.2000, -43.0734);346.5791;0.0000;59.7536;;
59709.2681;(-62.9417, 2.2000, -42.8202);346.5766;0.0000;59.8081;;
59709.2847;(-62.9962, 2.2000, -42.5655);346.5747;0.0000;59.7867;;
59709.3185;(-63.0477, 2.2000, -42.3094);346.5726;0.0000;59.8399;;
59709.3354;(-63.0964, 2.2000, -42.0519);346.5720;0.0000;59.6484;;
59709.3520;(-63.1427, 2.2000, -41.7934);346.5715;0.0000;59.6138;;
59709.3687;(-63.1869, 2.2000, -41.5338);346.5712;0.0000;59.6898;;
59709.3853;(-63.2290, 2.2000, -41.2733);346.5710;0.0000;59.7092;;
59709.4183;(-63.2694, 2.2000, -41.0119);346.5708;0.0000;59.9538;;
59709.4352;(-63.3081, 2.2000, -40.7499);346.5707;0.0000;59.8689;;
59709.4518;(-63.3454, 2.2000, -40.4872);346.5707;0.0000;59.8357;;
59709.4685;(-63.3814, 2.2000, -40.2239);346.5706;0.0000;59.8789;;
59709.4847;(-63.4162, 2.2000, -39.9601);346.5706;0.0000;59.8743;;
59709.5178;(-63.4500, 2.2000, -39.6958);346.5706;0.0000;59.9573;;
59709.5345;(-63.4828, 2.2000, -39.4310);346.5706;0.0000;60.1244;;
59709.5512;(-63.5148, 2.2000, -39.1658);346.5706;0.0000;60.1303;;
59709.5680;(-63.5460, 2.2000, -38.9003);346.5706;0.0000;60.0795;;
59709.5845;(-63.5766, 2.2000, -38.6344);346.5706;0.0000;60.0675;;
59709.6185;(-63.6065, 2.2000, -38.3682);346.5706;0.0000;60.0846;;
59709.6352;(-63.6358, 2.2000, -38.1017);346.5706;0.0000;59.8387;;
59709.6517;(-63.6647, 2.2000, -37.8350);346.5706;0.0000;59.8175;;
59709.6683;(-63.6931, 2.2000, -37.5681);346.5706;0.0000;59.9345;;
59709.6850;(-63.7211, 2.2000, -37.3010);346.5706;0.0000;59.9460;;
59709.7180;(-63.7487, 2.2000, -37.0337);346.5706;0.0000;59.9729;;
59709.7344;(-63.7760, 2.2000, -36.7662);346.5706;0.0000;60.0821;;
59709.7511;(-63.8030, 2.2000, -36.4986);346.5706;0.0000;60.1149;;
59709.7679;(-63.8298, 2.2000, -36.2309);346.5706;0.0000;60.1366;;
59709.7846;(-63.8563, 2.2000, -35.9631);346.5706;0.0000;60.0751;;
59709.8182;(-63.8825, 2.2000, -35.6951);346.5706;0.0000;60.0675;;
59709.8349;(-63.9086, 2.2000, -35.4271);346.5706;0.0000;59.9497;;
59709.8516;(-63.9345, 2.2000, -35.1589);346.5706;0.0000;59.9298;;
59709.8682;(-63.9603, 2.2000, -34.8907);346.5706;0.0000;59.9295;;
59709.8850;(-63.9859, 2.2000, -34.6225);346.5706;0.0000;59.9526;;
59709.9184;(-64.0114, 2.2000, -34.3542);346.5706;0.0000;60.0750;;
59709.9352;(-64.0367, 2.2000, -34.0859);346.5706;0.0000;59.8581;;
59709.9582;(-64.0620, 2.2000, -33.8175);346.5706;0.0000;59.8517;;
59709.9749;(-64.0871, 2.2000, -33.5491);346.5706;0.0000;57.6753;;
59709.9916;(-64.1122, 2.2000, -33.2806);346.5706;0.0000;57.8800;;
59710.0084;(-64.1372, 2.2000, -33.0121);346.5706;0.0000;58.0700;;
59710.0265;(-64.1622, 2.2000, -32.7435);346.5706;0.0000;58.2559;;
59710.0436;(-64.1871, 2.2000, -32.4749);346.5706;0.0000;57.9271;;
59710.0763;(-64.2119, 2.2000, -32.2063);346.5706;0.0000;58.3012;;
59710.0933;(-64.2366, 2.2000, -31.9377);346.5706;0.0000;58.5588;;
59710.1100;(-64.2613, 2.2000, -31.6691);346.5706;0.0000;58.6037;;
59710.1263;(-64.2860, 2.2000, -31.4004);346.5706;0.0000;58.7403;;
59710.1439;(-64.3107, 2.2000, -31.1319);346.5706;0.0000;58.9376;;
59710.1765;(-64.3353, 2.2000, -30.8634);346.5706;0.0000;59.1239;;
59710.1931;(-64.3598, 2.2000, -30.5950);346.5706;0.0000;59.2229;;
59710.2096;(-64.3843, 2.2000, -30.3265);346.5706;0.0000;59.3020;;
59710.2264;(-64.4088, 2.2000, -30.0580);346.5706;0.0000;59.4119;;
59710.2593;(-64.4333, 2.2000, -29.7895);346.5706;0.0000;59.7085;;
59710.2759;(-64.4578, 2.2000, -29.5209);346.5706;0.0000;59.6747;;
59710.2926;(-64.4823, 2.2000, -29.2524);346.5706;0.0000;59.7455;;
59710.3092;(-64.5067, 2.2000, -28.9838);346.5706;0.0000;59.7664;;
59710.3267;(-64.5311, 2.2000, -28.7152);346.5706;0.0000;59.7860;;
59710.3435;(-64.5555, 2.2000, -28.4466);346.5706;0.0000;59.5139;;
59710.3768;(-64.5799, 2.2000, -28.1779);346.5706;0.0000;59.5612;;
59710.3934;(-64.6043, 2.2000, -27.9093);346.5706;0.0000;59.6085;;
59710.4103;(-64.6287, 2.2000, -27.6406);346.5706;0.0000;59.6566;;
59710.4264;(-64.6531, 2.2000, -27.3718);346.5706;0.0000;59.6931;;
59710.4599;(-64.6775, 2.2000, -27.1031);346.5706;0.0000;59.8725;;
59710.4765;(-64.7019, 2.2000, -26.8343);346.5706;0.0000;59.8321;;
59710.4931;(-64.7262, 2.2000, -26.5656);346.5706;0.0000;59.8602;;
59710.5100;(-64.7505, 2.2000, -26.2969);346.5706;0.0000;59.9085;;
59710.5263;(-64.7749, 2.2000, -26.0282);346.5706;0.0000;59.8827;;
59710.5598;(-64.7992, 2.2000, -25.7594);346.5706;0.0000;59.9223;;
59710.5765;(-64.8236, 2.2000, -25.4906);346.5706;0.0000;59.9313;;
59710.5929;(-64.8479, 2.2000, -25.2219);346.5706;0.0000;59.9345;;
59710.6108;(-64.8723, 2.2000, -24.9531);346.5706;0.0000;60.0309;;
59710.6278;(-64.8966, 2.2000, -24.6843);346.5706;0.0000;59.6005;;
59710.6442;(-64.9210, 2.2000, -24.4154);346.5706;0.0000;59.4935;;
59710.6776;(-64.9457, 2.2000, -24.1467);346.4639;0.0000;59.8220;;
59710.6936;(-64.9786, 2.2000, -23.8798);346.3145;0.0000;59.6943;;
59710.7109;(-65.0201, 2.2000, -23.6153);346.1029;0.0000;59.9354;;
59710.7268;(-65.0709, 2.2000, -23.3535);345.7880;0.0000;59.7540;;
59710.7436;(-65.1318, 2.2000, -23.0949);345.4142;0.0000;60.0138;;
59710.7768;(-65.2031, 2.2000, -22.8401);344.3505;0.0000;59.9993;;
59710.7934;(-65.2888, 2.2000, -22.5912);343.6797;0.0000;60.0155;;
59710.8106;(-65.3868, 2.2000, -22.3483);342.9189;0.0000;60.0798;;
59710.8273;(-65.4973, 2.2000, -22.1121);342.0165;0.0000;59.8484;;
59710.8441;(-65.6190, 2.2000, -21.8818);341.1143;0.0000;59.8362;;
59710.8773;(-65.7501, 2.2000, -21.6567);339.3493;0.0000;59.8497;;
59710.8940;(-65.8916, 2.2000, -21.4371);338.5396;0.0000;59.8997;;
59710.9107;(-66.0384, 2.2000, -21.2200);337.7872;0.0000;59.8946;;
59710.9275;(-66.1889, 2.2000, -21.0046);337.1124;0.0000;59.8935;;
59710.9442;(-66.3418, 2.2000, -20.7899);336.5162;0.0000;59.8377;;
59710.9775;(-66.4957, 2.2000, -20.5752);335.6106;0.0000;59.8951;;
59710.9942;(-66.6495, 2.2000, -20.3602);335.2963;0.0000;59.9169;;
59711.0106;(-66.8012, 2.2000, -20.1434);335.0752;0.0000;59.9104;;
59711.0275;(-66.9507, 2.2000, -19.9248);334.9223;0.0000;59.9727;;
59711.0442;(-67.0982, 2.2000, -19.7044);334.8129;0.0000;59.9190;;
59711.0775;(-67.2436, 2.2000, -19.4824);334.6845;0.0000;59.9439;;
59711.0940;(-67.3875, 2.2000, -19.2589);334.6476;0.0000;59.9706;;
59711.1104;(-67.5296, 2.2000, -19.0339);334.6217;0.0000;59.9986;;
59711.1268;(-67.6701, 2.2000, -18.8076);334.6037;0.0000;60.0794;;
59711.1435;(-67.8093, 2.2000, -18.5801);334.5911;0.0000;60.1783;;
59711.1768;(-67.9474, 2.2000, -18.3515);334.5758;0.0000;60.1473;;
59711.1934;(-68.0845, 2.2000, -18.1222);334.5714;0.0000;60.1592;;
59711.2102;(-68.2209, 2.2000, -17.8922);334.5682;0.0000;60.1380;;
59711.2262;(-68.3568, 2.2000, -17.6616);334.5661;0.0000;60.1328;;
59711.2597;(-68.4923, 2.2000, -17.4305);334.5635;0.0000;60.2222;;
59711.2763;(-68.6278, 2.2000, -17.1992);334.5627;0.0000;60.2212;;
59711.2930;(-68.7636, 2.2000, -16.9678);334.5622;0.0000;60.1949;;
59711.3103;(-68.9000, 2.2000, -16.7365);334.5619;0.0000;60.1749;;
59711.3272;(-69.0372, 2.2000, -16.5056);334.5616;0.0000;59.9046;;
59711.3438;(-69.1757, 2.2000, -16.2755);334.5614;0.0000;59.8788;;
59711.3771;(-69.3163, 2.2000, -16.0466);334.5612;0.0000;59.9075;;
59711.3938;(-69.4622, 2.2000, -15.8218);334.5611;0.0000;59.9195;;
59711.4106;(-69.6173, 2.2000, -15.6068);334.5611;0.0000;59.9410;;
59711.4273;(-69.7814, 2.2000, -15.4245);334.5611;0.0000;59.8872;;
59711.4439;(-69.9292, 2.2000, -15.2604);334.5610;0.0000;59.8686;;
59711.4773;(-70.0621, 2.2000, -15.1127);334.5610;0.0000;60.0027;;
59711.4940;(-70.1818, 2.2000, -14.9798);334.5610;0.0000;59.9092;;
59711.5103;(-70.2895, 2.2000, -14.8602);334.5610;0.0000;59.8999;;
59711.5271;(-70.3864, 2.2000, -14.7525);334.5898;0.0000;60.0263;;
59711.5435;(-70.4736, 2.2000, -14.6556);334.6711;0.0000;59.9631;;
59711.5766;(-70.5519, 2.2000, -14.5682);335.0381;0.0000;60.0029;;
59711.5947;(-70.6220, 2.2000, -14.4892);335.3347;0.0000;60.1396;;
59711.6116;(-70.6846, 2.2000, -14.4177);335.7638;0.0000;59.6236;;
59711.6279;(-70.7405, 2.2000, -14.3529);336.2477;0.0000;59.5987;;
59711.6447;(-70.7903, 2.2000, -14.2942);336.8114;0.0000;59.7518;;
59711.6780;(-70.8280, 2.2000, -14.2381);338.2648;0.0000;59.7785;;
59711.6944;(-70.8539, 2.2000, -14.1841);339.1380;0.0000;59.8001;;
59711.7113;(-70.8698, 2.2000, -14.1326);340.0998;0.0000;59.8830;;
59711.7279;(-70.8765, 2.2000, -14.0836);341.1874;0.0000;59.8236;;
59711.7446;(-70.8749, 2.2000, -14.0370);342.3507;0.0000;59.8730;;
59711.7779;(-70.8658, 2.2000, -13.9929);344.9937;0.0000;59.8993;;
59711.7946;(-70.8488, 2.2000, -13.9518);346.4627;0.0000;59.9161;;
59711.8104;(-70.8255, 2.2000, -13.9135);348.0240;0.0000;59.9610;;
59711.8272;(-70.7966, 2.2000, -13.8782);349.6317;0.0000;60.1965;;
59711.8438;(-70.7626, 2.2000, -13.8458);351.4314;0.0000;60.1427;;
59711.8772;(-70.7240, 2.2000, -13.8166);355.1687;0.0000;60.1428;;
59711.8940;(-70.6805, 2.2000, -13.7920);357.1024;0.0000;60.1121;;
59711.9102;(-70.6335, 2.2000, -13.7708);359.0476;0.0000;60.1105;;
59711.9271;(-70.5833, 2.2000, -13.7531);0.9865;0.0000;60.1785;;
59711.9437;(-70.5304, 2.2000, -13.7388);2.9857;0.0000;60.1117;;
59711.9770;(-70.4752, 2.2000, -13.7280);6.9564;0.0000;60.0972;;
59711.9944;(-70.4178, 2.2000, -13.7226);8.9417;0.0000;60.1079;;
59712.0113;(-70.3589, 2.2000, -13.7207);11.0306;0.0000;59.8198;;
59712.0279;(-70.2988, 2.2000, -13.7223);13.0197;0.0000;59.7798;;
59712.0446;(-70.2378, 2.2000, -13.7272);14.9852;0.0000;59.8245;;
59712.0779;(-70.1761, 2.2000, -13.7353);18.9506;0.0000;59.8768;;
59712.0943;(-70.1145, 2.2000, -13.7488);20.9472;0.0000;59.8807;;
59712.1112;(-70.0527, 2.2000, -13.7654);22.9288;0.0000;59.9324;;
59712.1279;(-69.9910, 2.2000, -13.7851);24.9428;0.0000;59.8985;;
59712.1445;(-69.9297, 2.2000, -13.8078);26.9459;0.0000;59.8876;;
59712.1777;(-69.8688, 2.2000, -13.8334);30.9198;0.0000;59.9738;;
59712.1945;(-69.8095, 2.2000, -13.8639);32.9211;0.0000;59.9817;;
59712.2106;(-69.7512, 2.2000, -13.8971);34.9352;0.0000;59.9493;;
59712.2271;(-69.6938, 2.2000, -13.9329);36.8706;0.0000;60.1439;;
59712.2438;(-69.6375, 2.2000, -13.9711);38.8691;0.0000;60.1872;;
59712.2772;(-69.5825, 2.2000, -14.0119);42.9086;0.0000;60.1215;;
59712.2945;(-69.5305, 2.2000, -14.0568);44.9104;0.0000;60.1233;;
59712.3113;(-69.4800, 2.2000, -14.1039);47.0055;0.0000;59.8443;;
59712.3341;(-69.4312, 2.2000, -14.1532);48.9921;0.0000;59.8321;;
59712.3509;(-69.3841, 2.2000, -14.2045);51.7092;0.0000;57.7121;;
59712.3676;(-69.3396, 2.2000, -14.2583);53.4881;0.0000;57.8934;;
59712.3843;(-69.2967, 2.2000, -14.3137);55.3165;0.0000;58.1104;;
59712.4176;(-69.2556, 2.2000, -14.3706);59.1156;0.0000;58.4734;;
59712.4341;(-69.2184, 2.2000, -14.4304);61.0649;0.0000;58.6080;;
59712.4510;(-69.1834, 2.2000, -14.4916);63.0187;0.0000;58.7611;;
59712.4676;(-69.1504, 2.2000, -14.5542);65.0047;0.0000;58.8459;;
59712.4843;(-69.1197, 2.2000, -14.6180);66.9843;0.0000;58.9536;;
59712.5181;(-69.0913, 2.2000, -14.6830);70.9363;0.0000;59.2099;;
59712.5422;(-69.0674, 2.2000, -14.7499);73.0151;0.0000;59.0526;;
59712.5590;(-69.0460, 2.2000, -14.8177);75.8670;0.0000;56.6648;;
59712.5755;(-69.0281, 2.2000, -14.8866);77.6027;0.0000;56.9288;;
59712.5943;(-69.0067, 2.2000, -14.9751);79.3841;0.0000;57.2731;;
59712.6184;(-68.9822, 2.2000, -15.0812);81.4823;0.0000;56.8492;;
59712.6417;(-68.9551, 2.2000, -15.2030);84.0786;0.0000;54.8028;;
59712.6585;(-68.9265, 2.2000, -15.3391);86.2130;0.0000;53.3262;;
59712.6817;(-68.8959, 2.2000, -15.4877);87.5901;0.0000;53.9041;;
59712.7098;(-68.8612, 2.2000, -15.6470);89.5400;0.0000;52.5847;;
59712.7342;(-68.7784, 2.2000, -15.9923);91.5797;0.0000;50.1743;;
59712.7579;(-68.7315, 2.2000, -16.1767);92.9603;0.0000;49.0779;;
59712.7820;(-68.6806, 2.2000, -16.3675);94.1462;0.0000;48.2971;;
59712.8096;(-68.6251, 2.2000, -16.5636);95.2179;0.0000;47.5195;;
59712.8337;(-68.4953, 2.2000, -16.9672);96.2668;0.0000;46.0730;;
59712.8577;(-68.4218, 2.2000, -17.1737);96.9692;0.0000;45.5788;;
59712.8818;(-68.3425, 2.2000, -17.3825);97.5490;0.0000;45.1426;;
59712.9099;(-68.2570, 2.2000, -17.5929);97.9971;0.0000;44.7517;;
59712.9341;(-68.0666, 2.2000, -18.0162);98.3462;0.0000;43.6427;;
59712.9576;(-67.9628, 2.2000, -18.2290);98.4957;0.0000;43.3946;;
59712.9819;(-67.8538, 2.2000, -18.4426);98.5777;0.0000;43.3004;;
59713.0097;(-67.7399, 2.2000, -18.6566);98.6263;0.0000;43.0863;;
59713.0341;(-67.4991, 2.2000, -19.0858);98.6578;0.0000;42.2383;;
59713.0578;(-67.3730, 2.2000, -19.3009);98.6715;0.0000;42.1081;;
59713.0818;(-67.2435, 2.2000, -19.5163);98.6790;0.0000;42.1220;;
59713.1102;(-67.1110, 2.2000, -19.7319);98.6834;0.0000;42.0767;;
59713.1341;(-66.8381, 2.2000, -20.1636);98.6863;0.0000;41.2744;;
59713.1590;(-66.6983, 2.2000, -20.3796);98.6875;0.0000;41.3355;;
59713.1819;(-66.5565, 2.2000, -20.5958);98.6882;0.0000;41.2068;;
59713.2099;(-66.4128, 2.2000, -20.8121);98.6886;0.0000;41.4441;;
59713.2343;(-66.1209, 2.2000, -21.2451);98.6888;0.0000;40.7819;;
59713.2591;(-65.9729, 2.2000, -21.4618);98.6889;0.0000;40.8103;;
59713.2817;(-65.8237, 2.2000, -21.6785);98.6890;0.0000;40.7625;;
59713.3101;(-65.6734, 2.2000, -21.8954);98.6890;0.0000;41.0779;;
