***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-20-41-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59046.4829;(-26.4276, 2.2000, -55.5230);243.4107;0.0000;60.0711;;
59046.5173;(-26.6608, 2.2000, -55.6261);243.2746;0.0000;60.1242;;
59046.5342;(-26.8969, 2.2000, -55.7254);243.2321;0.0000;59.6680;;
59046.5508;(-27.1356, 2.2000, -55.8208);243.2050;0.0000;59.6425;;
59046.5674;(-27.3766, 2.2000, -55.9127);243.1864;0.0000;59.7196;;
59046.5839;(-27.6198, 2.2000, -56.0014);243.1732;0.0000;59.7350;;
59046.6008;(-27.8649, 2.2000, -56.0874);243.1642;0.0000;59.8700;;
59046.6342;(-28.1119, 2.2000, -56.1707);243.1531;0.0000;59.8194;;
59046.6508;(-28.3605, 2.2000, -56.2517);243.1500;0.0000;59.7975;;
59046.6674;(-28.6105, 2.2000, -56.3306);243.1478;0.0000;59.8244;;
59046.6842;(-28.8619, 2.2000, -56.4076);243.1462;0.0000;59.8726;;
59046.7008;(-29.1143, 2.2000, -56.4830);243.1451;0.0000;59.8701;;
59046.7342;(-29.3679, 2.2000, -56.5567);243.1439;0.0000;59.9102;;
59046.7507;(-29.6224, 2.2000, -56.6291);243.1435;0.0000;59.8821;;
59046.7675;(-29.8777, 2.2000, -56.7003);243.1432;0.0000;59.9210;;
59046.7841;(-30.1339, 2.2000, -56.7703);243.1430;0.0000;59.9105;;
59046.8008;(-30.3908, 2.2000, -56.8393);243.1429;0.0000;59.9495;;
59046.8335;(-30.6483, 2.2000, -56.9074);243.1428;0.0000;60.1559;;
59046.8501;(-30.9064, 2.2000, -56.9747);243.1427;0.0000;60.1307;;
59046.8667;(-31.1650, 2.2000, -57.0412);243.1427;0.0000;60.1537;;
59046.8834;(-31.4240, 2.2000, -57.1070);243.1427;0.0000;60.1468;;
59046.9171;(-31.6835, 2.2000, -57.1723);243.1427;0.0000;60.1091;;
59046.9338;(-31.9433, 2.2000, -57.2370);243.1426;0.0000;59.9715;;
59046.9504;(-32.2035, 2.2000, -57.3013);243.1426;0.0000;59.9739;;
59046.9672;(-32.4640, 2.2000, -57.3651);243.1426;0.0000;59.9793;;
59046.9838;(-32.7248, 2.2000, -57.4285);243.1426;0.0000;59.9593;;
59047.0005;(-32.9858, 2.2000, -57.4915);243.1426;0.0000;59.9708;;
59047.0342;(-33.2471, 2.2000, -57.5543);243.1426;0.0000;59.8867;;
59047.0508;(-33.5085, 2.2000, -57.6167);243.1426;0.0000;59.8456;;
59047.0675;(-33.7702, 2.2000, -57.6789);243.1426;0.0000;59.8831;;
59047.0842;(-34.0320, 2.2000, -57.7409);243.1426;0.0000;59.8835;;
59047.1004;(-34.2939, 2.2000, -57.8026);243.1426;0.0000;59.9212;;
59047.1342;(-34.5560, 2.2000, -57.8642);243.1426;0.0000;59.9432;;
59047.1508;(-34.8182, 2.2000, -57.9256);243.1426;0.0000;59.9028;;
59047.1675;(-35.0805, 2.2000, -57.9868);243.1426;0.0000;59.9379;;
59047.1841;(-35.3429, 2.2000, -58.0479);243.1426;0.0000;59.9310;;
59047.2007;(-35.6054, 2.2000, -58.1089);243.1426;0.0000;59.9522;;
59047.2338;(-35.8679, 2.2000, -58.1698);243.1426;0.0000;60.0869;;
59047.2504;(-36.1306, 2.2000, -58.2306);243.1426;0.0000;60.0748;;
59047.2670;(-36.3933, 2.2000, -58.2912);243.1426;0.0000;60.0553;;
59047.2836;(-36.6560, 2.2000, -58.3518);243.1426;0.0000;60.0771;;
59047.3176;(-36.9187, 2.2000, -58.4124);243.1426;0.0000;60.0861;;
59047.3344;(-37.1815, 2.2000, -58.4729);243.1426;0.0000;59.8473;;
59047.3511;(-37.4443, 2.2000, -58.5333);243.1426;0.0000;59.8234;;
59047.3678;(-37.7072, 2.2000, -58.5936);243.1426;0.0000;59.8340;;
59047.3844;(-37.9701, 2.2000, -58.6539);243.1426;0.0000;59.8540;;
59047.4019;(-38.2328, 2.2000, -58.7142);243.1426;0.0000;59.8757;;
59047.4354;(-38.4956, 2.2000, -58.7744);243.1426;0.0000;59.5501;;
59047.4521;(-38.7585, 2.2000, -58.8346);243.1426;0.0000;59.6316;;
59047.4688;(-39.0214, 2.2000, -58.8947);243.1426;0.0000;59.6436;;
59047.4854;(-39.2843, 2.2000, -58.9548);243.1426;0.0000;59.6875;;
59047.5015;(-39.5472, 2.2000, -59.0149);243.1426;0.0000;59.7235;;
59047.5350;(-39.8102, 2.2000, -59.0750);243.1426;0.0000;59.8762;;
59047.5515;(-40.0732, 2.2000, -59.1350);243.1426;0.0000;59.9146;;
59047.5683;(-40.3363, 2.2000, -59.1951);243.1426;0.0000;59.9744;;
59047.5849;(-40.5994, 2.2000, -59.2551);243.1426;0.0000;59.9402;;
59047.6018;(-40.8624, 2.2000, -59.3151);243.1426;0.0000;59.9622;;
59047.6352;(-41.1255, 2.2000, -59.3751);243.1426;0.0000;59.8452;;
59047.6519;(-41.3887, 2.2000, -59.4351);243.1426;0.0000;59.8785;;
59047.6685;(-41.6518, 2.2000, -59.4950);243.1426;0.0000;59.8812;;
59047.6852;(-41.9150, 2.2000, -59.5550);243.1426;0.0000;59.9055;;
59047.7016;(-42.1781, 2.2000, -59.6149);243.1426;0.0000;59.9126;;
59047.7350;(-42.4413, 2.2000, -59.6749);243.1426;0.0000;59.9677;;
59047.7517;(-42.7045, 2.2000, -59.7348);243.1426;0.0000;59.9784;;
59047.7684;(-42.9676, 2.2000, -59.7947);243.1426;0.0000;59.9862;;
59047.7851;(-43.2307, 2.2000, -59.8546);243.1426;0.0000;59.9867;;
59047.8019;(-43.4938, 2.2000, -59.9145);243.1426;0.0000;59.9858;;
59047.8353;(-43.7570, 2.2000, -59.9744);243.1426;0.0000;59.9010;;
59047.8521;(-44.0201, 2.2000, -60.0343);243.1426;0.0000;59.8978;;
59047.8686;(-44.2833, 2.2000, -60.0942);243.1426;0.0000;59.9010;;
59047.8855;(-44.5465, 2.2000, -60.1541);243.1426;0.0000;59.9273;;
59047.9023;(-44.8096, 2.2000, -60.2140);243.1426;0.0000;59.8548;;
59047.9357;(-45.0727, 2.2000, -60.2739);243.1426;0.0000;59.8707;;
59047.9523;(-45.3357, 2.2000, -60.3338);243.1426;0.0000;59.8684;;
59047.9689;(-45.5988, 2.2000, -60.3936);243.1426;0.0000;59.8821;;
59047.9853;(-45.8619, 2.2000, -60.4535);243.1426;0.0000;59.9211;;
59048.0020;(-46.1250, 2.2000, -60.5134);243.1426;0.0000;60.0090;;
59048.0354;(-46.3881, 2.2000, -60.5733);243.1426;0.0000;59.9915;;
59048.0520;(-46.6513, 2.2000, -60.6331);243.1426;0.0000;59.9944;;
59048.0688;(-46.9144, 2.2000, -60.6930);243.1426;0.0000;60.0060;;
59048.0855;(-47.1775, 2.2000, -60.7528);243.1426;0.0000;59.9848;;
59048.1014;(-47.4405, 2.2000, -60.8126);243.1426;0.0000;60.0056;;
59048.1349;(-47.7036, 2.2000, -60.8725);243.1426;0.0000;60.1360;;
59048.1513;(-47.9667, 2.2000, -60.9323);243.1426;0.0000;60.1125;;
59048.1683;(-48.2298, 2.2000, -60.9922);243.1426;0.0000;60.1980;;
59048.1854;(-48.4930, 2.2000, -61.0520);243.1426;0.0000;60.1035;;
59048.2023;(-48.7561, 2.2000, -61.1118);243.1426;0.0000;59.8757;;
59048.2357;(-49.0193, 2.2000, -61.1717);243.1426;0.0000;59.8707;;
59048.2522;(-49.2824, 2.2000, -61.2315);243.1426;0.0000;59.8760;;
59048.2689;(-49.5456, 2.2000, -61.2914);243.1426;0.0000;59.9051;;
59048.2855;(-49.8087, 2.2000, -61.3512);243.1426;0.0000;59.9270;;
59048.3023;(-50.0719, 2.2000, -61.4111);243.1426;0.0000;59.9331;;
59048.3357;(-50.3351, 2.2000, -61.4710);243.1426;0.0000;59.9090;;
59048.3523;(-50.5983, 2.2000, -61.5308);243.1426;0.0000;59.9179;;
59048.3687;(-50.8613, 2.2000, -61.5907);243.1426;0.0000;59.9393;;
59048.3854;(-51.1244, 2.2000, -61.6506);243.1426;0.0000;60.0580;;
59048.4022;(-51.3874, 2.2000, -61.7105);243.1426;0.0000;59.9821;;
59048.4357;(-51.6505, 2.2000, -61.7703);243.1426;0.0000;59.9672;;
59048.4522;(-51.9135, 2.2000, -61.8302);243.1426;0.0000;59.9531;;
59048.4690;(-52.1765, 2.2000, -61.8901);243.1426;0.0000;59.9843;;
59048.4855;(-52.4395, 2.2000, -61.9499);243.1426;0.0000;59.9746;;
59048.5016;(-52.7026, 2.2000, -62.0098);243.1426;0.0000;59.9903;;
59048.5351;(-52.9657, 2.2000, -62.0697);243.1729;0.0000;60.1504;;
59048.5518;(-53.2290, 2.2000, -62.1286);243.2542;0.0000;60.1272;;
59048.5682;(-53.4926, 2.2000, -62.1860);243.4017;0.0000;60.0992;;
59048.5856;(-53.7567, 2.2000, -62.2412);243.6210;0.0000;60.1792;;
59048.6022;(-54.0213, 2.2000, -62.2938);243.9428;0.0000;59.8915;;
59048.6358;(-54.2865, 2.2000, -62.3429);244.8237;0.0000;59.8852;;
59048.6524;(-54.5528, 2.2000, -62.3849);245.4066;0.0000;59.8772;;
59048.6685;(-54.8198, 2.2000, -62.4205);246.0824;0.0000;59.9044;;
59048.6854;(-55.0874, 2.2000, -62.4484);246.8327;0.0000;60.1054;;
59048.7023;(-55.3555, 2.2000, -62.4676);247.7301;0.0000;59.9815;;
59048.7356;(-55.6237, 2.2000, -62.4771);249.7790;0.0000;59.9514;;
59048.7522;(-55.8913, 2.2000, -62.4700);250.9504;0.0000;59.9504;;
59048.7687;(-56.1582, 2.2000, -62.4522);252.1569;0.0000;59.9732;;
59048.7855;(-56.4243, 2.2000, -62.4249);253.3558;0.0000;60.0291;;
59048.8022;(-56.6895, 2.2000, -62.3896);254.5459;0.0000;59.9810;;
59048.8356;(-56.9541, 2.2000, -62.3477);256.7389;0.0000;59.9323;;
59048.8523;(-57.2169, 2.2000, -62.2949);257.7157;0.0000;59.9558;;
59048.8692;(-57.4787, 2.2000, -62.2372);258.6130;0.0000;59.9626;;
59048.8859;(-57.7396, 2.2000, -62.1749);259.4380;0.0000;59.8475;;
59048.9027;(-57.9996, 2.2000, -62.1082);260.1496;0.0000;59.8658;;
59048.9360;(-58.2587, 2.2000, -62.0380);261.2936;0.0000;59.8732;;
59048.9526;(-58.5164, 2.2000, -61.9623);261.7196;0.0000;59.8925;;
59048.9695;(-58.7735, 2.2000, -61.8842);262.0480;0.0000;59.9207;;
59048.9864;(-59.0302, 2.2000, -61.8043);262.2834;0.0000;59.8088;;
59049.0030;(-59.2866, 2.2000, -61.7231);262.4444;0.0000;59.7952;;
59049.0360;(-59.5428, 2.2000, -61.6409);262.6335;0.0000;59.9128;;
59049.0527;(-59.7987, 2.2000, -61.5575);262.6883;0.0000;59.9505;;
59049.0698;(-60.0546, 2.2000, -61.4738);262.7268;0.0000;59.9758;;
59049.0866;(-60.3104, 2.2000, -61.3896);262.7547;0.0000;59.8063;;
59049.1033;(-60.5662, 2.2000, -61.3051);262.7736;0.0000;59.7786;;
59049.1365;(-60.8220, 2.2000, -61.2204);262.7958;0.0000;59.8162;;
59049.1541;(-61.0778, 2.2000, -61.1355);262.8022;0.0000;59.8591;;
59049.1716;(-61.3336, 2.2000, -61.0504);262.8069;0.0000;59.5582;;
59049.1876;(-61.5893, 2.2000, -60.9652);262.8102;0.0000;59.3170;;
59049.2040;(-61.8451, 2.2000, -60.8798);262.8122;0.0000;59.6271;;
59049.2209;(-62.1009, 2.2000, -60.7943);262.8137;0.0000;59.7357;;
59049.2539;(-62.3566, 2.2000, -60.7088);262.8155;0.0000;59.7243;;
59049.2703;(-62.6124, 2.2000, -60.6232);262.8160;0.0000;59.8579;;
59049.2869;(-62.8682, 2.2000, -60.5378);262.7874;0.0000;59.9764;;
59049.3036;(-63.1243, 2.2000, -60.4532);262.7075;0.0000;59.9848;;
59049.3369;(-63.3808, 2.2000, -60.3698);262.3412;0.0000;60.0021;;
59049.3536;(-63.6383, 2.2000, -60.2897);262.0381;0.0000;60.0209;;
59049.3694;(-63.8967, 2.2000, -60.2127);261.6446;0.0000;60.0043;;
59049.3862;(-64.1561, 2.2000, -60.1394);261.1825;0.0000;60.2586;;
59049.4027;(-64.4133, 2.2000, -60.0891);260.6003;0.0000;60.2304;;
59049.4361;(-64.6678, 2.2000, -60.0610);259.1564;0.0000;60.2147;;
59049.4529;(-64.9196, 2.2000, -60.0569);258.3482;0.0000;60.1905;;
59049.4694;(-65.1687, 2.2000, -60.0713);257.5434;0.0000;60.1593;;
59049.4861;(-65.4158, 2.2000, -60.1015);256.7726;0.0000;60.1335;;
59049.5027;(-65.6647, 2.2000, -60.1296);256.0558;0.0000;60.1142;;
59049.5361;(-65.9153, 2.2000, -60.1559);254.8399;0.0000;60.1525;;
59049.5534;(-66.1673, 2.2000, -60.1832);254.3462;0.0000;60.0941;;
59049.5702;(-66.4208, 2.2000, -60.2088);253.9317;0.0000;59.8476;;
59049.5868;(-66.6758, 2.2000, -60.2327);253.6294;0.0000;59.8355;;
59049.6035;(-66.9322, 2.2000, -60.2548);253.4197;0.0000;59.8679;;
59049.6368;(-67.1899, 2.2000, -60.2750);253.1694;0.0000;59.9014;;
59049.6534;(-67.4487, 2.2000, -60.2939);253.0969;0.0000;59.8892;;
59049.6694;(-67.7086, 2.2000, -60.3107);253.0467;0.0000;59.9332;;
59049.6862;(-67.9695, 2.2000, -60.3258);253.0126;0.0000;60.1670;;
59049.7027;(-68.2313, 2.2000, -60.3391);252.9874;0.0000;60.1349;;
59049.7361;(-68.4939, 2.2000, -60.3510);252.9575;0.0000;60.1532;;
59049.7528;(-68.7572, 2.2000, -60.3614);252.9488;0.0000;60.1178;;
59049.7696;(-69.0212, 2.2000, -60.3706);252.9428;0.0000;60.1030;;
59049.7863;(-69.2858, 2.2000, -60.3786);252.9385;0.0000;60.0457;;
59049.8028;(-69.5510, 2.2000, -60.3855);252.9355;0.0000;60.0086;;
59049.8361;(-69.8166, 2.2000, -60.3914);252.9320;0.0000;60.0668;;
59049.8533;(-70.0826, 2.2000, -60.3965);252.9310;0.0000;60.0676;;
59049.8701;(-70.3491, 2.2000, -60.4008);252.9303;0.0000;59.8547;;
59049.8867;(-70.6159, 2.2000, -60.4044);252.9298;0.0000;59.8240;;
59049.9035;(-70.8830, 2.2000, -60.4073);252.9294;0.0000;59.8608;;
59049.9362;(-71.1504, 2.2000, -60.4097);252.9290;0.0000;59.8947;;
59049.9536;(-71.4181, 2.2000, -60.4115);252.9289;0.0000;60.0854;;
59049.9705;(-71.6860, 2.2000, -60.4129);252.9288;0.0000;59.7948;;
59049.9870;(-71.9541, 2.2000, -60.4138);252.9288;0.0000;59.7668;;
59050.0038;(-72.2224, 2.2000, -60.4144);252.9287;0.0000;59.8533;;
59050.0204;(-72.4909, 2.2000, -60.4147);252.9287;0.0000;59.8227;;
59050.0539;(-72.7595, 2.2000, -60.4146);252.9287;0.0000;59.9180;;
59050.0698;(-73.0282, 2.2000, -60.4142);252.9287;0.0000;59.8666;;
59050.0865;(-73.2971, 2.2000, -60.4137);252.9287;0.0000;60.0960;;
59050.1029;(-73.5661, 2.2000, -60.4128);252.9287;0.0000;60.0914;;
59050.1361;(-73.8352, 2.2000, -60.4118);252.9286;0.0000;60.1847;;
59050.1532;(-74.1044, 2.2000, -60.4106);252.9286;0.0000;60.1892;;
59050.1701;(-74.3734, 2.2000, -60.4093);252.9286;0.0000;59.9843;;
59050.1867;(-74.6426, 2.2000, -60.4073);252.9593;0.0000;59.9221;;
59050.2033;(-74.9118, 2.2000, -60.4044);253.0400;0.0000;59.9682;;
59050.2252;(0.0000, 2.2056, -34.0000);253.1870;0.0000;59.9796;;
59050.2421;(-0.2256, 2.2070, -33.9958);253.4935;0.0000;58.1358;;
59050.2751;(-0.4285, 2.2048, -33.9909);254.1949;0.0000;58.4514;;
59050.2935;(-0.6111, 2.2010, -33.9842);254.6884;0.0000;58.6706;;
59050.3173;(-0.7754, 2.2002, -33.9769);255.3523;0.0000;58.2331;;
59050.3342;(-0.9232, 2.2000, -33.9685);256.3541;0.0000;56.0530;;
59050.3530;(-1.0561, 2.2000, -33.9586);257.0870;0.0000;56.3678;;
59050.3697;(-1.1755, 2.2000, -33.9482);258.0646;0.0000;56.0210;;
59050.3865;(-1.2828, 2.2000, -33.9371);259.0276;0.0000;56.3850;;
59050.4030;(-1.3792, 2.2000, -33.9254);260.1249;0.0000;56.7013;;
59050.4370;(-1.4658, 2.2000, -33.9132);262.6375;0.0000;57.4218;;
59050.4539;(-1.5431, 2.2000, -33.8988);264.1718;0.0000;57.3441;;
59050.4704;(-1.6123, 2.2000, -33.8840);265.6461;0.0000;57.5794;;
59050.4872;(-1.6743, 2.2000, -33.8691);267.1203;0.0000;57.8259;;
59050.5037;(-1.7297, 2.2000, -33.8543);268.5813;0.0000;58.0179;;
59050.5371;(-1.7792, 2.2000, -33.8396);271.3318;0.0000;58.4123;;
59050.5532;(-1.8230, 2.2000, -33.8243);272.6080;0.0000;58.5644;;
59050.5698;(-1.8622, 2.2000, -33.8097);273.7659;0.0000;58.8814;;
59050.5864;(-1.8972, 2.2000, -33.7958);274.8768;0.0000;59.0341;;
59050.6029;(-1.9284, 2.2000, -33.7827);275.9027;0.0000;59.1411;;
59050.6370;(-1.9563, 2.2000, -33.7704);277.6649;0.0000;59.3517;;
59050.6538;(-1.9810, 2.2000, -33.7586);278.4384;0.0000;59.1285;;
59050.6704;(-2.0031, 2.2000, -33.7477);279.0663;0.0000;59.1986;;
59050.6871;(-2.0229, 2.2000, -33.7376);279.5940;0.0000;59.2878;;
59050.7034;(-2.0407, 2.2000, -33.7284);280.0262;0.0000;59.3444;;
59050.7374;(-2.0566, 2.2000, -33.7199);280.5881;0.0000;59.5992;;
59050.7542;(-2.0708, 2.2000, -33.7122);280.7609;0.0000;59.3948;;
59050.7708;(-2.0836, 2.2000, -33.7052);280.8756;0.0000;59.4197;;
59050.7875;(-2.0951, 2.2000, -33.6989);280.9552;0.0000;59.4824;;
59050.8038;(-2.1054, 2.2000, -33.6932);281.0110;0.0000;59.5414;;
59050.8205;(-2.1147, 2.2000, -33.6881);281.0493;0.0000;59.6989;;
59050.8542;(-2.1231, 2.2000, -33.6834);281.0966;0.0000;59.6320;;
59050.8710;(-2.1306, 2.2000, -33.6793);281.1100;0.0000;59.6631;;
59050.8876;(-2.1374, 2.2000, -33.6755);281.1194;0.0000;59.6748;;
59050.9042;(-2.1435, 2.2000, -33.6721);281.1259;0.0000;59.7099;;
59050.9204;(-2.1490, 2.2000, -33.6691);281.1305;0.0000;59.7486;;
59050.9539;(-2.1539, 2.2000, -33.6664);281.1359;0.0000;59.9094;;
59050.9705;(-2.1584, 2.2000, -33.6639);281.1375;0.0000;59.8943;;
59050.9870;(-2.1624, 2.2000, -33.6617);281.1386;0.0000;59.9209;;
59051.0039;(-2.1660, 2.2000, -33.6597);281.1393;0.0000;60.0164;;
59051.0212;(-2.1692, 2.2000, -33.6579);281.1399;0.0000;59.9323;;
59051.0546;(-2.1721, 2.2000, -33.6563);281.1406;0.0000;59.6962;;
59051.0712;(-2.1748, 2.2000, -33.6548);281.1407;0.0000;59.7445;;
59051.0879;(-2.1771, 2.2000, -33.6535);281.1409;0.0000;59.7920;;
59051.1045;(-2.1793, 2.2000, -33.6523);281.1410;0.0000;59.7973;;
59051.1212;(-2.1812, 2.2000, -33.6513);281.1411;0.0000;59.8367;;
59051.1539;(-2.1829, 2.2000, -33.6503);281.1411;0.0000;60.1035;;
59051.1703;(-2.1844, 2.2000, -33.6494);281.1411;0.0000;60.0746;;
59051.1872;(-2.1858, 2.2000, -33.6487);281.1411;0.0000;60.1433;;
59051.2038;(-2.1871, 2.2000, -33.6480);281.1412;0.0000;60.0695;;
59051.2246;(-2.1882, 2.2000, -33.6473);281.1412;0.0000;60.0707;;
59051.2419;(-2.1892, 2.2000, -33.6468);281.1412;0.0000;58.6028;;
59051.2753;(-2.1901, 2.2000, -33.6463);281.1412;0.0000;58.6966;;
59051.2918;(-2.1910, 2.2000, -33.6458);281.1412;0.0000;58.8391;;
59051.3093;(-2.1917, 2.2000, -33.6454);281.1412;0.0000;58.9785;;
59051.3262;(-2.1924, 2.2000, -33.6450);281.1412;0.0000;58.7316;;
59051.3428;(-2.1930, 2.2000, -33.6447);281.1412;0.0000;58.8237;;
59051.3775;(-2.1935, 2.2000, -33.6444);281.1412;0.0000;59.0340;;
59051.3944;(-2.1940, 2.2000, -33.6441);281.1412;0.0000;58.6371;;
59051.4110;(-2.1944, 2.2000, -33.6439);281.1412;0.0000;58.7315;;
59051.4277;(-2.1948, 2.2000, -33.6437);281.1412;0.0000;58.8513;;
59051.4444;(-2.1952, 2.2000, -33.6435);281.1412;0.0000;58.9828;;
59051.4610;(-2.1955, 2.2000, -33.6433);281.1412;0.0000;59.0770;;
59051.4937;(-2.1958, 2.2000, -33.6431);281.1412;0.0000;59.2793;;
59051.5104;(-2.1961, 2.2000, -33.6430);281.1693;0.0000;59.5402;;
59051.5270;(-2.1963, 2.2000, -33.6429);281.2486;0.0000;59.6050;;
59051.5437;(-2.1965, 2.2000, -33.6427);281.3935;0.0000;59.6377;;
59051.5764;(-2.1967, 2.2000, -33.6426);281.9136;0.0000;59.7649;;
59051.5935;(-2.1969, 2.2000, -33.6425);282.2943;0.0000;59.9412;;
59051.6096;(-2.1970, 2.2000, -33.6425);282.7920;0.0000;59.7932;;
59051.6264;(-2.1971, 2.2000, -33.6424);283.3445;0.0000;60.0324;;
59051.6427;(-2.1973, 2.2000, -33.6423);284.0244;0.0000;59.9905;;
59051.6763;(-2.1974, 2.2000, -33.6422);285.6454;0.0000;60.1137;;
59051.6929;(-2.1975, 2.2000, -33.6422);286.6297;0.0000;59.9962;;
59051.7093;(-2.1976, 2.2000, -33.6421);287.6855;0.0000;60.0170;;
59051.7262;(-2.1976, 2.2000, -33.6421);288.8327;0.0000;60.0808;;
59051.7428;(-2.1977, 2.2000, -33.6420);290.1098;0.0000;60.0070;;
59051.7768;(-2.1978, 2.2000, -33.6420);292.8993;0.0000;60.1212;;
59051.7934;(-2.1978, 2.2000, -33.6419);294.5308;0.0000;59.8567;;
59051.8103;(-2.1978, 2.2000, -33.6419);296.1969;0.0000;59.7936;;
59051.8269;(-2.1979, 2.2000, -33.6418);297.9536;0.0000;59.7697;;
59051.8436;(-2.1979, 2.2000, -33.6418);299.7682;0.0000;59.7993;;
59051.8768;(-2.1980, 2.2000, -33.6418);303.5488;0.0000;59.8519;;
59051.8941;(-2.1980, 2.2000, -33.6417);305.4763;0.0000;59.8991;;
59051.9096;(-2.1980, 2.2000, -33.6417);307.5043;0.0000;59.7017;;
59051.9269;(-2.1980, 2.2000, -33.6417);309.3304;0.0000;60.1155;;
59051.9429;(-2.1980, 2.2000, -33.6417);311.3952;0.0000;59.9205;;
59051.9778;(-2.1980, 2.2000, -33.6416);315.3743;0.0000;59.9601;;
59051.9946;(-2.1981, 2.2000, -33.6416);317.4997;0.0000;59.5604;;
59052.0113;(-2.1981, 2.2000, -33.6416);319.4702;0.0000;59.5504;;
59052.0280;(-2.1981, 2.2000, -33.6416);321.4290;0.0000;59.6034;;
59052.0444;(-2.1981, 2.2000, -33.6416);323.4012;0.0000;59.6481;;
59052.0614;(-2.1981, 2.2000, -33.6415);325.3603;0.0000;59.7529;;
59052.1057;(-2.1981, 2.2000, -33.6415);329.3440;0.0000;59.8063;;
59052.1224;(-2.1981, 2.2000, -33.6415);332.7006;0.0000;56.0347;;
59052.1558;(-2.1981, 2.2000, -33.6415);336.0210;0.0000;56.7061;;
59052.1725;(-2.1981, 2.2000, -33.6415);337.8178;0.0000;57.0181;;
59052.1891;(-2.1981, 2.2000, -33.6415);339.6729;0.0000;57.3096;;
59052.2058;(-2.1981, 2.2000, -33.6415);341.5718;0.0000;57.5733;;
59052.2219;(-2.1981, 2.2000, -33.6415);343.5005;0.0000;57.8140;;
59052.2551;(-2.1981, 2.2000, -33.6415);347.2597;0.0000;58.4078;;
59052.2717;(-2.1981, 2.2000, -33.6415);349.1048;0.0000;58.5724;;
59052.2884;(-2.1981, 2.2000, -33.6415);350.8766;0.0000;58.7250;;
59052.3050;(-2.1981, 2.2000, -33.6414);352.5730;0.0000;58.8469;;
59052.3211;(-2.1981, 2.2000, -33.6414);354.1749;0.0000;58.9820;;
59052.3545;(-2.1981, 2.2000, -33.6414);357.0919;0.0000;59.3219;;
59052.3711;(-2.1981, 2.2000, -33.6414);358.4298;0.0000;59.3942;;
59052.3878;(-2.1981, 2.2000, -33.6414);359.6682;0.0000;59.4619;;
59052.4052;(-2.1981, 2.2000, -33.6414);0.8081;0.0000;59.5194;;
59052.4220;(-2.1981, 2.2000, -33.6414);1.8939;0.0000;59.3066;;
59052.4553;(-2.1981, 2.2000, -33.6414);3.6491;0.0000;59.4146;;
59052.4719;(-2.1981, 2.2000, -33.6414);4.3766;0.0000;59.4916;;
59052.4887;(-2.1981, 2.2000, -33.6414);5.0068;0.0000;59.5650;;
59052.5050;(-2.1981, 2.2000, -33.6414);5.5451;0.0000;59.5651;;
59052.5218;(-2.1981, 2.2000, -33.6414);5.9731;0.0000;59.6922;;
59052.5552;(-2.1981, 2.2000, -33.6414);6.5478;0.0000;59.7292;;
59052.5718;(-2.1981, 2.2000, -33.6414);6.7134;0.0000;59.7518;;
59052.5884;(-2.1981, 2.2000, -33.6414);6.8290;0.0000;59.7900;;
59052.6052;(-2.1981, 2.2000, -33.6414);6.9099;0.0000;59.8301;;
59052.6221;(-2.1981, 2.2000, -33.6414);6.9675;0.0000;59.7711;;
59052.6551;(-2.1981, 2.2000, -33.6414);7.0350;0.0000;59.7778;;
59052.6721;(-2.1981, 2.2000, -33.6414);7.0540;0.0000;59.9066;;
59052.6890;(-2.1981, 2.2000, -33.6414);7.0678;0.0000;59.8298;;
59052.7058;(-2.1981, 2.2000, -33.6414);7.0775;0.0000;59.7269;;
59052.7225;(-2.1981, 2.2000, -33.6414);7.0841;0.0000;59.7229;;
59052.7557;(-2.1981, 2.2000, -33.6414);7.0919;0.0000;59.7994;;
59052.7724;(-2.1981, 2.2000, -33.6414);7.0942;0.0000;59.8275;;
59052.7891;(-2.1981, 2.2000, -33.6414);7.0958;0.0000;59.8464;;
59052.8053;(-2.1981, 2.2000, -33.6414);7.0969;0.0000;59.8641;;
59052.8221;(-2.1981, 2.2000, -33.6414);7.0976;0.0000;59.9918;;
59052.8556;(-2.1981, 2.2000, -33.6414);7.0986;0.0000;59.9594;;
59052.8719;(-2.1981, 2.2000, -33.6414);7.0988;0.0000;59.9507;;
59052.8888;(-2.1981, 2.2000, -33.6414);7.0699;0.0000;60.0387;;
59052.9053;(-2.1981, 2.2000, -33.6414);6.9885;0.0000;59.9746;;
59052.9220;(-2.1981, 2.2000, -33.6414);6.8432;0.0000;60.0025;;
59052.9555;(-2.1981, 2.2000, -33.6414);6.3135;0.0000;59.9625;;
59052.9721;(-2.1981, 2.2000, -33.6414);5.9203;0.0000;59.9640;;
59052.9894;(-2.1981, 2.2000, -33.6414);5.4362;0.0000;59.9790;;
59053.0062;(-2.1981, 2.2000, -33.6414);4.8314;0.0000;59.7355;;
59053.0229;(-2.1981, 2.2000, -33.6414);4.1564;0.0000;59.7246;;
59053.0563;(-2.1981, 2.2000, -33.6414);2.5142;0.0000;59.7591;;
59053.0726;(-2.1981, 2.2000, -33.6414);1.6079;0.0000;59.8069;;
59053.0893;(-2.1981, 2.2000, -33.6414);0.7114;0.0000;59.9153;;
59053.1061;(-2.1981, 2.2000, -33.6414);359.8283;0.0000;59.9236;;
