***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-53-31-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57239.5733;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1258;;
57239.5900;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2737;;
57239.6067;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3331;;
57239.6233;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4075;;
57239.6395;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4703;;
57239.6728;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7552;;
57239.6893;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7813;;
57239.7060;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8298;;
57239.7227;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8488;;
57239.7395;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8688;;
57239.7569;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7958;;
57239.7896;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8950;;
57239.8062;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8448;;
57239.8230;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8856;;
57239.8393;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8704;;
57239.8724;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1509;;
57239.8890;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0876;;
57239.9056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0935;;
57239.9223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0941;;
57239.9396;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0860;;
57239.9729;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8230;;
57239.9896;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9075;;
57240.0064;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8804;;
57240.0231;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8707;;
57240.0397;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8745;;
57240.0732;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8807;;
57240.0898;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8728;;
57240.1064;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8907;;
57240.1230;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9191;;
57240.1397;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9569;;
57240.1729;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9791;;
57240.1894;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9965;;
57240.2061;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0476;;
57240.2225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0409;;
57240.2394;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1287;;
57240.2728;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9839;;
57240.2893;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0214;;
57240.3061;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0729;;
57240.3238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0118;;
57240.3406;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6443;;
57240.3572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6233;;
57240.3905;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7070;;
57240.4072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7639;;
57240.4235;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7716;;
57240.4398;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9275;;
57240.4732;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0780;;
57240.4899;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0387;;
57240.5065;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0379;;
57240.5234;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0398;;
57240.5402;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9547;;
57240.5734;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9635;;
57240.5900;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9727;;
57240.6067;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9815;;
57240.6237;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9803;;
57240.6405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8543;;
57240.6572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8362;;
57240.6902;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8766;;
57240.7070;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9844;;
57240.7237;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9441;;
57240.7398;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9395;;
57240.7731;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1372;;
57240.7898;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1320;;
57240.8062;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1017;;
57240.8234;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2206;;
57240.8401;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9644;;
57240.8735;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9651;;
57240.8901;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9548;;
57240.9068;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9818;;
57240.9235;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9749;;
57240.9404;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9309;;
57240.9570;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8900;;
57240.9903;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9357;;
57241.0069;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9557;;
57241.0232;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9546;;
57241.0399;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0992;;
57241.0731;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0830;;
57241.0898;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1320;;
57241.1064;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0750;;
57241.1236;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1136;;
57241.1404;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9026;;
57241.1570;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8609;;
57241.1901;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9445;;
57241.2072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9869;;
57241.2239;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8506;;
57241.2405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8586;;
57241.2572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8866;;
57241.2904;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9211;;
57241.3072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9364;;
57241.3240;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9164;;
57241.3404;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8913;;
57241.3572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9908;;
57241.3904;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9820;;
57241.4071;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9682;;
57241.4239;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9605;;
57241.4405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9571;;
57241.4571;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9803;;
57241.4905;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0247;;
57241.5074;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9628;;
57241.5242;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8712;;
57241.5408;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8445;;
57241.5574;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8975;;
57241.5908;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9185;;
57241.6072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9305;;
57241.6235;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0013;;
57241.6401;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1534;;
57241.6735;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1850;;
57241.6898;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1157;;
57241.7078;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2394;;
57241.7245;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6930;;
57241.7412;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7391;;
57241.7578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7710;;
57241.7908;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8812;;
57241.8074;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9468;;
57241.8242;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9505;;
57241.8407;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9496;;
57241.8573;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9837;;
57241.8903;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9609;;
57241.9073;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1367;;
57241.9241;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0099;;
57241.9406;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9782;;
57241.9573;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0159;;
57241.9916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0103;;
57242.0083;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6530;;
57242.0251;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6892;;
57242.0417;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6883;;
57242.0583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7274;;
57242.0912;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9727;;
57242.1079;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9545;;
57242.1244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9423;;
57242.1410;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0081;;
57242.1577;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0584;;
57242.1914;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0040;;
57242.2081;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8709;;
57242.2247;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8718;;
57242.2412;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9118;;
57242.2579;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9869;;
57242.2916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0206;;
57242.3085;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8234;;
57242.3250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7987;;
57242.3415;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8602;;
57242.3581;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9620;;
57242.3913;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9836;;
57242.4080;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0164;;
57242.4246;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0039;;
57242.4413;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0397;;
57242.4580;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0227;;
57242.4910;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1401;;
57242.5077;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0945;;
57242.5243;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0796;;
57242.5409;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0845;;
57242.5576;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1228;;
57242.5916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2077;;
57242.6085;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8006;;
57242.6250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7778;;
57242.6417;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8295;;
57242.6584;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8378;;
57242.6923;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7031;;
57242.7089;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6873;;
57242.7256;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7615;;
57242.7419;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7791;;
57242.7588;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9300;;
57242.7916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8229;;
57242.8082;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0626;;
57242.8248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0800;;
57242.8415;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0773;;
57242.8582;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0633;;
57242.8832;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0720;;
57242.9035;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1660;;
57242.9204;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.2606;;
57242.9369;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5739;;
57242.9703;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1993;;
57242.9869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4926;;
57243.0040;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7291;;
57243.0208;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8286;;
57243.0374;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9820;;
57243.0708;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4340;;
57243.0869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5223;;
57243.1034;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8563;;
57243.1202;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9929;;
57243.1534;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1894;;
57243.1700;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2792;;
57243.1867;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3687;;
57243.2035;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4304;;
57243.2204;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4186;;
57243.2370;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4192;;
57243.2702;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5627;;
57243.2870;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6213;;
57243.3036;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6478;;
57243.3203;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6724;;
57243.3370;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6842;;
57243.3704;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7323;;
57243.3869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7674;;
57243.4037;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8191;;
57243.4203;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8066;;
57243.4369;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8666;;
57243.4702;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9525;;
57243.4870;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9101;;
57243.5038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8855;;
57243.5203;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8599;;
57243.5370;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9204;;
57243.5703;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9456;;
57243.5870;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9538;;
57243.6038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9446;;
57243.6204;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9084;;
57243.6371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9404;;
57243.6705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8926;;
57243.6867;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9258;;
57243.7034;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1009;;
57243.7202;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0651;;
57243.7534;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0471;;
57243.7701;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0405;;
57243.7871;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0396;;
57243.8039;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8931;;
57243.8205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8699;;
57243.8372;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9180;;
57243.8705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9416;;
57243.8873;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9441;;
57243.9041;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8802;;
57243.9207;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8627;;
57243.9374;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9021;;
57243.9707;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9306;;
57243.9875;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9364;;
57244.0044;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8536;;
57244.0210;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8244;;
57244.0376;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8698;;
57244.0708;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8828;;
57244.0874;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9328;;
57244.1042;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9753;;
57244.1208;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9713;;
57244.1375;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9682;;
57244.1706;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9761;;
57244.1871;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0551;;
57244.2040;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0942;;
57244.2205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0353;;
57244.2371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0908;;
57244.2705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0707;;
57244.2871;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0588;;
57244.3039;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0539;;
57244.3205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0145;;
57244.3371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0472;;
57244.3705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0385;;
57244.3872;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0352;;
57244.4040;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0024;;
57244.4205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9603;;
57244.4372;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0088;;
57244.4705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0029;;
57244.4869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0237;;
57244.5039;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1230;;
57244.5207;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9732;;
57244.5372;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9211;;
57244.5706;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9293;;
57244.5871;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9869;;
57244.6036;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0630;;
57244.6203;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0952;;
57244.6537;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1210;;
57244.6700;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0380;;
57244.6869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1757;;
57244.7036;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0543;;
57244.7201;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0325;;
57244.7534;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1010;;
57244.7699;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1142;;
57244.7864;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1793;;
57244.8037;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1971;;
57244.8204;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9302;;
57244.8371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9184;;
57244.8701;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0068;;
57244.8868;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0510;;
57244.9034;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0447;;
57244.9201;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0261;;
57244.9535;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0268;;
57244.9702;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0100;;
57244.9869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0161;;
57245.0038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0017;;
57245.0205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9012;;
57245.0369;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9109;;
57245.0704;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9944;;
57245.0874;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9707;;
57245.1042;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8246;;
57245.1208;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7862;;
57245.1375;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8507;;
57245.1703;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8906;;
57245.1870;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0514;;
57245.2034;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0256;;
57245.2201;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1330;;
57245.2535;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0962;;
57245.2701;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0850;;
57245.2867;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0912;;
57245.3035;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0769;;
57245.3200;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0460;;
57245.3533;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1276;;
57245.3714;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0760;;
57245.3888;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5695;;
57245.4047;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3694;;
57245.4214;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6757;;
57245.4381;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6915;;
57245.4714;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9323;;
57245.4880;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7763;;
57245.5040;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8034;;
57245.5207;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0759;;
57245.5372;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0646;;
57245.5707;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0270;;
57245.5879;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0321;;
57245.6047;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8542;;
57245.6213;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8217;;
57245.6380;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8666;;
57245.6707;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8781;;
57245.6874;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0921;;
57245.7041;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0658;;
57245.7209;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0497;;
57245.7374;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0211;;
57245.7706;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0404;;
57245.7876;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1138;;
57245.8044;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9510;;
57245.8209;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9209;;
57245.8376;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9916;;
57245.8709;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9761;;
57245.8873;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0198;;
57245.9042;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0782;;
57245.9207;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0133;;
57245.9374;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0645;;
57245.9707;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0599;;
57245.9870;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0509;;
57246.0038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1555;;
57246.0204;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1170;;
57246.0371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1381;;
57246.0704;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1163;;
57246.0871;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1059;;
57246.1037;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0681;;
57246.1204;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0876;;
57246.1371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0577;;
57246.1701;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0567;;
57246.1874;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1405;;
57246.2042;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8883;;
57246.2208;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8720;;
57246.2375;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9034;;
57246.2709;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9961;;
57246.2873;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9159;;
57246.3041;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0033;;
57246.3207;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9629;;
