***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-16-41-23-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37049.7101;(-71.4584, 2.2000, -19.7543);178.9301;0.0000;25.6656;;
37049.7417;(-71.2581, 2.2000, -20.2103);178.8992;0.0000;24.8351;;
37049.7736;(-71.0937, 2.2000, -20.6820);178.9003;0.0000;25.3830;;
37049.8263;(-70.9036, 2.2000, -21.1425);178.3268;0.0000;25.8763;;
37049.8579;(-70.6713, 2.2000, -21.5844);176.9743;0.0000;24.9683;;
37049.9101;(-70.3985, 2.2000, -22.0063);176.3641;0.0000;25.5073;;
37049.9417;(-70.0969, 2.2000, -22.4136);174.9891;0.0000;24.6881;;
37049.9784;(-69.7662, 2.2000, -22.8033);174.3692;0.0000;25.2398;;
37050.0259;(-69.4157, 2.2000, -23.1809);173.3991;0.0000;25.4267;;
37050.0578;(-69.0463, 2.2000, -23.5457);172.1202;0.0000;24.9137;;
37050.0937;(-68.6589, 2.2000, -23.8963);171.4186;0.0000;25.4313;;
37050.1418;(-68.2591, 2.2000, -24.2374);170.4386;0.0000;25.6561;;
37050.1736;(-67.8471, 2.2000, -24.5675);169.1080;0.0000;25.0707;;
37050.2100;(-67.4225, 2.2000, -24.8844);168.4161;0.0000;25.5864;;
37050.2579;(-67.2066, 2.2000, -25.0392);167.4253;0.0000;25.7679;;
37050.2943;(-66.5461, 2.2000, -25.4886);166.1090;0.0000;25.1732;;
37050.3420;(-66.0956, 2.2000, -25.7755);165.3182;0.0000;25.3878;;
37050.3739;(-65.6867, 2.2000, -26.0909);164.9637;0.0000;24.8655;;
37050.4261;(-65.3273, 2.2000, -26.4434);164.9322;0.0000;25.3900;;
37050.4579;(-65.0094, 2.2000, -26.8276);164.9139;0.0000;24.5861;;
37050.5107;(-64.7251, 2.2000, -27.2379);164.9155;0.0000;25.1349;;
37050.5421;(-64.4681, 2.2000, -27.6692);164.9204;0.0000;24.3452;;
37050.6144;(-64.2334, 2.2000, -28.1177);164.9227;0.0000;24.9305;;
37050.6496;(-63.8143, 2.2000, -29.0533);164.9285;0.0000;23.0790;;
37050.6786;(-63.7177, 2.2000, -29.2936);164.9310;0.0000;23.5187;;
37050.7263;(-63.5322, 2.2000, -29.7801);164.9338;0.0000;24.2909;;
37050.7579;(-63.3553, 2.2000, -30.2732);164.9393;0.0000;23.9150;;
37050.8104;(-63.1854, 2.2000, -30.7718);164.9421;0.0000;24.5103;;
37050.8419;(-63.0212, 2.2000, -31.2747);164.9478;0.0000;23.8275;;
37050.8940;(-62.8616, 2.2000, -31.7811);164.9502;0.0000;24.4346;;
37050.9263;(-62.5369, 2.2000, -32.4753);164.0139;0.0000;23.7845;;
37050.9786;(-62.4010, 2.2000, -32.6858);163.3985;0.0000;24.3550;;
37051.0097;(-61.9311, 2.2000, -33.2676);162.0346;0.0000;23.7013;;
37051.0423;(-61.7546, 2.2000, -33.4447);161.4276;0.0000;24.3382;;
37051.0944;(-61.3795, 2.2000, -33.7793);160.5623;0.0000;24.8530;;
37051.1260;(-60.7724, 2.2000, -34.2395);159.0530;0.0000;24.1430;;
37051.1786;(-60.5583, 2.2000, -34.3802);158.4274;0.0000;24.7314;;
37051.2101;(-60.0324, 2.2000, -34.7176);157.0309;0.0000;24.0098;;
37051.2578;(-59.8888, 2.2000, -34.8049);156.4196;0.0000;24.6109;;
37051.2941;(-59.5362, 2.2000, -35.0141);155.1570;0.0000;24.1846;;
37051.3420;(-59.3537, 2.2000, -35.1170);154.3708;0.0000;24.4866;;
37051.3784;(-59.2047, 2.2000, -35.1983);153.1466;0.0000;24.0683;;
37051.4262;(-59.0763, 2.2000, -35.2583);152.3641;0.0000;24.3707;;
37051.4578;(-58.9473, 2.2000, -35.2928);151.1494;0.0000;23.9758;;
37051.5101;(-58.8183, 2.2000, -35.3054);150.4681;0.0000;24.5708;;
37051.5419;(-58.6901, 2.2000, -35.3009);149.0400;0.0000;23.8881;;
37051.5938;(-58.5629, 2.2000, -35.2808);148.4185;0.0000;24.4803;;
37051.6258;(-58.3740, 2.2000, -35.2299);147.0463;0.0000;23.8307;;
37051.6784;(-58.3119, 2.2000, -35.2074);146.4175;0.0000;24.4149;;
37051.7103;(-58.1273, 2.2000, -35.1287);145.0297;0.0000;23.7396;;
37051.7417;(-58.0668, 2.2000, -35.0983);144.4110;0.0000;24.3305;;
37051.7944;(-57.9469, 2.2000, -35.0332);143.5845;0.0000;24.9141;;
37051.8258;(-57.7696, 2.2000, -34.9264);142.0393;0.0000;24.1648;;
37051.8782;(-57.7117, 2.2000, -34.8879);141.4223;0.0000;24.7543;;
37051.9102;(-57.5400, 2.2000, -34.7672);140.0357;0.0000;24.0404;;
37051.9419;(-57.4840, 2.2000, -34.7247);139.4134;0.0000;24.6141;;
37051.9943;(-57.3731, 2.2000, -34.6374);138.5784;0.0000;25.1645;;
37052.0262;(-57.2093, 2.2000, -34.5018);137.0451;0.0000;24.3888;;
37052.0579;(-57.1560, 2.2000, -34.4547);136.4179;0.0000;24.9439;;
37052.0942;(-57.0507, 2.2000, -34.3588);135.5799;0.0000;25.4732;;
37052.1258;(-56.9470, 2.2000, -34.2607);134.5165;0.0000;25.6671;;
37052.1738;(-56.8962, 2.2000, -34.2105);133.6273;0.0000;26.1629;;
37052.2103;(-56.7462, 2.2000, -34.0570);132.1794;0.0000;25.5095;;
37052.2422;(-56.6975, 2.2000, -34.0044);131.3730;0.0000;25.6863;;
37052.2783;(-56.6019, 2.2000, -33.8976);130.5579;0.0000;26.1609;;
37052.3262;(-56.5078, 2.2000, -33.7892);129.5139;0.0000;26.3061;;
37052.3578;(-56.4159, 2.2000, -33.6789);128.1685;0.0000;25.6422;;
37052.3938;(-56.3266, 2.2000, -33.5664);127.4760;0.0000;26.1363;;
37052.4259;(-56.2387, 2.2000, -33.4526);126.4859;0.0000;26.2853;;
37052.4577;(-56.1958, 2.2000, -33.3950);125.5997;0.0000;26.7027;;
37052.4942;(-56.1118, 2.2000, -33.2783);124.6584;0.0000;27.1162;;
37052.5419;(-56.0298, 2.2000, -33.1601);123.5366;0.0000;27.1424;;
37052.5777;(-55.9501, 2.2000, -33.0403);122.1772;0.0000;26.3682;;
37052.6103;(-55.8733, 2.2000, -32.9186);121.3865;0.0000;26.5128;;
37052.6578;(-55.8357, 2.2000, -32.8573);120.5472;0.0000;26.8844;;
37052.6941;(-55.7258, 2.2000, -32.6714);119.1803;0.0000;26.1525;;
37052.7257;(-55.6555, 2.2000, -32.5458);118.3804;0.0000;26.2940;;
37052.7579;(-55.5988, 2.2000, -32.4811);117.5645;0.0000;26.7369;;
37052.8099;(-55.4288, 2.2000, -32.3457);116.6318;0.0000;27.1186;;
37052.8420;(-55.1954, 2.2000, -32.2014);115.0581;0.0000;26.0470;;
37052.8782;(-54.9133, 2.2000, -32.0444);114.4204;0.0000;26.4860;;
37052.9259;(-54.5901, 2.2000, -31.8786);113.4629;0.0000;26.5936;;
37052.9578;(-54.2353, 2.2000, -31.7024);112.1659;0.0000;25.8989;;
37052.9938;(-53.8567, 2.2000, -31.5133);111.4686;0.0000;26.3562;;
37053.0545;(-53.4579, 2.2000, -31.3155);110.4851;0.0000;26.4899;;
37053.1020;(-52.8319, 2.2000, -31.0019);108.9520;0.0000;24.9740;;
37053.1545;(-52.4033, 2.2000, -30.7778);108.0963;0.0000;24.5148;;
37053.2021;(-51.7463, 2.2000, -30.4274);107.0168;0.0000;23.8359;;
37053.2545;(-51.3028, 2.2000, -30.1831);106.1047;0.0000;23.5200;;
37053.3058;(-50.6321, 2.2000, -29.8027);105.0163;0.0000;22.9827;;
37053.3585;(-50.1839, 2.2000, -29.5388);104.0329;0.0000;22.5767;;
37053.4059;(-49.4947, 2.2000, -29.2440);103.9600;0.0000;22.1586;;
37053.4580;(-49.0204, 2.2000, -29.1233);103.9599;0.0000;22.0481;;
37053.5098;(-48.2917, 2.2000, -29.0288);103.9635;0.0000;21.7239;;
37053.5621;(-47.7971, 2.2000, -29.0108);103.9674;0.0000;21.4557;;
37053.6141;(-47.0449, 2.2000, -29.0351);103.9714;0.0000;21.1955;;
37053.6661;(-46.2836, 2.2000, -29.1059);103.9753;0.0000;20.9835;;
37053.7178;(-45.7723, 2.2000, -29.1725);103.9792;0.0000;20.7946;;
37053.7700;(-45.0009, 2.2000, -29.2944);103.9831;0.0000;20.6352;;
37053.8261;(-44.4844, 2.2000, -29.3872);103.9871;0.0000;20.4816;;
37053.8784;(-43.7072, 2.2000, -29.5394);103.9912;0.0000;20.1794;;
37053.9303;(-42.9276, 2.2000, -29.7034);103.9949;0.0000;20.0685;;
37053.9819;(-42.4069, 2.2000, -29.8177);103.9988;0.0000;19.9837;;
37054.0343;(-41.6248, 2.2000, -29.9949);104.0027;0.0000;19.9231;;
37054.0942;(-40.8420, 2.2000, -30.1772);104.0067;0.0000;19.8347;;
37054.1419;(-40.0583, 2.2000, -30.3632);104.0108;0.0000;19.4701;;
37054.2143;(-39.5356, 2.2000, -30.4888);104.0142;0.0000;19.6116;;
37054.2462;(-38.4897, 2.2000, -30.7427);104.0187;0.0000;18.8185;;
37054.2977;(-38.2281, 2.2000, -30.8066);104.0209;0.0000;19.6020;;
37054.3501;(-37.4432, 2.2000, -30.9993);104.0261;0.0000;19.5819;;
37054.3903;(-36.9198, 2.2000, -31.1284);104.0302;0.0000;19.5328;;
37054.4262;(-36.3963, 2.2000, -31.2578);104.0332;0.0000;19.9626;;
37054.4577;(-35.8727, 2.2000, -31.3876);104.0365;0.0000;20.5464;;
37054.4937;(-35.3491, 2.2000, -31.5176);104.0397;0.0000;21.2937;;
37054.5301;(-34.8254, 2.2000, -31.6478);104.0439;0.0000;21.8033;;
37054.5622;(-34.5635, 2.2000, -31.7130);104.0479;0.0000;22.2623;;
37054.5942;(-34.0398, 2.2000, -31.8435);104.0514;0.0000;22.9174;;
37054.6417;(-33.5161, 2.2000, -31.9741);104.0572;0.0000;25.0568;;
37054.6783;(-32.9924, 2.2000, -32.1049);104.0619;0.0000;25.6473;;
37054.6951;(-32.4686, 2.2000, -32.2358);104.0670;0.0000;25.8108;;
37054.7263;(-32.2068, 2.2000, -32.3013);104.0690;0.0000;27.3599;;
37054.7457;(-31.9449, 2.2000, -32.3668);104.0738;0.0000;27.7713;;
37054.7780;(-31.6830, 2.2000, -32.4324);104.0764;0.0000;29.1082;;
37054.8100;(-31.1593, 2.2000, -32.5635);104.0816;0.0000;29.2841;;
37054.8298;(-30.8975, 2.2000, -32.6291);104.0860;0.0000;29.4624;;
37054.8621;(-30.6357, 2.2000, -32.6948);104.0886;0.0000;30.7481;;
37054.8943;(-30.1120, 2.2000, -32.8261);104.0935;0.0000;30.7651;;
37054.9417;(-29.5883, 2.2000, -32.9575);104.1000;0.0000;32.3554;;
37054.9782;(-29.0647, 2.2000, -33.0890);104.1049;0.0000;32.3918;;
37054.9951;(-28.5410, 2.2000, -33.2205);104.1101;0.0000;31.8069;;
37055.0257;(-28.2792, 2.2000, -33.2863);104.1121;0.0000;33.3582;;
37055.0459;(-28.0173, 2.2000, -33.3521);104.1168;0.0000;33.2824;;
37055.0783;(-27.7556, 2.2000, -33.4179);104.1196;0.0000;34.4096;;
37055.1097;(-27.2322, 2.2000, -33.5495);104.1248;0.0000;34.0305;;
37055.1266;(-26.9706, 2.2000, -33.6153);104.1291;0.0000;33.7897;;
37055.1617;(-26.7090, 2.2000, -33.6811);104.1313;0.0000;35.3145;;
37055.1941;(-26.1858, 2.2000, -33.8129);104.1370;0.0000;34.4809;;
37055.2420;(-25.6624, 2.2000, -33.9447);104.1433;0.0000;35.6099;;
37055.2781;(-25.1391, 2.2000, -34.0765);104.1482;0.0000;35.2336;;
37055.2950;(-24.6157, 2.2000, -34.2085);104.1532;0.0000;34.2850;;
37055.3258;(-24.3539, 2.2000, -34.2744);104.1553;0.0000;35.8007;;
37055.3577;(-24.0922, 2.2000, -34.3405);104.1600;0.0000;35.4356;;
37055.3781;(-23.5689, 2.2000, -34.4725);104.1644;0.0000;34.9729;;
37055.4099;(-23.3072, 2.2000, -34.5385);104.1671;0.0000;36.0124;;
37055.4417;(-23.0455, 2.2000, -34.6045);104.1719;0.0000;35.4891;;
37055.4584;(-22.5221, 2.2000, -34.7367);104.1762;0.0000;35.0424;;
37055.4942;(-22.2604, 2.2000, -34.8028);104.1784;0.0000;36.5591;;
37055.5255;(-21.7370, 2.2000, -34.9350);104.1841;0.0000;35.4685;;
37055.5423;(-21.4753, 2.2000, -35.0011);104.1881;0.0000;35.0740;;
37055.5783;(-21.2136, 2.2000, -35.0673);104.1903;0.0000;36.5807;;
37055.6099;(-20.6902, 2.2000, -35.1996);104.1960;0.0000;35.4525;;
37055.6267;(-20.4284, 2.2000, -35.2658);104.2000;0.0000;35.0402;;
37055.6576;(-20.1667, 2.2000, -35.3321);104.2021;0.0000;36.5469;;
37055.6941;(-19.6433, 2.2000, -35.4645);104.2070;0.0000;36.0695;;
37055.7416;(-19.1202, 2.2000, -35.5968);104.2141;0.0000;36.4762;;
37055.7781;(-18.5972, 2.2000, -35.7292);104.2188;0.0000;36.0304;;
37055.7949;(-18.0742, 2.2000, -35.8616);104.2239;0.0000;34.9312;;
37055.8261;(-17.8128, 2.2000, -35.9278);104.2259;0.0000;36.4394;;
37055.8626;(-17.5513, 2.2000, -35.9940);104.2307;0.0000;35.9520;;
37055.8795;(-17.0284, 2.2000, -36.1264);104.2357;0.0000;34.8689;;
37055.9098;(-16.7670, 2.2000, -36.1927);104.2377;0.0000;36.3613;;
37055.9417;(-16.5055, 2.2000, -36.2589);104.2423;0.0000;35.9852;;
37055.9618;(-15.9826, 2.2000, -36.3915);104.2468;0.0000;35.4656;;
37055.9941;(-15.7212, 2.2000, -36.4579);104.2494;0.0000;36.5062;;
37056.0261;(-15.1983, 2.2000, -36.5906);104.2543;0.0000;35.8705;;
37056.0622;(-14.9368, 2.2000, -36.6570);104.2587;0.0000;35.3550;;
37056.0790;(-14.4138, 2.2000, -36.7898);104.2633;0.0000;34.4065;;
37056.1100;(-14.1523, 2.2000, -36.8562);104.2652;0.0000;35.9240;;
37056.1421;(-13.8908, 2.2000, -36.9227);104.2699;0.0000;35.5130;;
37056.1621;(-13.3677, 2.2000, -37.0556);104.2743;0.0000;35.0301;;
37056.1942;(-13.1062, 2.2000, -37.1222);104.2769;0.0000;36.1032;;
37056.2257;(-12.5830, 2.2000, -37.2552);104.2818;0.0000;35.5398;;
37056.2459;(-12.3215, 2.2000, -37.3218);104.2860;0.0000;35.1094;;
37056.2780;(-12.0599, 2.2000, -37.3884);104.2886;0.0000;36.1587;;
37056.3099;(-11.5368, 2.2000, -37.5216);104.2935;0.0000;35.5947;;
37056.3420;(-11.2752, 2.2000, -37.5882);104.2978;0.0000;35.1143;;
37056.3624;(-10.7520, 2.2000, -37.7215);104.3019;0.0000;34.6886;;
37056.3936;(-10.4904, 2.2000, -37.7882);104.3045;0.0000;35.7309;;
37056.4261;(-9.9672, 2.2000, -37.9216);104.3092;0.0000;35.3127;;
37056.4621;(-9.7086, 2.2000, -37.9678);103.7271;0.0000;34.8042;;
37056.4790;(-9.1986, 2.2000, -38.0018);102.8091;0.0000;33.9387;;
37056.5099;(-8.9474, 2.2000, -37.9916);102.3562;0.0000;35.4613;;
37056.5417;(-8.6986, 2.2000, -37.9661);101.2190;0.0000;35.1228;;
37056.5783;(-8.2091, 2.2000, -37.8705);100.1256;0.0000;34.7089;;
37056.5951;(-7.7300, 2.2000, -37.7269);98.9342;0.0000;33.8054;;
37056.6257;(-7.4950, 2.2000, -37.6380);98.4444;0.0000;35.3342;;
37056.6706;(-7.2624, 2.2000, -37.5401);97.2686;0.0000;35.0438;;
37056.6942;(-6.8063, 2.2000, -37.3167);95.6852;0.0000;33.1347;;
37056.7416;(-6.3627, 2.2000, -37.0606);94.5678;0.0000;35.4300;;
37056.7777;(-5.9293, 2.2000, -36.7797);93.3184;0.0000;35.1119;;
37056.8098;(-5.5068, 2.2000, -36.4763);92.0133;0.0000;34.1910;;
37056.8266;(-5.3005, 2.2000, -36.3157);91.0319;0.0000;33.8651;;
37056.8619;(-5.0979, 2.2000, -36.1493);90.5112;0.0000;35.3872;;
37056.8937;(-4.6983, 2.2000, -35.8068);89.1173;0.0000;34.5359;;
37056.9140;(-4.3100, 2.2000, -35.4479);88.0832;0.0000;34.1954;;
37056.9416;(-4.1115, 2.2000, -35.2817);87.8027;0.0000;35.2706;;
37056.9779;(-3.9067, 2.2000, -35.1302);87.5636;0.0000;35.3694;;
37057.0093;(-3.4792, 2.2000, -34.8664);87.4072;0.0000;34.3890;;
37057.0261;(-3.2575, 2.2000, -34.7516);87.3627;0.0000;34.1134;;
37057.0621;(-3.0311, 2.2000, -34.6469);87.3536;0.0000;35.6425;;
37057.0982;(-2.5658, 2.2000, -34.4642);87.3424;0.0000;34.6583;;
37057.1155;(-2.0865, 2.2000, -34.3114);87.3410;0.0000;33.8083;;
37057.1414;(-1.8424, 2.2000, -34.2444);87.3420;0.0000;35.2748;;
37057.1780;(-1.5959, 2.2000, -34.1828);87.3448;0.0000;35.5771;;
37057.1946;(-1.0961, 2.2000, -34.0740);87.3495;0.0000;34.5370;;
37057.2256;(-0.8433, 2.2000, -34.0257);87.3514;0.0000;36.0727;;
37057.2618;(-0.5888, 2.2000, -33.9811);87.3561;0.0000;35.6544;;
37057.2786;(-0.0958, 2.2000, -33.9575);88.0098;0.0000;34.6491;;
37057.3100;(0.1436, 2.2000, -33.9770);88.4167;0.0000;36.1674;;
37057.3299;(0.3786, 2.2000, -34.0147);89.5155;0.0000;35.6813;;
37057.3620;(0.6085, 2.2000, -34.0714);90.1774;0.0000;36.7415;;
37057.3939;(1.0558, 2.2000, -34.2286);91.4397;0.0000;36.0897;;
37057.4143;(1.4857, 2.2000, -34.4380);92.5411;0.0000;35.5561;;
37057.4415;(1.6941, 2.2000, -34.5601);93.2072;0.0000;36.5673;;
37057.4773;(1.8984, 2.2000, -34.6923);94.2625;0.0000;36.5822;;
37057.4941;(2.2945, 2.2000, -34.9841);95.6151;0.0000;35.4798;;
37057.5257;(2.4857, 2.2000, -35.1431);96.1406;0.0000;36.9823;;
37057.5625;(2.6733, 2.2000, -35.3089);97.4045;0.0000;36.3636;;
37057.5792;(3.0356, 2.2000, -35.6612);98.6981;0.0000;35.1797;;
37057.6095;(3.2100, 2.2000, -35.8468);99.2010;0.0000;36.6778;;
37057.6415;(3.3814, 2.2000, -36.0371);100.3789;0.0000;36.2723;;
37057.6614;(3.7446, 2.2000, -36.3826);100.9451;0.0000;35.7062;;
37057.6932;(3.9371, 2.2000, -36.5390);101.0969;0.0000;36.7631;;
37057.7256;(4.3423, 2.2000, -36.8224);101.2543;0.0000;36.1473;;
37057.7454;(4.5538, 2.2000, -36.9514);101.3247;0.0000;35.5538;;
37057.7777;(4.7704, 2.2000, -37.0731);101.3443;0.0000;36.6307;;
37057.8094;(5.2174, 2.2000, -37.2967);101.3670;0.0000;35.9739;;
37057.8296;(5.4469, 2.2000, -37.3999);101.3785;0.0000;35.4838;;
37057.8616;(5.6799, 2.2000, -37.4982);101.3831;0.0000;36.5071;;
37057.8938;(6.1548, 2.2000, -37.6816);101.3900;0.0000;35.9094;;
37057.9254;(6.6400, 2.2000, -37.8504);101.3952;0.0000;35.3567;;
37057.9422;(6.8858, 2.2000, -37.9303);101.3996;0.0000;34.9365;;
37057.9775;(7.1335, 2.2000, -38.0075);101.4018;0.0000;36.4565;;
37058.0094;(7.6337, 2.2000, -38.1550);101.4075;0.0000;35.4363;;
37058.0297;(7.8859, 2.2000, -38.2257);101.4116;0.0000;34.9784;;
37058.0620;(8.1394, 2.2000, -38.2948);101.4142;0.0000;36.0247;;
37058.0940;(8.6495, 2.2000, -38.4283);101.4191;0.0000;35.4449;;
37058.1139;(9.1629, 2.2000, -38.5567);101.4233;0.0000;34.9786;;
37058.1415;(9.4207, 2.2000, -38.6194);101.4259;0.0000;36.0723;;
37058.1782;(9.6791, 2.2000, -38.6811);101.4301;0.0000;36.0796;;
37058.2097;(10.1978, 2.2000, -38.8022);101.4355;0.0000;34.9541;;
37058.2265;(10.4579, 2.2000, -38.8617);101.4393;0.0000;34.6037;;
37058.2574;(10.7185, 2.2000, -38.9207);101.4413;0.0000;36.1208;;
37058.2936;(11.2408, 2.2000, -39.0370);101.4462;0.0000;35.7028;;
37058.3415;(11.7644, 2.2000, -39.1517);101.4532;0.0000;36.1951;;
37058.3774;(12.2889, 2.2000, -39.2649);101.4580;0.0000;35.7424;;
37058.4139;(12.8142, 2.2000, -39.3770);101.4630;0.0000;34.7617;;
37058.4619;(13.3403, 2.2000, -39.4882);101.4692;0.0000;35.3622;;
37058.4939;(13.8669, 2.2000, -39.5988);101.4738;0.0000;35.0212;;
37058.5419;(14.3940, 2.2000, -39.7087);101.4803;0.0000;36.1278;;
37058.5780;(14.9215, 2.2000, -39.8183);101.4853;0.0000;35.6636;;
37058.5980;(15.4493, 2.2000, -39.9275);101.4904;0.0000;34.6601;;
37058.6300;(15.7133, 2.2000, -39.9820);101.4928;0.0000;35.7523;;
37058.6620;(15.9774, 2.2000, -40.0364);101.4975;0.0000;35.2480;;
37058.6934;(16.5056, 2.2000, -40.1452);101.5018;0.0000;34.8058;;
37058.7413;(17.0339, 2.2000, -40.2537);101.5079;0.0000;35.9974;;
37058.7780;(17.5623, 2.2000, -40.3621);101.5128;0.0000;35.5753;;
37058.7948;(18.0908, 2.2000, -40.4704);101.5179;0.0000;34.5217;;
37058.8256;(18.3551, 2.2000, -40.5246);101.5199;0.0000;36.0353;;
37058.8613;(18.6194, 2.2000, -40.5787);101.5246;0.0000;35.6358;;
37058.8782;(19.1481, 2.2000, -40.6869);101.5296;0.0000;34.6875;;
37058.9096;(19.4125, 2.2000, -40.7411);101.5316;0.0000;36.2038;;
37058.9416;(19.6769, 2.2000, -40.7952);101.5365;0.0000;35.7083;;
37058.9782;(20.2057, 2.2000, -40.9034);101.5409;0.0000;35.2049;;
37058.9950;(20.7346, 2.2000, -41.0116);101.5456;0.0000;34.2238;;
37059.0256;(20.9989, 2.2000, -41.0657);101.5475;0.0000;35.7376;;
37059.0618;(21.2633, 2.2000, -41.1198);101.5521;0.0000;35.4017;;
37059.0786;(21.7920, 2.2000, -41.2279);101.5571;0.0000;34.4340;;
37059.1096;(22.0564, 2.2000, -41.2820);101.5591;0.0000;35.9582;;
37059.1416;(22.3207, 2.2000, -41.3361);101.5639;0.0000;35.5421;;
37059.1618;(22.8494, 2.2000, -41.4443);101.5683;0.0000;35.0565;;
37059.1941;(23.1138, 2.2000, -41.4984);101.5709;0.0000;36.1109;;
37059.2254;(23.6426, 2.2000, -41.6067);101.5759;0.0000;35.5320;;
37059.2422;(23.9070, 2.2000, -41.6608);101.5801;0.0000;35.1271;;
37059.2775;(24.1714, 2.2000, -41.7150);101.5822;0.0000;36.6345;;
37059.3101;(24.7002, 2.2000, -41.8234);101.5879;0.0000;35.5880;;
37059.3302;(24.9647, 2.2000, -41.8776);101.5921;0.0000;35.0352;;
37059.3574;(25.2291, 2.2000, -41.9319);101.5946;0.0000;36.0929;;
37059.3936;(25.7579, 2.2000, -42.0404);101.5987;0.0000;36.1593;;
37059.4415;(26.2866, 2.2000, -42.1489);101.6061;0.0000;36.5846;;
37059.4782;(26.8152, 2.2000, -42.2575);101.6109;0.0000;36.0836;;
37059.4950;(27.3438, 2.2000, -42.3661);101.6160;0.0000;34.9564;;
37059.5254;(27.6081, 2.2000, -42.4204);101.6180;0.0000;36.4540;;
37059.5619;(27.8725, 2.2000, -42.4748);101.6226;0.0000;36.0626;;
37059.5785;(28.4012, 2.2000, -42.5835);101.6278;0.0000;34.9518;;
37059.6099;(28.6656, 2.2000, -42.6379);101.6297;0.0000;36.4829;;
37059.6465;(28.9299, 2.2000, -42.6923);101.6345;0.0000;35.9713;;
37059.6634;(29.4587, 2.2000, -42.8012);101.6396;0.0000;34.8612;;
37059.6936;(29.7231, 2.2000, -42.8556);101.6416;0.0000;36.3581;;
37059.7258;(30.2519, 2.2000, -42.9646);101.6461;0.0000;36.0071;;
37059.7426;(30.5163, 2.2000, -43.0191);101.6507;0.0000;35.4456;;
37059.7777;(30.7806, 2.2000, -43.0736);101.6529;0.0000;36.9386;;
37059.8143;(31.3094, 2.2000, -43.1826);101.6585;0.0000;35.8613;;
37059.8618;(31.8380, 2.2000, -43.2917);101.6652;0.0000;36.2229;;
37059.8934;(32.3667, 2.2000, -43.4008);101.6698;0.0000;35.8788;;
37059.9414;(32.8954, 2.2000, -43.5100);101.6763;0.0000;36.9106;;
37059.9619;(33.4241, 2.2000, -43.6192);101.6814;0.0000;36.3551;;
37059.9939;(33.6885, 2.2000, -43.6739);101.6843;0.0000;37.3111;;
37060.0256;(34.2170, 2.2000, -43.7831);101.6894;0.0000;36.5932;;
37060.0462;(34.4813, 2.2000, -43.8377);101.6938;0.0000;36.0232;;
37060.0776;(34.7454, 2.2000, -43.8923);101.6965;0.0000;36.9771;;
37060.1100;(35.2737, 2.2000, -44.0015);101.7013;0.0000;36.3861;;
37060.1268;(35.5377, 2.2000, -44.0562);101.7057;0.0000;35.7545;;
37060.1625;(35.8017, 2.2000, -44.1109);101.7078;0.0000;37.2437;;
37060.1935;(36.3298, 2.2000, -44.2202);101.7135;0.0000;36.0472;;
37060.2460;(36.8580, 2.2000, -44.3297);101.7196;0.0000;37.1216;;
37060.2777;(37.3862, 2.2000, -44.4392);101.7253;0.0000;35.9600;;
37060.2945;(37.9146, 2.2000, -44.5488);101.7293;0.0000;35.4483;;
37060.3259;(38.1788, 2.2000, -44.6037);101.7314;0.0000;36.9479;;
37060.3621;(38.4430, 2.2000, -44.6585);101.7364;0.0000;36.3686;;
37060.3789;(38.9713, 2.2000, -44.7683);101.7414;0.0000;35.2456;;
37060.4096;(39.2355, 2.2000, -44.8232);101.7434;0.0000;36.7517;;
37060.4413;(39.4997, 2.2000, -44.8781);101.7481;0.0000;36.2863;;
37060.4614;(40.0282, 2.2000, -44.9880);101.7526;0.0000;35.7395;;
37060.4940;(40.2925, 2.2000, -45.0430);101.7552;0.0000;36.7759;;
37060.5255;(40.8209, 2.2000, -45.1529);101.7602;0.0000;36.0631;;
37060.5618;(41.0852, 2.2000, -45.2079);101.7644;0.0000;35.5835;;
37060.5786;(41.6137, 2.2000, -45.3180);101.7691;0.0000;34.5667;;
37060.6094;(41.8780, 2.2000, -45.3731);101.7710;0.0000;36.0888;;
37060.6461;(42.1422, 2.2000, -45.4281);101.7757;0.0000;35.6831;;
37060.6821;(42.6708, 2.2000, -45.5383);101.7807;0.0000;34.6247;;
37060.6994;(43.1993, 2.2000, -45.6485);101.7849;0.0000;33.7905;;
37060.7256;(43.4636, 2.2000, -45.7037);101.7869;0.0000;35.2506;;
37060.7621;(43.7278, 2.2000, -45.7588);101.7907;0.0000;35.5188;;
37060.7789;(44.2564, 2.2000, -45.8691);101.7962;0.0000;34.5065;;
37060.8100;(44.5207, 2.2000, -45.9243);101.7982;0.0000;36.0139;;
37060.8462;(44.7849, 2.2000, -45.9795);101.8030;0.0000;35.5895;;
37060.8778;(45.3135, 2.2000, -46.0900);101.8081;0.0000;34.5935;;
37060.8947;(45.8420, 2.2000, -46.2005);101.8118;0.0000;34.2654;;
37060.9256;(46.1063, 2.2000, -46.2557);101.8139;0.0000;35.7804;;
37060.9616;(46.3706, 2.2000, -46.3110);101.8187;0.0000;35.3989;;
37060.9939;(46.8990, 2.2000, -46.4216);101.8237;0.0000;34.4464;;
37061.0139;(47.4275, 2.2000, -46.5322);101.8276;0.0000;34.0740;;
37061.0416;(47.6916, 2.2000, -46.5874);101.8300;0.0000;35.1881;;
