***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-08-34-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50970.0230;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.1822;;
50970.0549;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.0049;;
50970.0871;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.2224;;
50970.1184;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.3913;;
50970.1466;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.6302;;
50970.1869;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.1328;;
50970.2232;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.5045;;
50970.2548;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.2979;;
50970.2865;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.5081;;
50970.3185;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.7022;;
50970.3546;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.8514;;
50970.3868;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.6152;;
50970.4228;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.7531;;
50970.4501;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.5426;;
50970.4783;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.1255;;
50970.5182;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.5900;;
50970.5550;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.9322;;
50970.5866;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.6319;;
50970.6272;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.8161;;
50970.6667;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.1998;;
50970.7072;(0.0000, 2.2000, -34.0000);2.4000;0.0000;28.7640;;
50970.7389;(0.0000, 2.2000, -34.0000);2.4000;0.0000;28.2999;;
50970.7703;(0.0000, 2.2000, -34.0000);2.4000;0.0000;28.5954;;
50970.7983;(0.0000, 2.2000, -34.0000);2.4000;0.0000;28.8817;;
50970.8263;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.4508;;
50970.8544;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.9700;;
50970.8909;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.4517;;
50970.9183;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.1179;;
50970.9468;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.6586;;
50970.9870;(0.0000, 2.2000, -34.0000);2.4000;0.0000;31.0495;;
50971.0228;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.2949;;
50971.0547;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.0367;;
50971.0865;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.1633;;
50971.1186;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.2903;;
50971.1552;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.3777;;
50971.1867;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.0467;;
50971.2233;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.1975;;
50971.2581;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.8858;;
50971.2902;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.7628;;
50971.3186;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.9034;;
50971.3546;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.3575;;
50971.3867;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.0768;;
50971.4228;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.1899;;
50971.4501;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.9157;;
50971.4783;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.4694;;
50971.5187;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.9033;;
50971.5548;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.1692;;
50971.5907;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.8949;;
50971.6228;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.6726;;
50971.6502;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.8185;;
50971.6787;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.3739;;
50971.7191;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.7845;;
50971.7545;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.0571;;
50971.7868;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.8642;;
50971.8225;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.9736;;
50971.8501;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.7561;;
50971.8783;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.3030;;
50971.9186;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.7436;;
50971.9545;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.0333;;
50971.9866;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.7989;;
50972.0227;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.9275;;
50972.0503;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.6857;;
50972.0781;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.2351;;
50972.1066;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.7259;;
50972.1465;(0.0000, 2.2000, -34.0000);2.4000;0.0000;31.1139;;
50972.1864;(0.0000, 2.2000, -34.0000);2.4000;0.0000;30.3774;;
50972.2271;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.7497;;
50972.2664;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.1372;;
50972.3066;(0.0000, 2.2000, -34.0000);2.4000;0.0000;28.7197;;
50972.3386;(0.0000, 2.2000, -34.0000);2.4000;0.0000;28.2818;;
50972.3825;(0.0000, 2.2000, -34.0000);2.4000;0.0000;28.5546;;
50998.1638;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.8342;;
50998.2553;(0.0000, 2.2000, -34.0000);2.4000;0.0000;31.0880;;
50998.2822;(0.0000, 2.2000, -34.0000);2.4000;0.0000;26.2543;;
50998.3109;(0.0000, 2.2000, -34.0000);2.4000;0.0000;27.0388;;
50998.3344;(0.0000, 2.2000, -34.0000);2.4000;0.0000;27.6637;;
50998.5367;(0.0000, 2.2000, -34.0000);2.4000;0.0000;28.6657;;
50998.5946;(0.0000, 2.2000, -34.0000);2.4000;0.0000;19.3934;;
50998.6302;(0.0000, 2.2000, -34.0000);2.4000;0.0000;19.1339;;
50998.6547;(0.0000, 2.2000, -34.0000);2.4000;0.0000;19.7629;;
50998.6826;(0.0000, 2.2000, -34.0000);2.4000;0.0000;20.8408;;
50998.7066;(0.0000, 2.2000, -34.0000);2.4000;0.0000;21.7547;;
50998.7305;(0.0000, 2.2000, -34.0000);2.4000;0.0000;22.8427;;
50998.7544;(0.0000, 2.2000, -34.0000);2.4000;0.0000;23.9273;;
