***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-42-36-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49402.4616;(18.2506, 2.2000, -64.7305);261.3500;0.0000;38.9731;;
49402.4894;(17.9838, 2.2000, -64.7711);261.3500;0.0000;39.2312;;
49402.5136;(17.4504, 2.2000, -64.8523);261.3500;0.0000;38.8828;;
49402.5460;(17.1836, 2.2000, -64.8930);261.3500;0.0000;39.1157;;
49402.5696;(16.9168, 2.2000, -64.9336);261.3500;0.0000;38.0989;;
49402.5932;(16.3832, 2.2000, -65.0148);261.3500;0.0000;38.4878;;
49402.6237;(16.1164, 2.2000, -65.0554);261.3500;0.0000;38.8404;;
49402.6452;(15.8495, 2.2000, -65.0960);261.3500;0.0000;38.1415;;
49402.6781;(15.5827, 2.2000, -65.1366);261.3500;0.0000;38.8377;;
49402.7056;(15.0490, 2.2000, -65.2178);261.3500;0.0000;37.7963;;
49402.7296;(14.7821, 2.2000, -65.2585);261.3500;0.0000;37.6403;;
49402.7577;(14.2484, 2.2000, -65.3397);261.3500;0.0000;38.0008;;
49402.7829;(13.9815, 2.2000, -65.3803);261.3500;0.0000;37.7573;;
49402.8091;(13.7146, 2.2000, -65.4209);261.3500;0.0000;37.9358;;
49402.8377;(13.1808, 2.2000, -65.5021);261.3500;0.0000;37.9537;;
49402.8620;(12.9139, 2.2000, -65.5427);261.3500;0.0000;37.6388;;
49402.8895;(12.6470, 2.2000, -65.5833);261.3500;0.0000;37.9576;;
49402.9177;(12.1134, 2.2000, -65.6645);261.3500;0.0000;37.7982;;
49402.9430;(11.8466, 2.2000, -65.7051);261.3500;0.0000;37.5468;;
49402.9695;(11.5797, 2.2000, -65.7457);261.3500;0.0000;37.7300;;
49402.9978;(11.0460, 2.2000, -65.8269);261.3500;0.0000;37.7346;;
49403.0228;(10.7791, 2.2000, -65.8675);261.7056;0.0000;37.4913;;
49403.0455;(10.5120, 2.2000, -65.9064);262.6086;0.0000;37.7060;;
49403.0778;(10.2443, 2.2000, -65.9411);263.9897;0.0000;38.2681;;
49403.1055;(9.7074, 2.2000, -65.9977);265.1593;0.0000;37.3827;;
49403.1296;(9.4384, 2.2000, -66.0204);265.5785;0.0000;37.2500;;
49403.1577;(8.9177, 2.2059, -66.0614);265.7611;0.0000;37.6403;;
49403.1825;(8.6699, 2.2162, -66.0807);265.8819;0.0000;37.4257;;
49403.2097;(8.4201, 2.2229, -66.0995);265.9348;0.0000;37.6858;;
49403.2375;(7.9146, 2.2242, -66.1369);265.9666;0.0000;37.6119;;
49403.2618;(7.6594, 2.2195, -66.1555);265.9834;0.0000;37.4236;;
49403.2890;(7.4028, 2.2134, -66.1734);265.9906;0.0000;37.7765;;
49403.3137;(6.8859, 2.2197, -66.1991);265.9952;0.0000;37.6681;;
49403.3458;(6.6259, 2.2234, -66.2106);265.9974;0.0000;37.9249;;
49403.3708;(6.3649, 2.2269, -66.2216);265.9989;0.0000;37.1250;;
49403.3930;(5.8405, 2.2331, -66.2427);265.9994;0.0000;37.3946;;
49403.4257;(5.5773, 2.2359, -66.2530);266.0397;0.0000;38.0355;;
49403.4498;(5.3134, 2.2385, -66.2629);266.8690;0.0000;37.1348;;
49403.4776;(4.7838, 2.2414, -66.2756);267.5770;0.0000;37.5267;;
49403.5052;(4.5182, 2.2421, -66.2788);269.2370;0.0000;37.3717;;
49403.5299;(4.2522, 2.2412, -66.2747);271.2103;0.0000;37.2457;;
49403.5576;(3.7196, 2.2349, -66.2490);272.4262;0.0000;37.5526;;
49403.5820;(3.4531, 2.2299, -66.2308);273.1875;0.0000;37.3945;;
49403.6096;(3.1865, 2.2233, -66.2093);273.5218;0.0000;37.7314;;
49403.6379;(2.6527, 2.2065, -66.1634);273.7338;0.0000;37.5883;;
49403.6613;(2.3855, 2.2013, -66.1401);273.8440;0.0000;37.3481;;
49403.6897;(2.1181, 2.2003, -66.1168);273.8889;0.0000;37.8082;;
49403.7135;(1.5828, 2.2000, -66.0714);273.9201;0.0000;37.5384;;
49403.7458;(1.3149, 2.2000, -66.0492);273.9329;0.0000;37.9460;;
49403.7708;(1.0469, 2.2000, -66.0273);273.9429;0.0000;37.1006;;
49403.7980;(0.5104, 2.2000, -65.9844);273.9461;0.0000;37.3733;;
49403.8210;(0.2420, 2.2000, -65.9633);273.9480;0.0000;37.3180;;
49403.8454;(-0.0265, 2.2000, -65.9425);273.9489;0.0000;37.8480;;
49403.8776;(-0.2951, 2.2000, -65.9219);273.9494;0.0000;38.1475;;
49403.9057;(-0.8324, 2.2000, -65.8813);273.9497;0.0000;37.2917;;
49403.9295;(-1.1012, 2.2000, -65.8613);273.9499;0.0000;37.1057;;
49403.9573;(-1.6390, 2.2000, -65.8216);273.9500;0.0000;37.5583;;
49403.9769;(-1.9079, 2.2000, -65.8019);273.9500;0.0000;37.3822;;
49403.9979;(-2.1769, 2.2000, -65.7824);273.9500;0.0000;38.4145;;
49404.0255;(-2.4459, 2.2000, -65.7629);273.9500;0.0000;39.1772;;
49404.0492;(-2.7150, 2.2000, -65.7436);273.9500;0.0000;38.8592;;
49404.0773;(-3.2532, 2.2000, -65.7050);273.9500;0.0000;39.1605;;
49404.1079;(-3.5223, 2.2000, -65.6859);273.9500;0.0000;38.7800;;
49404.1295;(-4.0606, 2.2000, -65.6477);273.9500;0.0000;38.0656;;
49404.1577;(-4.3298, 2.2000, -65.6287);273.9500;0.0000;38.7552;;
49404.1769;(-4.5990, 2.2000, -65.6097);274.0514;0.0000;38.4046;;
49404.1974;(-4.8682, 2.2000, -65.5903);274.1553;0.0000;39.4210;;
49404.2259;(-5.1374, 2.2000, -65.5705);274.3005;0.0000;40.2030;;
49404.2495;(-5.4065, 2.2000, -65.5499);274.4284;0.0000;39.6265;;
49404.2777;(-5.9447, 2.2000, -65.5078);274.4802;0.0000;39.8763;;
49404.3058;(-6.2138, 2.2000, -65.4865);274.5156;0.0000;39.3919;;
49404.3294;(-6.4829, 2.2000, -65.4651);274.5330;0.0000;38.9716;;
49404.3587;(-7.0211, 2.2000, -65.4221);274.5403;0.0000;39.2859;;
49404.3770;(-7.2901, 2.2000, -65.4006);274.5454;0.0000;38.7058;;
49404.3977;(-7.5588, 2.2000, -65.3792);274.5469;0.0000;39.8705;;
49404.4214;(-7.8272, 2.2000, -65.3578);274.5481;0.0000;40.5716;;
49404.4454;(-8.0950, 2.2000, -65.3364);274.5489;0.0000;40.7393;;
49404.4776;(-8.3621, 2.2000, -65.3152);274.5494;0.0000;40.8227;;
49404.5057;(-8.8929, 2.2000, -65.2734);274.5497;0.0000;39.5833;;
49404.5291;(-9.1561, 2.2000, -65.2528);274.5499;0.0000;39.1392;;
49404.5626;(-9.6769, 2.2000, -65.2124);274.6398;0.0000;40.8630;;
49404.5792;(-9.9338, 2.2000, -65.1923);275.0047;0.0000;42.1940;;
49404.5977;(-10.1880, 2.2000, -65.1710);275.5701;0.0000;43.5022;;
49404.6254;(-10.4389, 2.2000, -65.1477);276.4966;0.0000;44.3650;;
49404.6452;(-10.6860, 2.2000, -65.1211);278.1970;0.0000;43.3616;;
49404.6620;(-10.9284, 2.2000, -65.0882);278.8035;0.0000;43.9866;;
49404.6817;(-11.1659, 2.2000, -65.0541);279.1342;0.0000;45.1741;;
49404.7028;(-11.3977, 2.2000, -65.0201);279.4056;0.0000;45.6798;;
49404.7298;(-11.6231, 2.2000, -64.9872);279.5938;0.0000;45.8361;;
49404.7579;(-12.0567, 2.2000, -64.9287);279.7426;0.0000;44.7728;;
49404.7816;(-12.2806, 2.2000, -64.8966);279.8220;0.0000;43.6617;;
49404.8099;(-12.5088, 2.2000, -64.8628);279.8554;0.0000;43.4977;;
49404.8293;(-12.9760, 2.2000, -64.7913);279.8781;0.0000;42.5312;;
49404.8628;(-13.2144, 2.2000, -64.7540);279.8900;0.0000;44.5184;;
49404.8820;(-13.4555, 2.2000, -64.7157);279.8931;0.0000;45.6651;;
49404.9013;(-13.6992, 2.2000, -64.6765);279.8954;0.0000;46.2319;;
49404.9293;(-13.9449, 2.2000, -64.6367);279.8970;0.0000;46.7347;;
49404.9630;(-14.4421, 2.2000, -64.5552);279.8990;0.0000;46.4262;;
49404.9797;(-14.6933, 2.2000, -64.5137);279.8993;0.0000;47.4577;;
49404.9978;(-14.9460, 2.2000, -64.4716);279.8995;0.0000;48.4791;;
49405.0214;(-15.2000, 2.2000, -64.4291);279.8997;0.0000;49.0614;;
49405.0452;(-15.4552, 2.2000, -64.3862);279.8998;0.0000;48.3049;;
49405.0619;(-15.7114, 2.2000, -64.3429);279.8999;0.0000;47.5922;;
49405.0784;(-15.9687, 2.2000, -64.2993);279.8999;0.0000;48.5853;;
49405.0979;(-16.2268, 2.2000, -64.2555);279.9000;0.0000;49.5745;;
49405.1171;(-16.4857, 2.2000, -64.2114);279.9000;0.0000;49.7513;;
49405.1412;(-16.7451, 2.2000, -64.1670);279.9000;0.0000;49.9481;;
49405.1613;(-17.0052, 2.2000, -64.1225);279.9000;0.0000;48.9673;;
49405.1781;(-17.2658, 2.2000, -64.0778);279.9000;0.0000;49.0311;;
49405.1947;(-17.5270, 2.2000, -64.0329);279.9000;0.0000;49.9224;;
49405.2136;(-17.7887, 2.2000, -63.9878);279.9000;0.0000;50.7854;;
49405.2304;(-18.0508, 2.2000, -63.9427);279.9000;0.0000;50.9886;;
49405.2471;(-18.3133, 2.2000, -63.8974);279.9000;0.0000;51.7505;;
49405.2777;(-18.5761, 2.2000, -63.8519);279.9000;0.0000;52.4564;;
49405.2975;(-18.8392, 2.2000, -63.8064);279.9000;0.0000;49.4516;;
49405.3176;(-19.1027, 2.2000, -63.7608);279.9000;0.0000;49.5584;;
49405.3413;(-19.3663, 2.2000, -63.7151);279.9000;0.0000;49.5815;;
49405.3613;(-19.6303, 2.2000, -63.6694);279.9000;0.0000;48.7393;;
49405.3781;(-19.8944, 2.2000, -63.6235);279.9000;0.0000;48.8565;;
49405.3976;(-20.1586, 2.2000, -63.5777);279.9000;0.0000;49.7604;;
49405.4210;(-20.4229, 2.2000, -63.5318);279.9000;0.0000;49.8792;;
49405.4452;(-20.6874, 2.2000, -63.4858);279.9000;0.0000;49.0569;;
49405.4620;(-20.9520, 2.2000, -63.4398);279.9000;0.0000;48.1546;;
49405.4787;(-21.2168, 2.2000, -63.3938);279.9000;0.0000;49.1130;;
49405.4974;(-21.4817, 2.2000, -63.3477);279.9000;0.0000;50.0113;;
49405.5143;(-21.7467, 2.2000, -63.3016);279.9000;0.0000;50.3250;;
49405.5431;(-22.0118, 2.2000, -63.2555);279.9000;0.0000;51.1074;;
49405.5611;(-22.2770, 2.2000, -63.2093);279.9000;0.0000;48.7967;;
49405.5779;(-22.5422, 2.2000, -63.1631);279.9000;0.0000;49.3943;;
49405.5976;(-22.8075, 2.2000, -63.1169);279.9000;0.0000;50.2630;;
49405.6218;(-23.0729, 2.2000, -63.0707);279.9000;0.0000;50.2982;;
49405.6453;(-23.3383, 2.2000, -63.0245);279.9000;0.0000;49.2180;;
49405.6621;(-23.6037, 2.2000, -62.9782);279.9000;0.0000;48.4597;;
49405.6788;(-23.8692, 2.2000, -62.9320);279.9000;0.0000;49.3924;;
49405.6973;(-24.1347, 2.2000, -62.8857);279.9000;0.0000;50.2699;;
49405.7173;(-24.4002, 2.2000, -62.8394);279.9000;0.0000;50.6212;;
49405.7416;(-24.6658, 2.2000, -62.7931);279.9000;0.0000;50.5500;;
49405.7608;(-24.9315, 2.2000, -62.7467);279.9000;0.0000;49.4478;;
49405.7776;(-25.1971, 2.2000, -62.7004);279.9000;0.0000;49.6654;;
49405.7976;(-25.4628, 2.2000, -62.6541);279.9000;0.0000;50.5225;;
49405.8212;(-25.7285, 2.2000, -62.6077);279.9000;0.0000;50.4494;;
49405.8455;(-25.9941, 2.2000, -62.5614);279.9000;0.0000;49.5235;;
49405.8622;(-26.2598, 2.2000, -62.5151);279.9000;0.0000;48.5496;;
49405.8786;(-26.5254, 2.2000, -62.4687);279.9000;0.0000;49.4742;;
49405.8972;(-26.7911, 2.2000, -62.4224);279.9000;0.0000;50.4164;;
49405.9140;(-27.0567, 2.2000, -62.3760);279.9000;0.0000;50.7251;;
49405.9305;(-27.3224, 2.2000, -62.3297);279.9000;0.0000;51.5050;;
49405.9471;(-27.5882, 2.2000, -62.2833);279.9000;0.0000;52.2976;;
49405.9695;(-27.8539, 2.2000, -62.2369);279.9000;0.0000;52.9916;;
49405.9930;(-28.1196, 2.2000, -62.1906);279.9000;0.0000;51.9993;;
49406.0097;(-28.3853, 2.2000, -62.1443);279.6470;0.0000;50.8890;;
49406.0297;(-28.6512, 2.2000, -62.0991);279.4072;0.0000;51.6602;;
49406.0632;(-28.9173, 2.2000, -62.0551);278.7830;0.0000;52.2469;;
49406.0797;(-29.1839, 2.2000, -62.0139);278.4243;0.0000;52.8810;;
49406.0974;(-29.4506, 2.2000, -61.9745);278.0578;0.0000;53.5262;;
49406.1142;(-29.7176, 2.2000, -61.9367);277.7219;0.0000;53.8256;;
49406.1412;(-29.9848, 2.2000, -61.9005);277.5040;0.0000;54.3553;;
49406.1611;(-30.2523, 2.2000, -61.8652);277.2588;0.0000;51.9192;;
49406.1779;(-30.5198, 2.2000, -61.8312);277.1660;0.0000;51.7388;;
49406.1977;(-30.7875, 2.2000, -61.7975);277.1161;0.0000;52.4509;;
49406.2239;(-31.0552, 2.2000, -61.7641);277.0745;0.0000;52.2160;;
49406.2456;(-31.3230, 2.2000, -61.7309);277.0394;0.0000;50.3796;;
49406.2624;(-31.5908, 2.2000, -61.6978);277.0240;0.0000;49.9160;;
49406.2819;(-31.8586, 2.2000, -61.6648);277.0168;0.0000;50.7295;;
49406.3031;(-32.1264, 2.2000, -61.6319);277.0109;0.0000;50.7909;;
49406.3297;(-32.3942, 2.2000, -61.5990);277.0067;0.0000;50.3992;;
49406.3632;(-32.9297, 2.2000, -61.5331);277.0025;0.0000;49.6205;;
49406.3816;(-33.1976, 2.2000, -61.5002);277.0017;0.0000;50.5230;;
49406.4098;(-33.4654, 2.2000, -61.4674);277.0012;0.0000;50.8640;;
49406.4292;(-34.0011, 2.2000, -61.4016);277.0006;0.0000;48.7526;;
49406.4625;(-34.2690, 2.2000, -61.3687);277.0003;0.0000;49.9088;;
49406.4793;(-34.5369, 2.2000, -61.3358);277.0002;0.0000;50.7777;;
49406.4975;(-34.8048, 2.2000, -61.3029);277.0002;0.0000;51.5626;;
49406.5143;(-35.0727, 2.2000, -61.2700);277.0001;0.0000;51.8669;;
49406.5310;(-35.3406, 2.2000, -61.2371);277.0001;0.0000;52.5602;;
49406.5474;(-35.6085, 2.2000, -61.2042);277.0001;0.0000;53.2078;;
49406.5813;(-35.8763, 2.2000, -61.1714);277.0000;0.0000;54.3884;;
49406.6096;(-36.1441, 2.2000, -61.1385);277.0000;0.0000;54.7791;;
49406.6291;(-36.6798, 2.2000, -61.0728);277.0000;0.0000;51.9253;;
49406.6626;(-36.9476, 2.2000, -61.0399);277.0000;0.0000;52.5291;;
49406.6817;(-37.2155, 2.2000, -61.0071);277.0000;0.0000;53.1933;;
49406.7011;(-37.4834, 2.2000, -60.9742);277.0000;0.0000;53.0847;;
49406.7295;(-37.7513, 2.2000, -60.9413);277.0000;0.0000;52.9290;;
49406.7630;(-38.2871, 2.2000, -60.8756);277.0000;0.0000;51.1922;;
49406.7798;(-38.5550, 2.2000, -60.8427);277.0000;0.0000;51.9510;;
49406.7972;(-38.8229, 2.2000, -60.8098);277.0000;0.0000;52.6492;;
49406.8139;(-39.0909, 2.2000, -60.7769);277.0000;0.0000;53.0567;;
49406.8305;(-39.3587, 2.2000, -60.7441);277.0000;0.0000;53.6714;;
49406.8469;(-39.6265, 2.2000, -60.7112);277.0000;0.0000;54.2826;;
49406.8806;(-39.8943, 2.2000, -60.6784);277.0000;0.0000;55.2641;;
49406.9011;(-40.1621, 2.2000, -60.6456);277.0000;0.0000;55.6826;;
49406.9299;(-40.4299, 2.2000, -60.6127);276.9630;0.0000;54.8843;;
49406.9576;(-40.9657, 2.2000, -60.5474);276.6211;0.0000;51.9127;;
49406.9785;(-41.2337, 2.2000, -60.5163);275.8582;0.0000;49.6936;;
49406.9976;(-41.5022, 2.2000, -60.4888);275.0264;0.0000;49.4957;;
49407.0211;(-41.7711, 2.2000, -60.4651);274.3138;0.0000;49.7758;;
49407.0463;(-42.0402, 2.2000, -60.4448);273.3973;0.0000;48.9378;;
49407.0632;(-42.3097, 2.2000, -60.4289);272.5612;0.0000;47.8348;;
49407.0814;(-42.5793, 2.2000, -60.4168);272.2083;0.0000;48.7730;;
49407.1011;(-42.8491, 2.2000, -60.4064);271.8929;0.0000;49.3069;;
49407.1307;(-43.1189, 2.2000, -60.3975);271.6650;0.0000;49.4491;;
49407.1475;(-43.6585, 2.2000, -60.3819);271.4440;0.0000;47.2625;;
49407.1811;(-43.9284, 2.2000, -60.3751);271.3452;0.0000;49.2525;;
49407.2094;(-44.1983, 2.2000, -60.3687);271.3161;0.0000;50.0759;;
49407.2304;(-44.7381, 2.2000, -60.3564);271.2823;0.0000;48.0515;;
49407.2475;(-45.0080, 2.2000, -60.3503);271.2701;0.0000;47.9961;;
49407.2896;(-45.2779, 2.2000, -60.3444);271.2593;0.0000;49.3161;;
49407.3139;(-45.8177, 2.2000, -60.3325);271.2554;0.0000;48.5571;;
49407.3308;(-46.0876, 2.2000, -60.3266);271.2531;0.0000;47.7027;;
49407.3474;(-46.3575, 2.2000, -60.3207);271.2521;0.0000;48.6562;;
49407.3807;(-46.6274, 2.2000, -60.3148);271.2510;0.0000;50.4943;;
49407.3975;(-46.8974, 2.2000, -60.3089);271.2507;0.0000;51.2999;;
49407.4143;(-47.1673, 2.2000, -60.3030);271.2505;0.0000;52.0070;;
49407.4309;(-47.4372, 2.2000, -60.2971);271.2504;0.0000;52.6766;;
49407.4474;(-47.7071, 2.2000, -60.2912);271.2502;0.0000;53.3544;;
49407.4807;(-47.9770, 2.2000, -60.2853);271.2502;0.0000;54.4734;;
49407.4975;(-48.2469, 2.2000, -60.2794);271.2501;0.0000;55.0690;;
49407.5144;(-48.5169, 2.2000, -60.2736);271.2501;0.0000;55.4532;;
49407.5308;(-48.7868, 2.2000, -60.2677);271.2501;0.0000;55.8410;;
49407.5476;(-49.0567, 2.2000, -60.2618);271.2501;0.0000;56.2879;;
49407.5825;(-49.3266, 2.2000, -60.2559);271.2500;0.0000;56.4674;;
49407.6096;(-49.5966, 2.2000, -60.2500);271.2500;0.0000;56.7704;;
49407.6295;(-50.1364, 2.2000, -60.2382);271.2500;0.0000;53.8734;;
49407.6630;(-50.4063, 2.2000, -60.2323);271.2500;0.0000;54.0642;;
49407.6816;(-50.6763, 2.2000, -60.2264);271.2500;0.0000;54.5608;;
49407.7014;(-50.9461, 2.2000, -60.2205);271.2500;0.0000;54.4509;;
49407.7294;(-51.2159, 2.2000, -60.2147);271.2500;0.0000;54.0466;;
49407.7629;(-51.7554, 2.2000, -60.2030);271.2500;0.0000;52.1062;;
49407.7817;(-52.0252, 2.2000, -60.1971);271.2500;0.0000;52.8072;;
49407.8096;(-52.2950, 2.2000, -60.1912);271.2500;0.0000;52.8412;;
49407.8292;(-52.8346, 2.2000, -60.1795);271.2500;0.0000;50.4356;;
49407.8627;(-53.1044, 2.2000, -60.1736);271.2500;0.0000;51.3017;;
49407.8792;(-53.3742, 2.2000, -60.1678);271.2500;0.0000;52.0500;;
49407.8977;(-53.6441, 2.2000, -60.1619);271.2500;0.0000;52.7987;;
49407.9146;(-53.9139, 2.2000, -60.1560);271.2500;0.0000;52.8967;;
49407.9311;(-54.1837, 2.2000, -60.1502);271.2500;0.0000;53.4771;;
49407.9479;(-54.4536, 2.2000, -60.1443);271.2500;0.0000;54.1218;;
49407.9701;(-54.7234, 2.2000, -60.1384);271.2500;0.0000;54.6321;;
49407.9979;(-54.9933, 2.2000, -60.1325);271.2500;0.0000;53.4556;;
49408.0213;(-55.2632, 2.2000, -60.1267);271.2500;0.0000;51.0016;;
49408.0454;(-55.5331, 2.2000, -60.1208);271.2500;0.0000;50.0063;;
49408.0620;(-55.8030, 2.2000, -60.1149);271.2500;0.0000;49.0106;;
49408.0818;(-56.0728, 2.2000, -60.1090);271.2500;0.0000;49.9459;;
49408.1013;(-56.3427, 2.2000, -60.1032);271.2500;0.0000;49.9920;;
49408.1296;(-56.6126, 2.2000, -60.0973);271.2500;0.0000;50.1158;;
49408.1656;(-57.1524, 2.2000, -60.0855);271.2500;0.0000;49.0423;;
49408.1825;(-57.4223, 2.2000, -60.0796);271.2500;0.0000;49.3367;;
49408.2098;(-57.6923, 2.2000, -60.0737);271.2500;0.0000;50.1895;;
49408.2302;(-58.2321, 2.2000, -60.0620);271.2500;0.0000;48.3960;;
49408.2472;(-58.5020, 2.2000, -60.0561);271.2500;0.0000;48.4330;;
49408.2816;(-58.7719, 2.2000, -60.0502);271.2500;0.0000;50.2773;;
49408.2984;(-59.0418, 2.2000, -60.0443);271.2500;0.0000;50.7482;;
49408.3148;(-59.3116, 2.2000, -60.0384);271.2500;0.0000;51.5174;;
49408.3318;(-59.5815, 2.2000, -60.0325);271.2500;0.0000;52.3113;;
49408.3485;(-59.8514, 2.2000, -60.0267);271.2500;0.0000;52.9325;;
49408.3699;(-60.1213, 2.2000, -60.0208);271.2500;0.0000;53.5702;;
49408.3977;(-60.3912, 2.2000, -60.0149);271.2500;0.0000;52.7719;;
49408.4145;(-60.6611, 2.2000, -60.0090);271.2500;0.0000;50.3988;;
49408.4313;(-60.9310, 2.2000, -60.0031);271.2500;0.0000;51.1994;;
49408.4479;(-61.2009, 2.2000, -59.9972);271.2500;0.0000;51.9399;;
49408.4809;(-61.4708, 2.2000, -59.9913);271.2500;0.0000;53.4242;;
49408.4975;(-61.7408, 2.2000, -59.9854);271.2500;0.0000;53.9744;;
49408.5144;(-62.0105, 2.2000, -59.9796);271.2500;0.0000;54.5412;;
49408.5308;(-62.2803, 2.2000, -59.9738);271.2500;0.0000;54.9992;;
49408.5477;(-62.5501, 2.2000, -59.9679);271.2500;0.0000;55.5186;;
49408.5816;(-62.8199, 2.2000, -59.9621);271.2500;0.0000;56.3436;;
49408.5984;(-63.0898, 2.2000, -59.9562);271.2500;0.0000;56.4244;;
49408.6150;(-63.3596, 2.2000, -59.9504);271.2500;0.0000;56.7278;;
49408.6317;(-63.6292, 2.2000, -59.9445);271.2500;0.0000;57.0404;;
49408.6481;(-63.8989, 2.2000, -59.9387);271.2500;0.0000;57.3231;;
49408.6811;(-64.1685, 2.2000, -59.9328);271.2500;0.0000;57.9604;;
49408.6979;(-64.4382, 2.2000, -59.9270);271.2500;0.0000;58.1959;;
49408.7145;(-64.7079, 2.2000, -59.9211);271.2500;0.0000;58.3498;;
49408.7312;(-64.9776, 2.2000, -59.9153);271.2500;0.0000;58.5360;;
49408.7477;(-65.2473, 2.2000, -59.9094);271.2500;0.0000;58.6691;;
49408.7812;(-65.5171, 2.2000, -59.9035);271.2500;0.0000;58.9152;;
49408.7975;(-65.7869, 2.2000, -59.8977);271.2500;0.0000;59.0361;;
49408.8143;(-66.0567, 2.2000, -59.8918);271.2500;0.0000;59.2252;;
49408.8307;(-66.3265, 2.2000, -59.8859);271.2500;0.0000;59.2648;;
49408.8473;(-66.5962, 2.2000, -59.8801);271.2500;0.0000;59.4354;;
49408.8816;(-66.8661, 2.2000, -59.8742);271.2500;0.0000;59.4754;;
49408.9009;(-67.1359, 2.2000, -59.8683);271.2500;0.0000;59.2351;;
49408.9293;(-67.4057, 2.2000, -59.8624);271.2500;0.0000;58.4064;;
49408.9658;(-67.9454, 2.2000, -59.8507);271.2500;0.0000;55.2634;;
49408.9827;(-68.2153, 2.2000, -59.8448);271.2500;0.0000;54.7668;;
49409.0097;(-68.4852, 2.2000, -59.8389);271.2500;0.0000;55.1827;;
49409.0291;(-69.0249, 2.2000, -59.8272);271.2500;0.0000;52.5824;;
49409.0625;(-69.2948, 2.2000, -59.8213);271.2500;0.0000;53.1287;;
49409.0812;(-69.5647, 2.2000, -59.8154);271.2500;0.0000;53.7536;;
49409.0979;(-69.8346, 2.2000, -59.8095);271.2500;0.0000;53.7335;;
49409.1146;(-70.1045, 2.2000, -59.8036);271.2500;0.0000;54.2829;;
49409.1312;(-70.3744, 2.2000, -59.7977);271.2500;0.0000;54.8065;;
49409.1479;(-70.6443, 2.2000, -59.7919);271.2500;0.0000;55.2910;;
49409.1816;(-70.9143, 2.2000, -59.7860);271.2500;0.0000;56.1366;;
49409.1983;(-71.1842, 2.2000, -59.7801);271.2500;0.0000;56.3722;;
49409.2150;(-71.4540, 2.2000, -59.7742);271.2500;0.0000;56.6900;;
49409.2314;(-71.7238, 2.2000, -59.7683);271.2500;0.0000;57.0115;;
49409.2482;(-71.9936, 2.2000, -59.7624);271.2500;0.0000;57.3687;;
49409.2895;(-72.2634, 2.2000, -59.7565);271.2500;0.0000;57.7737;;
49409.3133;(-72.8031, 2.2000, -59.7448);271.2500;0.0000;55.4661;;
49409.3301;(-73.0729, 2.2000, -59.7389);271.2500;0.0000;53.7400;;
49409.3657;(-73.3427, 2.2000, -59.7330);271.2500;0.0000;54.8047;;
49409.3825;(-73.6125, 2.2000, -59.7271);271.2500;0.0000;54.5930;;
49409.4094;(-73.8821, 2.2000, -59.7212);271.2500;0.0000;55.0587;;
49409.4291;(-74.4212, 2.2000, -59.7095);271.2500;0.0000;52.5034;;
49409.4624;(-74.6907, 2.2000, -59.7036);271.2500;0.0000;52.9895;;
49409.4816;(-74.9603, 2.2000, -59.6977);271.2500;0.0000;53.6490;;
