***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-54-58-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53766.9432;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.6089;;
53767.0031;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.9188;;
53767.0390;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.7476;;
53767.0790;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.1083;;
53767.1195;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.1880;;
53767.1628;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.2451;;
53767.2353;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.1157;;
53767.2832;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;22.4372;;
53767.3194;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;22.2771;;
53767.3549;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;22.7162;;
53767.3915;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.1572;;
53767.4268;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.5168;;
53767.4590;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.9249;;
53767.4952;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.4876;;
53767.5311;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.7695;;
53767.5673;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.0475;;
53767.6031;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.2787;;
53767.6394;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.5213;;
53767.6751;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.7134;;
53767.7112;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.9273;;
53767.7516;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.0918;;
53767.7910;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.9557;;
53767.8310;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.8922;;
53767.8672;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.7992;;
53767.9277;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.9708;;
53767.9677;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.5749;;
53768.0077;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.6203;;
53768.0476;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.6463;;
53768.0875;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.6961;;
53768.1392;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.7277;;
53768.1747;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.0569;;
53768.2109;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.4126;;
53768.2471;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.7038;;
53768.2870;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.9684;;
53768.3392;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.9715;;
53768.3749;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.2406;;
53768.4112;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.5661;;
53768.4515;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.8431;;
53768.4868;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.8435;;
53768.5186;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.1432;;
53768.5550;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.6558;;
53768.5910;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.8280;;
53768.6270;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.0111;;
53768.6630;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.1775;;
53768.6989;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.3271;;
53768.7350;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.4741;;
53768.7707;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.5886;;
53768.8069;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.7232;;
53768.8428;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.8142;;
53768.8791;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.9154;;
53768.9149;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.9777;;
53768.9511;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0665;;
53768.9869;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1278;;
53769.0230;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2030;;
53769.0596;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2483;;
53769.0949;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2583;;
53769.1323;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3636;;
53769.1790;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3002;;
53769.2214;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.5725;;
53769.3322;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.2346;;
53769.3912;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;22.0419;;
53769.4269;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;21.3975;;
53769.4632;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;21.9093;;
53769.4997;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;22.3692;;
53769.5351;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;22.7943;;
53769.5711;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.2321;;
53769.6076;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.6197;;
53769.6428;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.9486;;
53769.6751;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.3344;;
53769.7067;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.8652;;
53769.7433;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.4109;;
53769.7793;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.5903;;
53769.8148;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.7886;;
53769.8515;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.0143;;
53769.8874;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.1319;;
53769.9233;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.2920;;
53769.9593;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.4395;;
53769.9953;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.5714;;
53770.0312;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.6840;;
53770.0668;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.7972;;
53770.1031;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.9216;;
53770.1393;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.9807;;
53770.1754;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0485;;
53770.2113;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1107;;
53770.2475;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1846;;
53770.2830;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2290;;
53770.3194;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3171;;
53770.3550;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3358;;
53770.3914;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4069;;
53770.4273;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4128;;
53770.4631;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4590;;
53770.4990;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4992;;
53770.5352;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.5333;;
53770.5713;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.5488;;
53770.6075;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.5598;;
53770.6430;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.5712;;
53770.6797;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6268;;
53770.7151;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.5898;;
53770.7515;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6513;;
53770.7870;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6364;;
53770.8235;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6862;;
53770.8591;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6585;;
53770.8954;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7051;;
53770.9313;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6861;;
53770.9672;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7030;;
53771.0030;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7176;;
53771.0347;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7380;;
53771.0666;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0753;;
53771.1038;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.3714;;
53771.1394;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.2184;;
53771.1749;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.2072;;
53771.2111;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.2000;;
53771.2473;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.1412;;
53771.2835;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0906;;
53771.3194;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0433;;
53771.3552;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0261;;
53771.3911;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0136;;
53771.4269;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9943;;
53771.4639;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9887;;
53771.4989;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8931;;
53771.5351;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9570;;
53771.5710;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9236;;
53771.6072;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9138;;
53771.6434;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8884;;
53771.6791;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8653;;
53771.7149;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8782;;
53771.7515;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8832;;
53771.7872;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8245;;
53771.8234;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8428;;
53771.8589;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8185;;
53771.8957;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8587;;
53771.9310;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7913;;
53771.9671;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8416;;
53772.0035;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8234;;
53772.0434;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7933;;
53772.0830;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4878;;
53772.1227;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2493;;
53772.1597;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0244;;
53772.1947;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0345;;
53772.2307;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1756;;
53772.2669;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2341;;
53772.3031;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2701;;
53772.3391;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3040;;
53772.3747;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3506;;
53772.4112;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4261;;
53772.4550;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4282;;
53772.4911;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.8820;;
53772.5271;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.9593;;
53772.5588;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0396;;
53772.5952;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4356;;
53772.6309;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4334;;
53772.6628;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4931;;
53772.6993;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8362;;
53772.7352;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7943;;
53772.7714;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8001;;
53772.8068;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7827;;
53772.8434;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8213;;
53772.8791;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7713;;
53772.9152;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7976;;
53772.9511;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7895;;
53772.9868;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7958;;
53773.0230;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8154;;
53773.0591;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7990;;
53773.0951;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7886;;
53773.1313;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7857;;
53773.1671;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7669;;
53773.2032;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7867;;
53773.2394;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7802;;
53773.2755;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7609;;
53773.3110;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7569;;
53773.3470;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7959;;
53773.3834;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7956;;
53773.4192;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7622;;
53773.4548;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7814;;
53773.4912;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8129;;
53773.5268;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7739;;
53773.5633;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8078;;
53773.5990;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7642;;
53773.6306;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7900;;
53773.6629;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.1355;;
53773.6993;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.3949;;
53773.7352;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.2947;;
53773.7710;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.2495;;
53773.8069;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.2166;;
53773.8430;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.1828;;
53773.8790;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.1365;;
53773.9153;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0987;;
53773.9510;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0395;;
53773.9872;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0383;;
53774.0234;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9959;;
53774.0590;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9618;;
53774.0955;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9684;;
53774.1308;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9155;;
53774.1671;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9551;;
53774.2031;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9123;;
53774.2389;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8998;;
53774.2749;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9014;;
53774.3107;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8931;;
53774.4552;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8908;;
53774.4911;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;21.4109;;
53774.5271;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;21.9128;;
53774.5628;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;22.3920;;
53774.5988;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;22.8436;;
53774.6350;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.2589;;
53774.6706;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.6306;;
53774.7068;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.0139;;
53774.7437;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.3333;;
53774.7791;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.5805;;
53774.8152;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.9085;;
53774.8513;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.1562;;
53774.8866;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.3952;;
53774.9230;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.6579;;
53774.9591;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.8280;;
53774.9993;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.0053;;
53775.0390;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.8871;;
53775.0749;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.8170;;
53775.1108;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.0037;;
53775.1466;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.1795;;
53775.1833;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.3468;;
53775.2230;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.4307;;
53775.2632;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.3013;;
53775.3032;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.1553;;
53775.3388;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.0357;;
53775.3749;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.2210;;
53775.4111;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.3657;;
53775.4509;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.4869;;
53775.4917;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.3441;;
53775.5309;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.1470;;
53775.5667;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.0813;;
53775.6070;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.2564;;
53775.6473;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.1075;;
53775.6871;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.9720;;
53775.7229;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.8815;;
53775.7632;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.0731;;
53775.8074;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.9419;;
53775.9552;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.5640;;
53776.0004;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;20.0114;;
53776.0348;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;20.2006;;
53776.0752;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;20.8344;;
53776.1157;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;21.1728;;
53776.1553;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;21.4868;;
53776.1952;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;21.8033;;
53776.2308;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;22.0877;;
53776.2711;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;22.5725;;
53776.3109;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;22.7811;;
53776.3467;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;22.9929;;
53776.3829;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.4034;;
53776.4188;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.7695;;
53776.4547;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.1247;;
53776.4913;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.4494;;
53776.5313;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.7118;;
53776.5713;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.7396;;
53776.6105;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.7654;;
53776.6513;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.8354;;
53776.6910;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.8067;;
53776.7308;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.8402;;
53776.7711;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.8717;;
53776.8109;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.8632;;
53776.8465;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.8916;;
53776.8869;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.1745;;
53776.9224;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.1325;;
53776.9587;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.4045;;
53776.9949;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.6036;;
53777.0351;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.7971;;
53777.0790;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.6987;;
53777.1152;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.3780;;
53777.1553;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.5848;;
53777.2030;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.5149;;
53777.2428;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.9789;;
53777.2786;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.9890;;
53777.3149;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.2532;;
53777.3552;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.4658;;
53777.3949;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.4021;;
53777.4309;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.3772;;
53777.4667;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.5989;;
53777.5029;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.8171;;
53777.5388;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.9884;;
53777.5750;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.1651;;
53777.6107;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.3003;;
53777.6475;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.4637;;
53777.6872;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.5335;;
53777.7270;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.3945;;
53777.7629;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.2613;;
53777.7990;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.4075;;
53777.8350;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.5297;;
53777.8710;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.6522;;
53777.9067;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.7587;;
53777.9430;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.8816;;
53777.9790;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.9467;;
53778.0147;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0275;;
53778.0509;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1245;;
53778.0868;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1724;;
53778.1226;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2368;;
53778.1593;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3072;;
53778.1944;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3027;;
53778.2310;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4106;;
53778.2667;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4050;;
53778.3028;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4678;;
53778.3389;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4879;;
53778.3747;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.5076;;
53778.4109;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.5556;;
53778.4469;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.5579;;
53778.4831;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.5832;;
53778.5187;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.5882;;
53778.5548;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6368;;
53778.5950;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6401;;
53778.6307;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3359;;
53778.6671;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4051;;
53778.7030;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4102;;
53778.7386;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4513;;
53778.7746;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.5147;;
53778.8109;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.5424;;
53778.8469;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.5466;;
53778.8871;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.5642;;
53778.9226;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2708;;
53778.9599;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3552;;
53779.0473;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3049;;
53779.0869;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.9808;;
53779.1309;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.1048;;
53779.1671;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.9544;;
53779.2029;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.2775;;
53779.2391;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.6007;;
53779.2749;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.8816;;
53779.3106;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.1465;;
53779.3471;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.4044;;
53779.3828;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.5929;;
53779.4186;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.8113;;
53779.4544;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.0111;;
53779.4907;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.1911;;
53779.5268;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.3204;;
53779.5630;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.4581;;
