***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-26-52-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52061.3718;(-2.1952, 2.2000, -33.7444);276.4000;0.0000;36.8597;;
52061.3961;(-2.2008, 2.2000, -33.7437);276.4000;0.0000;36.7359;;
52061.4234;(-2.2104, 2.2000, -33.7426);276.4000;0.0000;37.1294;;
52061.4481;(-2.2146, 2.2000, -33.7422);276.4000;0.0000;37.0887;;
52061.4801;(-2.2183, 2.2000, -33.7417);276.4000;0.0000;37.3975;;
52061.5036;(-2.2246, 2.2000, -33.7410);276.4000;0.0000;36.6779;;
52061.5317;(-2.2273, 2.2000, -33.7407);276.4000;0.0000;37.1885;;
52061.5601;(-2.2297, 2.2000, -33.7404);276.4000;0.0000;37.0135;;
52061.5834;(-2.2338, 2.2000, -33.7399);276.4000;0.0000;36.8363;;
52061.6118;(-2.2356, 2.2000, -33.7397);276.4000;0.0000;37.3643;;
52061.6400;(-2.2372, 2.2000, -33.7395);276.4000;0.0000;37.1350;;
52061.6636;(-2.2399, 2.2000, -33.7392);276.4000;0.0000;36.9656;;
52061.6920;(-2.2411, 2.2000, -33.7391);276.4000;0.0000;37.4410;;
52061.7203;(-2.2421, 2.2000, -33.7389);276.4000;0.0000;37.2042;;
52061.7436;(-2.2439, 2.2000, -33.7387);276.4000;0.0000;37.0079;;
52061.7719;(-2.2447, 2.2000, -33.7386);276.4000;0.0000;37.5284;;
52061.7956;(-2.2454, 2.2000, -33.7386);276.4000;0.0000;37.2960;;
52061.8235;(-2.2465, 2.2000, -33.7384);276.4000;0.0000;37.7257;;
52061.8476;(-2.2470, 2.2000, -33.7384);276.4000;0.0000;37.5274;;
52061.8803;(-2.2475, 2.2000, -33.7383);276.4000;0.0000;37.8877;;
52061.9033;(-2.2483, 2.2000, -33.7382);276.4000;0.0000;37.0048;;
52061.9324;(-2.2486, 2.2000, -33.7382);276.4000;0.0000;37.5661;;
52061.9602;(-2.2489, 2.2000, -33.7382);276.4000;0.0000;37.2253;;
52061.9834;(-2.2494, 2.2000, -33.7381);276.4000;0.0000;37.1048;;
52062.0117;(-2.2496, 2.2000, -33.7381);276.4000;0.0000;37.6175;;
52062.0403;(-2.2498, 2.2000, -33.7380);276.4000;0.0000;37.3692;;
52062.0633;(-2.2501, 2.2000, -33.7380);276.4000;0.0000;37.1234;;
52062.0921;(-2.2503, 2.2000, -33.7380);276.4000;0.0000;37.6686;;
52062.1198;(-2.2504, 2.2000, -33.7380);276.4000;0.0000;37.3661;;
52062.1435;(-2.2506, 2.2000, -33.7380);276.4000;0.0000;37.2286;;
52062.1717;(-2.2507, 2.2000, -33.7379);276.4000;0.0000;37.6696;;
52062.1957;(-2.2508, 2.2000, -33.7379);276.4000;0.0000;37.4328;;
52062.2283;(-2.2509, 2.2000, -33.7379);276.4000;0.0000;37.8166;;
52062.2640;(-2.2510, 2.2000, -33.7379);276.4000;0.0000;36.9621;;
52062.2917;(-2.2511, 2.2000, -33.7379);276.4000;0.0000;35.8198;;
52062.3201;(-2.2511, 2.2000, -33.7379);276.4000;0.0000;35.8353;;
52062.3434;(-2.2512, 2.2000, -33.7379);276.4000;0.0000;35.7830;;
52062.3721;(-2.2512, 2.2000, -33.7379);276.4000;0.0000;36.3790;;
52062.3954;(-2.2513, 2.2000, -33.7379);276.4000;0.0000;36.2175;;
52062.4236;(-2.2513, 2.2000, -33.7379);276.4000;0.0000;36.8009;;
52062.4477;(-2.2513, 2.2000, -33.7379);276.4000;0.0000;36.6557;;
52062.4804;(-2.2514, 2.2000, -33.7379);276.4000;0.0000;37.0827;;
52062.5035;(-2.2514, 2.2000, -33.7379);276.4000;0.0000;36.3233;;
52062.5322;(-2.2514, 2.2000, -33.7379);276.4000;0.0000;36.9141;;
52062.5600;(-2.2514, 2.2000, -33.7379);276.4000;0.0000;36.6978;;
52062.5834;(-2.2514, 2.2000, -33.7379);276.4000;0.0000;36.6142;;
52062.6117;(-2.2514, 2.2000, -33.7379);276.4000;0.0000;37.1477;;
52062.6353;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9598;;
52062.6640;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4349;;
52062.6920;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1693;;
52062.7195;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0165;;
52062.7435;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9522;;
52062.7719;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3655;;
52062.7955;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1419;;
52062.8237;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.6126;;
52062.8519;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3942;;
52062.8801;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1815;;
52062.9034;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9999;;
52062.9323;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.5109;;
52062.9600;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1984;;
52062.9836;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0909;;
52063.0126;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.5588;;
52063.0395;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.2396;;
52063.0635;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.2245;;
52063.0920;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.6259;;
52063.1199;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3533;;
52063.1435;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1888;;
52063.1718;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.6536;;
52063.1955;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4137;;
52063.2236;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.8406;;
52063.2476;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.6043;;
52063.2802;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.9648;;
52063.3162;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0982;;
52063.3439;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.8909;;
52063.3721;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.9066;;
52063.3954;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.8677;;
52063.4235;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.4643;;
52063.4478;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.3680;;
52063.4801;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.8007;;
52063.5038;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.1151;;
52063.5320;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.6470;;
52063.5606;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.5245;;
52063.5959;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.3630;;
52063.6236;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.3630;;
52063.6477;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.4286;;
52063.6799;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.9521;;
52063.7035;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.3959;;
52063.7319;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.9829;;
52063.7552;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.9121;;
52063.7797;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.5031;;
52063.8117;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9009;;
52063.8396;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.2365;;
52063.8636;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.2002;;
52063.8915;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.6839;;
52063.9195;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.5974;;
52063.9434;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.5064;;
52063.9718;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9827;;
52063.9956;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.7933;;
52064.0234;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.2558;;
52064.0477;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1251;;
52064.0805;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4936;;
52064.1116;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.6618;;
52064.1437;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.1545;;
52064.1716;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.5732;;
52064.1952;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.5932;;
52064.2235;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.1714;;
52064.2478;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.0895;;
52064.2796;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.5410;;
52064.3036;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.9579;;
52064.3323;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.4560;;
52064.3599;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.2949;;
52064.3835;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.2837;;
52064.4117;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.8084;;
52064.4399;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.6733;;
52064.4637;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.5511;;
52064.4919;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0321;;
52064.5152;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.8700;;
52064.5439;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3927;;
52064.5719;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1299;;
52064.5952;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9776;;
52064.6238;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4920;;
52064.6477;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.2296;;
52064.6755;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.6364;;
52064.7035;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4641;;
52064.7314;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.2794;;
52064.7552;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1297;;
52064.7795;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.5703;;
52064.8121;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.9036;;
52064.8397;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0358;;
52064.8636;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9476;;
52064.8919;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3847;;
52064.9153;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1744;;
52064.9436;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.6581;;
52064.9721;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4157;;
52064.9953;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1727;;
52065.0237;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.6821;;
52065.0478;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4205;;
52065.0755;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.7928;;
52065.1039;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.6234;;
52065.1324;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3662;;
52065.1553;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1236;;
52065.1794;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.6928;;
52065.2120;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;38.0360;;
52065.2353;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1494;;
52065.2637;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.6468;;
52065.2919;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3886;;
52065.3157;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1892;;
52065.3439;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.6252;;
52065.3718;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3969;;
52065.3955;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.2275;;
52065.4235;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.6680;;
52065.4478;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4731;;
52065.4753;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.8035;;
52065.5039;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.6582;;
52065.5319;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3825;;
52065.5553;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.2034;;
52065.5791;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.6866;;
52065.6118;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;38.0709;;
52065.6402;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1609;;
52065.6797;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9698;;
52065.7037;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.3342;;
52065.7319;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.8812;;
52065.7554;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.8401;;
52065.7798;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.4193;;
52065.8119;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.8282;;
52065.8354;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.1691;;
52065.8639;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.7222;;
52065.8917;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.5507;;
52065.9155;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.4934;;
52065.9438;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9773;;
52065.9718;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.7998;;
52065.9954;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.6880;;
52066.0237;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1829;;
52066.0475;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9889;;
52066.0754;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4464;;
52066.1039;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.2686;;
52066.1272;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0509;;
52066.1555;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.5543;;
52066.1793;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3250;;
52066.2122;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.7445;;
52066.2357;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.8634;;
52066.2637;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3548;;
52066.2919;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1813;;
52066.3154;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9976;;
52066.3440;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4893;;
52066.3718;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.2387;;
52066.3955;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0924;;
52066.4239;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.5455;;
52066.4474;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3015;;
52066.4758;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.7617;;
52066.5036;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4996;;
52066.5319;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3432;;
52066.5553;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1198;;
52066.5796;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.6149;;
52066.6123;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.9530;;
52066.6479;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0549;;
52066.6756;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.9098;;
52066.7038;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.9323;;
52066.7272;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.8797;;
52066.7555;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.4598;;
52066.7797;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.3514;;
52066.8117;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.7929;;
52066.8354;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.1541;;
52066.8635;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.6836;;
52066.8919;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.5568;;
52066.9157;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.4284;;
52066.9440;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9102;;
52066.9719;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.7548;;
52066.9955;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.6516;;
52067.0236;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1582;;
52067.0476;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9945;;
52067.0756;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4122;;
52067.1035;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.2324;;
52067.1320;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0989;;
52067.1555;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.8834;;
52067.1795;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3743;;
52067.2119;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.7723;;
52067.2355;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9457;;
52067.2755;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4282;;
52067.3037;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.6535;;
52067.3324;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.6318;;
52067.3556;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.5492;;
52067.3794;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.1790;;
52067.4122;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.6960;;
52067.4353;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.9870;;
52067.4638;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.5832;;
52067.4994;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.4208;;
52067.5272;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.3749;;
52067.5556;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.4302;;
52067.5796;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.4152;;
52067.6075;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.9554;;
52067.6359;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.9455;;
52067.6638;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.8665;;
52067.6921;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.8631;;
52067.7155;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.8132;;
52067.7438;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.4012;;
52067.7720;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.2883;;
52067.7953;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.2061;;
52067.8234;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.7724;;
52067.8477;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.6528;;
52067.8755;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0591;;
52067.9041;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9527;;
52067.9317;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.7462;;
52067.9553;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.6870;;
52067.9795;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1950;;
52068.0076;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.5684;;
52068.0356;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3573;;
52068.0639;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1860;;
52068.0873;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9965;;
52068.1159;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.5002;;
52068.1437;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.2228;;
52068.1671;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0977;;
52068.1957;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.5907;;
52068.2238;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3113;;
52068.2476;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1307;;
52068.2757;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.5679;;
52068.3032;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3665;;
52068.3318;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.2544;;
52068.3556;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0084;;
52068.3795;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4633;;
52068.4080;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.8555;;
52068.4357;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.5633;;
52068.4639;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4055;;
52068.4873;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.2029;;
52068.5165;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.6873;;
52068.5439;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3216;;
52068.6036;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.2372;;
52068.6358;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;33.1856;;
52068.6633;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;32.9512;;
52068.6871;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;33.2637;;
52068.7161;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;33.9716;;
52068.7442;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;34.0252;;
52068.7671;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;34.1949;;
52068.7955;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;34.9268;;
52068.8240;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;34.9612;;
52068.8474;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;34.9682;;
52068.8758;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.6183;;
52068.9036;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.5754;;
52068.9274;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.6113;;
52068.9557;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.1725;;
52068.9791;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.0865;;
52069.0074;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.6435;;
52069.0318;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.5220;;
52069.0640;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9211;;
52069.0874;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.2395;;
52069.1156;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.7957;;
52069.1437;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.6604;;
52069.1673;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.5475;;
52069.1959;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0541;;
52069.2237;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.8382;;
52069.2475;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.7405;;
52069.2756;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.2178;;
52069.3038;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0413;;
52069.3270;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.8828;;
52069.3557;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4208;;
52069.3792;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1404;;
52069.4075;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.6248;;
52069.4316;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3747;;
52069.4644;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.7577;;
52069.4952;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.8796;;
52069.5275;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.3793;;
52069.5556;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.7498;;
52069.5797;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;35.7419;;
52069.6074;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.2398;;
52069.6315;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.2265;;
52069.6635;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.6915;;
52069.6874;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.0606;;
52069.7157;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.5758;;
52069.7440;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.4478;;
52069.7672;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.3258;;
52069.7959;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9024;;
52069.8236;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.7007;;
52069.8475;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.6303;;
52069.8756;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0871;;
52069.9039;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9434;;
52069.9269;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.7758;;
52069.9557;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3376;;
52069.9793;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0665;;
52070.0075;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.5339;;
52070.0311;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3159;;
52070.0638;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.7655;;
52070.0871;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.9036;;
52070.1153;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4205;;
52070.1434;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.2244;;
52070.1674;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0594;;
52070.1955;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4698;;
52070.2236;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.2677;;
52070.2470;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0871;;
52070.2759;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.5909;;
52070.3038;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.2864;;
52070.3274;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1175;;
