***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-49-58-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49847.6260;(-14.6149, 2.2000, -64.5497);275.5500;0.0000;35.8916;;
49847.6497;(-14.8603, 2.2000, -64.5268);275.5500;0.0000;35.8715;;
49847.6737;(-15.3579, 2.2000, -64.4801);275.5500;0.0000;36.4230;;
49847.7029;(-15.6096, 2.2000, -64.4563);275.5500;0.0000;36.8845;;
49847.7256;(-15.8631, 2.2000, -64.4323);275.5500;0.0000;36.5965;;
49847.7580;(-16.1180, 2.2000, -64.4081);275.5500;0.0000;37.2277;;
49847.7858;(-16.6320, 2.2000, -64.3591);275.5500;0.0000;36.4905;;
49847.8098;(-16.8907, 2.2000, -64.3344);275.5500;0.0000;36.4356;;
49847.8377;(-17.4110, 2.2000, -64.2846);275.5500;0.0000;36.8923;;
49847.8660;(-17.6724, 2.2000, -64.2595);275.4998;0.0000;36.7829;;
49847.8896;(-17.9345, 2.2000, -64.2345);275.3727;0.0000;36.6358;;
49847.9177;(-18.4609, 2.2000, -64.1854);275.1929;0.0000;37.1339;;
49847.9419;(-18.7249, 2.2000, -64.1616);274.9689;0.0000;36.9732;;
49847.9696;(-18.9895, 2.2000, -64.1388);274.8088;0.0000;37.3787;;
49847.9979;(-19.5201, 2.2000, -64.0945);274.6544;0.0000;37.2354;;
49848.0260;(-19.7859, 2.2000, -64.0730);274.5757;0.0000;37.0345;;
49848.0496;(-20.0522, 2.2000, -64.0518);274.5375;0.0000;36.8940;;
49848.0736;(-20.5855, 2.2000, -64.0097);274.5216;0.0000;37.3735;;
49848.1065;(-20.8525, 2.2000, -63.9887);274.5123;0.0000;37.7652;;
49848.1298;(-21.1198, 2.2000, -63.9677);274.5050;0.0000;36.8758;;
49848.1577;(-21.6548, 2.2000, -63.9256);274.5029;0.0000;37.3989;;
49848.1860;(-21.9225, 2.2000, -63.9046);274.5015;0.0000;37.2283;;
49848.2097;(-22.1904, 2.2000, -63.8836);274.5007;0.0000;37.0394;;
49848.2379;(-22.7264, 2.2000, -63.8415);274.5004;0.0000;37.5003;;
49848.2669;(-22.9947, 2.2000, -63.8204);274.5002;0.0000;37.2781;;
49848.2897;(-23.2630, 2.2000, -63.7993);274.5001;0.0000;36.9829;;
49848.3178;(-23.7997, 2.2000, -63.7572);274.5001;0.0000;37.5622;;
49848.3416;(-24.0682, 2.2000, -63.7361);274.5001;0.0000;37.3664;;
49848.3699;(-24.3367, 2.2000, -63.7150);274.5001;0.0000;37.7851;;
49848.3941;(-24.8739, 2.2000, -63.6728);274.5001;0.0000;37.5146;;
49848.4259;(-25.1426, 2.2000, -63.6517);274.5000;0.0000;37.8728;;
49848.4499;(-25.4113, 2.2000, -63.6306);274.5000;0.0000;37.1082;;
49848.4735;(-25.9486, 2.2000, -63.5884);274.5000;0.0000;37.5171;;
49848.5016;(-26.2174, 2.2000, -63.5673);274.5000;0.0000;37.9536;;
49848.5294;(-26.4862, 2.2000, -63.5461);274.5000;0.0000;37.7110;;
49848.5580;(-27.0238, 2.2000, -63.5039);274.5000;0.0000;37.5185;;
49848.5861;(-27.2927, 2.2000, -63.4827);274.5000;0.0000;37.2524;;
49848.6103;(-27.5616, 2.2000, -63.4616);274.5000;0.0000;37.0788;;
49848.6375;(-28.0995, 2.2000, -63.4193);274.5000;0.0000;37.4635;;
49848.6663;(-28.3685, 2.2000, -63.3981);274.5000;0.0000;37.3878;;
49848.6897;(-28.6375, 2.2000, -63.3770);274.5000;0.0000;37.1082;;
49848.7181;(-29.1756, 2.2000, -63.3347);274.5000;0.0000;37.5997;;
49848.7417;(-29.4446, 2.2000, -63.3135);274.5000;0.0000;37.3543;;
49848.7693;(-29.7137, 2.2000, -63.2923);274.5000;0.0000;37.7962;;
49848.7978;(-30.2518, 2.2000, -63.2500);274.5000;0.0000;37.6327;;
49848.8254;(-30.5209, 2.2000, -63.2288);274.5000;0.0000;37.3598;;
49848.8497;(-30.7900, 2.2000, -63.2077);274.5000;0.0000;37.2471;;
49848.8741;(-31.3279, 2.2000, -63.1655);274.5000;0.0000;37.6006;;
49848.9059;(-31.5968, 2.2000, -63.1443);274.5000;0.0000;37.9095;;
49848.9296;(-31.8658, 2.2000, -63.1232);274.5000;0.0000;37.1504;;
49848.9578;(-32.4038, 2.2000, -63.0810);274.5000;0.0000;37.5960;;
49848.9816;(-32.6728, 2.2000, -63.0598);274.5000;0.0000;37.3755;;
49849.0100;(-32.9418, 2.2000, -63.0387);274.5000;0.0000;37.7961;;
49849.0376;(-33.4799, 2.2000, -62.9964);274.5000;0.0000;37.5174;;
49849.0662;(-33.7489, 2.2000, -62.9753);274.5000;0.0000;37.3818;;
49849.0898;(-34.0179, 2.2000, -62.9541);274.5000;0.0000;37.1236;;
49849.1181;(-34.5559, 2.2000, -62.9119);274.5000;0.0000;37.5969;;
49849.1418;(-34.8250, 2.2000, -62.8907);274.5000;0.0000;37.3500;;
49849.1700;(-35.0940, 2.2000, -62.8696);274.5000;0.0000;37.7975;;
49849.1978;(-35.6322, 2.2000, -62.8273);274.5000;0.0000;37.5460;;
49849.2259;(-35.9013, 2.2000, -62.8061);274.5000;0.0000;37.3762;;
49849.2499;(-36.1704, 2.2000, -62.7849);274.5000;0.0000;37.1908;;
49849.2745;(-36.7086, 2.2000, -62.7426);274.5000;0.0000;37.5998;;
49849.3099;(-36.9777, 2.2000, -62.7214);274.5000;0.0000;37.8725;;
49849.3414;(-37.5159, 2.2000, -62.6791);274.5000;0.0000;36.6257;;
49849.3703;(-37.7850, 2.2000, -62.6579);274.5000;0.0000;36.0741;;
49849.3976;(-38.3231, 2.2000, -62.6156);274.5000;0.0000;35.9185;;
49849.4218;(-38.5922, 2.2000, -62.5945);274.5000;0.0000;35.9943;;
49849.4501;(-38.8612, 2.2000, -62.5733);274.5000;0.0000;36.4601;;
49849.4736;(-39.3994, 2.2000, -62.5310);274.5000;0.0000;36.3484;;
49849.5177;(-39.6685, 2.2000, -62.5098);274.5000;0.0000;36.8909;;
49849.5414;(-40.2066, 2.2000, -62.4675);274.5000;0.0000;34.7120;;
49849.5694;(-40.4756, 2.2000, -62.4463);274.4786;0.0000;35.3312;;
49849.5975;(-41.0136, 2.2000, -62.4042);274.4643;0.0000;35.3798;;
49849.6229;(-41.2825, 2.2000, -62.3833);274.4317;0.0000;35.3930;;
49849.6499;(-41.5515, 2.2000, -62.3625);274.4173;0.0000;35.7597;;
49849.6737;(-42.0895, 2.2000, -62.3210);274.3846;0.0000;35.8851;;
49849.7022;(-42.3586, 2.2000, -62.3004);274.3698;0.0000;36.4164;;
49849.7258;(-42.6277, 2.2000, -62.2798);274.3339;0.0000;36.2715;;
49849.7580;(-42.8968, 2.2000, -62.2595);274.2770;0.0000;36.7983;;
49849.7826;(-43.4350, 2.2000, -62.2193);274.1749;0.0000;36.1484;;
49849.8102;(-43.7042, 2.2000, -62.1997);274.1193;0.0000;36.5341;;
49849.8376;(-44.2426, 2.2000, -62.1609);274.0355;0.0000;36.5188;;
49849.8615;(-44.5118, 2.2000, -62.1420);273.9933;0.0000;36.5128;;
49849.8897;(-44.7811, 2.2000, -62.1232);273.9316;0.0000;36.9794;;
49849.9180;(-45.3196, 2.2000, -62.0862);273.8902;0.0000;36.8200;;
49849.9416;(-45.5889, 2.2000, -62.0679);273.8443;0.0000;36.6696;;
49849.9695;(-45.8583, 2.2000, -62.0498);273.8254;0.0000;37.1609;;
49849.9979;(-46.3970, 2.2000, -62.0138);273.8127;0.0000;37.0326;;
49850.0213;(-46.6663, 2.2000, -61.9959);273.8062;0.0000;36.8442;;
49850.0497;(-46.9357, 2.2000, -61.9780);273.8036;0.0000;37.3574;;
49850.0739;(-47.4745, 2.2000, -61.9422);273.7762;0.0000;37.1282;;
49850.1014;(-47.7438, 2.2000, -61.9244);273.7648;0.0000;37.5147;;
49850.1255;(-48.0131, 2.2000, -61.9067);273.7575;0.0000;37.3981;;
49850.1580;(-48.2823, 2.2000, -61.8890);273.7542;0.0000;37.7601;;
49850.1816;(-48.8208, 2.2000, -61.8537);273.7518;0.0000;36.9210;;
49850.2099;(-49.0901, 2.2000, -61.8361);273.7510;0.0000;37.4065;;
49850.2379;(-49.6287, 2.2000, -61.8008);273.7505;0.0000;37.1872;;
49850.2618;(-49.8980, 2.2000, -61.7832);273.7503;0.0000;37.0416;;
49850.2893;(-50.1673, 2.2000, -61.7655);273.7502;0.0000;37.4789;;
49850.3174;(-50.7060, 2.2000, -61.7302);273.7501;0.0000;37.3421;;
49850.3415;(-50.9753, 2.2000, -61.7126);273.7501;0.0000;37.1724;;
49850.3695;(-51.2447, 2.2000, -61.6949);273.7501;0.0000;37.5577;;
49850.3936;(-51.7832, 2.2000, -61.6597);273.7501;0.0000;37.3650;;
49850.4262;(-52.0525, 2.2000, -61.6420);273.7501;0.0000;37.7470;;
49850.4494;(-52.3218, 2.2000, -61.6244);273.7501;0.0000;36.9009;;
49850.4780;(-52.8603, 2.2000, -61.5891);273.7500;0.0000;37.4230;;
49850.5013;(-53.1296, 2.2000, -61.5715);273.7500;0.0000;37.1764;;
49850.5253;(-53.3988, 2.2000, -61.5539);273.7500;0.0000;37.6693;;
49850.5574;(-53.6681, 2.2000, -61.5362);273.7500;0.0000;38.0288;;
49850.5815;(-54.2068, 2.2000, -61.5009);273.7500;0.0000;37.2157;;
49850.6092;(-54.4761, 2.2000, -61.4833);273.7500;0.0000;37.6078;;
49850.6378;(-55.0148, 2.2000, -61.4480);273.7500;0.0000;37.4480;;
49850.6613;(-55.2842, 2.2000, -61.4304);273.7500;0.0000;37.1774;;
49850.6896;(-55.5535, 2.2000, -61.4127);273.7500;0.0000;37.6581;;
49850.7180;(-56.0920, 2.2000, -61.3774);273.7500;0.0000;37.4142;;
49850.7417;(-56.3612, 2.2000, -61.3598);273.7500;0.0000;37.1800;;
49850.7695;(-56.6305, 2.2000, -61.3421);273.7500;0.0000;37.6308;;
49850.7935;(-57.1691, 2.2000, -61.3068);273.7500;0.0000;37.4511;;
49850.8216;(-57.4383, 2.2000, -61.2892);273.7500;0.0000;37.8399;;
49850.8493;(-57.7076, 2.2000, -61.2716);273.7500;0.0000;37.5936;;
49850.8747;(-58.2463, 2.2000, -61.2363);273.7500;0.0000;37.4442;;
49850.9012;(-58.5156, 2.2000, -61.2186);273.7500;0.0000;37.6272;;
49850.9256;(-58.7849, 2.2000, -61.2010);273.7500;0.0000;37.6380;;
49850.9579;(-59.0542, 2.2000, -61.1833);273.7500;0.0000;37.9445;;
49850.9816;(-59.5929, 2.2000, -61.1480);273.7500;0.0000;37.1142;;
49851.0102;(-59.8623, 2.2000, -61.1304);273.7500;0.0000;37.5596;;
49851.0380;(-60.4010, 2.2000, -61.0951);273.7500;0.0000;37.2988;;
49851.0619;(-60.6704, 2.2000, -61.0774);273.7500;0.0000;37.1493;;
49851.0896;(-60.9398, 2.2000, -61.0598);273.7500;0.0000;37.5798;;
49851.1179;(-61.4786, 2.2000, -61.0245);273.7500;0.0000;37.4194;;
49851.1418;(-61.7479, 2.2000, -61.0068);273.7500;0.0000;37.1956;;
49851.1700;(-62.0173, 2.2000, -60.9892);273.7500;0.0000;37.6222;;
49851.1978;(-62.5561, 2.2000, -60.9539);273.7500;0.0000;37.4042;;
49851.2217;(-62.8255, 2.2000, -60.9362);273.7500;0.0000;37.2363;;
49851.2503;(-63.0948, 2.2000, -60.9186);273.7500;0.0000;37.6475;;
49851.2732;(-63.6335, 2.2000, -60.8833);273.7500;0.0000;37.3746;;
49851.3018;(-63.9027, 2.2000, -60.8656);273.7500;0.0000;37.9155;;
49851.3257;(-64.1720, 2.2000, -60.8480);273.7500;0.0000;37.5955;;
49851.3580;(-64.4412, 2.2000, -60.8303);273.7500;0.0000;37.9855;;
49851.3825;(-64.9798, 2.2000, -60.7950);273.7500;0.0000;37.1345;;
49851.4098;(-65.2492, 2.2000, -60.7774);273.7500;0.0000;37.4759;;
49851.4381;(-65.7878, 2.2000, -60.7421);273.7500;0.0000;37.3911;;
49851.4622;(-66.0572, 2.2000, -60.7244);273.7500;0.0000;37.1883;;
49851.4898;(-66.3265, 2.2000, -60.7068);273.7500;0.0000;37.5707;;
49851.5134;(-66.8650, 2.2000, -60.6714);273.7500;0.0000;37.4222;;
49851.5417;(-67.1343, 2.2000, -60.6538);273.7500;0.0000;37.8660;;
49851.5698;(-67.4036, 2.2000, -60.6361);273.7500;0.0000;37.5954;;
49851.5937;(-67.9423, 2.2000, -60.6008);273.7500;0.0000;37.3961;;
49851.6215;(-68.2116, 2.2000, -60.5831);273.7500;0.0000;37.8206;;
49851.6498;(-68.4809, 2.2000, -60.5655);273.7500;0.0000;37.6008;;
49851.6734;(-69.0196, 2.2000, -60.5301);273.7500;0.0000;37.3521;;
49851.7019;(-69.2890, 2.2000, -60.5125);273.7500;0.0000;37.8094;;
49851.7252;(-69.5584, 2.2000, -60.4948);273.7500;0.0000;37.5294;;
49851.7534;(-69.8277, 2.2000, -60.4772);273.7500;0.0000;37.9935;;
49851.7819;(-70.3665, 2.2000, -60.4418);273.7500;0.0000;37.7289;;
49851.8102;(-70.6359, 2.2000, -60.4242);273.7500;0.0000;37.4437;;
49851.8382;(-71.1747, 2.2000, -60.3889);273.7500;0.0000;37.2306;;
49851.8615;(-71.4439, 2.2000, -60.3712);273.7500;0.0000;37.0648;;
49851.8898;(-71.7131, 2.2000, -60.3536);273.7500;0.0000;37.5718;;
49851.9180;(-72.2516, 2.2000, -60.3182);273.7500;0.0000;37.3335;;
49851.9416;(-72.5209, 2.2000, -60.3006);273.7500;0.0000;37.1390;;
49851.9698;(-72.7902, 2.2000, -60.2829);273.7500;0.0000;37.6113;;
49851.9893;(-73.3288, 2.2000, -60.2476);273.7500;0.0000;37.3846;;
49852.0215;(-73.5981, 2.2000, -60.2300);273.7500;0.0000;38.4150;;
49852.0498;(-73.8675, 2.2000, -60.2123);273.7500;0.0000;37.5296;;
49852.0735;(-74.4061, 2.2000, -60.1770);273.7500;0.0000;37.2998;;
49852.1016;(-74.6755, 2.2000, -60.1594);273.7500;0.0000;37.7381;;
49852.1258;(-74.9448, 2.2000, -60.1417);273.7500;0.0000;37.5134;;
